AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.063336,0.010607,0.036261,-0.055553,0.101035,0.095649,0.031311,0.096587,0.091234,0.033132,0.038251,0.013780,-0.052499,-0.002254,0.008554,-0.013784,-0.003728
-0.019979,0.012308,0.017306,-0.052365,0.087391,0.113946,0.000984,0.077424,0.082871,0.034990,0.031051,0.016180,-0.048922,0.001392,0.021284,-0.004343,0.000019
0.003321,0.018817,0.000270,-0.036702,0.080552,0.110071,-0.009382,0.066091,0.075494,0.030313,0.021750,0.016770,-0.030585,0.011768,0.031770,-0.009322,-0.004569
0.001439,0.018286,-0.006847,-0.018254,0.066227,0.071161,-0.022725,0.060795,0.060389,0.023636,0.009537,0.009583,-0.009128,0.020446,0.035172,-0.003228,-0.010508
-0.000243,0.013800,-0.009656,0.008472,0.049458,0.031110,-0.031608,0.060754,0.043689,0.025870,0.002889,0.011762,-0.002469,0.017905,0.034004,-0.007569,-0.010183
-0.004502,0.016837,-0.003815,0.030151,0.036253,0.010959,-0.031114,0.055622,0.031365,0.025039,-0.001277,0.011027,0.003526,0.014833,0.035635,-0.004023,-0.007985
-0.009705,0.019770,-0.007043,0.050273,0.021738,-0.017987,-0.017438,0.047395,0.021739,0.019538,-0.021535,0.012022,0.011358,0.013667,0.033538,-0.006170,-0.003478
-0.014189,0.020655,0.000953,0.051820,0.010346,-0.044400,-0.002128,0.039933,0.015831,0.011041,-0.033052,0.009128,0.008606,0.010886,0.030359,-0.007895,-0.001822
-0.019689,0.020648,0.009107,0.039707,0.005370,-0.043267,0.015078,0.026691,0.009117,0.010756,-0.031865,0.006747,0.014519,0.007653,0.024070,-0.018583,-0.000710
-0.022679,0.023831,0.008243,0.021932,0.001478,-0.030592,0.024641,0.016788,0.004999,0.015415,-0.020781,0.013279,0.015583,-0.001663,0.026473,-0.026087,-0.000048
-0.023332,0.029088,0.001072,0.007741,0.004670,0.007963,0.031477,0.012301,0.002443,0.016171,-0.011144,0.017503,0.016580,-0.010729,0.024658,-0.021561,0.000719
-0.018858,0.024996,-0.003458,0.012543,0.007339,0.044114,0.032915,0.010768,0.000261,0.014028,-0.003510,0.019408,0.023203,-0.009297,0.024454,-0.021350,0.002855
-0.011622,0.022068,0.000592,0.015181,0.007910,0.068090,0.027844,0.006109,-0.002672,0.011251,0.000397,0.011302,0.026053,-0.005957,0.019098,-0.008123,0.008187
-0.007398,0.015979,0.010201,0.008125,0.009395,0.083065,0.018318,0.003223,-0.005523,0.010719,0.009039,0.005374,0.020835,-0.006724,0.010997,-0.000677,0.012341
-0.007945,-0.002007,0.018757,-0.000904,0.009603,0.083919,0.005415,-0.001700,-0.007353,0.014229,0.025909,-0.000712,0.017360,-0.006942,0.001461,0.007645,0.015156
-0.008670,-0.017609,0.016484,-0.019968,0.008034,0.053912,-0.004047,-0.006349,-0.008881,0.014196,0.023427,-0.008208,0.010972,-0.003200,-0.005818,0.012485,0.017395
0.001344,-0.039231,0.020870,-0.025064,0.004921,0.016702,-0.015789,-0.010721,-0.006977,0.011487,0.012432,-0.033795,0.000358,-0.000408,-0.002654,0.017761,0.016181
0.006968,-0.049946,0.022925,-0.039975,0.001986,-0.005499,-0.020692,-0.014180,-0.006507,0.015070,0.006567,-0.053980,0.001133,0.003479,-0.001070,0.008074,0.012790
0.017053,-0.051296,0.031503,-0.055002,-0.003861,-0.025190,-0.023563,-0.013932,-0.007896,0.021057,0.003624,-0.050248,0.001666,-0.000164,0.002177,-0.009996,0.005582
0.024174,-0.031707,0.026349,-0.064622,-0.008328,-0.025716,-0.025419,-0.008459,-0.008020,0.021889,0.002955,-0.042052,-0.001238,-0.003922,0.001953,-0.026703,-0.002055
0.031529,-0.019697,0.013367,-0.053975,-0.013156,-0.031947,-0.033614,-0.001827,-0.001117,0.017411,0.005789,-0.030714,-0.007813,-0.010035,0.008500,-0.035677,-0.007263
0.048862,-0.008194,0.000962,-0.033893,-0.017995,-0.029973,-0.036907,-0.001820,0.005626,0.008344,0.013467,-0.023064,-0.016855,-0.014999,0.012769,-0.028486,-0.007225
0.055824,0.004992,-0.003173,-0.023040,-0.021145,-0.026930,-0.031102,-0.005226,0.010350,-0.000947,0.019013,-0.012472,-0.031850,-0.020308,0.019957,-0.019768,-0.008951
0.056813,0.016945,-0.006734,-0.012439,-0.021519,-0.022857,-0.021662,-0.009142,0.013097,-0.004875,0.025083,0.006695,-0.037688,-0.022403,0.013707,-0.020905,-0.010098
0.052304,0.026331,-0.007767,-0.012061,-0.019888,-0.025761,-0.016545,-0.013536,0.011757,-0.018790,0.026939,0.017431,-0.028410,-0.024847,0.009693,-0.020628,-0.012439
0.051171,0.022247,-0.024150,0.011021,-0.016779,-0.013108,-0.012241,-0.017263,0.007273,-0.029826,0.020280,0.002942,-0.007271,-0.025963,0.014210,-0.007389,-0.016933
0.043609,0.013482,-0.039122,0.024769,-0.011575,0.002462,-0.006067,-0.019657,-0.001062,-0.032694,0.012692,-0.012286,0.006145,-0.019003,0.017338,0.007593,-0.021691
0.027427,-0.003179,-0.040785,0.038627,-0.011957,0.017440,0.000965,-0.019506,-0.013526,-0.016725,0.000152,-0.016638,0.024070,-0.011400,0.013132,0.009652,-0.028471
-0.002007,-0.016022,-0.048857,0.052035,-0.012325,0.028921,0.008910,-0.016538,-0.027222,-0.000631,-0.014708,-0.018714,0.037535,-0.000987,0.007528,0.005015,-0.031945
-0.026679,-0.039636,-0.056949,0.059397,-0.011227,0.021729,0.016016,-0.014161,-0.037392,0.013150,-0.019301,-0.020352,0.048282,0.006302,0.009782,-0.000909,-0.028511
-0.041239,-0.062537,-0.062710,0.061910,-0.011051,0.021987,0.019552,-0.012503,-0.041097,0.022660,-0.016199,-0.020094,0.053164,0.012462,0.013539,0.007868,-0.020393
-0.053285,-0.082504,-0.058609,0.057958,-0.011916,0.029638,0.030619,-0.013848,-0.039865,0.032202,-0.008175,-0.016641,0.041357,0.014771,0.019066,0.019215,-0.009293
-0.057596,-0.084272,-0.045332,0.049691,-0.012384,0.028086,0.036459,-0.007540,-0.038110,0.043702,-0.000299,-0.001092,0.023533,0.018784,0.017755,0.013673,0.001671
-0.052739,-0.073149,-0.024853,0.044777,-0.011412,0.020642,0.037990,-0.009441,-0.035085,0.043486,0.002264,0.007591,0.015209,0.021099,0.018067,0.010927,0.009455
-0.042428,-0.055915,-0.018855,0.042214,-0.005151,0.022995,0.037806,-0.009773,-0.031631,0.036687,0.002677,0.007250,0.017371,0.023829,0.014147,0.027038,0.012554
-0.029536,-0.039252,-0.014632,0.036656,0.001780,0.026292,0.041201,-0.008260,-0.027060,0.020014,-0.001462,0.005332,0.010423,0.030114,0.009558,0.044357,0.012862
-0.036294,-0.047597,-0.011003,0.036202,0.004991,0.011681,0.042445,-0.007244,-0.021995,0.015925,-0.008333,0.003519,0.006335,0.032555,-0.001379,0.061171,0.014102
-0.054215,-0.052381,-0.009847,0.037342,0.006106,-0.003389,0.039025,-0.005331,-0.015614,0.007667,-0.015072,0.011430,-0.000910,0.032469,-0.017552,0.068362,0.015694
-0.076879,-0.058329,-0.007872,0.018839,0.007617,-0.027725,0.042850,-0.006353,-0.012616,0.012290,-0.006852,0.021246,-0.000455,0.029136,-0.024552,0.065662,0.026519
-0.092935,-0.071011,0.005735,-0.022325,0.016312,-0.029679,0.048479,0.004366,-0.008171,0.010053,0.000123,0.035731,0.010760,0.020264,-0.033601,0.053696,0.049432
-0.157763,-0.126912,0.025135,-0.076975,0.039504,0.020332,0.071275,0.031199,-0.002279,0.010479,0.006109,0.048931,0.016320,0.009012,-0.038856,0.029217,0.087844
-0.225811,-0.208211,0.040655,-0.117763,0.064992,0.062872,0.096199,0.070273,0.002129,0.022579,0.015363,0.061341,0.018739,0.001137,-0.041565,-0.002077,0.128692
-0.276406,-0.253546,0.042308,-0.132182,0.084063,0.095959,0.114776,0.097403,0.008545,0.035303,0.022726,0.071897,0.014032,-0.003764,-0.048347,-0.028293,0.164307
-0.292834,-0.266124,0.039200,-0.132808,0.092732,0.112283,0.120610,0.112357,0.013051,0.039127,0.035374,0.070794,0.008909,-0.004625,-0.051781,-0.051546,0.178656
-0.269106,-0.248943,0.031713,-0.116993,0.084805,0.116024,0.114410,0.117549,0.014202,0.025579,0.039848,0.056978,0.002455,0.001053,-0.043603,-0.067664,0.150026
-0.205388,-0.194473,0.009538,-0.086663,0.062767,0.088459,0.082501,0.108197,0.010547,0.009307,0.035113,0.037144,0.005527,0.006304,-0.032483,-0.061242,0.093512
-0.124779,-0.129056,-0.014919,-0.042843,0.031243,0.045639,0.037526,0.077756,0.006189,-0.014668,0.022667,0.023238,0.003124,0.007305,-0.017625,-0.046175,0.015913
-0.032343,-0.039089,-0.038726,0.000918,-0.009496,-0.006230,-0.015320,0.035118,0.001763,-0.029930,0.014599,0.010245,0.000207,0.007245,-0.000663,-0.025625,-0.068744
0.069773,0.048467,-0.049641,0.023834,-0.045016,-0.050607,-0.061602,-0.009814,-0.002910,-0.045715,-0.000457,0.004578,0.008037,0.004937,0.014763,-0.007185,-0.134214
0.120571,0.107304,-0.039896,0.024680,-0.065308,-0.068779,-0.094774,-0.040130,-0.009692,-0.053568,-0.014933,0.002508,0.015705,0.003111,0.022694,0.002663,-0.175519
0.133073,0.107704,-0.028113,0.036553,-0.068765,-0.078608,-0.103227,-0.055402,-0.014521,-0.044304,-0.022899,0.000719,0.019121,0.003360,0.027290,0.009739,-0.184760
0.122678,0.107875,-0.019581,0.055770,-0.059627,-0.076789,-0.093131,-0.058506,-0.015703,-0.029365,-0.028385,0.001711,0.013111,0.002738,0.020803,0.016101,-0.162153
0.103978,0.097047,-0.001088,0.066861,-0.047492,-0.072240,-0.071169,-0.055341,-0.014598,-0.022872,-0.025870,0.003120,0.002771,0.001246,0.014451,0.009045,-0.121623
0.082752,0.076052,0.020243,0.074957,-0.036397,-0.061417,-0.044822,-0.043274,-0.012588,-0.021440,-0.022954,0.003452,-0.009397,0.003723,0.010813,0.006499,-0.086726
0.078868,0.080085,0.027840,0.076042,-0.032761,-0.048428,-0.031458,-0.033023,-0.015838,-0.017813,-0.019338,0.006613,-0.008880,0.006347,-0.002195,0.011019,-0.058191
0.068057,0.083792,0.032189,0.071450,-0.032574,-0.023441,-0.018996,-0.027626,-0.017286,-0.013788,-0.014117,0.009263,-0.007600,0.003175,-0.014513,0.011859,-0.036523
0.058199,0.080129,0.034288,0.065119,-0.031670,0.003479,-0.011662,-0.020933,-0.017645,-0.013819,-0.004789,0.007254,-0.007711,-0.002258,-0.020313,0.016726,-0.026137
0.039591,0.048765,0.018406,0.048858,-0.028414,0.026196,-0.001646,-0.018530,-0.014645,-0.013448,-0.003146,0.005140,-0.008202,-0.006345,-0.020012,0.023483,-0.017548
0.026173,0.026472,0.004930,0.023335,-0.034999,0.023796,-0.000631,-0.018312,-0.013073,-0.017144,-0.001550,0.009004,-0.008008,-0.008783,-0.022617,0.034775,-0.014229
0.008540,0.000890,-0.008628,0.006887,-0.038533,0.010329,0.000391,-0.020407,-0.013756,-0.017185,0.006441,0.011525,-0.010601,-0.011759,-0.025496,0.042694,-0.009626
-0.003917,-0.011241,-0.030456,0.001256,-0.041022,-0.008861,0.002462,-0.028015,-0.016559,-0.020625,0.007672,0.015168,-0.006994,-0.013174,-0.030067,0.045752,-0.003194
-0.007810,-0.017480,-0.040731,-0.005912,-0.039554,-0.026843,0.004623,-0.043510,-0.022759,-0.031047,0.005314,0.011027,-0.000135,-0.010352,-0.027034,0.040397,-0.003203
-0.010406,-0.024889,-0.044617,-0.011641,-0.038547,-0.039856,0.005500,-0.054549,-0.028125,-0.038022,-0.003770,0.004424,0.011400,-0.006876,-0.015317,0.039065,-0.003842
-0.010040,-0.036960,-0.043007,-0.020352,-0.037407,-0.050225,0.004796,-0.068456,-0.037427,-0.040624,-0.017157,0.001922,0.020966,-0.002600,-0.009925,0.047403,-0.003876
-0.005279,-0.034272,-0.028215,-0.023098,-0.037047,-0.035127,0.002725,-0.079366,-0.047958,-0.033623,-0.026523,0.003164,0.028517,0.004897,-0.012692,0.044909,-0.001695
-0.001469,-0.012443,-0.009834,-0.018285,-0.039305,-0.016236,-0.002686,-0.091485,-0.055197,-0.017531,-0.026062,0.000071,0.031361,0.012460,-0.009825,0.035379,0.000883
-0.003081,-0.002050,0.000024,-0.013643,-0.039025,-0.004153,-0.011163,-0.092174,-0.054881,-0.000264,-0.022933,-0.004095,0.031934,0.018147,-0.012920,0.025149,-0.000293
-0.006968,0.004308,0.003700,-0.009593,-0.042622,-0.006634,-0.019626,-0.081435,-0.051812,0.011105,-0.018711,-0.002585,0.027217,0.022863,-0.015183,0.022037,-0.002082
-0.009511,0.017941,0.005976,-0.006421,-0.041463,0.001435,-0.025558,-0.065355,-0.047500,0.019932,-0.012748,-0.000431,0.019788,0.021634,-0.017055,0.018368,-0.002618
-0.009900,0.029770,0.002270,-0.001508,-0.039049,0.003753,-0.024304,-0.050249,-0.037260,0.018648,-0.009412,0.006312,0.011806,0.017883,-0.022112,0.014713,-0.000763
-0.009391,0.022151,-0.001832,0.012016,-0.029480,0.004289,-0.020726,-0.041404,-0.027006,0.012883,-0.003346,0.006986,0.005471,0.013988,-0.025377,0.004659,-0.003178
-0.011819,0.013757,-0.005801,0.025826,-0.023038,0.002698,-0.014361,-0.030307,-0.016252,0.004797,-0.001391,0.003698,0.002359,0.008237,-0.013903,-0.004979,-0.007709
-0.013507,-0.002800,-0.010556,0.026325,-0.015856,-0.013908,-0.010280,-0.015654,-0.007561,-0.001545,-0.003799,0.002797,-0.001528,-0.000094,0.004891,-0.012408,-0.010086
-0.008141,-0.020862,-0.010418,0.023244,-0.005809,-0.019270,-0.005532,-0.002947,-0.003983,-0.007312,-0.004912,0.006519,-0.007360,-0.003564,0.024055,-0.018698,-0.011201
-0.001431,-0.024131,-0.008094,0.022449,0.000066,-0.008649,-0.002171,-0.001196,-0.002563,-0.006783,-0.000142,0.008316,-0.012530,-0.003949,0.039702,-0.028267,-0.011542
0.007847,-0.025631,-0.006366,0.019585,0.002403,0.001222,-0.002545,0.001018,-0.002097,-0.007202,0.000308,0.011528,-0.013708,-0.003507,0.048526,-0.045205,-0.011328
0.012963,-0.023197,-0.002982,0.006214,0.002573,0.008176,-0.003886,0.003503,-0.003971,-0.007717,0.001888,0.011407,-0.011289,-0.001925,0.050004,-0.053451,-0.011445
0.012350,-0.009395,-0.006369,-0.012779,0.000605,0.024631,-0.004103,0.003875,-0.005200,-0.009489,-0.005436,0.009284,0.000428,-0.002729,0.046171,-0.049166,-0.009941
0.011050,0.005550,-0.005381,-0.025279,-0.001605,0.039236,-0.000768,0.001821,-0.004909,-0.010891,-0.013437,0.002618,0.010134,-0.003865,0.036771,-0.040382,-0.008002
0.010342,0.003285,-0.006182,-0.031599,-0.002985,0.054442,0.000512,-0.000475,-0.002859,-0.010072,-0.016156,-0.006003,0.016989,-0.005297,0.024503,-0.029141,-0.006911
0.009141,0.021601,-0.004686,-0.028103,-0.003460,0.060848,0.003455,-0.003187,-0.000289,-0.009116,-0.009589,-0.014162,0.021246,-0.007570,0.015832,-0.014399,-0.007330
0.015878,0.050655,0.003875,-0.025283,-0.006185,0.052376,0.003556,-0.001732,0.001702,-0.008866,-0.001219,-0.015668,0.019124,-0.010045,0.011204,-0.006268,-0.009202
0.024386,0.070867,0.008785,-0.015011,-0.004474,0.035754,0.006278,0.000657,0.000378,-0.010883,0.008159,-0.013779,0.013556,-0.009407,0.006363,0.001193,-0.013507
0.024668,0.079096,0.012393,-0.000831,0.001082,0.027673,0.004687,0.006213,-0.001169,-0.009962,0.017273,-0.011462,0.002410,-0.002914,0.006152,-0.004304,-0.016293
0.033458,0.079250,0.018124,0.016641,0.007905,0.016273,0.007301,0.019898,-0.002617,-0.009606,0.015727,-0.009075,-0.012465,0.006723,0.004739,-0.018454,-0.016936
0.038564,0.074036,0.024556,0.025550,0.014519,0.017092,0.008123,0.029547,-0.004180,-0.006029,0.013454,-0.009073,-0.024222,0.014750,0.003314,-0.030744,-0.015834
0.036552,0.061316,0.029253,0.024768,0.017567,0.008571,0.009743,0.028102,-0.003719,0.002240,0.011665,-0.008930,-0.026660,0.019400,0.001309,-0.033882,-0.014323
0.036760,0.038055,0.029773,0.024549,0.016731,-0.010870,0.010685,0.024667,-0.004564,0.010118,0.006571,-0.012951,-0.033235,0.019491,-0.000793,-0.033509,-0.011881
0.033304,0.006814,0.025852,0.017060,0.010449,-0.035530,0.009069,0.018624,-0.008016,0.019149,0.000459,-0.016669,-0.037670,0.017530,-0.000123,-0.019551,-0.007810
0.023489,-0.015455,0.015281,0.012316,-0.003623,-0.057350,0.007911,0.006803,-0.010848,0.022632,0.001434,-0.011109,-0.035779,0.012231,0.000681,-0.002206,-0.002632
0.015570,-0.020189,0.009172,0.005010,-0.020165,-0.068054,0.007001,-0.010813,-0.017712,0.019149,0.012690,0.004416,-0.033790,-0.001519,0.002736,0.020598,-0.003774
0.007940,-0.021742,0.001208,-0.005615,-0.033520,-0.093337,0.009972,-0.030933,-0.033304,0.012761,0.031846,0.025310,-0.031753,-0.022191,0.000005,0.046125,-0.006975
-0.004321,-0.032330,-0.010064,-0.012624,-0.049881,-0.108571,0.009762,-0.053542,-0.056437,0.005065,0.046113,0.062365,-0.029653,-0.041227,0.002620,0.061250,-0.009964
-0.011224,-0.054234,-0.016634,-0.006494,-0.061442,-0.109963,0.012800,-0.058762,-0.074924,-0.006889,0.049188,0.088458,-0.027926,-0.055371,-0.004159,0.070412,-0.011839
-0.014632,-0.067695,-0.017460,0.020318,-0.066319,-0.096269,0.025476,-0.050929,-0.088349,-0.017371,0.046740,0.108244,-0.031225,-0.066254,-0.012088,0.071375,-0.012364
-0.016465,-0.064116,-0.020198,0.043068,-0.063978,-0.068184,0.038866,-0.042189,-0.100602,-0.022494,0.043087,0.120599,-0.030733,-0.069193,-0.017887,0.077511,-0.015366
-0.008373,-0.054677,-0.014741,0.064157,-0.058689,-0.042325,0.046560,-0.028752,-0.103358,-0.030881,0.034618,0.116777,-0.034634,-0.062819,-0.020195,0.072034,-0.016141
0.005903,-0.033494,-0.002769,0.084564,-0.047893,-0.021704,0.049368,-0.012766,-0.102107,-0.036729,0.023026,0.089701,-0.035770,-0.048809,-0.020368,0.067322,-0.014290
0.017964,-0.021208,0.009204,0.102761,-0.038493,0.000030,0.048804,0.000411,-0.088946,-0.049699,0.008486,0.058322,-0.033062,-0.028802,-0.017444,0.055083,-0.010771
0.022156,-0.005877,0.019717,0.110023,-0.026123,0.022938,0.044996,0.007278,-0.069952,-0.057900,0.009584,0.025749,-0.032133,-0.009651,-0.013314,0.041876,-0.010198
0.021024,0.005842,0.024508,0.075555,-0.009397,0.023113,0.037065,0.011606,-0.047023,-0.065054,0.019122,-0.004964,-0.033120,0.002174,-0.006151,0.028015,-0.009136
0.017326,0.011846,0.025047,0.027386,-0.000827,0.016466,0.025525,0.001179,-0.030902,-0.061317,0.025836,-0.016286,-0.030531,0.009161,0.002719,0.015110,-0.007609
0.014714,0.002061,0.023191,-0.031766,0.003329,0.007839,0.009132,-0.005144,-0.015548,-0.053471,0.027725,-0.027048,-0.028606,0.014936,0.008307,0.001963,-0.007952
0.017277,-0.007542,0.021949,-0.066062,0.005197,-0.004230,0.006847,-0.006370,-0.005080,-0.035997,0.023409,-0.028816,-0.031328,0.014507,0.009638,-0.016481,-0.007388
0.017042,-0.000620,0.018072,-0.071912,0.007167,-0.014027,0.008657,-0.001770,-0.002782,-0.017503,0.017327,-0.019963,-0.031372,0.012144,0.009506,-0.020499,-0.007196
0.013408,0.004774,0.017160,-0.066499,0.007572,-0.028305,0.001498,0.006808,-0.000837,-0.009900,0.008801,-0.007760,-0.026193,0.011509,0.009472,-0.021605,-0.006555
0.013741,0.014990,0.016587,-0.048394,0.005629,-0.034044,-0.005915,0.014407,-0.002176,-0.004156,0.001881,-0.002653,-0.017659,0.013086,0.008316,-0.007087,-0.005579
0.014098,0.022927,0.005601,-0.019234,0.000723,-0.029075,-0.011606,0.019567,-0.003752,-0.002824,-0.007386,-0.001511,-0.001239,0.013782,0.006334,0.003895,-0.004238
0.011634,0.028905,0.007691,0.006676,-0.003902,-0.023536,-0.015002,0.018574,-0.001441,-0.002099,-0.005905,-0.000555,0.014266,0.013568,0.001681,0.011025,-0.005199
0.006289,0.030719,0.005529,0.013636,-0.005540,-0.013697,-0.021739,0.015223,0.004861,-0.007268,-0.003327,0.000670,0.031367,0.010159,-0.002102,0.009456,-0.004018
-0.007619,0.038805,0.001603,0.037409,-0.004098,0.014372,-0.025958,0.006087,0.011313,-0.009764,-0.000107,0.002166,0.044905,0.004417,-0.018048,0.004117,-0.002990
-0.014425,0.050619,-0.007958,0.036436,-0.003357,0.042736,-0.024276,-0.001380,0.019496,-0.013201,0.003018,0.000234,0.049516,0.001636,-0.027368,-0.002413,-0.004796
-0.019616,0.046521,-0.016407,0.027137,-0.002526,0.065720,-0.015972,-0.006017,0.025932,-0.008644,-0.002327,-0.001951,0.046939,-0.001229,-0.032877,-0.011899,-0.006370
-0.021887,0.040479,-0.016234,0.026397,0.001215,0.082648,-0.004032,-0.001370,0.030417,0.003015,-0.007661,0.002976,0.041864,-0.003680,-0.034729,-0.024359,-0.004167
-0.055172,-0.024601,0.009169,-0.011652,0.020792,0.081303,0.018275,0.015798,0.031372,0.023605,-0.016833,0.009592,0.028929,-0.006160,-0.035737,-0.036913,0.048361
-0.123413,-0.078342,0.038231,-0.041603,0.068781,0.114268,0.066307,0.058004,0.045334,0.065825,-0.019999,0.015671,0.020384,-0.024554,-0.045939,-0.035976,0.158827
-0.188126,-0.119401,0.046293,-0.063497,0.101695,0.137825,0.115207,0.091859,0.051962,0.098453,-0.010192,0.010928,0.013287,-0.052042,-0.051857,-0.029690,0.289762
-0.229270,-0.156831,0.051372,-0.063342,0.118135,0.125743,0.149837,0.112443,0.057961,0.120450,-0.001105,-0.000767,0.011330,-0.081174,-0.052058,-0.008546,0.394588
-0.241722,-0.173989,0.052547,-0.064014,0.121216,0.102406,0.162514,0.120302,0.058319,0.130008,-0.001577,-0.011172,0.013031,-0.103963,-0.044678,0.003648,0.456167
-0.224603,-0.157099,0.050932,-0.043995,0.115631,0.095819,0.157902,0.112904,0.051998,0.120540,-0.000306,-0.023816,0.011719,-0.116612,-0.041305,0.013412,0.467983
-0.183248,-0.112840,0.052863,-0.024819,0.097854,0.081387,0.133258,0.086373,0.038529,0.092237,-0.000020,-0.034165,0.005280,-0.087989,-0.025931,0.012731,0.408927
-0.125192,-0.069036,0.045859,0.001684,0.059319,0.040599,0.091131,0.041339,0.025461,0.051015,-0.006421,-0.041740,-0.009612,-0.045955,-0.007494,0.008419,0.270600
-0.032273,-0.014460,0.027883,0.026728,0.008225,-0.003429,0.014804,-0.004053,0.011589,0.003070,-0.019009,-0.040221,-0.024571,-0.000526,0.014905,-0.002247,0.070554
0.057986,-0.014368,0.024609,0.017018,-0.033159,-0.051283,-0.053265,-0.046956,-0.005380,-0.033671,-0.037311,-0.041173,-0.042993,0.049145,0.034377,-0.012250,-0.122569
0.101543,-0.011599,0.017084,0.007010,-0.043764,-0.047365,-0.092296,-0.077278,-0.008989,-0.042652,-0.052305,-0.032051,-0.049318,0.079389,0.034372,-0.025317,-0.250675
0.127260,0.006553,0.005734,0.002150,-0.050814,-0.045104,-0.108517,-0.094692,-0.013039,-0.052093,-0.042027,-0.027790,-0.042469,0.088092,0.029953,-0.040500,-0.306066
0.139408,0.017291,-0.018572,0.023713,-0.054842,-0.063509,-0.116115,-0.100473,-0.015310,-0.062347,-0.021862,-0.028768,-0.029435,0.077791,0.034505,-0.034270,-0.323370
0.138541,0.025256,-0.041470,0.040822,-0.053426,-0.078702,-0.112630,-0.099382,-0.015337,-0.065698,-0.002886,-0.034123,-0.015495,0.053856,0.032540,-0.023533,-0.299730
0.136333,0.049362,-0.061222,0.051202,-0.045176,-0.074177,-0.096436,-0.088533,-0.016096,-0.065455,0.015641,-0.038839,-0.002606,0.019268,0.033153,-0.005508,-0.238134
0.130820,0.072740,-0.054841,0.046186,-0.034685,-0.067971,-0.075016,-0.064073,-0.018816,-0.064841,0.028353,-0.044364,0.006471,0.010941,0.037342,0.002638,-0.167808
0.110513,0.075449,-0.042551,0.023354,-0.027737,-0.075239,-0.039136,-0.041972,-0.022785,-0.052186,0.021058,-0.039745,0.012827,0.009303,0.051887,0.014835,-0.109582
0.088149,0.070183,-0.025527,-0.001122,-0.022618,-0.078572,-0.020447,-0.015742,-0.022634,-0.037258,0.007508,-0.029978,0.012914,0.006878,0.062041,0.019540,-0.063379
0.073567,0.056941,-0.007453,-0.020695,-0.014490,-0.072393,-0.005142,0.010219,-0.019448,-0.019187,-0.010063,-0.027484,0.009565,0.005054,0.065104,0.022002,-0.036127
0.054005,0.036357,0.001371,-0.035449,-0.011934,-0.056700,0.002754,0.013888,-0.016141,-0.002163,-0.027799,-0.018743,0.003951,0.003918,0.057388,0.022222,-0.019529
0.042100,0.024596,0.005353,-0.036404,-0.010806,-0.042575,0.010383,0.015646,-0.012419,0.010348,-0.037311,-0.010223,0.006534,0.002405,0.041845,0.016643,-0.003971
