AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002427,-0.006644,0.022503,-0.000784,0.016349,0.005646,0.012030,0.012942,0.008204,-0.004685,0.042238,0.029162,-0.008381,0.022883,0.016983,-0.029657,-0.005175
-0.004692,-0.010885,0.008830,0.007639,0.017819,0.005175,-0.002778,0.015905,0.011143,0.004741,0.048002,0.023035,-0.014223,0.006243,0.031334,-0.037420,0.004694
-0.001931,-0.016492,0.000637,0.012460,0.016498,0.010216,-0.018801,0.008088,0.011236,-0.001845,0.049409,0.006972,-0.020688,-0.008004,0.040957,-0.024513,0.012206
0.004694,-0.007915,-0.007762,0.007350,0.014623,0.006570,-0.032010,-0.001037,0.008877,-0.021330,0.044408,-0.005206,-0.029723,-0.015941,0.029667,-0.022261,0.012815
0.019671,-0.010037,-0.021694,-0.003763,0.009131,-0.009746,-0.037186,-0.006981,0.005543,-0.030308,0.035126,-0.012626,-0.036758,-0.015907,0.017704,-0.020496,0.011812
0.031452,-0.003159,-0.037879,-0.016580,0.005616,-0.028333,-0.035851,-0.016346,0.004101,-0.042878,0.012166,-0.027582,-0.028494,-0.014271,-0.002161,-0.023182,0.004010
0.033611,-0.001252,-0.040819,-0.025632,0.002566,-0.035450,-0.025954,-0.019955,0.005058,-0.043645,0.000182,-0.036127,-0.015154,-0.012428,-0.015679,-0.015474,-0.003131
0.029444,0.007442,-0.037273,-0.024580,0.002582,-0.038728,-0.011418,-0.029834,0.005809,-0.037697,-0.004994,-0.047018,-0.013831,-0.006629,-0.027970,-0.006773,-0.011388
0.023580,0.022251,-0.032832,-0.013675,0.004958,-0.030192,-0.012377,-0.026732,0.006218,-0.024880,-0.010369,-0.047858,0.000526,0.003595,-0.011007,0.005859,-0.014624
0.013654,0.032108,-0.027189,0.003508,0.006486,-0.018823,-0.012137,-0.030004,0.006366,-0.009754,-0.015286,-0.045556,0.013387,0.014499,0.003112,0.020242,-0.018444
0.000774,0.033379,-0.023608,0.012204,0.007166,-0.017331,-0.007149,-0.025929,0.006266,0.006421,-0.014809,-0.047970,0.020449,0.014327,0.018469,0.029248,-0.019752
-0.012549,0.029452,-0.004549,0.017945,0.009212,-0.016247,-0.004312,-0.031197,0.007342,0.010596,-0.001332,-0.040429,0.018049,0.008359,0.035211,0.031997,-0.018265
-0.019531,0.018423,0.014213,0.015425,0.010098,-0.022034,-0.001365,-0.032217,0.009205,0.007118,0.011889,-0.028130,0.000240,0.001714,0.039848,0.001127,-0.015500
-0.015236,0.006554,0.017029,0.011233,0.010523,-0.028080,0.007478,-0.026431,0.011124,0.010150,0.014549,-0.015561,-0.004781,-0.004096,0.042453,-0.015467,-0.011331
-0.010594,-0.006627,0.013057,0.003654,0.009510,-0.034572,0.014174,-0.015932,0.014138,0.001017,0.004302,-0.009933,-0.021148,-0.011791,0.033813,-0.039515,-0.009870
-0.008784,-0.020856,0.009160,-0.012760,0.007091,-0.042884,0.018031,0.002836,0.013998,-0.002523,-0.014771,-0.005554,-0.032126,-0.019138,0.027178,-0.059393,-0.006693
-0.007311,-0.028650,0.008284,-0.027452,0.002658,-0.050844,0.014044,0.018044,0.012797,-0.005629,-0.024362,-0.013267,-0.041361,-0.023902,0.017575,-0.072754,-0.003601
-0.002919,-0.020654,0.006044,-0.035423,-0.000484,-0.048955,0.010152,0.031543,0.015768,-0.001707,-0.028300,-0.020564,-0.034139,-0.023631,0.027198,-0.044858,0.000141
0.006601,-0.005597,0.000823,-0.038574,0.006225,-0.039313,-0.001166,0.031315,0.015837,0.002252,-0.030043,-0.026732,-0.028084,-0.023043,0.034544,-0.012405,0.003649
0.012271,0.005918,-0.000095,-0.037859,0.010667,-0.046347,-0.007025,0.025123,0.013790,0.002338,-0.030420,-0.041476,-0.021738,-0.019378,0.021307,0.009827,0.008373
0.016219,0.018082,0.017255,-0.037645,0.011220,-0.053367,-0.012973,0.015509,0.012328,0.002475,-0.029169,-0.046508,-0.020758,-0.020513,0.006005,0.010168,0.012001
0.020120,0.013964,0.032797,-0.033752,0.008452,-0.055013,-0.023795,0.009569,0.015679,0.003698,-0.021646,-0.041139,-0.029049,-0.023063,0.014118,0.001868,0.014498
0.018961,0.011205,0.036111,-0.015745,0.005541,-0.035324,-0.019739,0.006586,0.019317,0.005598,-0.015621,-0.038191,-0.024534,-0.025868,0.020479,-0.004344,0.014895
0.014400,0.008582,0.033316,0.007433,0.002796,-0.005048,-0.008364,0.003922,0.020632,0.004475,0.000804,-0.022185,-0.025649,-0.029459,0.015142,-0.011144,0.013719
0.005375,0.002809,0.032091,0.015447,0.001799,0.011264,0.002175,0.006562,0.017731,0.006136,0.019268,-0.011539,-0.014019,-0.031123,0.011586,-0.030049,0.003791
-0.011282,-0.024678,0.025385,0.020631,-0.003450,0.032296,0.001825,0.009120,0.008483,0.005632,0.032594,-0.011318,-0.001712,-0.029127,0.005366,-0.053947,-0.006077
-0.027153,-0.045381,0.015734,0.019574,-0.009402,0.047069,0.007924,0.007080,0.005223,0.004331,0.035770,-0.011878,0.011273,-0.023118,0.007380,-0.040162,-0.014976
-0.034309,-0.055598,0.003686,0.020145,-0.005147,0.063096,0.008575,0.001942,-0.000990,-0.000721,0.034198,-0.009600,0.016980,-0.016783,0.009072,-0.017819,-0.023325
-0.035413,-0.060918,-0.004201,0.018335,0.002995,0.078895,0.011637,-0.004844,-0.004569,-0.008174,0.030194,-0.006430,0.011326,-0.008691,0.008826,0.002696,-0.029980
-0.031000,-0.059721,-0.010279,0.018159,0.009827,0.080877,0.012746,-0.007748,-0.006220,-0.014305,-0.003876,-0.010897,0.004340,-0.004881,0.003821,0.002829,-0.035462
-0.024502,-0.054277,-0.017580,0.013371,0.013047,0.085315,0.005568,-0.006326,-0.004082,-0.019111,-0.036530,-0.007959,0.005102,-0.004247,0.012791,-0.014393,-0.038451
-0.017479,-0.039009,-0.021555,0.017011,0.013687,0.072234,0.000026,-0.002710,-0.001346,-0.020524,-0.055964,-0.009340,0.000780,-0.004494,0.019911,-0.025736,-0.036389
-0.011838,-0.012928,-0.026802,0.016830,0.012628,0.069473,0.003543,0.002238,0.003476,-0.017831,-0.044129,0.004173,-0.002477,-0.006539,0.015091,-0.026616,-0.030259
-0.003664,0.019685,-0.021781,0.013176,0.011985,0.044153,0.010690,0.011828,0.008724,-0.008888,-0.017943,0.009962,0.001536,-0.011228,0.009777,-0.029558,-0.029273
-0.002575,0.025679,-0.023639,0.008267,0.010533,0.028493,0.012874,0.020525,0.010806,0.001552,-0.003042,0.000479,0.006022,-0.013180,0.009083,-0.025907,-0.030008
0.000025,0.029039,-0.021058,0.011531,0.008810,0.009856,0.012700,0.016572,0.010637,0.006520,0.005649,-0.007753,0.010505,-0.012596,0.010671,-0.030599,-0.021005
0.003456,0.029764,-0.017198,0.022596,0.004839,-0.007514,0.008284,0.008695,0.006970,0.004847,0.011039,-0.008640,-0.000714,-0.008954,0.001414,-0.031541,-0.013717
0.008166,0.029084,-0.013161,0.028431,0.002468,-0.011991,0.003343,-0.003403,0.003784,0.004112,0.015682,-0.003029,-0.017325,-0.004667,0.002259,-0.024999,-0.008093
0.013905,0.029514,-0.012670,0.030372,0.001216,-0.015152,-0.001286,-0.011424,0.001035,0.002668,-0.002459,0.004035,-0.019638,-0.002683,0.014683,-0.010542,-0.001408
0.020756,0.023367,-0.016816,0.029701,-0.000309,0.002666,-0.005411,-0.021041,-0.001808,0.000517,-0.021969,0.008594,-0.009216,0.001358,0.022181,-0.007746,0.000907
0.027206,0.014993,-0.022807,0.027469,-0.003506,-0.001103,-0.013502,-0.027554,-0.003484,0.000500,-0.035950,-0.002851,0.003984,0.005415,0.024835,-0.006263,0.005527
0.025078,0.007615,-0.028477,0.021873,-0.006101,0.006919,-0.019034,-0.024623,-0.002293,0.003399,-0.026267,-0.004353,0.015469,0.007461,0.018551,-0.003025,0.010270
0.023083,0.005631,-0.026387,0.012318,-0.008047,0.001428,-0.016709,-0.015425,-0.001173,0.008290,-0.016871,0.001542,0.023434,0.005674,-0.004872,-0.001596,0.013242
0.018389,0.010999,-0.010134,0.000926,-0.003722,-0.004470,-0.002008,-0.004388,0.003111,0.008905,-0.020945,0.000097,0.017437,0.006271,-0.014462,0.018596,0.009636
0.016060,0.013481,0.006476,-0.004985,0.001774,-0.007695,0.011463,0.007352,0.006236,0.006004,-0.023318,-0.003385,0.013720,0.007817,-0.019548,0.026411,0.009482
0.012363,0.003008,0.014162,-0.001524,0.005727,-0.004169,0.011353,0.018633,0.016321,-0.005455,-0.022649,-0.007256,-0.008728,0.011609,-0.027764,0.015290,0.010514
0.009196,-0.004274,0.018805,0.008940,0.007823,-0.005980,0.008201,0.016207,0.022479,-0.017749,-0.024650,-0.009921,-0.031683,0.013571,-0.032375,0.001719,0.009846
0.005103,-0.005630,0.021834,0.010677,0.006735,-0.009407,0.010187,0.011979,0.023040,-0.027143,-0.027317,-0.003402,-0.041083,0.011557,-0.023762,-0.009122,0.007622
0.000338,-0.005972,0.016710,0.009726,0.006661,-0.009336,0.010859,0.002061,0.020548,-0.033638,-0.027908,0.006184,-0.045336,0.008950,-0.013902,-0.007505,0.002669
-0.009063,-0.009642,0.009530,0.010009,0.005839,-0.007866,0.009043,-0.004289,0.017375,-0.030100,-0.020154,0.001940,-0.043174,0.005792,-0.001099,-0.013667,0.007553
-0.017445,-0.018367,0.000523,0.015500,0.004307,-0.002118,0.004844,-0.004741,0.013198,-0.033301,-0.016581,-0.006279,-0.032014,0.004697,0.015739,-0.015397,0.012830
-0.026369,-0.033650,-0.010025,0.019315,0.001258,0.000172,0.000264,-0.005243,0.007238,-0.021350,-0.008688,-0.014894,-0.012230,0.003590,0.026923,-0.016768,0.018003
-0.037371,-0.037149,-0.010589,0.024427,0.003047,0.003080,0.005190,-0.005792,-0.000151,-0.009231,-0.009948,-0.032461,-0.005268,0.001280,0.032162,-0.003016,0.021122
-0.041068,-0.034193,-0.010036,0.013985,0.007000,0.003957,0.011042,-0.000042,-0.009265,0.009944,0.001078,-0.030531,0.000435,-0.000225,0.033544,0.027432,0.021560
-0.036142,-0.024682,-0.014458,0.000020,0.009557,0.006580,0.005071,0.006661,-0.010526,0.021641,0.001339,-0.037817,-0.000070,0.001064,0.053682,0.040133,0.018651
-0.024080,-0.002628,-0.017386,-0.011533,0.010230,0.001738,-0.003277,-0.000195,-0.011424,0.034220,-0.003290,-0.044506,-0.003699,0.002782,0.069687,0.046872,0.014660
-0.006294,0.016752,-0.018524,-0.021202,0.007665,-0.003259,-0.006230,-0.006821,-0.012839,0.036988,-0.007455,-0.046775,-0.007223,0.002228,0.076004,0.044214,0.005741
0.008437,0.033607,-0.020913,-0.008513,0.004678,0.001730,-0.008529,-0.013581,-0.014091,0.038955,-0.011580,-0.052429,-0.012849,-0.000888,0.062786,0.040458,-0.004385
0.019786,0.047893,-0.017883,0.007174,0.001400,0.005621,-0.008238,-0.017716,-0.013784,0.043659,0.002996,-0.039780,-0.025984,-0.007611,0.043404,0.025784,-0.006301
0.027970,0.071073,-0.010468,0.019639,-0.001360,-0.005963,-0.001588,-0.013914,-0.013010,0.034268,0.008127,-0.024519,-0.035907,-0.010503,0.014454,0.016143,-0.008613
0.031187,0.077376,-0.000748,0.021061,-0.004571,-0.032145,0.007120,-0.006787,-0.009105,0.027935,0.018544,-0.009900,-0.039251,-0.008818,-0.004358,0.007888,-0.007746
0.026009,0.068182,0.002523,0.026488,-0.007316,-0.044153,0.013030,0.000272,-0.006760,0.011477,0.011918,-0.011564,-0.042439,-0.005992,-0.023619,0.005082,-0.002276
0.017206,0.045346,0.004573,0.020504,-0.008092,-0.044705,0.017636,0.008007,-0.003304,0.000015,0.019691,-0.005040,-0.041650,-0.005600,-0.041495,0.014692,0.003407
0.012189,0.028725,0.006103,0.008426,-0.003756,-0.029965,0.018710,0.016593,0.000261,-0.010689,0.012899,-0.007605,-0.039195,-0.000672,-0.035339,0.024972,0.003378
0.008391,0.019317,0.005496,-0.009662,0.001050,-0.022227,0.016772,0.017395,0.002974,-0.012920,0.006990,-0.008395,-0.033344,0.007095,-0.023761,0.029090,0.002111
0.010098,0.004383,0.005926,-0.035143,0.005713,-0.020093,0.009170,0.015719,0.005977,-0.020993,-0.004214,0.000221,-0.024733,0.013811,-0.010574,0.028020,0.001772
0.009756,-0.013136,0.003317,-0.036167,0.011305,-0.013959,-0.000129,0.013006,0.007808,-0.023488,-0.012917,-0.000693,-0.012863,0.020210,-0.006414,0.015014,0.003572
0.009072,-0.044000,0.005165,-0.033912,0.014116,-0.003119,-0.008368,-0.000487,0.009807,-0.010398,-0.011401,0.009020,0.001118,0.017142,0.001186,0.002861,0.004911
-0.007639,-0.052421,0.001519,-0.035135,0.016401,0.000290,-0.011282,-0.007087,0.012794,0.004198,-0.004775,0.022909,0.018589,0.012480,0.000762,-0.009653,0.003826
-0.021436,-0.056415,0.001712,-0.033711,0.015985,-0.011560,-0.010618,-0.012506,0.016016,0.015891,0.015017,0.028048,0.030399,0.005539,0.008534,-0.017200,0.001437
-0.032060,-0.050517,0.000532,-0.034445,0.013549,-0.008151,-0.008983,-0.018768,0.014610,0.014221,0.023570,0.031460,0.033363,-0.001596,0.013800,-0.018693,0.002411
-0.039659,-0.043564,0.001305,-0.024750,0.009748,-0.004112,-0.010821,-0.020143,0.014063,0.016926,0.039307,0.024710,0.030843,-0.008923,0.004400,-0.014690,0.005487
-0.039244,-0.031737,0.008722,-0.018113,0.009955,0.013079,-0.011372,-0.016438,0.009805,0.010769,0.046787,0.013662,0.026724,-0.010862,-0.003096,-0.016889,0.006325
-0.027490,-0.006265,0.013077,-0.006198,0.011669,0.032121,-0.009102,-0.011215,0.007297,0.009849,0.051927,0.007709,0.023278,-0.006561,-0.006171,-0.011689,0.007155
-0.010703,0.018409,0.014752,-0.001266,0.009717,0.046707,-0.009222,-0.004056,0.004514,0.001910,0.048465,0.013694,0.018672,-0.002080,-0.009785,-0.006121,0.006558
0.007834,0.039704,0.011379,0.007064,0.008914,0.049634,-0.013632,0.012664,0.000958,-0.008177,0.041846,0.020522,0.010772,0.006334,-0.014345,-0.003601,0.006958
0.020251,0.015972,0.011888,0.017345,0.003770,0.047415,-0.016513,0.020355,-0.001782,-0.003948,0.007137,0.026953,0.006254,0.008603,-0.020506,-0.003226,0.006094
0.016950,-0.005257,0.008410,0.021313,0.000118,0.041026,-0.018506,0.027617,-0.002949,0.003450,-0.024995,0.037004,0.006971,0.010610,-0.019194,-0.006133,0.003646
0.018987,-0.018074,0.008053,0.029019,-0.001424,0.032265,-0.017206,0.027869,-0.000754,0.020976,-0.051088,0.041624,0.004687,0.004436,-0.006794,-0.007715,0.000467
0.018791,-0.023131,0.006858,0.021294,-0.000501,0.037900,-0.013564,0.023860,-0.002718,0.027301,-0.071463,0.040219,0.005555,-0.004619,0.008819,0.001839,0.001313
0.015164,-0.030534,0.007554,0.019690,0.000892,0.035196,-0.008179,0.022253,-0.002884,0.031815,-0.086454,0.013490,0.002869,-0.014367,0.013858,0.012655,0.005354
0.008753,-0.032035,0.012811,0.021907,0.003549,0.034497,-0.002750,0.020033,-0.005722,0.022125,-0.090985,-0.014713,0.002777,-0.023098,0.016252,0.002070,0.008013
0.005221,-0.027606,0.010788,0.023543,0.007672,0.025167,0.003959,0.007226,-0.006226,0.017591,-0.082546,-0.033447,0.012833,-0.028118,0.007682,-0.007582,0.012443
0.002322,-0.003365,0.005579,0.018705,0.007600,0.006746,0.009489,-0.005556,-0.001992,0.009671,-0.061773,-0.039126,0.021740,-0.029998,0.000115,-0.013929,0.014497
-0.000281,0.014960,0.006051,0.006821,0.007641,-0.008961,0.011374,-0.010283,0.001829,0.002535,-0.036047,-0.038510,0.016669,-0.026692,0.002339,-0.014178,0.015234
-0.007659,0.004193,0.006224,0.000152,0.004587,-0.019049,0.010481,-0.013464,0.008685,-0.001928,-0.019339,-0.026022,0.011236,-0.021664,-0.001023,-0.019087,0.013731
-0.015868,-0.018231,0.008186,-0.001498,0.000424,-0.025666,0.006314,-0.015900,0.012243,-0.006762,-0.000689,-0.012371,0.014152,-0.013056,-0.003861,-0.035755,0.008480
-0.016320,-0.028453,0.009756,-0.000359,-0.006734,-0.031774,0.001854,-0.022715,0.015240,0.001777,0.014294,0.005015,0.015622,-0.008368,-0.013519,-0.048988,0.001727
-0.020994,-0.025243,0.012751,-0.000670,-0.009996,-0.036954,0.002675,-0.025257,0.011454,0.002132,0.028115,0.025100,0.013902,-0.004486,-0.020924,-0.030551,0.000177
-0.021023,-0.021438,0.017262,-0.003142,-0.010000,-0.034089,0.007339,-0.015557,0.002251,0.010733,0.021323,0.024079,0.013757,-0.002913,-0.018654,0.005979,0.003572
-0.027214,-0.011673,0.022259,-0.000420,-0.007677,-0.019751,-0.001154,0.000741,-0.006563,0.005791,0.012811,0.020180,0.011465,-0.007270,-0.002284,0.030515,0.006034
-0.035639,-0.032294,0.021366,0.003468,-0.008014,-0.004057,-0.007491,0.003828,-0.014540,0.007746,0.009113,0.003212,0.019452,-0.010125,0.005493,0.030226,0.008277
-0.040119,-0.033753,0.016700,0.009757,-0.009474,-0.003393,-0.009896,0.011096,-0.017092,-0.000845,0.020321,-0.009834,0.027534,-0.011878,0.009904,0.020861,0.009635
-0.039597,-0.014827,0.008651,0.010921,-0.009085,-0.008521,-0.009984,0.017982,-0.018338,-0.002869,0.023654,-0.015531,0.003865,-0.009715,0.022208,0.015568,0.007853
-0.035748,0.003910,0.000521,0.007234,-0.002101,-0.008663,-0.010801,0.027673,-0.014398,-0.000156,0.037299,-0.011708,-0.021767,-0.006624,0.033273,0.010036,0.003362
-0.018242,-0.003920,-0.005833,0.004301,0.005424,0.002994,-0.010751,0.030223,-0.007054,0.002837,0.050976,-0.008377,-0.037429,-0.003442,0.038093,-0.007844,-0.003255
0.000943,-0.011070,-0.009263,0.000396,0.007628,0.024873,-0.010361,0.025268,0.001942,-0.000098,0.063956,-0.007046,-0.049125,-0.000972,0.033923,-0.028373,-0.009572
0.012427,-0.008786,-0.011290,0.002047,0.007548,0.034164,-0.004863,0.016702,0.009053,-0.015838,0.062758,-0.013633,-0.062014,-0.000636,0.024050,-0.040652,-0.014207
0.024422,-0.002953,-0.011376,0.003785,0.005217,0.044148,-0.001429,0.014136,0.010578,-0.013097,0.044110,-0.014886,-0.064602,-0.001559,0.010614,-0.032617,-0.015218
0.024991,0.005909,-0.011611,-0.003968,0.003296,0.048965,-0.010641,0.016433,0.010859,-0.011593,0.020592,-0.012824,-0.059779,-0.007060,0.013434,-0.008584,-0.014906
0.021735,-0.008883,-0.006627,-0.012316,-0.000747,0.056149,-0.018715,0.015464,0.010656,0.007900,-0.003259,-0.017814,-0.046271,-0.013694,0.019516,0.004790,-0.012717
0.015664,-0.021337,0.000312,-0.017490,-0.004436,0.055819,-0.023369,0.012068,0.008911,0.015858,-0.013689,-0.017331,-0.024800,-0.018844,0.022949,0.002082,-0.007787
0.006292,-0.007427,0.005616,-0.023727,-0.007172,0.042242,-0.025346,0.014220,0.006603,0.008395,-0.013899,-0.008352,-0.017279,-0.018963,0.010977,-0.032671,-0.004014
-0.002262,0.014224,0.012889,-0.029566,-0.005236,0.026837,-0.024648,0.013816,0.004300,-0.006432,-0.006246,0.005505,-0.009066,-0.018438,-0.000297,-0.059213,-0.002869
0.003629,0.024257,0.019566,-0.031410,-0.003157,0.012582,-0.021130,0.015623,0.002665,-0.007310,0.018899,0.018642,0.003589,-0.019266,-0.014721,-0.069562,-0.002745
0.009211,0.035712,0.027779,-0.030917,-0.000283,0.013873,-0.014624,0.007187,0.002583,-0.008475,0.033398,0.030234,0.013787,-0.018207,-0.021254,-0.068464,-0.001851
0.015505,0.043504,0.032465,-0.032320,0.001906,0.013842,-0.010704,-0.001498,0.000827,-0.014746,0.037594,0.024223,0.020717,-0.011083,-0.030252,-0.072033,-0.000920
0.015681,0.044406,0.031233,-0.029323,0.000678,0.011553,-0.009905,-0.008959,-0.000353,-0.019988,0.031986,0.016337,0.023209,-0.004720,-0.036867,-0.064886,-0.000079
0.013384,0.032959,0.024754,-0.028152,-0.000921,0.001776,-0.009210,-0.012773,-0.001409,-0.026881,0.023168,0.011360,0.022880,0.003732,-0.031738,-0.028977,-0.000694
0.007986,0.016999,0.014041,-0.023211,-0.003836,-0.010293,-0.006316,-0.009242,-0.003791,-0.019193,0.012188,0.010153,0.021499,0.012606,-0.024322,0.011562,-0.002216
0.001478,0.002968,0.001097,-0.006112,-0.008715,-0.026053,-0.002752,-0.008902,-0.006127,-0.003404,-0.001983,0.012263,0.030307,0.019538,-0.012040,0.051232,-0.002403
-0.007326,-0.011923,-0.013100,0.005012,-0.011489,-0.038337,0.006248,-0.003794,-0.009814,-0.004265,-0.015167,0.012573,0.033662,0.021088,-0.014029,0.044638,-0.002122
-0.012896,-0.025848,-0.031914,0.014701,-0.012084,-0.038852,0.013752,-0.018121,-0.008879,-0.016530,-0.026016,0.020226,0.027033,0.019576,-0.013739,0.032985,-0.004873
-0.018429,-0.031327,-0.043737,0.020697,-0.011777,-0.029904,0.015109,-0.021577,-0.006793,-0.021345,-0.021251,0.029213,0.013379,0.013837,-0.011614,0.024576,-0.007641
-0.021896,-0.028598,-0.044267,0.026648,-0.008067,-0.026715,0.015606,-0.027855,-0.004074,-0.016879,-0.028453,0.035282,0.002570,0.007297,-0.004868,0.023265,-0.010212
-0.019223,-0.021291,-0.035579,0.023193,-0.001786,-0.028940,0.012818,-0.025807,-0.001081,-0.009702,-0.032694,0.029370,-0.005662,0.003721,-0.002925,0.017841,-0.012755
-0.019467,-0.013691,-0.028145,0.010813,0.002626,-0.026589,0.011210,-0.024838,0.001946,0.006024,-0.033848,0.010961,-0.004360,-0.000153,-0.000422,0.021918,-0.012810
-0.022572,-0.017445,-0.018201,-0.006010,0.009120,-0.024070,0.007420,-0.020866,0.005920,0.010765,-0.025486,0.005973,-0.012046,-0.002825,0.009404,0.037410,-0.012169
-0.024570,-0.019656,-0.007352,-0.018540,0.011166,-0.015651,0.003546,-0.021681,0.006459,0.013454,-0.013978,0.001442,-0.019925,0.002070,0.019907,0.056303,-0.014755
