AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019534,-0.007623,-0.024004,-0.026390,-0.023642,-0.004727,-0.010842,-0.012008,-0.008270,0.000427,-0.000029,0.009715,0.014079,0.000025,-0.019752,-0.025270,0.000902
-0.018125,-0.016073,-0.023442,-0.032634,-0.024000,-0.000256,-0.013877,-0.009336,-0.005897,0.000016,0.009129,0.013233,0.008097,-0.000454,-0.012283,-0.026122,0.001599
-0.017391,-0.017249,-0.021470,-0.027954,-0.019793,-0.000830,-0.016295,-0.001705,-0.004831,0.000010,0.020555,0.016825,0.002938,0.002411,-0.003165,-0.016121,0.002409
-0.016713,-0.016363,-0.022350,-0.009501,-0.014358,-0.002479,-0.014019,0.000034,-0.000673,0.000046,0.011570,0.007331,0.001093,0.004908,-0.000018,-0.006553,0.003117
-0.018260,-0.017960,-0.018679,0.000126,-0.006863,-0.018868,-0.009162,0.007597,0.000002,0.000319,0.002007,0.001881,-0.000175,0.006889,0.001850,-0.003781,0.001726
-0.023514,-0.013416,-0.011876,0.015265,-0.000867,-0.017934,-0.002070,0.015140,0.000004,0.001336,-0.000092,0.003201,-0.000064,0.001256,0.003873,-0.000522,0.000080
-0.027726,-0.001618,-0.020607,0.018812,0.003273,-0.008850,0.002480,0.019737,-0.000655,0.000305,-0.003024,0.006609,0.000615,0.000294,0.006641,0.011780,-0.001466
-0.028955,0.002448,-0.026813,0.021808,0.005488,-0.002063,0.007907,0.019170,-0.002014,-0.000828,-0.008218,0.006454,0.002994,-0.000568,0.001496,0.024517,-0.002179
-0.020934,0.013221,-0.009714,0.021775,0.004225,0.001846,0.010863,0.015362,-0.005229,-0.006816,-0.002087,0.007564,0.000900,-0.007676,-0.001001,0.029341,-0.000066
-0.016158,0.024906,-0.000053,0.017504,0.001144,0.018925,0.012385,0.018727,-0.003643,-0.013783,-0.001189,0.002664,0.000007,-0.017776,-0.001885,0.029063,0.002566
-0.009352,0.032809,0.003502,0.005889,0.000097,0.049496,0.013005,0.022173,-0.000622,-0.014190,0.000579,0.000347,-0.003298,-0.027767,-0.000012,0.025421,0.005916
-0.000007,0.034697,0.011541,0.001105,-0.000458,0.060265,0.012837,0.024062,0.000003,-0.013487,0.000972,-0.000770,-0.011261,-0.026052,0.002551,0.028191,0.008958
0.006535,0.035781,0.018912,-0.000043,-0.001708,0.042844,0.012710,0.017208,0.000031,-0.015403,-0.000543,-0.016201,-0.016419,-0.020630,0.009862,0.021870,0.009607
0.021898,0.031517,0.026785,-0.000013,-0.001613,0.020751,0.007739,0.001707,0.000153,-0.015132,-0.004668,-0.028328,-0.020496,-0.012095,0.021077,0.007322,0.006945
0.016994,0.025278,0.030828,-0.000014,-0.000185,0.002493,0.003217,-0.000189,0.000012,-0.008783,-0.003811,-0.034431,-0.023358,-0.006648,0.020928,-0.004137,0.002324
0.008142,0.018186,0.016810,-0.000044,0.000412,-0.001050,0.002889,-0.005855,-0.001700,-0.000670,0.000055,-0.017981,-0.013150,-0.001795,0.017789,-0.006476,0.000855
0.006063,0.006804,0.001801,0.000748,0.001700,-0.021876,0.002340,-0.015579,-0.008844,0.000461,-0.000011,-0.008066,-0.006011,0.000045,0.012138,-0.014493,0.000064
0.004570,0.000113,-0.001567,0.003442,0.004437,-0.045497,0.002229,-0.028264,-0.018604,0.000038,-0.002411,-0.000075,-0.002802,-0.000092,0.003247,-0.028619,0.000121
0.001989,-0.000674,-0.008619,0.008382,0.006155,-0.058501,0.001594,-0.029524,-0.020245,-0.003545,-0.010344,0.002099,-0.002338,-0.002609,-0.001649,-0.041728,0.000620
0.002758,-0.001853,-0.016549,0.010847,0.008384,-0.052024,0.000964,-0.020043,-0.012511,-0.009643,-0.007571,0.011160,-0.001421,-0.005513,-0.007228,-0.049441,0.000793
0.010289,-0.004009,-0.005209,0.017735,0.006045,-0.039087,0.001650,-0.009072,-0.004063,-0.016366,-0.002578,0.029449,-0.000838,-0.007999,-0.014376,-0.052195,0.001171
0.019778,-0.002814,-0.003552,0.020492,0.004127,-0.027607,0.005413,-0.000702,-0.000140,-0.023997,-0.001584,0.021730,-0.005943,-0.006668,-0.005061,-0.052994,0.002935
0.029420,-0.007343,-0.001039,0.004727,0.002537,-0.015442,0.005507,0.000574,0.001563,-0.018406,0.000163,0.013293,-0.016394,-0.005217,-0.000150,-0.045426,0.002534
0.021494,-0.013306,0.000017,0.000008,0.000867,-0.008499,0.004646,0.001737,0.006091,-0.006678,0.008936,0.004047,-0.027561,-0.002087,0.004148,-0.034077,0.001258
0.014140,-0.014357,0.000479,-0.001309,-0.000581,-0.006315,0.001750,0.000888,0.006777,-0.000011,0.028870,0.003587,-0.007174,-0.000344,0.018279,-0.019289,0.000684
0.007919,-0.017828,0.002381,-0.003910,-0.002918,-0.008039,0.000695,0.000034,0.002869,0.012716,0.056096,0.000269,0.000039,0.000086,0.027473,-0.000808,0.000310
0.002683,-0.013630,0.001250,-0.005075,-0.002759,-0.011447,-0.000002,-0.003918,0.000257,0.017984,0.059818,0.001657,0.000004,0.001593,0.012828,0.005316,0.002630
-0.002028,-0.010156,0.001688,-0.004443,-0.001077,-0.017395,-0.001363,-0.008921,-0.001148,0.016020,0.054690,0.003594,-0.000466,0.000027,0.001013,0.018818,0.004751
-0.004982,-0.004333,0.000708,-0.000470,-0.001189,-0.021297,-0.004459,-0.012362,-0.002769,0.010060,0.048261,0.002915,0.000233,-0.000091,-0.000399,0.033829,0.005543
-0.006087,-0.000159,0.008209,0.001639,-0.002150,-0.005374,-0.007687,-0.014072,-0.005342,0.004350,0.039146,0.001556,0.001589,-0.000002,-0.006394,0.035344,0.005002
-0.000244,0.011069,0.009133,0.023946,-0.002360,0.000304,-0.010191,-0.016790,-0.009372,0.000977,0.016377,-0.003262,0.000158,0.001819,-0.006657,0.029494,0.006444
0.001322,0.023919,0.012358,0.036228,-0.002016,0.013436,-0.011235,-0.018138,-0.013311,0.000897,0.002069,-0.013699,-0.001140,0.002362,-0.006539,0.034221,0.007042
0.002814,0.028817,0.013800,0.032973,-0.001410,0.027568,-0.012492,-0.020951,-0.013276,0.001424,-0.000456,-0.027408,-0.015602,0.003835,-0.002322,0.032357,0.003456
0.003804,0.034131,0.006559,0.010787,-0.003242,0.030978,-0.013055,-0.008387,-0.006737,0.001397,-0.009786,-0.034602,-0.015239,-0.000008,0.002788,0.025418,0.000182
0.003431,0.031315,0.003211,0.000804,-0.004266,0.029989,-0.002216,-0.000810,-0.002851,0.012907,-0.021192,-0.047739,-0.012842,-0.002999,0.021616,0.010773,-0.003364
0.003097,0.041046,0.000816,-0.000042,-0.004469,0.022241,0.000275,0.000930,-0.001753,0.003608,-0.025112,-0.045115,-0.022768,-0.007680,0.021057,0.001078,-0.004703
0.000784,0.039346,-0.000895,-0.001961,-0.004056,0.002146,0.001853,0.007426,-0.000646,-0.004072,-0.027673,-0.036211,-0.031840,-0.013882,0.009658,-0.001485,-0.002673
-0.002421,0.030141,-0.006894,-0.010198,-0.006344,-0.018442,0.001983,0.015968,0.000010,-0.018536,-0.025303,-0.025991,-0.003369,-0.015662,0.003914,-0.010998,-0.000644
-0.016924,0.009721,-0.021429,-0.024119,-0.009048,-0.039576,0.000427,0.025503,0.001751,-0.033277,-0.022616,-0.016993,0.003438,-0.014441,0.002952,-0.026055,0.000019
-0.021661,0.000434,-0.035870,-0.018336,-0.010105,-0.056337,-0.000798,0.027024,0.004920,-0.023320,-0.022646,-0.012507,0.015598,-0.010766,0.005678,-0.047374,0.000704
-0.023185,-0.003490,-0.034995,-0.002780,-0.009658,-0.060017,-0.004411,0.022021,0.006589,-0.011507,-0.029134,-0.009811,0.030322,-0.005754,0.009001,-0.051421,0.001654
-0.014104,-0.013969,-0.022220,0.002018,-0.008139,-0.063635,-0.010650,0.015419,0.008083,-0.002727,-0.027426,-0.000033,0.027237,-0.001593,0.009746,-0.048939,0.000532
-0.007434,-0.026325,-0.002877,0.000013,-0.006764,-0.057326,-0.018201,0.010271,0.011591,-0.000173,-0.014633,0.003572,0.030065,-0.000557,0.015110,-0.022635,-0.000000
-0.002460,-0.035733,0.001391,-0.000004,-0.007059,-0.044055,-0.014463,0.007201,0.012811,0.001737,-0.001458,0.012491,0.024914,-0.000064,0.021791,-0.006961,-0.001967
0.001034,-0.022867,0.012310,0.004513,-0.007365,-0.027176,-0.008888,0.004791,0.004590,0.007081,0.000127,0.019333,0.015752,0.000016,0.030475,-0.005561,-0.003972
0.012963,-0.009595,0.025979,0.016120,-0.006926,-0.015773,-0.004799,0.002190,0.000141,0.005223,0.000897,0.023184,0.002532,-0.000263,0.030303,-0.003843,-0.003041
0.018958,-0.002138,0.042469,0.021229,-0.004875,-0.005678,-0.001313,0.000549,-0.002174,0.002911,0.001697,0.012113,0.005015,-0.002430,0.025587,0.000652,-0.000048
0.012002,-0.000269,0.041340,0.021966,-0.001681,-0.000361,0.000726,-0.000875,-0.012268,0.000032,0.001788,0.002960,0.003573,-0.006393,0.015614,0.008865,0.001284
0.003565,0.001194,0.028892,0.021813,-0.000454,0.000553,0.004968,-0.006705,-0.010223,-0.000585,0.001504,-0.000297,-0.000438,-0.009804,0.000628,0.018982,0.003918
-0.000185,0.001093,0.015484,0.018682,0.000080,0.004396,0.008941,-0.012909,-0.004093,-0.001097,-0.000741,-0.022674,-0.013482,-0.005822,-0.002720,0.014211,0.006024
-0.001960,0.007377,0.005762,0.022597,0.001229,0.017414,0.009603,-0.015314,-0.000070,-0.005654,-0.011217,-0.040719,-0.033036,-0.002236,-0.011967,0.004041,0.008187
-0.003166,0.012583,0.000273,0.020325,0.000666,0.029626,0.000681,-0.012859,0.002515,-0.011441,-0.012173,-0.047464,-0.040491,-0.000321,-0.016696,0.004345,0.009360
-0.001377,0.015786,-0.000566,0.017666,0.000102,0.036088,-0.000689,-0.007625,0.011627,-0.022659,-0.008867,-0.043054,-0.041694,0.000376,-0.020393,0.004884,0.009835
0.000053,0.018913,-0.000485,0.012085,-0.000014,0.034411,-0.002338,-0.001074,0.013919,-0.025456,-0.009882,-0.018728,-0.036467,0.003356,-0.023227,0.000144,0.008517
0.005898,0.017454,-0.000292,0.003294,-0.000620,0.006500,-0.004672,0.000936,0.010017,-0.031190,-0.013322,-0.002484,-0.026846,0.005144,-0.018526,-0.008633,0.007593
0.011897,0.008069,-0.002874,0.000101,-0.007592,-0.002004,-0.012216,0.004925,0.002033,-0.027219,-0.014883,-0.002814,-0.019396,0.000435,-0.013072,-0.006598,0.007514
0.006301,0.001039,-0.007024,-0.000323,-0.013511,-0.017271,-0.022336,0.003464,-0.000204,-0.020269,-0.014140,-0.003096,-0.003684,-0.003410,-0.005739,-0.011599,0.007562
0.000080,-0.001572,-0.012985,-0.003130,-0.018914,-0.019356,-0.020622,-0.000228,-0.004893,-0.010888,-0.013167,-0.001941,0.000650,-0.016836,-0.001309,0.000351,0.007547
-0.005536,-0.021659,-0.017964,-0.016104,-0.024293,-0.019379,-0.012041,-0.008075,-0.012716,-0.000935,-0.005606,-0.010224,0.002535,-0.023016,-0.000337,0.007660,0.008881
-0.023590,-0.022784,-0.018211,-0.016114,-0.030167,-0.004479,-0.004767,-0.021788,-0.021518,0.000062,0.000134,-0.022041,0.007889,-0.027972,-0.001733,0.013832,0.011932
-0.033316,-0.007904,-0.020191,-0.019438,-0.038506,0.000003,-0.004692,-0.029425,-0.028942,0.005609,0.007160,-0.012306,0.004424,-0.028993,-0.000767,0.017769,0.016501
-0.036515,-0.000088,-0.014522,-0.011365,-0.043406,0.009030,-0.010653,-0.035638,-0.031155,0.006831,0.018992,-0.023748,0.010587,-0.028867,0.000006,0.018949,0.019357
-0.034720,0.000548,-0.002590,-0.005971,-0.042425,0.033572,-0.010952,-0.036117,-0.032506,0.015692,0.023171,-0.011072,0.013078,-0.025798,0.000515,0.026250,0.015077
-0.027886,0.002013,0.003708,-0.006179,-0.043650,0.034046,-0.008617,-0.031820,-0.037842,0.008057,0.022315,-0.000506,0.016775,-0.020070,0.001247,0.028192,0.010269
-0.023565,0.001783,0.014033,-0.009193,-0.056158,0.016594,-0.012988,-0.033852,-0.047261,-0.000214,0.017724,0.000005,-0.000031,-0.015838,-0.000852,0.005513,0.004808
-0.021348,0.000026,0.020674,-0.009384,-0.063682,0.001293,-0.020223,-0.037697,-0.056492,-0.009825,0.010897,0.000064,-0.005308,-0.018040,-0.004278,-0.005330,0.000607
-0.018919,-0.002259,0.019545,-0.008450,-0.071155,-0.004366,-0.029916,-0.040428,-0.069233,-0.020351,0.000355,-0.000010,-0.004418,-0.020695,-0.004093,-0.005056,-0.001289
-0.015794,-0.011738,0.015687,-0.016128,-0.072936,-0.014094,-0.031648,-0.039833,-0.081290,-0.033943,-0.004735,0.000215,-0.004033,-0.024194,-0.000141,-0.001698,-0.006503
-0.022652,-0.024355,0.012403,-0.013426,-0.077829,-0.017852,-0.028699,-0.036642,-0.098200,-0.040165,0.005231,-0.001668,-0.000792,-0.024343,-0.000002,0.002599,-0.011012
-0.019788,-0.009506,0.010251,-0.007963,-0.086316,-0.037404,-0.030285,-0.032059,-0.116797,-0.045753,0.019784,0.001241,-0.004706,-0.020869,0.000013,0.016075,-0.012852
-0.005462,0.000366,0.009515,-0.000641,-0.096199,-0.050495,-0.036579,-0.031200,-0.128537,-0.048204,0.031342,-0.002177,-0.003041,-0.017400,-0.009229,0.031909,-0.015654
0.000357,0.014805,0.008298,-0.001266,-0.108265,-0.065817,-0.037500,-0.030894,-0.143318,-0.053309,0.031255,-0.002475,-0.004855,-0.014917,-0.026570,0.073779,-0.020520
0.009818,0.035034,0.005189,-0.002267,-0.125497,-0.093011,-0.029607,-0.033455,-0.167380,-0.039840,0.022681,-0.001898,-0.003972,-0.011922,-0.047177,0.115051,-0.018437
0.017534,0.049682,0.004136,-0.008609,-0.134310,-0.109657,-0.022498,-0.043766,-0.175564,-0.037988,0.012770,-0.001103,-0.016327,-0.014973,-0.069244,0.118192,-0.011567
0.016644,0.047639,0.005167,-0.016674,-0.133358,-0.111957,-0.019218,-0.062110,-0.172451,-0.029068,0.005783,0.002236,-0.045571,-0.022949,-0.088724,0.104267,-0.007297
0.005370,0.034610,0.005538,-0.014251,-0.125059,-0.118740,-0.017487,-0.082771,-0.171103,-0.019085,0.000354,0.010131,-0.058005,-0.027887,-0.102957,0.078801,-0.004059
0.000216,0.019327,0.004185,-0.011034,-0.104779,-0.122784,-0.020709,-0.096985,-0.150739,-0.014779,-0.008072,0.034550,-0.062448,-0.030336,-0.096239,0.020517,-0.000709
-0.007205,0.004176,0.003437,-0.001807,-0.073987,-0.109349,-0.021577,-0.102565,-0.122465,-0.000182,-0.001581,0.036792,-0.059855,-0.028115,-0.083775,-0.000107,0.000156
-0.029261,-0.006201,-0.000160,0.001675,-0.043282,-0.090071,-0.028759,-0.095075,-0.094556,0.003214,0.000160,0.039781,-0.037471,-0.018735,-0.051572,-0.020114,-0.000083
-0.037597,-0.025408,-0.000103,0.014727,-0.019975,-0.059588,-0.034333,-0.086258,-0.062273,0.000042,0.007883,0.023473,-0.014684,-0.008002,-0.039329,-0.061027,-0.004480
-0.032441,-0.005597,-0.005469,0.015685,-0.010518,-0.019135,-0.030221,-0.072540,-0.038721,-0.000127,-0.000502,0.009860,-0.012807,0.001122,-0.033402,-0.080422,-0.016273
-0.023174,0.000087,-0.013917,0.011756,-0.007172,-0.004580,-0.019624,-0.057844,-0.027545,0.000467,-0.010262,0.001018,-0.007317,0.019714,-0.029663,-0.084990,-0.021871
-0.013064,0.004475,-0.021767,0.001734,-0.002760,0.000469,-0.007764,-0.042352,-0.014902,0.000407,-0.025090,-0.004559,-0.000968,0.024183,-0.021506,-0.071835,-0.021820
-0.003778,0.008977,-0.023230,-0.004008,-0.001926,0.016377,-0.001208,-0.029147,-0.007587,0.000217,-0.034744,-0.010929,-0.000276,0.025008,-0.015247,-0.049129,-0.020742
-0.000424,0.012830,-0.020467,-0.014989,-0.001296,0.028436,0.003886,-0.019986,-0.005877,-0.000018,-0.034680,-0.015101,-0.002093,0.020968,-0.011763,-0.027631,-0.017950
0.002435,0.017262,-0.015266,-0.012760,-0.005064,0.020289,0.006317,-0.011943,-0.003875,-0.000900,-0.029501,-0.009301,-0.005467,0.018905,-0.006516,-0.017180,-0.012701
0.002383,0.020347,-0.007655,-0.005512,-0.003577,0.010134,0.004525,-0.006610,-0.001454,0.000245,-0.019626,-0.004239,-0.014032,0.011501,-0.007017,-0.009877,-0.006261
0.001315,0.008789,-0.005333,-0.001226,-0.001545,0.004237,0.001955,-0.001502,-0.000331,0.006298,-0.009542,-0.000237,-0.006712,0.004968,-0.001024,-0.004266,-0.002373
