AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003885,0.022047,0.031663,0.024322,0.000683,-0.018934,0.003201,0.012460,-0.004795,-0.013199,-0.020231,-0.005689,0.022890,-0.002505,-0.004479,-0.039448,0.011373
-0.022170,-0.015992,0.033862,0.007032,0.005054,-0.011036,0.009081,0.015670,-0.003425,-0.003278,-0.026358,-0.005454,0.008097,-0.002796,-0.030355,-0.048479,0.018730
-0.044346,-0.038482,0.018353,-0.001658,0.014652,-0.002659,0.013935,0.019705,-0.001072,0.006231,-0.023034,-0.003060,-0.002157,-0.006805,-0.051884,-0.053058,0.019001
-0.048427,-0.047732,0.003422,-0.009526,0.022388,0.007284,0.017829,0.021269,-0.002042,0.008364,-0.020444,-0.004864,-0.005660,-0.006751,-0.050985,-0.053096,0.011181
-0.044544,-0.054563,-0.016001,-0.018116,0.021509,0.020072,0.019286,0.021923,-0.002885,0.002431,0.000113,-0.015860,-0.004164,-0.006645,-0.043321,-0.037356,-0.000035
-0.037556,-0.045119,-0.033718,-0.025194,0.017446,0.024802,0.015212,0.015898,-0.006280,-0.004423,0.018752,-0.025911,0.007791,-0.005938,-0.027630,-0.020755,-0.004170
-0.034613,-0.024344,-0.047193,-0.030988,0.005005,0.022520,0.008618,0.005783,-0.008129,-0.011910,0.033682,-0.027490,0.018516,-0.005915,-0.008729,-0.003600,-0.003969
-0.022087,0.000051,-0.045078,-0.014763,-0.008740,0.005143,-0.002493,-0.003557,-0.008965,-0.020596,0.039765,-0.028135,0.016741,-0.006836,0.015493,0.014548,-0.005433
-0.000530,0.018144,-0.038590,0.005753,-0.017021,-0.008785,-0.009492,-0.001824,-0.008791,-0.024263,0.037400,-0.021716,0.007827,-0.002568,0.030061,0.018689,-0.004882
0.018812,0.021162,-0.027139,0.000736,-0.015930,-0.025560,-0.010539,0.001110,-0.008632,-0.024100,0.026811,-0.014081,-0.000708,0.006824,0.025359,0.006269,-0.000534
0.019816,0.017769,-0.010843,-0.006246,-0.011665,-0.031489,-0.010695,-0.000610,-0.010044,-0.015708,0.007487,-0.003468,-0.010009,0.013846,0.013073,-0.006666,0.004958
0.017148,0.010392,-0.004506,-0.011467,-0.006149,-0.015696,-0.010492,0.000142,-0.013548,-0.004583,-0.008021,0.010754,-0.003584,0.017367,-0.002918,-0.003504,0.010838
0.019770,0.016909,0.005038,-0.013896,-0.002925,-0.000410,-0.009188,0.002417,-0.014723,0.004765,-0.025155,0.020404,0.002294,0.016023,-0.009932,-0.002067,0.008978
0.024031,0.018937,0.011551,-0.013849,-0.000688,0.015547,-0.007919,0.004959,-0.015238,0.008376,-0.023921,0.016865,-0.000531,0.011797,-0.011312,0.008155,0.000747
0.031379,0.019286,0.016508,-0.014920,0.000689,0.021257,-0.000847,0.007303,-0.013775,0.009277,-0.020229,0.008370,-0.001991,0.005869,-0.009863,0.017016,-0.003853
0.025306,0.023089,0.018632,-0.024936,-0.000236,0.030515,0.005673,0.002833,-0.013119,0.007513,-0.016988,0.005672,0.001430,0.004113,-0.008407,0.019919,-0.005314
0.001539,0.022189,0.028606,-0.023904,-0.002489,0.022800,0.012558,-0.000371,-0.013441,0.005210,-0.015912,0.010075,0.007467,0.002371,-0.040488,0.020990,-0.004211
-0.012211,0.009806,0.036573,-0.023061,-0.001899,0.017205,0.016412,-0.003696,-0.011608,0.006784,-0.014677,0.018561,0.006958,0.004944,-0.063811,0.019609,0.001668
-0.015955,-0.001018,0.039606,-0.017798,-0.003353,0.000279,0.021964,-0.005382,-0.003959,0.011889,-0.013343,0.024112,0.005092,0.005416,-0.067218,-0.000628,0.002979
-0.020683,-0.006599,0.040466,-0.009677,0.002316,-0.034216,0.021902,-0.003816,0.002405,0.016641,-0.011106,0.026728,0.001869,0.003896,-0.059981,-0.022049,0.007609
-0.019483,-0.012449,0.042340,-0.001061,0.007748,-0.045882,0.022348,-0.002835,0.004128,0.020981,-0.003301,0.035787,0.002360,0.003311,-0.052176,-0.026797,0.011910
-0.020614,-0.024789,0.041332,0.006537,0.010729,-0.051325,0.018100,-0.004055,0.005103,0.025410,0.000795,0.037744,0.002834,0.004745,-0.055006,-0.027384,0.016968
-0.018107,-0.033676,0.038462,0.014665,0.012323,-0.041670,0.011683,-0.006063,0.004387,0.026369,0.005439,0.036363,-0.005031,0.005258,-0.050492,-0.024749,0.014443
-0.008215,-0.034405,0.036232,0.020763,0.012530,-0.037839,0.008303,-0.008039,0.003802,0.026778,0.010629,0.027826,-0.013177,0.003652,-0.032438,-0.023758,0.012345
0.001136,-0.028231,0.029715,0.022467,0.009350,-0.032851,0.007111,-0.010885,0.001695,0.024539,0.003164,0.027681,-0.011006,0.000955,-0.005559,-0.024198,0.007293
-0.000986,-0.027133,0.029014,0.014251,0.004328,-0.029836,0.012547,-0.007725,-0.003232,0.024323,-0.003258,0.033409,-0.007195,-0.002602,-0.013754,-0.014217,0.004972
-0.008097,-0.030925,0.025542,0.008555,0.000684,-0.018167,0.016298,-0.009584,-0.008086,0.020618,-0.009660,0.034758,0.004474,-0.005960,-0.025561,-0.002683,0.000894
-0.008984,-0.035538,0.016628,-0.006322,-0.006976,-0.005644,0.018697,-0.012160,-0.007015,0.013723,-0.011178,0.031983,0.014756,-0.010593,-0.024754,-0.015348,-0.007824
-0.011651,-0.034748,0.006273,-0.021665,-0.005646,0.014731,0.016590,-0.008865,-0.004717,0.007380,-0.012227,0.009691,0.017903,-0.012884,-0.017107,-0.025272,-0.013524
-0.008501,-0.015839,-0.004280,-0.028358,-0.004032,0.029854,0.015784,-0.003806,-0.006323,-0.003476,-0.005928,-0.004346,0.013463,-0.013171,-0.011703,-0.036650,-0.018366
-0.008538,0.001683,-0.014265,-0.030970,-0.004430,0.033965,0.010006,-0.000575,-0.006588,-0.017191,-0.005305,-0.022285,0.007077,-0.008684,-0.014221,-0.043793,-0.019757
0.000677,0.015699,-0.009109,-0.021034,-0.004549,0.041606,0.004061,-0.003297,-0.012012,-0.027880,-0.000541,-0.033928,0.000145,-0.002849,-0.014782,-0.045238,-0.020192
0.011313,0.028521,-0.000676,-0.004594,-0.003423,0.042588,-0.002637,-0.010227,-0.019460,-0.037378,0.008777,-0.044047,-0.006169,0.006385,-0.007999,-0.047528,-0.020467
0.016145,0.044731,0.004858,0.009727,-0.005567,0.034564,-0.005999,-0.008904,-0.026281,-0.042053,0.012844,-0.034609,-0.006857,0.010660,0.000272,-0.053593,-0.019284
0.017954,0.056945,0.009405,0.011591,-0.007287,0.016516,-0.004168,-0.002835,-0.030040,-0.040198,0.015847,-0.020139,-0.003513,0.011106,0.007983,-0.044743,-0.013768
0.013496,0.059272,0.011460,0.015912,-0.012150,-0.009130,0.000755,0.006337,-0.030477,-0.030113,0.012719,-0.009056,0.007374,0.008827,0.011589,-0.015464,-0.011088
0.008821,0.050031,0.003081,0.011045,-0.013192,-0.035703,0.003366,0.013712,-0.026412,-0.013269,0.010047,0.004618,0.013646,0.000841,0.013356,-0.002535,-0.009859
0.004613,0.041416,-0.007217,-0.002364,-0.009934,-0.043205,0.009600,0.016935,-0.023998,0.005281,0.006665,-0.004148,0.013813,0.000001,0.007702,0.003212,-0.008892
0.002159,0.039309,-0.020446,-0.003784,-0.005259,-0.044211,0.014358,0.013846,-0.022965,0.017733,0.003035,-0.010704,0.007900,0.000436,-0.006585,0.003482,-0.006348
-0.003671,0.045215,-0.033124,-0.011698,-0.005719,-0.040576,0.014668,0.006849,-0.020651,0.016885,-0.004432,-0.014184,0.007281,0.000118,-0.021486,0.008392,0.000584
-0.012544,0.042985,-0.035455,-0.006169,-0.008201,-0.027443,0.009211,-0.009989,-0.020887,0.015311,-0.005326,-0.007572,0.005936,-0.000875,-0.031206,0.028899,0.007492
-0.014964,0.036388,-0.032939,-0.002738,-0.009706,-0.018217,0.003215,-0.033638,-0.020552,0.010719,-0.002421,-0.000946,0.010925,0.007053,-0.035733,0.040247,0.008687
-0.009861,0.027085,-0.024799,0.001219,-0.012093,0.002581,-0.004561,-0.047022,-0.020596,0.007640,0.006837,0.011222,0.015634,0.014335,-0.043073,0.038117,0.008763
0.002021,0.021499,-0.007752,0.003228,-0.014384,0.018746,-0.010171,-0.054409,-0.019005,-0.003983,0.009245,0.023963,0.022805,0.027441,-0.047115,0.029901,0.008261
0.007396,0.001030,0.008898,0.001177,-0.017321,0.036439,-0.014605,-0.052490,-0.017638,-0.013024,0.009576,0.030431,0.026329,0.035361,-0.047815,0.031833,0.007182
0.003986,-0.010602,0.014502,-0.000661,-0.015889,0.050019,-0.019933,-0.043454,-0.013657,-0.016123,0.003799,0.038161,0.023002,0.033703,-0.042719,0.022051,0.002973
0.000019,-0.019435,0.007848,-0.014423,-0.011666,0.049329,-0.018556,-0.035116,-0.014793,-0.015955,-0.000485,0.037496,0.021349,0.035430,-0.036047,0.002631,0.001461
-0.001171,-0.016341,-0.000979,-0.016213,-0.004617,0.037209,-0.015201,-0.026712,-0.012377,-0.011663,-0.005693,0.026203,0.019088,0.036891,-0.037492,-0.015773,-0.000352
-0.004917,-0.011706,-0.008135,-0.020325,0.001661,0.013165,-0.009993,-0.022138,-0.008786,-0.004573,-0.010978,0.007101,0.018932,0.033662,-0.044764,-0.032219,0.000959
-0.015978,-0.006051,-0.019553,-0.009637,0.004260,-0.012561,-0.009499,-0.020275,-0.005385,0.006732,-0.014434,-0.005281,0.015295,0.025743,-0.044426,-0.036577,0.001569
-0.022937,0.006761,-0.027709,-0.003150,0.007230,-0.052704,-0.012660,-0.025630,0.001035,0.017180,-0.019523,-0.013229,0.014329,0.027620,-0.038529,-0.040340,0.002191
-0.023890,0.017752,-0.025818,0.001913,0.006100,-0.077531,-0.015669,-0.031462,0.005394,0.027245,-0.017599,-0.019525,0.011744,0.024513,-0.034896,-0.037613,0.003803
-0.016729,0.023667,-0.013304,-0.001974,0.005695,-0.090015,-0.011318,-0.031486,0.008963,0.022973,-0.019769,-0.032444,0.008119,0.023172,-0.029934,-0.029079,0.004148
-0.006552,0.016929,-0.001391,-0.004366,0.006193,-0.081800,-0.002108,-0.027768,0.006466,0.017181,-0.016790,-0.041666,0.003280,0.017388,-0.024743,-0.016611,0.003810
-0.001983,0.014641,0.011095,-0.004976,0.007843,-0.045099,0.006486,-0.016679,-0.002859,-0.003480,-0.025652,-0.034992,-0.003144,0.007306,-0.017049,-0.017113,-0.000485
0.002896,-0.000409,0.013000,-0.005858,0.008989,-0.005329,0.013644,-0.008712,-0.013867,-0.022830,-0.029549,-0.017172,-0.006195,-0.000875,-0.005799,-0.023610,-0.002124
0.010955,-0.011712,0.017085,-0.006019,0.007916,0.020689,0.017390,0.000775,-0.025223,-0.038023,-0.028577,-0.000211,-0.002877,0.008430,0.002207,-0.025300,-0.003270
0.012800,-0.023002,0.023972,-0.007027,0.007611,0.030325,0.020923,0.006385,-0.033232,-0.043547,-0.014896,0.009154,0.003989,0.015535,0.009527,-0.024418,-0.007162
0.012526,-0.029747,0.026238,-0.002784,0.006119,0.024475,0.021506,0.009090,-0.039100,-0.041617,-0.002120,0.016709,0.009170,0.019110,0.012961,-0.021939,-0.010925
0.016677,-0.033187,0.024606,0.009336,0.006840,0.013186,0.017655,0.008438,-0.039898,-0.033887,0.006777,0.017948,0.010170,0.027932,0.016174,-0.018630,-0.013605
0.018986,-0.030976,0.026445,0.024901,0.003905,-0.000791,0.007998,0.015411,-0.035589,-0.021061,0.014379,0.019410,0.009130,0.034549,0.013387,-0.010890,-0.013636
0.017980,-0.026336,0.030127,0.028328,0.001906,-0.013073,0.002776,0.020969,-0.028575,-0.012314,0.022357,0.009909,0.005162,0.032571,0.008516,-0.000132,-0.008085
0.013001,-0.019477,0.027541,0.028242,-0.001649,-0.020060,0.007089,0.022339,-0.018568,-0.001820,0.028639,0.005354,0.000835,0.025630,0.000322,0.016894,-0.001365
0.007872,-0.012230,0.016201,0.021689,-0.002485,-0.004466,0.012311,0.023010,-0.012501,0.001454,0.023505,0.004949,-0.001220,0.014044,-0.007866,0.022194,0.005102
-0.004043,-0.006581,0.002164,0.022134,-0.004231,0.013377,0.003289,0.021552,-0.005353,0.000078,0.013380,-0.000088,-0.007603,-0.000716,-0.019489,0.012644,0.010922
-0.011035,-0.002497,-0.007134,0.013150,-0.008127,0.020173,-0.005495,0.018149,-0.003160,-0.000340,-0.000006,-0.004201,-0.005086,0.002508,-0.032388,0.000706,0.019425
-0.021056,0.005663,-0.017269,0.003292,-0.011074,0.014073,-0.013623,0.006937,-0.004147,-0.002942,-0.007737,-0.000281,-0.000120,0.006115,-0.040673,-0.008288,0.024175
-0.028407,0.008832,-0.027299,-0.010639,-0.012586,0.009069,-0.018267,-0.001759,-0.005491,-0.008056,-0.020433,0.004544,0.006015,0.008928,-0.043021,-0.008892,0.028035
-0.026224,0.003379,-0.035943,-0.018336,-0.011000,0.013034,-0.015559,-0.011966,-0.007957,-0.013405,-0.029726,-0.005950,0.012933,0.008762,-0.043374,-0.009413,0.027982
-0.021796,-0.018273,-0.041459,-0.018715,-0.007600,0.023007,-0.014547,-0.005200,-0.003809,-0.017265,-0.033760,-0.015287,0.018861,0.008463,-0.044711,-0.003946,0.022491
-0.014650,-0.029377,-0.038356,-0.013975,-0.002350,0.033999,-0.006940,0.001582,-0.001950,-0.015780,-0.027656,-0.021298,0.020917,0.002662,-0.041843,0.007433,0.016572
-0.005605,-0.037688,-0.011320,0.004917,-0.000483,0.044132,0.006558,0.005888,0.001158,-0.010793,-0.019891,-0.013461,0.020531,-0.006768,-0.038751,0.024376,0.009920
0.006927,-0.037244,0.009287,0.024846,0.000571,0.045293,0.020008,0.005844,0.002134,0.001446,-0.006477,-0.004296,0.017944,-0.013668,-0.023403,0.032773,0.003456
0.016457,-0.029642,0.025221,0.047948,-0.005747,0.015499,0.015650,0.006393,0.003746,0.009211,0.005873,-0.001739,0.003042,-0.015005,-0.006126,0.028272,-0.008380
0.024533,-0.015710,0.038688,0.056835,-0.012990,-0.011916,0.009444,0.006462,0.003553,0.010995,0.014599,0.000942,-0.003584,-0.011648,0.009428,0.020801,-0.015615
0.024709,-0.001189,0.041781,0.063538,-0.018273,-0.007979,0.002069,-0.009049,-0.004759,0.009261,0.012733,0.006317,-0.011381,-0.009815,0.010363,0.015180,-0.012144
0.017638,0.015265,0.043993,0.063643,-0.021413,-0.005553,-0.004777,-0.020546,-0.014173,0.003797,0.002658,0.015994,-0.019363,-0.006708,0.007019,0.010334,-0.005649
0.013287,0.032659,0.044981,0.055822,-0.022592,-0.002850,-0.006357,-0.037578,-0.023821,-0.005300,-0.003607,0.015282,-0.023699,-0.004915,-0.005577,0.001397,-0.000470
0.020634,0.031213,0.040563,0.042863,-0.024337,0.002320,-0.008801,-0.036676,-0.026297,-0.014040,-0.003539,0.016152,-0.022021,0.000221,-0.014702,-0.014239,-0.000162
0.024054,0.025137,0.028429,0.019652,-0.021874,0.014465,-0.006505,-0.036727,-0.026167,-0.018924,0.006453,0.016101,-0.016742,0.003661,-0.022712,-0.020703,-0.002743
0.020187,0.013724,0.032650,0.008000,-0.017538,0.025788,-0.003107,-0.033272,-0.024263,-0.012820,0.015650,0.017410,-0.007590,0.006021,-0.031209,-0.019135,-0.004665
0.009627,0.009255,0.034596,-0.000459,-0.010103,0.027622,0.001183,-0.030181,-0.023033,0.001421,0.027630,0.017185,0.001035,0.007631,-0.035922,-0.016784,-0.006175
0.004179,0.024736,0.028816,-0.010848,-0.007381,-0.007173,0.002107,-0.022427,-0.018803,0.015149,0.039386,0.015564,0.010048,0.012000,-0.034042,-0.016719,-0.013556
-0.000017,0.040008,0.022156,-0.024532,-0.005873,-0.045268,0.002674,-0.015821,-0.011576,0.017553,0.045498,0.018593,0.020689,0.015432,-0.023683,-0.015081,-0.022512
-0.001289,0.042800,0.009993,-0.035078,-0.001665,-0.049659,0.003917,-0.010380,-0.007632,0.018595,0.038443,0.019901,0.027213,0.014649,-0.011850,-0.003606,-0.027350
-0.007762,0.038430,-0.013053,-0.040308,0.004314,-0.056968,0.007762,-0.004118,-0.004717,0.016492,0.026454,0.023432,0.030290,0.012061,-0.003826,0.011709,-0.028753
-0.015438,0.039493,-0.028412,-0.040478,0.008320,-0.066371,0.009055,-0.002324,-0.003323,0.010453,0.013406,0.023544,0.029322,0.006733,-0.008264,0.024600,-0.026829
-0.008122,0.028818,-0.043295,-0.030265,0.009794,-0.065367,0.010481,0.008028,-0.000177,0.002727,0.006136,0.029281,0.023705,0.002803,-0.008909,0.023512,-0.026470
