AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000146,-0.007304,0.014306,-0.024847,0.085618,0.101069,-0.001133,0.055571,0.112870,-0.000082,0.034772,-0.058895,-0.025413,-0.071534,0.085892,-0.037664,0.005492
-0.013177,-0.007012,0.017993,-0.023302,0.076365,0.082595,-0.005518,0.049685,0.109487,-0.000167,0.011814,-0.068138,-0.028660,-0.064405,0.097195,-0.050064,0.012680
-0.027279,-0.003890,0.019819,-0.038839,0.057841,0.038235,-0.010195,0.048913,0.093773,-0.000428,0.000120,-0.061104,-0.016176,-0.060133,0.095494,-0.056482,0.022405
-0.039601,-0.004250,0.019348,-0.053232,0.041064,0.005482,-0.009105,0.050635,0.075110,-0.000014,-0.001687,-0.044771,-0.005680,-0.058094,0.065156,-0.057801,0.027393
-0.046685,-0.004733,0.020086,-0.067124,0.023125,-0.006418,-0.011334,0.056497,0.053252,0.003288,-0.000937,-0.045926,-0.004597,-0.058945,0.030210,-0.062470,0.034773
-0.028947,-0.002965,0.024823,-0.087200,0.007573,-0.027084,-0.011591,0.058014,0.031134,0.015034,-0.000368,-0.050743,-0.010529,-0.058032,0.023845,-0.057744,0.038368
-0.010216,-0.001288,0.028927,-0.102510,0.002017,-0.016076,-0.012252,0.066708,0.020552,0.036588,-0.000032,-0.055176,-0.017126,-0.056710,0.021751,-0.055297,0.042176
-0.000020,0.000038,0.027983,-0.104686,0.001056,-0.018391,-0.010277,0.061346,0.017205,0.053182,0.001961,-0.062114,-0.020145,-0.039735,0.034515,-0.047747,0.040031
0.011836,0.006569,0.023109,-0.091191,0.005333,-0.016636,-0.015337,0.061982,0.019602,0.057071,0.004536,-0.068930,-0.032799,-0.022658,0.054698,-0.046189,0.032130
0.032899,0.012904,0.017682,-0.050103,0.006512,-0.011990,-0.009328,0.058353,0.019112,0.047782,0.003725,-0.071427,-0.049747,-0.010901,0.083173,-0.038132,0.017982
0.059209,0.019428,0.007676,-0.013794,0.006253,-0.000270,-0.008956,0.048803,0.019978,0.042617,-0.000234,-0.066100,-0.063575,-0.001508,0.126955,-0.018180,-0.000001
0.079699,0.024281,0.002200,0.000000,0.004524,0.000047,-0.005583,0.047773,0.021877,0.032005,-0.001003,-0.050718,-0.057448,-0.001069,0.173807,-0.002590,-0.012082
0.091980,0.027860,-0.000366,0.017816,0.005231,-0.000001,-0.002375,0.042833,0.025269,0.016786,-0.000147,-0.032452,-0.038426,-0.004323,0.197212,0.004879,-0.033123
0.091785,0.038976,-0.007413,0.056138,-0.000020,-0.000328,-0.007101,0.037555,0.026388,-0.000281,0.002327,-0.011716,-0.021444,-0.013353,0.212585,0.013907,-0.038725
0.089437,0.043909,-0.006954,0.059404,-0.003619,0.001137,-0.010335,0.032669,0.021780,-0.019998,0.004930,-0.000890,-0.022159,-0.027121,0.217090,0.023984,-0.039511
0.068790,0.037560,-0.007950,0.053362,-0.008134,0.009515,-0.014241,0.031086,0.016531,-0.033587,0.014474,0.002680,-0.023268,-0.041146,0.191098,0.028293,-0.034369
0.044724,0.031140,-0.006603,0.039840,-0.006641,0.011576,-0.012652,0.024741,0.011730,-0.036471,0.034574,0.004912,-0.019689,-0.048493,0.168922,0.022810,-0.028279
0.021715,0.043860,-0.012932,0.034199,-0.004744,0.009890,-0.017476,0.018464,0.001429,-0.029302,0.046048,0.007511,-0.013769,-0.050843,0.130293,0.007403,-0.021446
0.002615,0.053773,-0.017644,0.042609,-0.001479,0.010745,-0.012694,0.008759,-0.003838,-0.041487,0.047906,0.008030,-0.009754,-0.048479,0.093180,-0.000486,-0.011876
0.000000,0.055800,-0.022725,0.053922,-0.002957,0.021437,-0.013341,-0.002990,-0.022591,-0.047257,0.042078,0.008910,-0.008122,-0.045579,0.073004,-0.004372,-0.010326
-0.005778,0.031223,-0.016144,0.056007,-0.003365,0.009017,-0.014444,-0.010517,-0.036107,-0.045383,0.037856,0.004593,-0.004979,-0.049580,0.058071,-0.000082,-0.014443
-0.003784,0.008975,-0.008984,0.032752,-0.009331,0.001115,-0.008796,-0.023404,-0.052856,-0.029799,0.029024,0.004505,-0.000241,-0.056895,0.036959,0.008475,-0.017563
-0.010367,0.000347,-0.011885,0.018288,-0.029450,-0.002192,-0.009583,-0.042378,-0.071309,-0.017163,0.029622,0.014343,0.006510,-0.059937,0.021070,0.023794,-0.022431
-0.015786,-0.003627,-0.012454,0.000800,-0.053002,-0.009831,-0.008958,-0.066640,-0.091526,-0.008607,0.020766,0.027479,0.004895,-0.058814,0.003817,0.044020,-0.027261
-0.024043,-0.030471,-0.024315,-0.001123,-0.074925,-0.043727,-0.006998,-0.088842,-0.116807,-0.007916,0.022537,0.046921,-0.001553,-0.044211,-0.012394,0.065731,-0.028026
-0.025417,-0.057080,-0.033945,-0.013259,-0.096980,-0.063800,-0.005140,-0.109993,-0.135502,-0.006610,0.042160,0.061330,-0.015714,-0.031357,-0.039688,0.089650,-0.026515
-0.018503,-0.063400,-0.046695,-0.020210,-0.107635,-0.079350,-0.002627,-0.125491,-0.150019,-0.005418,0.061264,0.067388,-0.028822,-0.012750,-0.055238,0.103060,-0.024450
-0.014441,-0.060189,-0.057089,-0.008273,-0.117521,-0.077365,-0.001983,-0.141535,-0.157053,-0.027356,0.067330,0.061213,-0.036457,-0.000009,-0.057859,0.101408,-0.016960
-0.011228,-0.047284,-0.066802,0.007635,-0.133449,-0.074379,-0.006192,-0.162216,-0.167280,-0.051621,0.044508,0.036108,-0.033834,0.019152,-0.067981,0.079700,-0.012867
-0.004972,-0.019623,-0.065318,0.049889,-0.134487,-0.085826,-0.017169,-0.173442,-0.165207,-0.066648,0.019774,0.010521,-0.020357,0.053640,-0.082654,0.060190,-0.009598
-0.000116,-0.002272,-0.051260,0.076766,-0.127508,-0.095545,-0.016337,-0.172743,-0.157732,-0.063814,0.006880,0.007050,-0.004650,0.089739,-0.115770,0.033129,-0.009548
-0.001845,0.001002,-0.045521,0.100686,-0.111557,-0.088693,-0.014647,-0.155336,-0.145612,-0.027936,0.000443,0.015985,0.000528,0.112290,-0.156655,0.007577,-0.016042
-0.005423,0.015069,-0.034389,0.092180,-0.091088,-0.090711,-0.021214,-0.144390,-0.133965,-0.002685,-0.010897,0.023428,0.011104,0.125517,-0.208207,-0.000716,-0.026197
-0.007074,0.018652,-0.033098,0.102281,-0.066534,-0.107567,-0.025967,-0.120111,-0.124878,0.002559,-0.028199,0.035927,0.003901,0.137516,-0.271617,-0.018062,-0.030398
-0.002069,0.017157,-0.027849,0.087897,-0.053469,-0.102720,-0.028201,-0.095486,-0.109818,0.012670,-0.014357,0.044808,-0.000004,0.129673,-0.301427,-0.000565,-0.028800
0.004006,0.001402,-0.017966,0.062599,-0.038150,-0.088683,-0.028991,-0.061157,-0.092454,0.018891,-0.000091,0.048445,-0.012283,0.107862,-0.285516,0.003944,-0.021223
0.008751,-0.008648,-0.009463,0.034646,-0.031773,-0.065322,-0.027092,-0.035371,-0.073209,0.007201,0.007700,0.050348,-0.037840,0.080943,-0.234593,0.003637,-0.015458
0.010070,-0.041119,-0.005825,0.021828,-0.033611,-0.049124,-0.028791,-0.012877,-0.055685,0.000040,0.007914,0.033537,-0.055590,0.065200,-0.172371,0.001351,-0.009651
0.002747,-0.053662,-0.008478,0.013593,-0.035148,-0.031507,-0.026332,-0.001416,-0.041781,-0.004553,0.005794,0.015629,-0.055706,0.051568,-0.107210,-0.000096,-0.005371
-0.000044,-0.058585,-0.006468,0.006522,-0.030243,-0.018080,-0.017222,0.002891,-0.029362,-0.019762,0.001119,0.005867,-0.021947,0.040482,-0.060405,-0.003576,-0.003626
-0.004145,-0.055922,-0.005939,0.000219,-0.021537,-0.000708,-0.008252,0.015386,-0.021524,-0.022659,0.000087,0.010027,-0.000227,0.036994,-0.031317,-0.013758,-0.007329
-0.016396,-0.031935,-0.002625,-0.013821,-0.017556,-0.000521,-0.005030,0.006357,-0.022325,-0.026305,-0.005245,0.014114,0.012212,0.033052,-0.027003,-0.028364,-0.012781
-0.029456,-0.009933,-0.003404,-0.015261,-0.014814,-0.003055,-0.002576,0.000441,-0.021787,-0.031469,-0.020204,0.003169,0.025004,0.042904,-0.029354,-0.030570,-0.015746
-0.035468,0.000059,-0.005151,-0.014871,-0.013664,-0.008214,-0.002466,-0.014329,-0.021950,-0.039148,-0.030546,-0.001621,0.039239,0.048963,-0.025750,-0.022838,-0.017575
-0.026321,0.015597,-0.007883,-0.012909,-0.012135,-0.011773,-0.008329,-0.031869,-0.022653,-0.043351,-0.022537,-0.013897,0.033083,0.045629,-0.019125,-0.018835,-0.015800
-0.017304,0.036203,-0.009433,-0.012038,-0.015434,-0.013504,-0.015601,-0.046799,-0.024698,-0.042300,-0.012834,-0.017658,0.019214,0.040998,-0.022151,-0.022961,-0.018036
-0.007448,0.040614,-0.009095,-0.008142,-0.019335,-0.019903,-0.022139,-0.057979,-0.023544,-0.036494,-0.004634,-0.015482,0.006862,0.032497,-0.025920,-0.025885,-0.017550
-0.002073,0.039982,-0.010463,0.001720,-0.021859,-0.033588,-0.025026,-0.059396,-0.017778,-0.026910,0.000064,-0.018771,-0.000063,0.021883,-0.031410,-0.038219,-0.016020
-0.000010,0.037570,-0.010619,0.021048,-0.019791,-0.050365,-0.025674,-0.051937,-0.010667,-0.018343,0.000171,-0.023329,-0.001533,0.007676,-0.031369,-0.046480,-0.008415
0.006916,0.031456,-0.007136,0.023989,-0.011902,-0.053079,-0.018613,-0.041436,-0.003797,-0.015666,0.003685,-0.023302,-0.000072,0.000579,-0.029962,-0.047070,-0.001871
0.017224,0.041867,-0.003601,0.016023,-0.003702,-0.046912,-0.000667,-0.029672,-0.000003,-0.002747,0.000005,-0.024904,0.007798,-0.009935,-0.030816,-0.046840,0.000938
0.021345,0.046606,-0.000433,0.007026,-0.000307,-0.037744,0.005922,-0.016969,0.003483,-0.000000,-0.002254,-0.032337,0.013303,-0.015105,-0.027765,-0.037451,0.005114
0.021901,0.043707,0.002017,0.003554,0.000655,-0.033844,0.021685,-0.014065,0.007183,0.001028,-0.008186,-0.040484,0.016450,-0.015469,-0.016888,-0.028872,0.008486
0.022502,0.041668,0.001660,0.000783,0.005860,-0.025935,0.027711,-0.009658,0.010840,0.003280,-0.007904,-0.043612,0.016942,-0.016115,-0.005270,-0.023323,0.011339
0.021603,0.040808,0.000565,-0.000772,0.006206,-0.014121,0.027619,-0.004983,0.008717,0.005949,-0.006072,-0.032178,0.014691,-0.012333,-0.000365,-0.014931,0.008868
0.016743,0.027983,-0.000010,-0.011130,0.005715,-0.003029,0.022874,-0.004269,0.005499,0.008495,-0.005369,-0.017908,0.013267,-0.009077,0.003518,-0.007995,0.005327
0.010391,0.016649,-0.000204,-0.004297,0.003215,0.000644,0.015499,-0.002943,0.003772,0.009121,-0.005002,-0.008941,0.009924,-0.005068,0.002413,-0.005138,0.002308
0.003043,0.007169,-0.000756,0.000592,0.000774,0.000278,0.005776,-0.001289,0.001629,0.005085,-0.003923,-0.003673,0.004287,-0.001927,0.001042,-0.002547,0.000997
