AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001831,-0.040509,-0.000346,0.001733,0.009313,0.069053,-0.000000,0.009917,0.000186,0.011766,0.000902,0.005145,0.004479,-0.004141,-0.000242,-0.004599,-0.007339
0.004290,-0.037962,-0.001095,0.009458,0.015469,0.064877,-0.000059,0.004199,-0.000233,0.006566,-0.000946,0.003770,0.000074,-0.005379,0.000431,-0.002088,-0.001409
0.001089,-0.022048,-0.001872,0.012555,0.019750,0.051197,-0.003792,0.002956,-0.000350,0.000003,-0.006285,0.002397,-0.003963,-0.006628,0.003179,-0.000010,0.000496
0.000289,-0.000968,-0.002650,0.005894,0.019822,0.031786,-0.003963,0.002749,0.000171,-0.003272,-0.003124,0.000007,-0.017803,-0.007455,0.002002,0.002213,0.004843
-0.003950,0.002071,-0.003260,-0.000371,0.016656,0.010629,0.000982,0.002712,0.001297,-0.009353,-0.001180,-0.000047,-0.018167,-0.008183,0.001462,0.014548,0.005080
-0.007960,0.019398,-0.002163,-0.007942,0.011593,0.008733,0.005662,0.005468,0.001705,-0.007441,0.000054,0.001205,-0.018646,-0.010774,0.000109,0.030368,0.003351
-0.006096,0.031014,0.000686,-0.011403,0.007919,0.009402,0.010829,0.011757,0.001559,-0.004495,0.002596,0.006458,-0.016203,-0.011959,-0.000477,0.035248,0.001835
-0.003675,0.039797,0.004134,-0.018495,0.002498,0.026173,0.019237,0.018438,0.000524,-0.005303,0.008079,0.010965,-0.015648,-0.008859,-0.003947,0.023271,-0.000103
-0.000855,0.044329,0.001003,-0.024098,-0.001787,0.044843,0.025981,0.023055,-0.000086,-0.005196,0.021177,0.015047,-0.011870,-0.005061,-0.006079,0.010836,-0.001613
0.000000,0.038020,0.000003,-0.029302,-0.005369,0.049551,0.027892,0.017240,-0.001350,-0.003321,0.023832,0.017627,-0.007729,-0.002809,-0.005675,0.006293,-0.003724
0.002112,0.025450,-0.000517,-0.035171,-0.008462,0.031912,0.024667,0.009782,-0.006053,-0.001172,0.023429,0.013029,-0.013642,-0.001192,-0.002247,0.000401,-0.001681
0.000088,0.015797,-0.003850,-0.036813,-0.011945,0.003671,0.020004,0.008619,-0.012192,0.000206,0.016838,-0.000000,-0.020605,-0.000139,-0.003903,-0.002754,-0.000011
0.000452,0.011358,-0.009400,-0.032457,-0.014631,-0.001179,0.010988,0.007403,-0.011820,0.001781,0.013271,-0.008620,-0.019757,0.000460,-0.011178,-0.014527,0.001799
0.003726,0.006767,-0.014176,-0.004601,-0.011108,-0.019430,0.009587,0.005250,-0.009225,0.006623,0.003731,-0.026920,-0.008141,0.001332,-0.017528,-0.016132,0.003722
0.010363,0.004046,-0.004395,0.000574,-0.001891,-0.024171,0.007777,0.005249,-0.006077,0.011860,0.000032,-0.026689,-0.003091,0.000605,-0.019300,-0.005995,0.004409
0.011871,0.009976,0.000027,0.004575,0.000375,-0.024426,0.005052,0.002942,-0.002757,0.015942,-0.002664,-0.020685,-0.000119,-0.000099,-0.018898,0.000000,0.003073
0.011462,0.006720,0.000284,0.000908,0.001643,-0.016323,0.002432,0.000095,0.000402,0.013798,-0.005600,-0.014004,0.001416,-0.000020,-0.015885,0.003065,0.000635
0.005319,0.007048,0.000017,0.000016,0.003168,-0.005160,0.000014,-0.001716,0.006615,0.009984,-0.001525,-0.005476,0.009844,0.000044,-0.008771,0.009116,0.000045
0.000398,0.006999,0.000317,-0.000001,0.008586,0.003794,-0.000314,-0.008943,0.015229,0.005188,-0.000053,-0.000122,0.027368,0.000005,-0.000043,0.013865,0.000566
-0.000968,0.001036,0.001088,-0.001609,0.012622,0.019826,-0.001548,-0.012159,0.022061,0.001144,-0.000143,0.006917,0.020047,0.000578,0.009794,0.010423,0.002220
-0.007107,-0.000588,0.000363,-0.002609,0.012215,0.017383,-0.001460,-0.002499,0.025539,0.000018,-0.004000,0.005759,0.014775,0.001541,0.010977,0.005824,0.003611
-0.019399,-0.008858,-0.001364,-0.005371,0.014124,0.018560,-0.003941,0.000006,0.036632,0.000398,-0.007952,0.001976,0.012259,0.006650,0.006260,0.000165,0.005792
-0.017719,-0.030170,-0.008177,-0.000001,0.021250,0.023936,-0.007478,0.000881,0.055756,0.003716,-0.019378,0.000717,0.014850,0.012760,-0.000026,-0.004484,0.009195
-0.013417,-0.057809,-0.004899,0.000099,0.036833,0.032497,-0.014224,0.006920,0.076689,0.017732,-0.033487,-0.001396,0.016102,0.017390,-0.000329,-0.008063,0.011466
-0.000761,-0.057374,0.002272,-0.000133,0.059220,0.044924,-0.022383,0.024783,0.099186,0.039726,-0.044387,-0.016571,0.016463,0.018077,0.003629,-0.003782,0.010289
0.005868,-0.068199,0.011496,0.002165,0.078225,0.055263,-0.030396,0.038372,0.133647,0.056177,-0.042232,-0.041492,0.002297,0.015735,0.011217,-0.000179,0.006586
0.015636,-0.075391,0.019801,0.005837,0.086869,0.078380,-0.038002,0.043734,0.157226,0.064480,-0.042436,-0.065681,-0.001511,0.009983,0.021577,0.001131,0.003094
0.007030,-0.077025,0.025323,0.005001,0.101078,0.110986,-0.042212,0.048158,0.168889,0.063956,-0.036664,-0.080867,-0.006592,0.000019,0.042933,0.002178,0.000763
0.001945,-0.072140,0.029277,-0.001065,0.111406,0.130489,-0.040214,0.056029,0.172071,0.063976,-0.022539,-0.077260,-0.008446,-0.005180,0.065456,0.010279,0.000965
0.000446,-0.058938,0.030354,-0.006778,0.108607,0.131065,-0.031330,0.064406,0.151440,0.055891,-0.013476,-0.047324,-0.006893,-0.017502,0.074647,0.023219,0.000745
0.000140,-0.034690,0.021886,-0.022897,0.103969,0.122012,-0.017109,0.066251,0.126063,0.047920,-0.004690,-0.015454,-0.003759,-0.023768,0.072335,0.027916,0.001607
-0.001434,-0.017075,0.009419,-0.036157,0.096699,0.122685,-0.002534,0.049135,0.101874,0.038786,-0.001048,0.002108,-0.000142,-0.028702,0.053625,0.031796,0.006049
-0.012748,-0.005100,0.000098,-0.063290,0.082066,0.105991,0.000292,0.033278,0.073735,0.031330,0.000067,0.048756,0.002578,-0.034148,0.035401,0.021690,0.012372
-0.014639,0.002025,-0.002197,-0.087979,0.069419,0.091628,0.005749,0.024381,0.048036,0.033503,0.002732,0.081880,0.011787,-0.035658,0.035585,0.019648,0.015700
-0.009666,0.016867,0.005774,-0.068681,0.064666,0.072401,0.018185,0.028284,0.035882,0.040490,0.013095,0.090093,0.005144,-0.037928,0.038669,0.011787,0.017556
-0.001018,0.027428,0.019372,-0.045687,0.063533,0.076067,0.029637,0.030286,0.020553,0.040939,0.011573,0.047149,0.000034,-0.042369,0.039698,0.003333,0.020575
-0.001142,0.025804,0.025219,-0.018868,0.066802,0.080621,0.032207,0.034202,0.012482,0.031122,0.007215,0.007555,-0.005489,-0.049597,0.049916,-0.000925,0.022661
0.000780,0.016160,0.027369,-0.006401,0.069677,0.072357,0.023375,0.041741,0.013530,0.020609,0.000262,-0.002935,-0.005406,-0.050967,0.062556,-0.002426,0.023276
0.009250,0.004893,0.027132,0.000593,0.068615,0.054425,0.008997,0.041099,0.015547,0.000641,-0.001175,-0.021870,-0.004773,-0.043686,0.070744,0.000011,0.026293
0.026098,0.000855,0.022909,-0.005152,0.065238,0.040892,-0.000002,0.036777,0.020176,-0.003417,-0.005233,-0.043647,-0.005395,-0.032775,0.076307,0.001412,0.030136
0.049591,0.007398,0.014222,-0.014534,0.059658,0.033988,-0.002558,0.022900,0.027187,-0.011264,-0.012982,-0.043380,-0.003025,-0.021324,0.066926,0.026522,0.033901
0.071073,0.014443,0.006210,-0.006276,0.052010,0.030069,-0.010778,0.021563,0.032736,-0.025051,-0.019794,-0.029607,-0.000099,-0.017363,0.053451,0.028579,0.032181
0.101726,0.025204,0.001775,-0.000000,0.041424,0.016652,-0.016997,0.015620,0.033606,-0.020399,-0.035494,-0.017127,0.000708,-0.010816,0.038839,0.030592,0.025447
0.123645,0.036063,0.006096,0.016279,0.033484,0.013662,-0.012328,0.017115,0.031436,-0.004868,-0.044505,-0.003810,-0.001189,-0.006422,0.032658,0.025211,0.017119
0.141840,0.045332,0.009683,0.036120,0.028268,0.024431,-0.007673,0.016262,0.027415,0.000336,-0.037429,-0.000032,-0.010752,-0.011613,0.019639,0.004941,0.009855
0.139439,0.047048,0.008951,0.055590,0.026714,0.038026,-0.003060,0.013976,0.021487,0.008391,-0.023992,0.000164,-0.019179,-0.018610,0.015445,-0.000872,0.003916
0.121589,0.037870,0.011927,0.069072,0.026997,0.045224,-0.001026,0.012366,0.014586,0.017751,-0.007670,0.000135,-0.023933,-0.027746,0.014013,-0.011953,-0.000010
0.093297,0.023048,0.019379,0.089570,0.027899,0.044276,-0.000718,0.010061,0.009157,0.004674,0.001675,0.002125,-0.008696,-0.031682,0.015394,-0.022110,0.002013
0.056035,0.005634,0.025068,0.078118,0.024605,0.041842,-0.001988,0.002885,0.005339,-0.000005,0.019833,0.006654,-0.001648,-0.029790,0.031316,-0.032320,0.008418
0.023566,0.000427,0.025803,0.055710,0.021380,0.033203,-0.000052,0.000290,0.006074,-0.006145,0.045678,0.014809,-0.001365,-0.022961,0.042463,-0.002532,0.013430
0.001277,-0.001139,0.022461,0.023515,0.023941,0.040488,0.001009,-0.000212,0.006867,-0.024755,0.068072,0.031709,-0.000784,-0.019048,0.051983,-0.002872,0.016403
-0.002245,-0.012533,0.019494,0.011075,0.026607,0.031294,0.003439,0.001298,0.008090,-0.026783,0.060709,0.023846,-0.000013,-0.012504,0.051627,-0.001069,0.016113
-0.023527,-0.015752,0.007388,0.001419,0.033718,0.025119,0.006262,0.006965,0.008832,-0.023777,0.049744,0.006295,0.000145,-0.004948,0.051730,0.000025,0.011040
-0.020307,-0.014221,0.000240,-0.002903,0.035272,0.023806,0.003497,0.011667,0.011029,-0.018545,0.041566,0.000410,-0.000684,-0.000639,0.037713,-0.000216,0.003648
-0.019300,-0.010830,-0.008422,-0.019108,0.033383,0.032837,0.000634,0.017207,0.013165,-0.012390,0.027826,-0.001565,-0.008075,0.000263,0.024783,-0.001175,-0.000034
-0.018012,-0.015460,-0.011476,-0.042327,0.030136,0.037333,-0.000249,0.016743,0.011723,-0.007278,0.021638,-0.003164,-0.021700,-0.000153,0.005924,-0.008366,-0.008918
-0.013893,-0.016996,-0.005147,-0.042196,0.023977,0.041196,-0.008190,0.014986,0.009070,-0.000707,0.018123,-0.000724,-0.005938,-0.001831,0.000007,-0.018240,-0.010960
-0.001404,-0.013631,-0.000798,-0.033408,0.011572,0.038690,-0.007955,0.008290,0.004049,0.002231,0.009707,0.000100,0.001660,-0.005752,0.000348,-0.026369,-0.010021
0.004571,-0.003854,0.000086,-0.010371,0.007321,0.035330,-0.006295,0.006272,0.001381,0.009957,0.003492,0.001664,0.008058,-0.008336,0.006819,-0.010529,-0.009609
0.019938,-0.000014,-0.000042,-0.003859,0.003127,0.037680,-0.003084,0.001036,-0.001215,0.013199,-0.000373,0.018930,0.014639,-0.010401,0.008987,-0.003982,-0.007463
0.039355,0.000093,-0.000064,0.007980,0.000030,0.045129,-0.000872,0.000139,-0.004532,0.013967,-0.004085,0.025973,0.012879,-0.014730,0.011432,0.000196,-0.001272
0.043768,-0.000069,-0.001833,0.021871,-0.000206,0.047879,0.000010,0.000272,-0.002680,0.011477,-0.000074,0.018913,0.016976,-0.020549,0.012795,0.009513,0.000209
0.055701,-0.000649,-0.000931,0.026546,-0.000426,0.045462,0.000280,0.002507,-0.001476,0.006729,0.001940,0.005665,0.021385,-0.023819,0.006267,0.034876,0.001458
0.053898,-0.000670,-0.003068,0.021975,-0.000718,0.048020,0.001010,0.010747,-0.000047,0.010192,0.009296,-0.001177,0.017299,-0.028386,0.002343,0.068551,0.002197
0.061511,0.000772,-0.003723,0.015077,-0.002102,0.043257,-0.000173,0.012821,0.000543,0.011554,0.023217,-0.008255,0.003283,-0.028538,-0.001619,0.082520,0.005295
0.060454,0.002743,-0.003415,0.006758,-0.005314,0.038659,-0.007590,0.005128,0.004483,0.012248,0.041680,-0.012827,0.000032,-0.025150,-0.009252,0.075530,0.007984
0.071627,0.006201,0.000397,0.001514,-0.012933,0.028582,-0.011324,0.000444,0.008236,0.003290,0.054831,-0.002491,0.002012,-0.022400,-0.007215,0.040747,0.008476
0.082560,0.017661,0.006667,0.001535,-0.013227,0.018777,-0.010752,-0.001355,0.009924,0.000655,0.060486,0.000133,0.005845,-0.017771,-0.000028,0.013532,0.009030
0.076361,0.029997,0.000001,0.004711,-0.013498,0.008629,-0.008753,-0.001597,0.004891,-0.000016,0.038510,0.004585,0.020636,-0.011248,0.001722,0.001382,0.008843
0.045604,0.023524,-0.003683,0.000576,-0.014735,0.005925,-0.006842,-0.001311,-0.000292,-0.000414,0.018484,0.013070,0.027170,-0.006970,0.008493,-0.002688,0.011092
0.021947,0.002309,-0.010073,0.000213,-0.014746,0.002597,-0.005317,-0.000100,-0.002939,-0.002157,0.006796,0.021514,0.035712,-0.008644,0.014945,-0.018986,0.011775
-0.000290,-0.007246,-0.008945,-0.000131,-0.014723,-0.011958,-0.002723,0.000268,-0.007214,-0.003269,-0.001286,0.023274,0.043318,-0.008835,0.005278,-0.024508,0.008796
-0.043963,-0.051856,-0.007988,-0.007143,-0.017600,-0.031209,0.002940,0.001727,-0.010982,0.006994,-0.014316,0.019436,0.045441,-0.005341,0.000473,-0.014966,0.004349
-0.087921,-0.066875,-0.014653,-0.017074,-0.020076,-0.055821,0.008405,0.000014,-0.016699,0.030791,-0.036998,0.009715,0.030715,-0.000493,-0.002739,-0.003789,0.000386
-0.126386,-0.053925,-0.021183,-0.019946,-0.027900,-0.082406,0.014550,-0.005017,-0.022048,0.057972,-0.034968,0.000966,0.008779,0.002396,-0.025538,0.000242,-0.001386
-0.142251,-0.036415,-0.014428,-0.018633,-0.038743,-0.107492,0.018984,-0.014257,-0.025328,0.063575,-0.023178,0.000009,0.000154,0.010929,-0.043356,-0.001006,-0.006782
-0.155953,-0.014613,-0.006888,-0.015169,-0.049264,-0.123103,0.029657,-0.022516,-0.032348,0.062744,-0.014974,0.000089,-0.000786,0.021865,-0.058110,-0.006544,-0.011188
-0.153269,-0.003402,-0.008804,-0.000076,-0.055557,-0.121413,0.040731,-0.031401,-0.040057,0.048693,-0.012656,0.001089,0.000960,0.033368,-0.066093,-0.000817,-0.012948
-0.138871,0.000604,-0.004485,0.001272,-0.066055,-0.109984,0.046239,-0.040345,-0.056253,0.032651,-0.009581,0.002454,0.005388,0.041113,-0.064445,0.000534,-0.013039
-0.119123,0.005064,-0.000347,0.004180,-0.069558,-0.089428,0.045739,-0.040265,-0.069241,0.019385,-0.005024,0.005424,0.010680,0.038575,-0.064103,0.004877,-0.013853
-0.099238,0.007864,0.000502,0.000291,-0.067900,-0.084279,0.038705,-0.043727,-0.076674,0.008064,-0.005330,0.002824,0.015553,0.030053,-0.074002,0.010337,-0.013582
-0.089787,-0.000916,-0.000291,-0.003447,-0.067515,-0.074272,0.030324,-0.042345,-0.078237,0.000237,-0.005076,0.000160,0.010287,0.022529,-0.078005,0.014713,-0.007062
-0.070650,-0.019671,-0.004769,-0.015165,-0.065117,-0.063135,0.019053,-0.040567,-0.081698,-0.009735,-0.010004,-0.002318,0.004302,0.020221,-0.075953,0.002285,-0.000803
-0.045853,-0.015604,-0.010998,-0.020932,-0.060919,-0.058387,0.010237,-0.034313,-0.079808,-0.021402,-0.018555,-0.007933,-0.000011,0.018093,-0.081060,-0.000059,0.000192
-0.028322,-0.009769,-0.017109,-0.024259,-0.057267,-0.055264,0.000449,-0.023846,-0.075499,-0.025271,-0.015414,-0.009302,-0.008025,0.013631,-0.078789,0.002591,0.003724
-0.032971,-0.007041,-0.021570,-0.006799,-0.051211,-0.061872,-0.002575,-0.023323,-0.066667,-0.025104,-0.027746,-0.007403,-0.001061,0.010542,-0.083634,0.009262,0.007769
-0.033852,-0.012273,-0.020733,0.001502,-0.041714,-0.044342,-0.006079,-0.023237,-0.053971,-0.027921,-0.038273,-0.002787,0.001050,0.014157,-0.067937,0.018442,0.013376
-0.028926,-0.008187,-0.016143,0.018845,-0.040792,-0.016075,-0.007853,-0.026673,-0.045910,-0.026747,-0.045402,-0.000073,0.009036,0.015477,-0.044332,0.024644,0.015907
-0.025671,-0.009899,-0.001527,0.030114,-0.033730,-0.001140,-0.008943,-0.025165,-0.035130,-0.015810,-0.036518,0.009742,0.016814,0.011539,-0.018997,0.031367,0.013848
-0.016118,-0.007961,0.002317,0.018206,-0.027634,0.001352,-0.009788,-0.027453,-0.023071,-0.004096,-0.022222,0.019050,0.020900,0.005922,-0.000479,0.038606,0.012698
-0.009611,-0.021844,0.008844,0.014715,-0.024809,0.007038,-0.009472,-0.020935,-0.015916,-0.003099,-0.005906,0.021548,0.013778,0.000034,0.004907,0.024466,0.012184
-0.005138,-0.019098,0.010459,0.002041,-0.024076,0.010518,-0.009215,-0.012909,-0.012170,-0.010880,0.000014,0.013277,0.006517,0.000134,0.014534,0.003206,0.003709
-0.001198,-0.017732,0.010152,0.000373,-0.019681,0.008085,-0.003893,-0.002867,-0.006585,-0.016489,0.002191,0.006370,0.000597,0.000014,0.022996,-0.004064,0.000092
0.001614,-0.012133,0.011695,-0.003320,-0.008924,0.001149,-0.001736,0.005219,-0.005505,-0.015017,0.009464,0.000293,-0.012664,0.000110,0.032480,-0.006591,-0.000209
-0.000719,-0.009198,0.007003,-0.002057,-0.002500,-0.011519,-0.002001,0.001326,-0.004275,-0.011314,0.002733,-0.001505,-0.022355,0.000024,0.022850,-0.006568,-0.000267
-0.005910,-0.011174,0.007051,-0.000688,-0.001772,-0.031581,-0.001437,0.001639,-0.003308,-0.000593,-0.000000,-0.006859,-0.024005,0.002671,0.017765,-0.015458,0.000008
-0.017109,-0.016300,0.000505,-0.002947,-0.004009,-0.034777,0.001683,0.000431,-0.002334,0.004886,-0.002423,-0.010756,-0.009656,0.009574,0.010532,-0.021985,0.000010
-0.023895,-0.019128,0.001299,-0.005961,-0.003441,-0.020459,0.006805,-0.000037,0.000212,0.018743,-0.002131,-0.000891,-0.000714,0.014664,0.008624,-0.021071,-0.000349
-0.024446,-0.019304,0.000423,-0.016750,-0.000304,-0.007321,0.009133,-0.002923,0.005208,0.032256,-0.004482,0.003740,0.000624,0.017945,0.012881,-0.014207,-0.000068
-0.014302,-0.011695,0.000111,-0.002000,-0.001269,-0.003988,0.008264,-0.003073,0.006509,0.027646,-0.007704,0.016473,0.005066,0.015308,0.017298,-0.016905,0.000205
-0.006583,-0.000023,-0.000966,-0.000679,-0.000510,-0.002415,0.006068,0.001104,0.007739,0.019488,-0.009535,0.006811,0.013196,0.014482,0.022227,-0.020294,-0.000586
-0.002194,0.004170,-0.005106,0.002455,-0.000457,-0.000201,0.004812,0.008511,0.010869,0.017004,-0.008466,0.002141,0.026298,0.010558,0.025436,-0.013240,-0.004666
-0.000037,0.014607,-0.003988,0.010079,0.000148,-0.000335,0.001213,0.021961,0.013024,0.011093,-0.006852,-0.000237,0.017440,0.007563,0.027029,-0.011515,-0.009108
0.000106,0.020355,-0.003287,0.026773,0.002376,-0.003070,-0.000804,0.021805,0.009808,-0.000197,-0.000214,-0.000521,0.003110,0.003777,0.027343,-0.008090,-0.007542
0.001225,0.014244,-0.000262,0.035789,0.000051,-0.016214,-0.016417,0.023598,0.004946,-0.009483,0.001512,-0.006773,-0.002933,-0.000012,0.024031,-0.008957,-0.004554
0.002902,0.004550,-0.001116,0.034478,-0.000569,-0.024231,-0.024985,0.021960,0.000883,-0.015747,0.009879,-0.013597,-0.010401,-0.004637,0.022299,-0.006607,-0.002489
0.004017,0.001126,-0.000777,0.019769,-0.001261,-0.011598,-0.026186,0.017203,0.000068,-0.019080,0.019094,-0.014048,-0.012865,-0.006438,0.024091,-0.004206,-0.002330
0.003615,-0.015031,-0.001407,0.018625,0.000066,-0.001654,-0.021216,0.014193,-0.000142,-0.021347,0.030615,-0.011116,-0.011066,-0.008475,0.017947,-0.001681,-0.002653
0.003842,-0.031207,-0.009042,0.003885,0.000055,-0.003903,-0.009091,0.013091,-0.001308,-0.019448,0.028060,-0.005099,-0.008042,-0.009064,0.016755,0.000011,-0.002500
0.004125,-0.040587,-0.020300,0.005323,0.002924,-0.005067,-0.000724,0.023770,-0.000520,-0.008475,0.017314,-0.009618,-0.012041,-0.006623,0.019304,0.011783,-0.002277
0.009852,-0.033618,-0.029595,0.004845,0.005897,0.002951,0.002023,0.033917,0.001120,-0.000119,0.005470,-0.007403,-0.013388,-0.003599,0.020772,0.031991,0.000217
0.012455,-0.020562,-0.023273,0.007328,0.008516,0.018552,0.008192,0.038839,0.005919,0.008986,0.000097,-0.001516,-0.013253,-0.001313,0.015134,0.039473,0.001662
0.016683,-0.004642,-0.021348,0.012128,0.009944,0.029364,0.017827,0.038976,0.008428,0.008868,0.002937,0.001322,-0.007556,0.000032,0.007989,0.040522,0.002566
0.019470,0.000961,-0.015599,0.003354,0.009091,0.013836,0.007529,0.037792,0.010429,0.004226,0.006295,0.001865,-0.004359,0.000567,0.002193,0.040870,0.000131
0.024111,0.019465,-0.009230,0.000216,0.008651,0.010274,0.004415,0.032729,0.011956,0.001963,0.002493,0.002495,-0.005029,0.002713,0.000019,0.035563,-0.001545
0.027668,0.057521,-0.003817,-0.002647,0.008756,0.003838,0.000922,0.021224,0.011206,0.000134,-0.000185,0.002940,-0.007909,0.004938,-0.000466,0.021088,-0.007791
0.020709,0.056302,-0.000013,-0.001896,0.003265,0.001392,-0.000295,0.004796,0.003548,-0.000029,-0.000513,-0.000002,-0.006793,0.004971,-0.007915,0.005152,-0.015413
0.008926,0.044448,-0.005543,-0.027052,0.000256,-0.001504,-0.000184,-0.000210,-0.000258,-0.000089,-0.005845,-0.000002,-0.000952,0.006757,-0.001667,-0.002987,-0.022861
-0.000099,0.027899,-0.015712,-0.031498,-0.000268,-0.020778,-0.001194,-0.001748,-0.004833,0.001087,-0.012919,-0.000188,0.000619,0.011172,0.001034,-0.009033,-0.028671
-0.003966,0.013592,-0.022967,-0.037054,-0.001335,-0.015185,-0.000333,-0.001684,-0.007828,0.001287,-0.019758,0.000048,0.004772,0.011968,0.008727,-0.008413,-0.025463
-0.013044,0.008711,-0.007168,-0.023098,-0.003342,-0.007584,-0.000667,-0.004603,-0.009994,0.001847,-0.019527,0.005409,0.008486,0.008407,0.015094,-0.003896,-0.020573
-0.004535,0.012490,-0.001650,-0.008046,-0.004067,0.002234,-0.000007,-0.008693,-0.010725,-0.000007,-0.009350,0.007818,0.021677,0.004372,0.016882,-0.000149,-0.014581
-0.000104,0.021945,-0.000031,-0.000321,-0.004998,0.006716,0.000005,-0.011305,-0.009248,0.001015,-0.004853,0.006829,0.025730,0.002566,0.010187,0.003967,-0.009732
0.000663,0.028217,0.000480,0.001943,-0.005176,0.010753,0.001709,-0.011604,-0.006437,0.004401,-0.003917,0.004560,0.019882,0.001698,0.000460,0.015600,-0.004724
0.004197,0.025985,0.001240,0.010603,-0.004762,0.005212,0.000134,-0.015567,-0.006923,0.004000,-0.001594,-0.000309,0.008226,0.001099,-0.003120,0.016044,-0.000184
0.001113,0.017383,0.004029,0.006042,-0.009841,0.003485,-0.001906,-0.028122,-0.010881,0.005057,-0.000144,-0.012965,-0.000050,0.000172,-0.023669,0.020099,0.001278
-0.000863,0.010530,0.000662,0.009088,-0.014220,0.001596,-0.005247,-0.043668,-0.018744,0.006719,-0.000776,-0.017946,-0.010155,0.000131,-0.042162,0.025957,0.004196
-0.009144,0.007216,0.000241,0.014858,-0.019585,0.000066,-0.013375,-0.058896,-0.027931,0.016069,-0.010937,-0.020245,-0.022237,0.002071,-0.060428,0.030215,0.001558
-0.019281,0.002044,-0.000171,0.019407,-0.022297,-0.001137,-0.016296,-0.056022,-0.032283,0.016679,-0.022966,-0.019462,-0.025649,0.005762,-0.080058,0.021336,0.000403
-0.026967,0.004207,0.004463,0.024519,-0.022743,-0.005297,-0.020924,-0.046266,-0.036410,0.013565,-0.017594,-0.016013,-0.024629,0.006393,-0.089759,0.011444,0.000149
-0.020498,0.012421,0.013884,0.020985,-0.024876,-0.000850,-0.019474,-0.031439,-0.040383,0.001014,-0.005748,-0.010540,-0.018007,0.004761,-0.080811,0.003600,0.000498
-0.011658,0.020767,0.018998,0.017708,-0.033046,-0.006494,-0.013345,-0.018372,-0.042600,-0.000917,-0.004620,0.000051,-0.012225,0.001652,-0.066827,0.002980,0.000826
-0.012082,0.026987,0.018814,0.007539,-0.039435,-0.018857,-0.006739,-0.008598,-0.040677,-0.004645,-0.011226,0.013250,-0.010719,0.000012,-0.060597,0.006535,0.002649
-0.009812,0.026068,0.019890,-0.000100,-0.037928,-0.026560,-0.003987,-0.002482,-0.038015,-0.013154,-0.013401,0.023282,-0.007533,-0.000089,-0.044877,0.004280,0.007522
-0.008305,0.018108,0.017681,-0.018749,-0.034830,-0.028943,-0.005212,-0.002275,-0.032388,-0.017922,-0.005366,0.034748,-0.005935,-0.000086,-0.031342,0.001435,0.012562
-0.014433,0.004702,0.012028,-0.031514,-0.026771,-0.030371,-0.003117,-0.009974,-0.028474,-0.021935,0.000221,0.035604,-0.000258,0.000528,-0.015125,0.001133,0.016809
