AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039020,0.111350,0.026099,0.099510,-0.033720,-0.025992,0.004647,-0.008513,-0.026813,0.093104,0.001064,-0.030234,-0.076828,-0.032171,-0.021529,-0.032218,-0.047347
0.044635,0.150066,0.007415,0.112146,-0.037507,-0.025153,0.011956,-0.006738,-0.027431,0.095221,-0.030932,-0.040151,-0.099150,-0.027109,-0.030003,-0.030887,-0.075944
0.052301,0.173234,0.007449,0.132695,-0.038288,-0.015150,0.022151,0.009104,-0.023552,0.075283,-0.060044,-0.045998,-0.122975,-0.025529,-0.043443,-0.031168,-0.102943
0.066697,0.183415,0.002051,0.154240,-0.033091,-0.003512,0.027969,0.012246,-0.018518,0.053678,-0.068685,-0.048047,-0.144668,-0.023563,-0.043514,-0.042866,-0.123292
0.066635,0.180604,-0.001359,0.167148,-0.023447,-0.023779,0.040667,0.014794,-0.010864,0.028953,-0.051757,-0.041108,-0.144962,-0.020750,-0.050176,-0.051007,-0.130055
-0.007587,0.024592,0.000343,0.007178,0.053216,-0.072647,0.060174,-0.028073,0.131232,0.107433,0.051040,-0.030342,-0.119459,-0.043206,-0.050279,-0.200490,-0.195460
-0.081349,-0.124870,-0.000642,-0.140543,0.121402,-0.125223,0.067011,-0.062193,0.247183,0.181235,0.129117,-0.005912,-0.099524,-0.066113,-0.043823,-0.309449,-0.234187
-0.128457,-0.252403,-0.019660,-0.256575,0.171010,-0.157293,0.064204,-0.086772,0.327560,0.229446,0.189162,0.017571,-0.065652,-0.099088,-0.031360,-0.376244,-0.244554
-0.160105,-0.355818,-0.044531,-0.339303,0.202218,-0.178627,0.045300,-0.100358,0.368231,0.254352,0.229376,0.028339,-0.029457,-0.125774,0.000383,-0.404625,-0.239985
-0.170731,-0.405691,-0.069868,-0.379086,0.209877,-0.201686,0.037384,-0.087388,0.387047,0.253247,0.252587,0.031363,-0.007401,-0.147703,0.052941,-0.385347,-0.215253
-0.148905,-0.381926,-0.089271,-0.386708,0.195304,-0.212959,0.026661,-0.059060,0.371606,0.235884,0.231431,0.017139,0.007092,-0.152739,0.094287,-0.338624,-0.183890
-0.104423,-0.306171,-0.082867,-0.318459,0.162217,-0.203985,0.018770,-0.012174,0.323303,0.187814,0.187568,0.001215,0.001660,-0.147548,0.119325,-0.265147,-0.141810
-0.028338,-0.179731,-0.072871,-0.196320,0.116898,-0.171437,0.006325,0.027848,0.242798,0.126000,0.124133,-0.017608,-0.026038,-0.131285,0.162369,-0.158811,-0.090354
0.055986,-0.011282,-0.058904,-0.031613,0.050119,-0.107078,-0.007479,0.073731,0.118087,0.036336,0.045476,-0.033865,-0.060167,-0.107007,0.182247,-0.020298,-0.021422
0.065714,0.020992,-0.051116,-0.025388,0.051100,-0.060506,-0.009534,0.078414,0.117320,0.022622,0.042190,-0.047826,-0.088373,-0.095086,0.192142,-0.032780,-0.021860
0.056500,0.039726,-0.041471,-0.032949,0.055345,-0.023791,0.001194,0.073107,0.123139,0.011260,0.033333,-0.038455,-0.112766,-0.080665,0.186619,-0.057180,-0.018046
0.052121,0.046727,-0.028671,-0.060408,0.056792,0.009663,0.014873,0.061586,0.122036,0.000867,0.020525,-0.023621,-0.119419,-0.071613,0.180010,-0.072889,-0.009474
0.036165,0.019136,-0.013017,-0.075521,0.062941,0.052355,0.022781,0.054560,0.111252,-0.002169,0.020449,-0.016285,-0.112543,-0.059259,0.166303,-0.069365,0.000151
0.015825,0.004391,0.003302,-0.082194,0.068911,0.081950,0.035292,0.056522,0.108077,-0.005840,0.021378,0.002468,-0.106739,-0.052684,0.170125,-0.050882,0.012496
-0.000891,-0.016116,0.019205,-0.091996,0.070949,0.093821,0.049801,0.073194,0.107664,-0.009198,0.025263,0.017685,-0.099752,-0.040183,0.178977,-0.030250,0.021297
-0.015332,-0.028631,0.030725,-0.096230,0.070254,0.089285,0.058328,0.093886,0.102604,-0.007089,0.032337,0.024730,-0.086744,-0.030436,0.173723,-0.009457,0.028198
-0.023935,-0.038992,0.031447,-0.103513,0.071191,0.072023,0.059677,0.108812,0.105494,-0.003294,0.044645,0.016763,-0.074157,-0.022644,0.175154,0.009438,0.034316
-0.025872,-0.033105,0.025690,-0.118981,0.070957,0.067499,0.053943,0.118399,0.097762,-0.002144,0.051474,-0.009755,-0.061510,-0.020780,0.171830,0.023032,0.038293
-0.030022,-0.017123,-0.007147,-0.122396,0.068396,0.057665,0.043268,0.128842,0.080978,-0.002274,0.058177,-0.032580,-0.047491,-0.010304,0.164945,0.021604,0.039646
-0.029803,-0.000837,-0.038032,-0.115207,0.062229,0.042971,0.032120,0.126449,0.067227,-0.012881,0.055385,-0.031497,-0.038034,-0.001673,0.152661,0.003232,0.042030
-0.040099,0.002976,-0.058079,-0.120587,0.051922,0.037429,0.023401,0.111282,0.052016,-0.025680,0.041854,-0.030190,-0.026080,-0.004621,0.139991,-0.006811,0.045351
-0.055101,-0.008259,-0.053164,-0.124864,0.045676,0.046344,0.016995,0.086813,0.040897,-0.028151,0.036062,-0.029300,-0.013217,-0.015172,0.109371,-0.006522,0.048889
-0.063518,-0.017766,-0.038638,-0.113034,0.042207,0.055802,0.013811,0.058860,0.033557,-0.026405,0.037642,-0.012033,-0.006172,-0.024627,0.085423,0.000614,0.052543
-0.070829,-0.039862,-0.024486,-0.089901,0.037921,0.060648,0.018047,0.033547,0.031731,-0.011564,0.033661,0.005188,-0.008592,-0.031379,0.072283,0.007522,0.053292
-0.068800,-0.056006,-0.003420,-0.062452,0.032558,0.058166,0.020145,0.013017,0.022177,0.005620,0.022226,0.016950,-0.005381,-0.037635,0.055202,0.020061,0.054844
-0.059183,-0.064447,0.014557,-0.042209,0.022888,0.050202,0.021218,0.002976,0.017304,0.015781,0.017615,0.020400,0.003032,-0.042547,0.035916,0.034760,0.062410
-0.041373,-0.064679,0.033891,-0.042770,0.015773,0.045000,0.015775,-0.002660,0.017835,0.022130,0.020292,0.005777,0.010444,-0.043924,0.020444,0.044883,0.064098
-0.023291,-0.053516,0.029336,-0.038434,0.006882,0.034945,0.008237,-0.000537,0.015116,0.021468,0.027255,-0.010950,0.015400,-0.034072,0.008871,0.044030,0.062796
0.000421,-0.038461,0.029330,-0.026005,0.010176,0.019965,0.007031,0.004714,0.012250,0.025151,0.024650,-0.007662,0.021969,-0.018885,-0.002018,0.044740,0.058912
0.017414,-0.010527,0.024547,-0.004650,0.010789,0.022593,0.008338,0.009963,-0.000096,0.023413,0.016608,-0.003547,0.036966,-0.007457,-0.010998,0.049766,0.052212
0.027249,0.004368,0.025602,0.007696,0.014052,0.020885,0.012556,0.011177,-0.006807,0.017368,0.006363,-0.002456,0.046549,-0.002973,-0.019447,0.046263,0.038400
0.033733,0.033509,0.030097,0.013897,0.014017,0.018044,0.013302,0.008226,-0.008155,0.007878,0.003277,-0.005108,0.045842,0.003535,-0.019205,0.034420,0.023313
0.034838,0.050980,0.023334,0.009937,0.011871,0.014071,0.016235,0.009769,-0.005392,0.005511,0.001381,-0.009285,0.050865,0.009037,-0.016930,0.018526,0.007984
0.026552,0.061370,0.021201,0.003061,0.008946,0.003902,0.022293,-0.003075,-0.007834,0.002533,-0.009059,-0.013994,0.051360,0.012598,-0.029257,0.016787,-0.003660
0.011511,0.043993,0.015769,-0.003342,0.004093,-0.016087,0.027556,-0.008976,-0.010339,-0.002050,-0.014187,-0.012649,0.050258,0.018362,-0.020444,0.018300,-0.007553
-0.003624,0.019829,0.011662,0.004934,-0.000697,-0.031623,0.022915,-0.012757,-0.002940,-0.000141,-0.017993,-0.014516,0.042970,0.021316,-0.009068,0.006690,-0.009092
-0.019722,-0.011461,0.006661,0.014113,-0.006697,-0.040119,0.010970,-0.014660,0.005022,-0.003209,-0.008107,-0.003481,0.021400,0.018951,0.002561,-0.004486,-0.003893
-0.029262,-0.053610,0.012840,0.023120,-0.002225,-0.036149,0.005996,-0.015752,0.009988,-0.000747,-0.007697,0.008633,-0.004274,0.014391,0.008688,-0.005857,0.001994
-0.029767,-0.067057,0.017746,0.033974,0.008017,-0.020004,0.001502,-0.019011,0.005691,0.001679,-0.007072,0.026174,-0.024234,0.009085,0.010975,-0.004478,0.006995
-0.022243,-0.090308,0.020192,0.041311,0.016746,-0.004602,-0.003689,-0.019717,0.000280,0.002031,-0.005677,0.037548,-0.036161,0.003621,0.012815,-0.006010,0.006674
-0.016745,-0.092453,0.023573,0.045132,0.018273,0.016786,-0.009136,-0.012127,-0.006896,0.005304,-0.000561,0.039485,-0.044416,-0.000353,0.014075,-0.010114,0.005984
-0.007815,-0.074459,0.020393,0.051585,0.016260,0.035958,-0.015187,0.005547,-0.010867,0.006341,0.006289,0.035079,-0.032054,-0.005255,0.014339,-0.014286,0.003684
-0.004037,-0.042716,0.014743,0.046101,0.012502,0.033822,-0.017494,0.015355,-0.012529,0.004376,0.005201,0.018547,-0.014806,-0.011119,-0.004698,-0.006041,0.002053
-0.003348,-0.026651,0.006932,0.029971,0.008742,0.021822,-0.015452,0.022726,-0.007281,0.002269,0.007769,0.005833,0.001258,-0.010978,-0.003541,0.000719,-0.003244
-0.002192,-0.009456,-0.004411,0.017730,0.005095,-0.000986,-0.012733,0.020635,0.000050,-0.003084,-0.001400,-0.011428,0.017469,-0.006403,0.007471,-0.004428,-0.007314
-0.001055,0.012561,-0.006824,0.007193,0.001208,-0.030970,-0.012602,0.017653,0.006342,-0.000750,0.000531,-0.014729,0.018524,-0.003745,0.016639,-0.006702,-0.007166
0.002135,0.024815,-0.004945,-0.013408,-0.002532,-0.049856,-0.011873,0.013185,0.009067,-0.000138,0.003308,-0.014172,0.020461,0.000013,0.021331,-0.004552,-0.004822
0.000189,0.021561,-0.002809,-0.035573,-0.000520,-0.052067,-0.012672,0.004760,0.006563,0.003295,0.004819,-0.000599,0.012547,0.007118,0.014161,-0.001776,-0.001818
0.003489,0.013289,-0.000637,-0.053984,0.001906,-0.045212,-0.013066,0.000506,0.002877,0.013012,0.004316,0.012181,0.008383,0.013030,0.006590,0.001782,0.000202
0.010532,0.005784,0.004970,-0.067522,0.001168,-0.030702,-0.012063,0.000138,-0.002745,0.022189,0.002384,0.014386,0.003184,0.016686,-0.004395,0.001201,0.001583
0.016624,0.011741,0.008948,-0.054110,-0.000264,-0.017345,-0.009628,0.003497,-0.008427,0.018877,0.001244,0.015547,0.001143,0.016292,-0.015878,0.001316,0.002103
0.018992,0.016458,0.011818,-0.026254,-0.003570,-0.017622,-0.012804,0.009279,-0.015240,0.015027,-0.005657,0.007921,-0.000007,0.009902,-0.026218,0.001925,0.002762
0.017023,0.016507,0.013346,0.000554,-0.005900,-0.014269,-0.013764,0.015745,-0.013098,0.011708,-0.013119,-0.001510,-0.001154,-0.000628,-0.026142,-0.000242,0.001092
0.014307,0.014440,0.007002,0.020930,-0.007560,-0.012333,-0.012951,0.013597,-0.011462,-0.005677,-0.019322,-0.010879,-0.000342,-0.012017,-0.017468,-0.006306,-0.001260
0.007222,0.019010,0.006177,0.041358,-0.011001,-0.021867,-0.008199,0.009002,-0.009860,-0.016256,-0.018706,-0.012956,-0.003868,-0.017064,-0.007133,-0.011698,-0.003679
0.000197,0.026395,0.000771,0.047064,-0.013841,-0.029563,-0.003045,0.000101,-0.006486,-0.027259,-0.012452,-0.006689,0.002697,-0.024531,-0.000150,-0.011469,-0.004865
-0.008557,0.023340,0.001477,0.037675,-0.016241,-0.026055,-0.000984,-0.007865,-0.005586,-0.033133,-0.013810,0.007532,0.008411,-0.024623,0.000184,-0.009702,-0.004486
-0.013001,0.014760,0.001606,0.027575,-0.017529,-0.027764,-0.002231,-0.008357,-0.003671,-0.025262,-0.012541,0.020993,0.015707,-0.021812,0.000949,-0.014708,-0.003575
-0.005983,0.011604,0.004361,0.012770,-0.018581,-0.030841,-0.002573,-0.007805,-0.002787,-0.013516,-0.008138,0.023402,0.024859,-0.013904,-0.006131,-0.023001,-0.004814
0.000836,0.020388,0.008238,0.004654,-0.016315,-0.037313,0.002227,-0.005661,-0.003515,-0.007562,-0.001070,0.022705,0.026308,-0.005770,-0.007318,-0.028898,-0.007758
0.007860,0.026813,0.011287,0.005099,-0.014151,-0.029019,0.006619,-0.000606,-0.005300,-0.003787,-0.001266,0.013964,0.022985,0.000813,-0.012040,-0.027705,-0.009316
0.005868,0.018512,0.012662,-0.004695,-0.010418,-0.008962,0.013443,0.004469,-0.002890,0.009284,-0.000038,0.003446,0.014834,0.005249,-0.009786,-0.020286,-0.011353
-0.006077,0.001445,0.011307,-0.012299,-0.005116,0.017395,0.019032,0.009533,-0.001224,0.010292,-0.002025,-0.002458,0.008174,0.004639,-0.007996,-0.011247,-0.010810
-0.022126,-0.010686,-0.001247,-0.016265,0.001044,0.035103,0.024530,0.024207,0.002495,0.013571,0.001160,-0.004591,0.002484,0.009635,-0.007003,0.008793,-0.010565
-0.035097,-0.023474,-0.016609,-0.007518,0.005924,0.049449,0.024243,0.032015,0.005332,0.011390,0.005666,-0.002328,0.001758,0.006511,-0.012925,0.026799,-0.008026
-0.035516,-0.027400,-0.018004,-0.003207,0.006167,0.072049,0.018062,0.022396,0.003517,0.001224,-0.000165,-0.004865,0.005124,0.001011,-0.016376,0.035920,-0.004775
-0.029466,-0.032828,-0.016929,0.004797,0.005186,0.088834,0.007283,0.010554,0.003249,-0.007580,-0.006735,-0.006687,0.005815,-0.004394,-0.011642,0.032546,-0.000729
-0.020238,-0.022439,-0.014976,0.005825,0.004793,0.090470,-0.003689,-0.005093,0.004066,-0.015377,-0.017119,-0.008297,0.005772,-0.006475,-0.009925,0.029256,0.002122
-0.010340,-0.002308,-0.006537,0.004534,0.005040,0.079399,-0.011545,-0.017346,0.002079,-0.016040,-0.022507,-0.006983,-0.009370,-0.007927,-0.002063,0.023843,0.002981
0.004418,0.018875,0.002591,0.004210,0.001176,0.058888,-0.014682,-0.025132,-0.000619,-0.019614,-0.023718,-0.011343,-0.025381,-0.012783,-0.003799,0.016367,0.003488
0.013356,0.015977,0.008898,-0.007842,-0.002581,0.041515,-0.011358,-0.034720,-0.001133,-0.009175,-0.018174,-0.011245,-0.041577,-0.015081,-0.004825,0.008087,0.001888
0.007493,-0.000734,0.014604,-0.022137,-0.007417,0.027109,-0.000698,-0.045100,-0.000966,-0.002140,-0.013733,-0.005097,-0.050906,-0.014011,-0.005572,-0.003783,0.001615
-0.010595,-0.018549,0.008657,-0.037191,-0.008295,-0.001948,0.006484,-0.041910,-0.000716,0.008608,-0.008869,0.000197,-0.052411,-0.009777,-0.010602,-0.002098,0.002007
-0.027400,-0.036292,0.010268,-0.046634,-0.008101,-0.031973,0.014663,-0.031408,0.000154,0.016157,-0.009006,0.004292,-0.048040,-0.006435,-0.022717,-0.000372,0.003497
-0.027057,-0.036412,0.014976,-0.048716,-0.010853,-0.047350,0.014750,-0.027159,-0.003651,0.014282,-0.007144,0.002309,-0.026477,-0.005424,-0.030779,-0.005638,0.004924
-0.023383,-0.037855,0.012814,-0.042926,-0.012657,-0.046676,0.013165,-0.021592,-0.007169,0.007716,-0.002756,0.006248,-0.003947,-0.002426,-0.031935,-0.011076,0.005031
-0.019771,-0.035650,0.007370,-0.032451,-0.015480,-0.042568,0.011202,-0.019238,-0.009071,0.000141,-0.015362,0.006194,0.014964,0.003446,-0.027426,-0.010887,0.004023
-0.015346,-0.021815,0.005602,-0.008644,-0.015382,-0.032223,0.007897,-0.014390,-0.009985,-0.001795,-0.025913,0.006197,0.018610,0.007683,-0.028933,-0.009668,0.002153
-0.004489,0.017557,0.007229,0.013190,-0.012598,-0.028290,0.005395,-0.005068,-0.009223,-0.001124,-0.026308,0.004877,0.018047,0.008139,-0.031235,-0.006645,-0.000176
0.007958,0.043177,0.008409,0.020022,-0.000007,-0.018572,0.003613,0.004533,-0.005136,0.006043,-0.020153,0.007320,0.014713,0.006307,-0.021457,-0.009565,-0.004089
0.018432,0.062733,0.008025,0.024922,0.009876,-0.004571,0.006397,0.009707,0.002107,0.012003,-0.012011,0.011336,0.006429,0.003955,-0.004263,-0.018245,-0.007136
0.023106,0.071520,0.005670,0.034493,0.015671,-0.001339,0.006625,0.015280,0.005794,0.012441,0.008332,0.010308,-0.006436,0.000960,0.011367,-0.023662,-0.004067
0.024349,0.073826,0.012295,0.031527,0.019979,-0.008079,0.010540,0.018024,0.007170,0.008776,0.029441,0.001289,-0.018976,-0.003943,0.025295,-0.018108,-0.000736
0.028057,0.078288,0.021672,0.017005,0.020767,-0.013600,0.009835,0.020200,0.007436,0.003702,0.046039,-0.008214,-0.012723,-0.008468,0.039777,-0.011906,0.003284
0.031830,0.074259,0.024586,0.000220,0.017208,-0.018037,0.006894,0.018432,0.007892,-0.008391,0.050366,-0.013456,-0.004668,-0.010693,0.048613,-0.009323,0.010884
0.033759,0.055584,0.022198,-0.011050,0.006703,-0.022865,0.003984,0.013165,0.007200,-0.019559,0.041324,-0.016792,0.003443,-0.009228,0.052997,-0.007041,0.016666
0.028874,0.028488,0.016610,-0.005899,-0.004559,-0.027945,-0.003932,0.006674,0.005367,-0.017093,0.028117,-0.017463,0.012196,-0.008342,0.035921,-0.005888,0.019402
0.021914,0.026971,0.009507,0.001320,-0.012496,-0.027817,-0.007885,0.004275,0.001354,-0.011069,0.012908,-0.016521,0.019436,-0.003785,0.012365,0.000231,0.018115
0.013421,0.027810,0.005917,0.007241,-0.010281,-0.005652,-0.011460,0.005795,-0.002398,-0.000664,-0.002272,-0.014271,0.015508,0.000121,-0.002565,0.002633,0.012832
0.003013,0.027249,0.002709,0.015035,-0.007058,0.018070,-0.013704,0.005296,-0.003692,0.010718,-0.019131,-0.001988,0.007283,0.002536,-0.010635,-0.003180,0.006730
-0.001731,0.029349,0.000648,0.023525,-0.003275,0.039993,-0.014823,0.009681,-0.004283,0.017840,-0.024844,0.008512,-0.004462,0.006352,-0.014797,-0.006630,0.004053
-0.010643,0.036679,-0.002230,0.029687,-0.000427,0.037056,-0.014367,0.015454,-0.008464,0.011559,-0.023568,0.010431,-0.019827,0.007595,-0.013982,0.000941,0.000525
-0.017216,0.034272,-0.002059,0.026073,0.001894,0.020160,-0.012918,0.018196,-0.011543,0.004016,-0.017897,0.011775,-0.018693,0.007136,-0.010745,0.013109,-0.003696
-0.019260,0.009024,-0.001235,0.019837,-0.000023,0.002891,-0.010468,0.016609,-0.014346,-0.007863,-0.017121,0.012030,-0.014576,0.005201,-0.009171,0.014897,-0.003370
-0.022459,-0.023755,0.004272,-0.013444,-0.004527,-0.013699,0.000003,0.014556,-0.017290,-0.024638,-0.009236,0.014980,-0.007894,0.002543,-0.005963,0.017170,0.001721
-0.024961,-0.053232,0.009102,-0.042489,-0.008020,-0.032771,0.005519,0.010496,-0.020597,-0.028958,0.000131,0.016412,0.003488,-0.000841,-0.007038,0.012852,0.005985
-0.022815,-0.059022,0.010391,-0.064787,-0.012949,-0.041863,0.006441,-0.001318,-0.023641,-0.031354,0.006966,0.009798,0.016151,-0.002641,-0.009074,0.011873,0.008778
-0.018332,-0.053692,0.006427,-0.065789,-0.016624,-0.030575,0.002818,-0.009064,-0.024497,-0.029179,0.012757,-0.001938,0.019976,-0.002897,-0.013681,0.010247,0.008738
-0.013662,-0.043326,0.000360,-0.054660,-0.018792,-0.020453,-0.000847,-0.012885,-0.020748,-0.021373,0.017589,-0.007312,0.021307,-0.003342,-0.016269,0.010546,0.006658
-0.006922,-0.028892,-0.002447,-0.044555,-0.014531,-0.006761,-0.008798,-0.005042,-0.013312,-0.007819,0.021143,-0.009534,0.020292,0.000441,-0.016650,0.013013,0.004124
-0.006783,-0.004061,-0.006350,-0.030083,-0.010518,-0.000422,-0.020235,0.003485,-0.007563,-0.002576,0.017224,-0.010315,0.012524,0.005981,-0.016142,0.013262,0.002048
-0.007593,0.005087,-0.011715,-0.011751,-0.007155,-0.003998,-0.028771,0.005699,-0.001506,0.000944,0.003744,-0.011450,0.005479,0.009939,-0.019971,0.020533,-0.003271
-0.009684,-0.003803,-0.019365,0.011118,-0.003227,-0.006909,-0.030736,0.006809,0.002860,0.002353,-0.011159,-0.007421,0.001562,0.011611,-0.024783,0.014551,-0.005086
-0.016964,-0.018452,-0.020129,0.008864,-0.001121,-0.028673,-0.018892,0.010094,0.004735,-0.001845,-0.018115,-0.001471,-0.002613,0.007937,-0.028888,0.013919,-0.003952
-0.017873,-0.032550,-0.015698,0.018057,0.001215,-0.038925,-0.004443,0.009008,0.000100,-0.005197,-0.019317,0.009361,-0.004190,0.003518,-0.029289,0.006903,-0.002926
-0.014907,-0.033625,-0.008468,0.025279,-0.004679,-0.037363,0.011230,-0.005368,-0.005540,-0.004797,-0.017424,0.010830,0.001813,-0.002325,-0.023620,0.006492,-0.001937
-0.008778,-0.031304,-0.005354,0.027671,-0.010743,-0.030990,0.021435,-0.016357,-0.010220,0.001699,-0.022160,0.010997,0.008560,-0.005632,-0.016131,0.004006,-0.000831
-0.002228,-0.019169,-0.005845,0.027905,-0.017049,-0.024079,0.021874,-0.020173,-0.009520,0.007686,-0.023823,0.001789,0.016877,-0.008853,-0.004331,0.005587,0.000625
0.005158,-0.004974,-0.018569,0.025521,-0.020041,-0.027481,0.019217,-0.010132,-0.006673,0.011496,-0.021562,-0.000112,0.022406,-0.009074,0.008792,0.012113,0.001400
0.002369,0.013962,-0.027839,0.020548,-0.023360,-0.010821,0.011008,-0.000407,-0.004152,0.015146,-0.005473,-0.007892,0.028208,-0.004535,0.021391,0.015460,0.002569
-0.001542,0.016571,-0.033629,0.013961,-0.025613,0.006332,-0.003613,0.006151,-0.001722,0.016140,0.002574,-0.012965,0.028175,0.000720,0.025720,0.014967,-0.000315
0.000091,0.017500,-0.035991,0.004609,-0.022455,0.044707,-0.014812,0.007248,0.000364,0.012813,0.007727,-0.013757,0.023259,0.005795,0.026593,-0.003076,0.000386
-0.000160,0.009677,-0.035670,-0.005263,-0.016997,0.055225,-0.018508,0.009065,0.003397,-0.009832,0.011761,-0.016600,0.011569,0.005995,0.021701,-0.017075,0.000555
-0.002056,0.001888,-0.033289,-0.000113,-0.009388,0.053498,-0.019361,0.002586,0.001738,-0.030273,0.022874,-0.011172,-0.000080,0.005803,0.014722,-0.021232,0.000767
-0.003154,0.003006,-0.025546,0.015226,-0.006010,0.047704,-0.012807,-0.009704,0.001215,-0.035203,0.032228,-0.008546,-0.004356,0.003841,0.004496,-0.012709,-0.001799
-0.003454,0.001608,-0.017349,0.027073,-0.004145,0.037844,-0.004062,-0.018099,0.001153,-0.030392,0.022951,-0.001148,-0.002395,0.000517,-0.008693,-0.012588,-0.004123
0.002238,-0.003451,-0.003880,0.034603,-0.002585,0.036799,-0.003403,-0.015691,0.003055,-0.022548,0.010884,0.004690,-0.008881,-0.005217,-0.015921,-0.006922,-0.001702
0.005093,-0.010034,-0.005341,0.030069,-0.001795,0.011754,-0.001906,-0.010585,-0.004324,-0.021599,-0.000004,0.005908,-0.005592,-0.010566,-0.020125,0.004320,0.001518
0.005950,-0.013473,-0.000377,0.023576,-0.004258,0.005854,0.004830,-0.008653,-0.012478,-0.012375,-0.000841,0.004557,-0.003467,-0.015774,-0.028050,0.016729,0.004065
-0.001817,-0.015395,0.004521,0.016697,-0.006601,-0.002675,0.009668,-0.005399,-0.027340,0.000197,-0.000846,0.001063,0.004896,-0.018532,-0.036425,0.016600,0.006984
-0.002755,-0.014753,0.007385,0.007930,-0.010257,0.009399,0.012281,-0.004994,-0.046882,0.015415,-0.001094,-0.002597,0.005909,-0.019884,-0.040241,0.004501,0.007342
-0.001770,-0.028277,0.007462,-0.002344,-0.017191,0.021976,0.016726,-0.002861,-0.059297,0.011300,0.001831,-0.006423,0.012453,-0.019647,-0.040690,-0.009162,0.006211
-0.004634,-0.039032,0.000558,-0.011997,-0.025937,-0.011058,0.020435,-0.003114,-0.072990,0.001155,0.018756,-0.004419,0.027122,-0.017211,-0.042053,-0.017901,0.004896
-0.004568,-0.014315,-0.002063,0.013606,-0.030705,-0.038784,0.021839,-0.012219,-0.084347,-0.000645,0.033028,0.003962,0.038413,-0.012964,-0.042503,-0.016952,-0.000544
-0.000732,0.020564,-0.007774,0.039919,-0.031558,-0.042476,0.019030,-0.019667,-0.088353,-0.000259,0.030612,0.013162,0.051300,-0.011708,-0.047107,-0.021141,-0.005089
0.011539,0.045259,-0.006574,0.061549,-0.029473,-0.035399,0.014400,-0.020176,-0.087216,0.003563,0.023108,0.026067,0.048618,-0.019172,-0.048954,-0.014557,-0.006239
0.021984,0.058621,0.009404,0.046412,-0.024262,-0.004678,0.018493,-0.017011,-0.085152,0.004927,0.012688,0.024464,0.051018,-0.032163,-0.049229,-0.005640,0.021675
0.041565,0.080559,0.066596,0.029727,-0.022641,0.039870,0.022535,-0.021633,-0.073272,0.026184,0.001675,0.022154,0.046721,-0.069717,-0.050039,0.015059,0.136113
