AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019629,0.005387,0.001119,-0.002148,0.039989,0.031252,0.007997,0.020077,0.035653,0.001832,0.012613,0.009494,0.009063,-0.000000,-0.003503,-0.008406,0.015631
0.019065,0.002881,0.004233,-0.000525,0.038189,0.028809,0.008505,0.018789,0.032152,0.003056,0.018312,0.011822,0.009934,-0.000202,-0.003700,-0.006559,0.014691
0.018299,0.001079,0.009216,-0.000030,0.036693,0.028039,0.009488,0.017735,0.028411,0.004007,0.022426,0.013498,0.010538,-0.000637,-0.003224,-0.004984,0.013165
0.017483,0.000137,0.012126,0.000015,0.035231,0.026933,0.009431,0.016640,0.025524,0.004621,0.024351,0.013955,0.010581,-0.000544,-0.002673,-0.003007,0.012128
0.018071,-0.000016,0.015264,0.000084,0.033792,0.025752,0.009611,0.014361,0.023173,0.005090,0.024319,0.014376,0.009355,-0.000361,-0.002158,-0.001527,0.011511
0.017195,-0.000150,0.018959,0.000065,0.031946,0.026078,0.010085,0.012617,0.021301,0.005499,0.022059,0.014051,0.008663,-0.000077,-0.001393,-0.000482,0.011262
0.017227,-0.000242,0.021139,0.000085,0.030408,0.026861,0.010596,0.011733,0.020028,0.007053,0.020324,0.011302,0.007516,0.000016,-0.001076,-0.000045,0.010931
0.016943,-0.000461,0.021260,0.000169,0.029793,0.027887,0.010789,0.010729,0.019002,0.008651,0.017967,0.008463,0.006382,0.000454,-0.001498,0.000001,0.012098
0.016732,-0.000556,0.021982,0.000494,0.028733,0.028622,0.009283,0.009516,0.019038,0.010050,0.015759,0.005871,0.005092,0.001636,-0.002154,0.000009,0.014486
0.016649,-0.000325,0.022671,0.000962,0.027322,0.028161,0.007210,0.008704,0.019248,0.009564,0.011461,0.002707,0.003347,0.003565,-0.003679,0.000018,0.018119
0.015926,-0.000270,0.022480,0.001012,0.025822,0.027181,0.005979,0.008612,0.019549,0.008039,0.006112,0.000800,0.001035,0.006079,-0.005414,0.000025,0.022969
0.014940,-0.000404,0.022631,0.002117,0.025147,0.027308,0.004776,0.008333,0.020057,0.006430,0.002882,-0.000004,-0.000000,0.008754,-0.007809,-0.000027,0.026740
0.012642,-0.000855,0.022786,0.001246,0.024653,0.027176,0.004647,0.007950,0.020147,0.004188,0.001287,-0.000665,-0.000909,0.012275,-0.009565,-0.000574,0.028895
0.011498,-0.000467,0.022252,0.000304,0.025376,0.028118,0.004498,0.006608,0.021094,0.002425,0.000456,-0.001888,-0.003056,0.017099,-0.007498,-0.002017,0.027711
0.010060,0.000171,0.021114,-0.000003,0.026045,0.029281,0.004444,0.005883,0.021507,0.000626,0.000006,-0.003652,-0.005828,0.021866,-0.004589,-0.004238,0.025377
0.009061,0.002134,0.018801,-0.000123,0.026719,0.030076,0.004301,0.006449,0.022164,0.000017,-0.000363,-0.006144,-0.011483,0.025903,-0.001527,-0.004702,0.020633
0.008123,0.003310,0.015464,-0.000190,0.026206,0.029802,0.004106,0.007421,0.022519,-0.000266,-0.002135,-0.009325,-0.018502,0.029741,-0.000320,-0.004632,0.015814
0.006744,0.004354,0.011701,-0.000497,0.026320,0.028595,0.003932,0.009329,0.023058,-0.001484,-0.004925,-0.010118,-0.027141,0.033173,-0.000161,-0.003737,0.011463
0.005499,0.005572,0.009399,-0.001328,0.026328,0.026908,0.004038,0.011895,0.023771,-0.003372,-0.008673,-0.010654,-0.032297,0.036228,-0.000185,-0.002513,0.007992
0.003882,0.004989,0.008345,-0.002531,0.025998,0.025676,0.004433,0.014414,0.023801,-0.005878,-0.013120,-0.011086,-0.037859,0.038917,-0.000215,-0.002093,0.004934
0.001950,0.003513,0.007200,-0.003785,0.025111,0.024084,0.004682,0.015656,0.023448,-0.008938,-0.017236,-0.010923,-0.042231,0.041830,-0.000250,-0.002410,0.002801
0.000688,0.001912,0.005838,-0.005118,0.023894,0.020116,0.004527,0.015584,0.023746,-0.011984,-0.022166,-0.011739,-0.046196,0.044099,-0.000010,-0.002417,0.001277
0.000074,0.001167,0.003563,-0.004469,0.021996,0.019044,0.004213,0.015843,0.023644,-0.014048,-0.025513,-0.011207,-0.047638,0.045523,0.000111,-0.002167,0.000343
-0.000000,0.000912,0.003060,-0.003647,0.020194,0.017833,0.003847,0.015872,0.022459,-0.015275,-0.026564,-0.012208,-0.047644,0.045386,0.000299,-0.001815,0.000000
-0.000060,0.000779,0.002146,-0.002954,0.018501,0.016329,0.004631,0.015407,0.020910,-0.015251,-0.026770,-0.009036,-0.045184,0.045307,0.000643,-0.001418,-0.000395
-0.000005,0.000704,0.001685,-0.002766,0.016156,0.013816,0.004939,0.014003,0.019033,-0.014672,-0.026509,-0.005863,-0.043028,0.043702,0.001622,-0.000454,-0.001719
0.000024,0.000777,0.001255,-0.002627,0.013917,0.010521,0.005559,0.012460,0.017689,-0.011949,-0.025808,-0.002816,-0.037100,0.041402,0.003701,-0.000034,-0.003842
0.001589,0.000806,0.001044,-0.003301,0.009623,0.006756,0.005147,0.009003,0.016253,-0.009578,-0.026731,-0.000370,-0.030846,0.038750,0.006292,-0.000143,-0.006746
0.004961,0.001634,0.001590,-0.004012,0.005944,0.003082,0.004534,0.006051,0.014810,-0.006409,-0.027849,0.000336,-0.022876,0.036522,0.008848,-0.000956,-0.011527
0.008993,0.002412,0.002255,-0.004880,0.003603,0.000723,0.004299,0.004644,0.013907,-0.004667,-0.028576,0.002481,-0.016807,0.034918,0.011445,-0.002411,-0.017457
0.013654,0.003272,0.002532,-0.005257,0.001858,-0.000006,0.004224,0.003781,0.012938,-0.002373,-0.029266,0.004815,-0.011338,0.034144,0.013953,-0.003730,-0.023603
0.019553,0.005227,0.002895,-0.004947,0.000695,-0.001030,0.004299,0.002675,0.011534,-0.000865,-0.029917,0.007400,-0.007526,0.032845,0.016371,-0.004634,-0.029445
0.023670,0.007098,0.003381,-0.004476,0.000043,-0.001966,0.003350,0.001989,0.010043,-0.000059,-0.031714,0.010213,-0.004095,0.032262,0.019994,-0.006476,-0.035128
0.028744,0.009352,0.003051,-0.003863,-0.000072,-0.002928,0.002819,0.001830,0.008710,0.000273,-0.032977,0.011315,-0.001957,0.031845,0.023648,-0.008304,-0.041220
0.033265,0.011967,0.002380,-0.003289,-0.000337,-0.004392,0.002407,0.002108,0.007253,0.001246,-0.033265,0.012300,-0.000519,0.031120,0.025307,-0.010434,-0.042471
0.038366,0.015422,0.002019,-0.002693,-0.000733,-0.005527,0.001124,0.002465,0.006753,0.004038,-0.032939,0.013025,0.000012,0.030840,0.026202,-0.012517,-0.039912
0.043025,0.018725,0.001848,-0.002494,-0.001009,-0.007269,0.000179,0.003335,0.006401,0.005275,-0.033360,0.011549,0.000867,0.030935,0.024576,-0.013332,-0.035785
0.046361,0.022695,0.001686,-0.002353,-0.001008,-0.007667,-0.000024,0.003937,0.006694,0.005498,-0.035047,0.010592,0.002613,0.031238,0.022822,-0.013980,-0.031701
0.048379,0.025207,0.002027,-0.000914,-0.000547,-0.005025,-0.000558,0.004434,0.006605,0.004800,-0.036219,0.008646,0.003299,0.030917,0.020760,-0.015006,-0.027910
0.048595,0.025978,0.002844,-0.000629,-0.000149,-0.002503,-0.001656,0.003803,0.006353,0.003423,-0.036563,0.007680,0.002739,0.030774,0.019524,-0.016359,-0.024919
0.047859,0.026856,0.003427,-0.000632,-0.000001,-0.000676,-0.003350,0.002625,0.006026,0.002504,-0.036316,0.006512,0.001605,0.031775,0.019047,-0.016132,-0.022487
0.046309,0.032091,0.003579,-0.000718,0.000069,-0.000080,-0.004430,0.001346,0.005321,0.002534,-0.036119,0.005598,0.000980,0.032609,0.019872,-0.015812,-0.020727
0.044426,0.038026,0.003663,-0.001049,0.000480,0.000039,-0.005542,0.000882,0.004611,0.002480,-0.034698,0.004682,0.001058,0.032451,0.020946,-0.017056,-0.020165
0.042494,0.039688,0.004173,-0.001114,0.000578,0.000288,-0.007081,0.000842,0.004185,0.002607,-0.031591,0.003814,0.001537,0.031955,0.020950,-0.017465,-0.019914
0.040803,0.040254,0.004502,-0.001067,0.000644,0.000318,-0.008943,0.001057,0.004132,0.003589,-0.027627,0.003809,0.001199,0.030573,0.019291,-0.016898,-0.019843
0.039132,0.038505,0.005122,-0.001474,0.000631,0.000735,-0.010044,0.002191,0.003843,0.004519,-0.023272,0.003345,0.001087,0.028147,0.016897,-0.015408,-0.019309
0.035660,0.034270,0.005192,-0.002274,0.000697,0.001970,-0.009438,0.003689,0.003241,0.005426,-0.017825,0.003018,0.001087,0.025349,0.013310,-0.014949,-0.019457
0.026738,0.024696,0.005143,-0.002840,0.001382,0.004632,-0.008596,0.003716,0.002707,0.005999,-0.009556,0.002402,0.000712,0.022846,0.009391,-0.014244,-0.018876
0.016906,0.015561,0.004879,-0.002779,0.002469,0.005482,-0.006766,0.002926,0.002681,0.006914,-0.004043,0.001135,0.000043,0.016945,0.006157,-0.012873,-0.017969
0.007246,0.008387,0.002861,-0.002199,0.003749,0.005943,-0.004765,0.002457,0.001784,0.007498,-0.000600,0.000475,-0.000203,0.009806,0.004204,-0.010869,-0.015853
0.001210,0.003101,0.002550,-0.001360,0.005481,0.004928,-0.002699,0.001993,0.000719,0.005579,0.000287,-0.000001,-0.001797,0.004174,0.001821,-0.007407,-0.013558
-0.000503,0.000316,0.001153,-0.000383,0.007873,0.004499,-0.000426,0.002177,0.000088,0.003855,0.003040,-0.000149,-0.004417,0.001073,0.000285,-0.004169,-0.012486
-0.005827,-0.000419,0.000330,0.000006,0.010408,0.002169,0.000161,0.002329,-0.000047,0.002081,0.008589,-0.000659,-0.008796,-0.000000,-0.000164,-0.000894,-0.011184
-0.017375,-0.003370,-0.000020,0.000708,0.012973,0.000164,0.001883,0.002166,-0.000116,0.001079,0.016299,-0.001228,-0.011387,-0.001107,-0.000877,0.000292,-0.009526
-0.022991,-0.009622,-0.001434,0.001166,0.013196,-0.000273,0.003320,0.001136,-0.000093,0.000264,0.020655,-0.001691,-0.013045,-0.005154,-0.001483,0.002603,-0.007676
-0.027314,-0.015613,-0.002252,0.000221,0.012948,-0.001973,0.004390,0.001018,-0.000024,0.000016,0.023597,-0.001323,-0.013229,-0.011168,-0.001905,0.005153,-0.006522
-0.031645,-0.023092,-0.003514,-0.000060,0.012801,-0.004799,0.004484,0.001436,0.000067,-0.000253,0.026704,-0.000916,-0.014287,-0.017402,-0.002465,0.007992,-0.005465
-0.035615,-0.031450,-0.003104,-0.000763,0.012457,-0.007432,0.004832,0.001424,0.000502,-0.000763,0.029828,-0.000345,-0.015135,-0.022908,-0.003485,0.011160,-0.004772
-0.039028,-0.036283,-0.003295,-0.001762,0.011724,-0.009985,0.004247,0.001329,0.000888,-0.001568,0.031949,-0.000012,-0.015645,-0.028904,-0.004885,0.014332,-0.003758
-0.042461,-0.039717,-0.003314,-0.002977,0.010577,-0.011755,0.003182,0.001201,0.001357,-0.002490,0.030833,0.000258,-0.015852,-0.033555,-0.005675,0.014748,-0.002881
-0.044639,-0.042187,-0.003974,-0.003575,0.009052,-0.014994,0.002116,0.001290,0.001512,-0.002905,0.029288,0.001002,-0.018420,-0.037918,-0.006032,0.014831,-0.002206
-0.047226,-0.044357,-0.004231,-0.004089,0.006486,-0.017098,0.001047,0.001798,0.001600,-0.002905,0.029020,0.002080,-0.020725,-0.041840,-0.005465,0.014853,-0.001539
-0.049237,-0.045189,-0.004329,-0.004889,0.003914,-0.018927,0.000359,0.002464,0.001352,-0.002631,0.028283,0.002963,-0.020181,-0.045277,-0.004792,0.016118,-0.001360
-0.050495,-0.046429,-0.005149,-0.005816,0.001450,-0.019826,0.000025,0.003259,0.000711,-0.002663,0.026683,0.003453,-0.018724,-0.048159,-0.004304,0.018403,-0.001572
-0.051049,-0.045886,-0.006179,-0.004495,0.000227,-0.019711,-0.000351,0.003620,0.000040,-0.002031,0.023458,0.003815,-0.017092,-0.050113,-0.002776,0.021371,-0.002217
-0.053170,-0.044545,-0.006561,-0.002007,-0.000232,-0.018840,-0.001526,0.001619,-0.000332,-0.001751,0.020863,0.002737,-0.014523,-0.051387,-0.000642,0.023855,-0.002513
-0.054398,-0.043486,-0.005111,-0.000239,-0.001602,-0.020366,-0.003157,0.000286,-0.001720,-0.002028,0.016593,0.002084,-0.012193,-0.051649,0.000011,0.026255,-0.002647
-0.053744,-0.041419,-0.003491,0.000184,-0.004502,-0.022224,-0.005063,-0.000016,-0.003731,-0.002584,0.012141,0.001027,-0.009305,-0.051065,0.001436,0.029635,-0.002826
-0.052235,-0.039107,-0.002069,0.001740,-0.008702,-0.023850,-0.007144,-0.000633,-0.006332,-0.002686,0.007147,0.000417,-0.006415,-0.050667,0.005380,0.032694,-0.002666
-0.050621,-0.038870,-0.001053,0.002920,-0.013017,-0.025036,-0.009305,-0.001939,-0.009033,-0.002775,0.002921,0.000059,-0.003717,-0.050386,0.008927,0.031488,-0.002583
-0.048804,-0.037151,-0.000485,0.003457,-0.018281,-0.026871,-0.011709,-0.004157,-0.012144,-0.002627,0.000613,-0.000012,-0.001447,-0.049274,0.011178,0.030018,-0.002221
-0.045388,-0.034874,-0.000106,0.004088,-0.023860,-0.029212,-0.014608,-0.006407,-0.015147,-0.001376,-0.000036,-0.000117,-0.000312,-0.048188,0.013469,0.028310,-0.002168
-0.040799,-0.032042,0.000002,0.004585,-0.029713,-0.030090,-0.017419,-0.008951,-0.018503,-0.000454,-0.001207,-0.000447,0.000082,-0.046791,0.016941,0.026638,-0.002434
-0.036483,-0.029228,0.000004,0.004562,-0.035543,-0.030355,-0.019469,-0.011711,-0.022617,-0.000046,-0.004367,-0.000700,0.001873,-0.044861,0.019251,0.024061,-0.003140
-0.033350,-0.028175,0.000012,0.004072,-0.039656,-0.029135,-0.021261,-0.015311,-0.026586,0.000063,-0.005252,-0.001019,0.007053,-0.042649,0.021781,0.022960,-0.003968
-0.030751,-0.027003,-0.000004,0.003939,-0.043549,-0.028166,-0.021815,-0.018978,-0.030974,0.000646,-0.006706,-0.001429,0.012020,-0.041737,0.022911,0.021376,-0.004837
-0.028743,-0.024883,-0.000119,0.005211,-0.047030,-0.026869,-0.021704,-0.023031,-0.037189,0.001873,-0.005857,-0.001920,0.016949,-0.041539,0.024532,0.019790,-0.005078
-0.026884,-0.022798,-0.000137,0.006865,-0.049996,-0.025320,-0.020447,-0.026948,-0.043724,0.002033,-0.005076,-0.001934,0.019435,-0.040927,0.024998,0.018773,-0.005211
-0.024874,-0.020168,-0.000186,0.009488,-0.052321,-0.023534,-0.017723,-0.029851,-0.049947,0.002342,-0.004587,-0.002129,0.021384,-0.040009,0.024624,0.017627,-0.006130
-0.021540,-0.017294,-0.000164,0.011505,-0.053856,-0.022785,-0.014338,-0.031694,-0.055749,0.002744,-0.003793,-0.002126,0.022647,-0.038325,0.023268,0.017900,-0.007359
-0.018268,-0.014385,-0.000259,0.013477,-0.054526,-0.024119,-0.011175,-0.032981,-0.060585,0.002868,-0.002502,-0.001394,0.023952,-0.036454,0.020966,0.019029,-0.008529
-0.015135,-0.012462,-0.001544,0.013358,-0.055135,-0.023637,-0.009572,-0.034673,-0.064372,0.002841,-0.001995,-0.000912,0.025807,-0.034656,0.019400,0.020564,-0.009388
-0.010939,-0.011104,-0.001982,0.011126,-0.055134,-0.023403,-0.008055,-0.033779,-0.067165,0.002538,-0.001510,-0.000277,0.026701,-0.032752,0.017631,0.021054,-0.010102
-0.008329,-0.010645,-0.003002,0.008724,-0.054676,-0.024395,-0.006664,-0.031816,-0.069075,0.002287,-0.000848,-0.000035,0.026704,-0.030361,0.014589,0.021388,-0.010886
-0.005917,-0.012125,-0.002946,0.006659,-0.053332,-0.023499,-0.004720,-0.030191,-0.069886,0.001900,-0.000083,0.000016,0.026253,-0.027612,0.011208,0.021504,-0.012444
-0.004398,-0.011707,-0.003335,0.004520,-0.050953,-0.022210,-0.002919,-0.028126,-0.070047,0.001361,0.000283,0.000306,0.026614,-0.024765,0.008495,0.021444,-0.013114
-0.002561,-0.009518,-0.003744,0.003145,-0.047663,-0.019180,-0.001022,-0.024680,-0.069089,0.000775,0.001093,0.001230,0.026874,-0.021827,0.005820,0.020599,-0.014096
-0.001068,-0.007228,-0.004218,0.002253,-0.043758,-0.017351,-0.000059,-0.020610,-0.067367,0.000524,0.002123,0.002739,0.026174,-0.018782,0.003112,0.020100,-0.014270
-0.000644,-0.005000,-0.004680,0.001759,-0.039818,-0.014283,0.000195,-0.016657,-0.064864,0.001268,0.003897,0.004393,0.024250,-0.015298,0.001321,0.019442,-0.014657
-0.000673,-0.003271,-0.005098,0.001991,-0.036045,-0.010973,0.001540,-0.013668,-0.061794,0.002187,0.006019,0.005573,0.023757,-0.012386,0.000161,0.019601,-0.014482
-0.000625,-0.002018,-0.006587,0.002066,-0.032718,-0.007377,0.004110,-0.011793,-0.058420,0.003746,0.008779,0.006795,0.023276,-0.010011,-0.000562,0.019738,-0.014179
-0.000232,-0.001326,-0.007665,0.002786,-0.029397,-0.003999,0.004212,-0.010176,-0.054977,0.006398,0.010244,0.007689,0.022523,-0.007128,-0.003261,0.021358,-0.013352
-0.000443,-0.000711,-0.009206,0.003940,-0.026706,-0.003079,0.003728,-0.009532,-0.050753,0.008535,0.010496,0.006063,0.022966,-0.003559,-0.004860,0.022382,-0.012335
-0.000584,-0.000099,-0.009951,0.004391,-0.023379,-0.003164,0.002729,-0.008671,-0.045902,0.008820,0.009212,0.004514,0.023441,-0.001027,-0.006252,0.020872,-0.011150
-0.000111,0.000128,-0.010166,0.004920,-0.020354,-0.001483,0.001899,-0.007771,-0.040356,0.008510,0.007484,0.002816,0.023939,-0.000002,-0.005283,0.018197,-0.009947
0.000060,0.002189,-0.009727,0.005843,-0.017675,-0.000381,0.001239,-0.006498,-0.034559,0.007914,0.005589,0.001859,0.023580,0.000587,-0.004671,0.016222,-0.008407
0.000416,0.002596,-0.008492,0.006097,-0.014961,0.000000,0.000835,-0.005545,-0.028531,0.007297,0.004401,0.000999,0.022713,0.002024,-0.005185,0.013900,-0.006845
0.000732,0.003129,-0.007177,0.005506,-0.012818,0.000000,0.000858,-0.005114,-0.023070,0.006759,0.003694,0.000423,0.020809,0.003872,-0.007262,0.012011,-0.005164
0.001050,0.003895,-0.005911,0.005967,-0.011166,-0.000000,0.000873,-0.005205,-0.018514,0.006384,0.003816,0.000014,0.018917,0.004880,-0.009948,0.011165,-0.003543
0.001510,0.005433,-0.004845,0.006386,-0.009682,-0.000008,0.000754,-0.005796,-0.014671,0.005948,0.004598,-0.000039,0.014817,0.005691,-0.011028,0.010176,-0.002311
0.001760,0.006968,-0.004304,0.006695,-0.008649,-0.000023,0.000397,-0.006214,-0.012306,0.005867,0.005218,-0.000261,0.012812,0.006295,-0.011647,0.009127,-0.001173
0.001768,0.008720,-0.003708,0.006085,-0.007926,-0.000018,0.000089,-0.007120,-0.010185,0.005616,0.005445,-0.000829,0.008979,0.006544,-0.010198,0.008876,-0.000361
0.001576,0.009978,-0.003150,0.005446,-0.007551,-0.000127,-0.000007,-0.007815,-0.008872,0.005204,0.003686,-0.001799,0.005635,0.006206,-0.008765,0.007920,-0.000005
0.001373,0.011216,-0.002379,0.006118,-0.007729,-0.000567,-0.000228,-0.009045,-0.008802,0.005306,0.002738,-0.001920,0.003305,0.005686,-0.008567,0.007222,0.000293
0.001289,0.011834,-0.001750,0.006562,-0.008002,-0.001336,-0.000543,-0.010426,-0.008786,0.005208,0.001443,-0.001374,0.002244,0.005037,-0.008681,0.006370,0.001290
0.001892,0.014256,-0.001488,0.006858,-0.008703,-0.002276,-0.001022,-0.012246,-0.009211,0.004449,0.000255,-0.000915,0.001625,0.004270,-0.009129,0.005463,0.002885
0.003083,0.016587,-0.001376,0.006178,-0.009356,-0.004213,-0.001525,-0.013336,-0.010625,0.003994,-0.000040,-0.000544,0.001070,0.003665,-0.009975,0.005233,0.003941
0.004467,0.018755,-0.001250,0.004804,-0.010490,-0.006415,-0.002776,-0.015044,-0.013129,0.003025,-0.000553,-0.000088,0.000772,0.002476,-0.011352,0.005205,0.005119
0.005319,0.019675,-0.001247,0.003083,-0.012913,-0.008802,-0.005021,-0.017723,-0.016012,0.002214,-0.001664,0.000182,0.000378,0.001647,-0.012622,0.005393,0.006370
0.006167,0.020223,-0.001195,0.001609,-0.015912,-0.011275,-0.007970,-0.020240,-0.019141,0.001813,-0.003483,0.001524,-0.000007,0.000734,-0.013905,0.005164,0.007871
0.006047,0.021126,-0.001020,0.001418,-0.019343,-0.013379,-0.010967,-0.021429,-0.022145,0.001944,-0.005806,0.003961,-0.001053,0.000174,-0.016016,0.005559,0.008952
0.008187,0.021759,-0.000003,0.000542,-0.022271,-0.011892,-0.013957,-0.018972,-0.024087,0.000407,-0.010300,0.007596,-0.004730,0.000118,-0.017115,0.007349,0.009194
0.009421,0.023649,0.000862,0.000049,-0.024572,-0.010437,-0.016814,-0.016409,-0.026054,0.000000,-0.013982,0.011697,-0.009066,0.000065,-0.017077,0.009609,0.009854
0.011196,0.025717,0.003288,-0.000008,-0.026209,-0.008620,-0.018854,-0.013121,-0.027964,-0.000297,-0.016923,0.016122,-0.013476,0.000021,-0.016722,0.011799,0.009696
0.012230,0.027414,0.006879,-0.000169,-0.027328,-0.006895,-0.020599,-0.009868,-0.029535,-0.001063,-0.019605,0.020676,-0.016625,0.000013,-0.016530,0.014611,0.010009
0.011771,0.028680,0.010075,-0.000563,-0.027979,-0.005288,-0.021995,-0.006873,-0.030983,-0.001829,-0.022526,0.024413,-0.020749,0.000020,-0.016044,0.017234,0.009557
0.010414,0.029062,0.012245,-0.000383,-0.028565,-0.003705,-0.022620,-0.004630,-0.032126,-0.002654,-0.025073,0.027351,-0.023850,0.000019,-0.015409,0.019592,0.009225
0.008922,0.029238,0.013391,-0.000211,-0.028975,-0.002212,-0.022818,-0.003352,-0.032790,-0.002839,-0.025908,0.029789,-0.026619,0.000012,-0.015859,0.022078,0.008748
0.007901,0.028920,0.015103,-0.000072,-0.029254,-0.001043,-0.023327,-0.002277,-0.032907,-0.002888,-0.026187,0.031401,-0.028828,0.000040,-0.016092,0.025433,0.008400
0.006748,0.028175,0.015776,-0.000026,-0.029079,-0.001236,-0.023956,-0.001366,-0.032151,-0.003529,-0.028134,0.031669,-0.029409,0.000334,-0.015231,0.028547,0.007921
