AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021956,-0.019354,0.018130,-0.058812,0.187155,0.145078,0.038117,0.074481,0.116317,0.099155,0.010942,0.012513,-0.010418,-0.045564,0.021134,0.000303,0.217269
-0.003290,-0.007535,0.000034,-0.035507,0.150105,0.038735,0.004161,0.061555,0.097680,0.115533,0.000281,0.041268,-0.000009,-0.041957,0.000460,-0.003768,0.296495
0.001143,0.000011,-0.010383,-0.009395,0.107545,0.000006,-0.002396,0.058072,0.079168,0.080167,-0.001693,0.040959,0.008954,-0.050139,-0.006601,-0.020415,0.334199
0.010256,0.012369,-0.031123,0.000332,0.063953,-0.015197,-0.020568,0.050304,0.062338,0.038234,0.000104,0.031618,0.007405,-0.049142,-0.006243,-0.026945,0.308979
0.010364,0.003961,-0.037437,0.010853,0.038886,-0.010071,-0.024863,0.047928,0.048988,0.007932,0.001066,0.018550,0.008171,-0.036837,0.000278,-0.033528,0.210597
0.001985,-0.000827,-0.041416,0.004477,0.025319,-0.003017,-0.008384,0.040050,0.033233,-0.000000,0.002576,0.012372,0.015567,-0.010889,0.009423,-0.039016,0.084791
-0.003618,-0.000141,-0.021914,-0.000009,0.032550,0.006406,0.000507,0.040483,0.015077,-0.001914,0.009026,0.004504,0.018988,0.002108,0.022924,-0.034804,0.005297
-0.031926,0.000802,-0.005928,-0.006887,0.034916,0.042054,0.022558,0.037007,0.002646,-0.008892,0.020066,0.009624,0.019678,0.032637,0.026339,-0.030697,-0.051905
-0.048689,0.002980,0.000582,-0.013149,0.028577,0.086091,0.062034,0.034400,-0.001006,-0.019563,0.018812,0.012306,0.016955,0.060355,0.026237,-0.006084,-0.169219
-0.059772,0.000004,0.001718,-0.018451,0.019924,0.090940,0.071954,0.027461,-0.013081,-0.006976,0.014854,0.014537,0.018467,0.065407,0.021396,-0.001689,-0.222585
-0.067003,-0.006104,0.002662,-0.013308,0.014370,0.048719,0.058856,0.028022,-0.007527,0.007765,0.007218,0.022579,0.017331,0.060116,0.013964,0.001582,-0.210324
-0.072079,-0.030760,0.001772,-0.002456,0.006652,0.004504,0.031658,0.024343,-0.001695,0.013745,-0.003509,0.027287,0.008973,0.041098,0.000236,0.003550,-0.171960
-0.068794,-0.045456,-0.001858,-0.000710,0.000086,-0.015399,0.007400,0.016896,-0.000077,0.007077,-0.009901,0.023962,0.000310,0.028306,-0.007364,0.002196,-0.127915
-0.063517,-0.056851,-0.004457,-0.006927,-0.001086,-0.030884,-0.001997,0.013265,0.000529,0.000481,-0.018654,0.016901,-0.010227,0.017772,-0.013846,0.000452,-0.092208
-0.047990,-0.062124,-0.005562,-0.012408,-0.006716,-0.042235,-0.013426,0.013627,0.001159,-0.001783,-0.023800,0.015924,-0.018683,0.011952,-0.015325,-0.000429,-0.060263
-0.033711,-0.061435,-0.013342,-0.008063,-0.007373,-0.039583,-0.027573,0.014775,0.000993,-0.006080,-0.015528,0.012417,-0.021847,0.007505,-0.021432,-0.003271,-0.035496
-0.027047,-0.049384,-0.027907,-0.004391,-0.006271,-0.038914,-0.040357,0.010223,0.004521,-0.004360,-0.008640,0.007609,-0.018461,0.000708,-0.024655,-0.017453,-0.019362
-0.025990,-0.038051,-0.037485,-0.002460,-0.011052,-0.035978,-0.042958,0.001473,0.004702,-0.000019,-0.005811,0.011613,-0.015223,-0.004099,-0.032367,-0.010916,-0.014812
-0.030769,-0.033805,-0.040627,-0.000731,-0.017494,-0.036679,-0.040861,-0.004310,0.002690,0.001095,-0.000438,0.012067,-0.010098,-0.016743,-0.033122,-0.009252,-0.012004
-0.035404,-0.031728,-0.025066,0.000128,-0.015525,-0.033741,-0.033546,-0.009179,0.002528,0.016392,-0.000055,0.013484,-0.005705,-0.022089,-0.034022,-0.009339,-0.007341
-0.041440,-0.037785,-0.012277,-0.000046,-0.010112,-0.034225,-0.025875,-0.014813,0.001764,0.045426,-0.000790,0.008488,-0.002904,-0.020547,-0.041319,-0.007159,-0.001330
-0.041697,-0.021516,-0.010159,-0.006986,-0.004274,-0.037443,-0.015783,-0.026381,0.000739,0.059056,-0.000140,0.004656,0.004875,-0.011233,-0.042615,-0.010018,-0.000126
-0.035753,-0.007347,-0.005873,-0.014377,-0.001026,-0.039883,-0.009100,-0.035481,0.000180,0.059430,-0.002006,0.001119,0.010293,-0.003513,-0.037620,-0.010707,0.000441
-0.026969,-0.001740,-0.000713,-0.012714,-0.000192,-0.040341,-0.003862,-0.034166,-0.000593,0.047605,-0.009369,-0.002948,0.013573,0.000062,-0.014014,-0.004497,0.001112
-0.016859,-0.000833,-0.000611,-0.003602,0.000017,-0.032258,-0.003437,-0.023535,-0.005070,0.020956,-0.006941,-0.017011,0.009443,0.002640,-0.012449,0.000247,0.003471
-0.009876,-0.000005,-0.004690,0.000413,0.000555,-0.021160,-0.005016,-0.013291,-0.003218,0.003059,-0.001762,-0.035455,0.004830,0.002788,-0.008737,0.010899,0.008289
-0.010654,-0.000358,-0.003019,0.006730,0.001734,-0.010440,-0.008574,-0.002767,-0.000043,-0.000324,-0.000000,-0.027277,0.002297,-0.000067,-0.011228,0.027238,0.012265
-0.009605,-0.006979,-0.000279,0.023248,0.001041,-0.001619,-0.011401,0.000550,0.002944,-0.014930,0.010362,-0.014778,0.004994,-0.008428,-0.000161,0.043744,0.014877
-0.005012,-0.025969,0.002339,0.039294,0.000315,0.005097,-0.009791,0.008576,0.003930,-0.026579,0.012054,-0.006545,0.004196,-0.008065,0.002050,0.042400,0.016112
-0.000030,-0.047395,0.004420,0.033678,0.000830,0.013821,-0.007386,0.014273,0.002641,-0.017834,0.016109,-0.013045,0.000338,-0.006036,0.004516,0.046999,0.017721
0.002543,-0.044370,0.006851,0.019715,0.003623,0.022291,-0.003075,0.011017,0.003986,-0.008597,0.029858,-0.015286,0.000735,-0.000948,0.016330,0.049456,0.014277
0.009306,-0.039829,0.010220,-0.000001,0.007398,0.032716,-0.000098,0.011752,0.007135,-0.007605,0.046761,-0.014097,0.003193,-0.000094,0.027646,0.044971,0.010547
0.010044,-0.031571,0.016214,-0.007940,0.010698,0.045148,0.007664,0.009340,0.009552,-0.007326,0.045314,-0.020675,0.017581,0.000150,0.055009,0.030426,0.004715
0.001573,-0.036375,0.016008,-0.021375,0.011555,0.043105,0.006276,0.007277,0.009055,-0.012437,0.037171,-0.022869,0.023550,0.000236,0.056492,0.017576,0.000437
0.000028,-0.035273,0.010737,-0.028666,0.011084,0.030267,0.011239,0.003953,0.007046,-0.020859,0.018784,-0.022314,0.024314,-0.000035,0.045410,0.011112,-0.001699
-0.002889,-0.013420,0.004297,-0.032988,0.009685,0.015313,0.014532,0.004607,0.006464,-0.020046,0.003137,-0.016375,0.022704,0.000021,0.028899,0.012616,-0.005701
-0.006204,-0.005002,0.001311,-0.038301,0.007094,0.009383,0.014254,0.012310,0.007447,-0.024660,0.002621,-0.007413,0.017429,-0.000038,0.011183,0.010357,-0.009720
-0.007655,-0.000628,-0.000349,-0.036915,0.003010,0.008525,0.014583,0.019454,0.008025,-0.015815,0.000851,0.003255,0.011426,0.000392,0.000507,0.000804,-0.013118
-0.002353,-0.000557,-0.002668,-0.023506,0.000248,0.006683,0.011012,0.019530,0.008277,-0.002289,0.002075,0.007582,0.000739,0.000214,-0.010568,-0.000302,-0.012748
-0.000401,-0.000305,-0.006855,-0.008584,0.002061,0.008061,0.007760,0.020753,0.010484,0.010899,-0.003107,0.016281,-0.004107,0.002215,-0.020290,0.001081,-0.010997
0.001588,-0.000229,-0.004163,-0.002309,0.005389,0.015275,0.002371,0.030572,0.012868,0.031114,-0.009427,0.013894,-0.022901,0.001904,-0.025994,0.009575,-0.009046
0.005401,0.000436,-0.001491,-0.000031,0.008305,0.034496,0.005851,0.036929,0.013431,0.045739,-0.013478,0.018258,-0.034030,-0.000047,-0.028847,0.010507,-0.007580
0.001482,-0.000321,-0.000036,-0.000021,0.010294,0.038005,0.003051,0.030135,0.010264,0.037000,-0.028781,0.020519,-0.037821,-0.000161,-0.027313,0.009083,-0.006690
0.000152,-0.006044,0.000078,-0.000687,0.010655,0.032962,0.005438,0.011891,0.005969,0.015964,-0.049207,0.016990,-0.027591,-0.001302,-0.029727,0.005081,-0.002628
0.005421,0.000772,0.002042,-0.001448,0.006433,0.027912,0.006971,0.001521,0.002547,0.004041,-0.063924,0.004785,-0.013048,-0.000230,-0.027768,0.010370,-0.003831
0.016075,0.013764,0.006464,-0.009822,0.002612,0.024281,0.002029,0.000279,0.000744,-0.003345,-0.059617,-0.000294,-0.005456,0.000014,-0.031376,0.000586,-0.004250
0.027047,0.040775,0.007940,-0.022587,0.000064,0.025935,0.000096,-0.000125,-0.000249,-0.017237,-0.046318,-0.003259,0.001610,0.000443,-0.030288,-0.002106,-0.006238
0.037449,0.046372,0.014169,-0.026029,-0.005469,0.023368,-0.000958,-0.003093,-0.001839,-0.036998,-0.028918,-0.004046,0.009973,0.000746,-0.020365,-0.019206,-0.000539
0.039281,0.035456,0.013178,-0.023727,-0.008187,0.018666,-0.002781,-0.004663,-0.002735,-0.032531,-0.018624,-0.000231,0.020241,0.000997,-0.012880,-0.023127,0.000491
0.034112,0.016021,0.006351,-0.010097,-0.007676,0.013951,-0.007264,0.000152,-0.002220,-0.011636,-0.006800,-0.001401,0.029826,-0.000091,-0.004773,-0.023910,0.001790
0.022307,0.002548,0.000265,0.000038,-0.005481,0.019143,0.000101,0.009908,-0.001824,-0.000004,0.006138,0.001925,0.023192,-0.006554,0.000203,-0.010269,0.001897
0.008494,-0.001221,0.002360,0.011102,-0.002075,0.020603,0.000622,0.016585,-0.002847,0.000808,0.015222,0.009638,0.013946,-0.010692,0.014984,-0.009113,0.000526
-0.000001,-0.017743,0.003542,0.025660,-0.000384,0.009609,0.002250,0.005365,-0.005955,0.002328,0.023545,0.013488,0.014611,-0.016310,0.025348,-0.000125,0.001058
-0.000530,-0.005749,0.006572,0.036874,-0.001269,0.000284,0.005312,0.002413,-0.009514,0.005561,0.028874,0.000091,0.013208,-0.019582,0.033916,0.007217,0.000588
0.000165,-0.000013,0.006879,0.037723,-0.003403,-0.004446,0.004429,0.000061,-0.013150,0.009201,0.027632,-0.001058,0.005352,-0.025953,0.030414,0.006762,0.000032
0.003422,0.007047,0.001121,0.018533,-0.004915,-0.009691,0.002686,-0.000037,-0.016186,0.011906,0.017365,-0.006675,-0.000024,-0.028391,0.023516,0.009109,-0.000481
0.008751,0.023423,-0.000164,0.003130,-0.009067,-0.013724,-0.000245,-0.001173,-0.013769,0.005958,0.006597,-0.009364,-0.004873,-0.022581,0.016580,0.000938,0.000181
0.009371,0.027396,-0.002058,-0.000899,-0.013381,-0.022287,-0.004601,-0.003248,-0.010075,0.001366,-0.000004,-0.013233,-0.012227,-0.012103,0.000946,-0.000001,0.003357
0.004683,0.021681,-0.006752,-0.003275,-0.015795,-0.030152,-0.011204,-0.001314,-0.005474,0.002127,-0.011441,-0.016192,-0.018534,-0.004827,-0.005980,-0.001195,0.004001
0.001097,0.011228,-0.011616,-0.003127,-0.015097,-0.018968,-0.003003,-0.000001,-0.000396,-0.000198,-0.028287,-0.010374,-0.024589,-0.000923,-0.014057,0.000001,0.001883
-0.000465,0.001944,-0.002458,-0.002396,-0.010535,-0.007001,-0.001741,0.001015,0.002677,-0.006685,-0.038150,-0.007461,-0.021112,0.000000,-0.004323,-0.004880,-0.000025
-0.008171,-0.011896,0.000116,0.000411,-0.006139,-0.006285,-0.000224,0.003235,0.001271,-0.020724,-0.044794,-0.005646,-0.008121,-0.000163,-0.000239,-0.002116,-0.003422
-0.013798,-0.028835,0.006454,0.011074,-0.006202,-0.008974,0.000797,0.014491,0.000000,-0.037579,-0.045344,-0.017438,-0.005565,-0.000417,0.001950,0.000057,-0.008073
-0.011086,-0.037516,0.013635,0.026161,-0.008463,-0.013164,0.005769,0.018725,-0.002917,-0.038940,-0.016218,-0.022114,-0.002748,-0.004652,0.006189,0.007303,-0.014682
-0.006657,-0.033862,0.013633,0.023305,-0.013014,-0.020010,0.015001,0.021749,-0.010467,-0.037407,-0.000878,-0.028515,-0.003743,-0.015430,0.012510,0.021667,-0.019145
-0.003762,-0.016835,0.008532,0.014444,-0.017561,-0.018553,0.014337,0.014428,-0.015723,-0.039201,0.003528,-0.030950,-0.006423,-0.019999,0.026895,0.026850,-0.020307
-0.003062,-0.007363,0.002761,0.005719,-0.022643,-0.016025,0.014931,0.007068,-0.019628,-0.035042,0.019112,-0.028811,-0.006973,-0.020917,0.025054,0.026642,-0.017456
0.000457,0.000547,0.000861,0.001058,-0.028813,-0.011296,0.008838,0.000653,-0.022145,-0.032203,0.048122,-0.016097,-0.000388,-0.017067,0.005149,0.030106,-0.012137
0.007878,0.011639,0.001108,-0.000295,-0.030432,-0.015618,0.005373,-0.001566,-0.020368,-0.033759,0.069071,-0.004750,0.001288,-0.011566,-0.000048,0.027970,-0.006447
0.016729,0.035876,0.003871,-0.002427,-0.026909,-0.016302,0.001833,-0.008458,-0.016029,-0.030390,0.067919,-0.006812,0.013730,-0.005322,0.000003,0.017609,-0.003031
0.023849,0.049324,0.005631,-0.005361,-0.023983,-0.014154,0.001512,-0.002257,-0.015856,-0.025876,0.039447,-0.006432,0.034663,-0.002174,0.000493,0.006523,-0.001419
0.024756,0.044501,0.011174,-0.002560,-0.022623,-0.010304,0.002171,0.000292,-0.015809,-0.020510,0.027475,-0.003537,0.028083,-0.000718,0.001093,0.001018,-0.001679
0.028493,0.011751,0.010604,0.000175,-0.020561,-0.007351,0.000291,0.002255,-0.015067,-0.013751,0.022926,-0.003837,0.018638,-0.000973,0.007112,-0.001876,-0.003984
0.024676,-0.000010,0.011820,0.005671,-0.021061,-0.017644,-0.001552,0.003184,-0.014199,-0.010835,0.017855,-0.004255,0.009057,-0.003430,0.012492,-0.004723,-0.006514
0.015887,-0.006951,0.008977,0.013539,-0.023657,-0.019137,-0.006213,0.000966,-0.017620,-0.008778,0.009560,-0.004879,0.001591,-0.006179,0.032032,-0.008775,-0.007264
0.003919,-0.021982,0.000145,0.021144,-0.030195,-0.017230,-0.009076,-0.000935,-0.022620,-0.011511,0.002609,-0.003546,-0.000044,-0.010119,0.053774,-0.013680,-0.005098
0.000004,-0.023266,-0.000004,0.024451,-0.041458,-0.008691,-0.011662,-0.008438,-0.026561,-0.020080,0.009115,-0.000385,0.000579,-0.014187,0.051906,-0.014916,-0.002558
0.000361,-0.021218,-0.002799,0.031768,-0.053754,-0.011240,-0.013779,-0.028847,-0.035691,-0.034601,0.007034,0.000063,0.005440,-0.019053,0.042684,-0.009441,-0.002603
0.000869,-0.016441,-0.001743,0.034690,-0.065079,-0.012593,-0.009667,-0.050027,-0.041360,-0.045755,0.001549,-0.002097,0.018744,-0.020498,0.030964,-0.000490,-0.005832
0.005106,-0.006565,-0.001873,0.025154,-0.079929,-0.005453,-0.000804,-0.058466,-0.050576,-0.049607,-0.006923,-0.006140,0.038102,-0.015506,0.015305,0.005341,-0.009463
0.005850,0.000259,0.000006,0.014737,-0.087009,-0.008522,0.005074,-0.054063,-0.062953,-0.046406,-0.018351,-0.017124,0.048137,-0.009750,0.000760,0.018479,-0.015450
0.009726,0.001229,0.002263,0.000332,-0.086486,-0.022525,0.017209,-0.048093,-0.074580,-0.039041,-0.034940,-0.027432,0.051475,-0.006522,-0.001483,0.022796,-0.018303
0.010017,0.008104,0.009869,-0.002282,-0.094332,-0.047504,0.020528,-0.042996,-0.082148,-0.043596,-0.051545,-0.029644,0.046130,-0.001575,-0.022296,0.021611,-0.019920
0.015786,0.021496,0.021939,-0.000911,-0.093680,-0.075627,0.009221,-0.035781,-0.090583,-0.050926,-0.071029,-0.026957,0.034895,0.000051,-0.039245,0.009422,-0.017613
0.024942,0.040218,0.023610,-0.000236,-0.088262,-0.088670,0.002727,-0.022666,-0.096401,-0.060744,-0.085186,-0.022306,0.029322,0.002714,-0.046497,-0.000038,-0.011812
0.035816,0.051041,0.029570,0.002593,-0.081586,-0.086836,0.000208,-0.018113,-0.092841,-0.056894,-0.077643,-0.012908,0.026759,0.001460,-0.048855,-0.019874,-0.008347
0.049644,0.057881,0.025865,0.018195,-0.083164,-0.072735,-0.000240,-0.020238,-0.094202,-0.058200,-0.067541,-0.009787,0.024273,-0.000100,-0.041857,-0.053770,-0.002428
0.058248,0.064940,0.027745,0.025815,-0.084581,-0.066366,-0.000395,-0.035356,-0.091684,-0.051434,-0.041399,-0.006978,0.021975,-0.003556,-0.043246,-0.072387,-0.000059
0.054344,0.062730,0.025346,0.020501,-0.092598,-0.053474,-0.000296,-0.056411,-0.095394,-0.040307,-0.011979,-0.006541,0.019556,-0.005302,-0.052804,-0.069128,0.000347
0.042065,0.048370,0.021582,0.014385,-0.094067,-0.043522,0.000414,-0.074513,-0.098835,-0.029092,0.002179,-0.005800,0.017438,-0.001130,-0.057393,-0.063299,0.000366
0.029980,0.030916,0.018003,0.002358,-0.088699,-0.050934,0.004155,-0.090364,-0.113317,-0.015250,0.023660,0.002072,0.013228,0.001242,-0.052051,-0.063658,0.000568
0.021106,0.018193,0.013818,-0.003318,-0.093603,-0.051274,0.011368,-0.103069,-0.119978,-0.011519,0.045397,0.015155,0.006585,0.008529,-0.068422,-0.066382,0.001724
0.017234,0.022960,0.020679,-0.009847,-0.092251,-0.032794,0.008087,-0.104551,-0.121994,-0.010117,0.041221,0.035235,0.005244,0.023257,-0.085342,-0.063109,0.002849
0.019154,0.027448,0.029097,-0.007371,-0.082619,-0.011336,0.006367,-0.089032,-0.115442,-0.017925,0.029778,0.055859,0.004615,0.034165,-0.091007,-0.059178,0.002947
0.022293,0.026856,0.033400,0.000033,-0.066299,-0.007058,-0.000393,-0.071660,-0.099069,-0.008087,0.019989,0.077738,0.003585,0.037078,-0.085275,-0.055482,-0.001239
0.022638,0.026765,0.017502,0.014760,-0.053901,-0.000999,-0.004032,-0.062903,-0.085291,-0.000053,0.007750,0.096381,0.003993,0.034363,-0.066189,-0.018759,-0.004607
0.021214,0.042783,0.005278,0.029993,-0.043785,0.000070,-0.004197,-0.054225,-0.080537,0.005558,0.001776,0.103266,0.004451,0.038209,-0.079286,-0.001040,-0.008466
0.013456,0.057058,0.000001,0.036708,-0.039219,0.000588,-0.002910,-0.055859,-0.085308,0.016037,-0.001853,0.108603,0.001733,0.052098,-0.134023,0.006298,-0.012989
0.004174,0.060171,-0.006226,0.033179,-0.042624,-0.002064,-0.001678,-0.057943,-0.090418,0.025081,-0.000711,0.125079,0.002112,0.071269,-0.201450,0.019568,-0.017418
0.000081,0.061031,-0.018314,0.025769,-0.049950,-0.016091,-0.000935,-0.074313,-0.110564,0.030636,0.014663,0.152873,0.001877,0.091472,-0.260999,0.010732,-0.024651
-0.000391,0.064870,-0.037447,0.010514,-0.058668,-0.045085,-0.002064,-0.089878,-0.122825,0.014674,0.038461,0.165793,0.002174,0.106823,-0.313125,0.000003,-0.028622
0.001888,0.073360,-0.039398,0.000187,-0.072256,-0.046572,-0.008557,-0.096239,-0.137208,0.002280,0.060955,0.174320,0.019885,0.128319,-0.350830,-0.010217,-0.033922
0.009984,0.070175,-0.034352,-0.004642,-0.079808,-0.039554,-0.013253,-0.093240,-0.138259,-0.004390,0.079893,0.169505,0.040743,0.135305,-0.344956,-0.037862,-0.035623
0.014943,0.057039,-0.025560,-0.021865,-0.080331,-0.046502,-0.024425,-0.089027,-0.128761,-0.018550,0.103435,0.153339,0.052637,0.124051,-0.307919,-0.067312,-0.037332
0.017059,0.041559,-0.021281,-0.041815,-0.080239,-0.048661,-0.036302,-0.082559,-0.113705,-0.021258,0.112868,0.142887,0.047224,0.099262,-0.244008,-0.056155,-0.038179
0.021811,0.029079,-0.015575,-0.029973,-0.074098,-0.046888,-0.045075,-0.069224,-0.095065,-0.022579,0.112067,0.117091,0.034664,0.072979,-0.183183,-0.031511,-0.036412
0.024121,0.016517,-0.010697,-0.007791,-0.065115,-0.041726,-0.045310,-0.061640,-0.075203,-0.015183,0.096180,0.100588,0.018694,0.062815,-0.136154,-0.007825,-0.031773
0.022803,0.008100,-0.005405,-0.000134,-0.058272,-0.047430,-0.038903,-0.043537,-0.054666,-0.006254,0.072653,0.106462,0.011549,0.054875,-0.095858,0.003883,-0.025302
0.028455,0.002927,-0.006343,-0.000164,-0.052224,-0.051172,-0.031667,-0.032768,-0.033901,0.008965,0.060344,0.113389,0.004332,0.053751,-0.061056,0.028905,-0.022805
0.030202,0.006535,-0.008273,-0.000314,-0.043569,-0.058210,-0.024808,-0.020528,-0.015921,0.031251,0.044315,0.103908,-0.000006,0.050308,-0.029316,0.040009,-0.018646
0.030649,0.009726,-0.011573,-0.000176,-0.035664,-0.057023,-0.024076,-0.010243,-0.006233,0.040657,0.030899,0.091283,0.000654,0.051161,-0.011337,0.042702,-0.017806
0.029558,0.010492,-0.014339,-0.001078,-0.026121,-0.047817,-0.019927,-0.002410,-0.000219,0.044161,0.019106,0.069837,0.002659,0.048590,-0.000003,0.039058,-0.014442
0.026882,0.009742,-0.015061,-0.007254,-0.016157,-0.033657,-0.013308,-0.001265,0.002917,0.037170,0.012494,0.046317,0.011267,0.040938,0.007717,0.033698,-0.009541
0.019382,0.007593,-0.013135,-0.019345,-0.009883,-0.017853,-0.007463,-0.000235,0.002266,0.030839,0.005175,0.029880,0.008919,0.030520,0.004800,0.023713,-0.006523
0.013196,0.003604,-0.009214,-0.018594,-0.004434,-0.008506,-0.004302,0.000368,0.001321,0.019355,0.001316,0.012825,0.004511,0.016969,0.001833,0.015135,-0.003872
0.005589,0.000343,-0.004215,-0.008032,-0.001259,-0.002312,-0.001800,-0.000306,0.000571,0.010095,0.000014,0.002342,0.000685,0.005828,0.000792,0.005368,-0.001305
