AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008922,-0.080245,0.042080,-0.013211,0.015020,0.016975,0.002771,0.026153,0.048164,0.038684,-0.006638,-0.020776,-0.007221,0.031956,0.051028,0.058017,0.011830
-0.014526,-0.076317,0.036849,-0.007751,0.012077,0.024075,0.009525,0.025667,0.041843,0.031601,-0.015452,-0.020030,0.003506,0.033706,0.041415,0.041894,-0.000079
-0.016702,-0.051704,0.028458,0.002187,0.007643,0.031535,0.009004,0.030563,0.039073,0.025229,-0.029352,-0.025103,0.005042,0.032324,0.031360,0.049145,-0.006919
-0.013003,-0.016875,0.021128,0.005174,0.001807,0.024464,0.007373,0.039795,0.032719,0.021818,-0.036477,-0.031565,-0.008045,0.029968,0.023531,0.056730,-0.012657
-0.007487,0.012253,0.010861,0.001823,0.000746,0.026021,0.011193,0.045434,0.021012,0.020033,-0.038700,-0.029441,-0.019611,0.025623,-0.003514,0.062268,-0.017747
-0.008256,0.012556,-0.000794,-0.001537,0.000098,0.036432,0.018580,0.035707,0.008327,0.016776,-0.031632,-0.003781,-0.029757,0.022886,-0.023266,0.062508,-0.031332
-0.012242,0.008847,-0.022097,0.004646,-0.001425,0.042523,0.026288,0.027591,-0.005158,0.012236,-0.020934,0.011332,-0.028756,0.023683,-0.032904,0.063555,-0.050818
-0.015327,-0.000265,-0.034015,0.010669,-0.002827,0.028867,0.028136,0.022461,-0.016505,0.005256,-0.007683,0.021709,-0.021541,0.029879,-0.032327,0.066011,-0.070519
-0.013436,-0.003056,-0.038383,0.011585,-0.004050,0.008959,0.026499,0.019330,-0.023440,0.000096,0.007345,0.026378,-0.011673,0.032051,-0.028771,0.063844,-0.079921
-0.006722,-0.012984,-0.032407,0.005832,-0.002966,0.002612,0.023088,0.014761,-0.027186,-0.005552,0.013411,0.031393,-0.003215,0.033947,-0.022399,0.045029,-0.086446
0.001915,-0.022211,-0.021870,0.008674,0.001234,0.000773,0.024531,0.004563,-0.026097,-0.011513,0.019372,0.029296,0.007918,0.031907,-0.014674,0.027813,-0.085646
0.009157,-0.023036,-0.005398,0.011356,0.004969,-0.000262,0.015389,0.003443,-0.017944,-0.015585,0.018978,0.011306,0.017098,0.027376,-0.004060,0.010726,-0.073012
0.021721,-0.015962,0.011047,0.010503,0.009363,-0.005471,0.010205,0.000018,-0.012071,-0.009012,0.015874,-0.007897,0.020133,0.019414,0.010130,-0.000365,-0.050064
0.032120,-0.009585,0.029502,0.009731,0.009274,-0.018702,0.004262,-0.003512,-0.010637,-0.000775,0.007027,-0.026859,0.018150,0.009432,0.009031,-0.011119,-0.017086
0.026736,-0.014156,0.050289,0.008759,0.015078,-0.015177,0.001448,-0.012664,-0.007422,0.008235,-0.001875,-0.021058,0.014310,0.002130,0.019361,-0.022157,0.005943
0.018132,-0.017206,0.056106,0.015160,0.011128,-0.010180,-0.001937,-0.008484,-0.003987,0.014931,-0.008012,-0.014544,0.007549,-0.008410,0.024918,-0.028004,0.017997
0.014382,-0.016966,0.056071,0.018672,0.005717,-0.001379,-0.005252,-0.004631,-0.000310,0.015092,0.006023,-0.002714,0.002758,-0.009681,0.029202,-0.024155,0.025469
0.022951,-0.007415,0.048495,0.014454,-0.000285,0.008514,-0.009305,0.002819,0.002614,0.012194,0.016933,0.002671,-0.000862,-0.021288,0.022928,-0.017135,0.056724
0.027087,-0.004997,0.045408,-0.002060,-0.001491,0.018216,-0.015843,0.014409,0.005206,0.007033,0.023673,0.007411,-0.001658,-0.029054,0.019387,-0.014198,0.080878
0.022997,-0.011207,0.039416,-0.011195,-0.000951,0.007767,-0.014330,0.024135,0.008522,0.000823,0.027215,0.007195,-0.000061,-0.036117,0.017404,-0.005427,0.094423
0.017204,-0.007549,0.024071,-0.023135,-0.003549,-0.008510,-0.017350,0.031058,0.011252,-0.005321,0.029661,0.003819,0.004870,-0.037556,0.008699,-0.005371,0.099319
0.020606,-0.000972,0.006183,-0.033578,-0.003839,-0.010534,-0.017353,0.032178,0.005340,-0.012169,0.023742,0.016205,0.010725,-0.036581,-0.001795,-0.012364,0.097458
0.021849,0.005191,-0.006073,-0.037110,-0.007985,-0.023440,-0.016576,0.024809,-0.003357,-0.017262,0.015067,0.023204,0.013938,-0.033099,-0.016842,-0.021405,0.087619
0.012046,-0.002109,-0.012768,-0.023315,-0.006155,-0.034149,-0.012572,0.012584,-0.014263,-0.019960,-0.001142,0.025854,0.019527,-0.026046,-0.014944,-0.026834,0.066579
0.000397,-0.008075,-0.018859,-0.003398,-0.012250,-0.048763,-0.010069,0.004657,-0.024399,-0.020352,-0.019353,0.004087,0.021320,-0.018137,-0.012774,-0.031478,0.037446
-0.007205,0.004103,-0.022280,0.011364,-0.014766,-0.041681,-0.006724,-0.003354,-0.027239,-0.021198,-0.017122,-0.011414,0.020384,-0.006989,-0.007117,-0.031964,0.006947
-0.003956,0.014408,-0.029911,0.012738,-0.018965,-0.020922,-0.003222,-0.012218,-0.026694,-0.021248,-0.013289,-0.021847,0.017715,-0.010545,-0.010387,-0.038469,0.006775
-0.001263,0.007283,-0.028638,0.004500,-0.015773,0.008620,0.005068,-0.016010,-0.023493,-0.019074,-0.005729,-0.028713,0.013218,-0.012257,-0.017607,-0.034738,0.008268
-0.004121,-0.009652,-0.022778,0.004041,-0.010719,0.016532,0.012532,-0.014533,-0.016366,-0.014465,-0.005313,-0.045733,0.003312,-0.017543,-0.019775,-0.030716,0.006860
-0.005767,-0.012908,-0.024967,-0.001125,-0.005890,0.016022,0.018828,-0.011173,-0.008242,-0.005500,0.000587,-0.059137,0.003991,-0.019189,-0.020193,-0.023505,0.003133
0.002224,-0.002715,-0.018725,-0.015471,0.000740,0.021514,0.021919,-0.003706,-0.003069,0.002170,-0.005186,-0.053517,0.004846,-0.022344,-0.013758,-0.006873,0.000746
0.009888,0.007358,-0.004987,-0.028683,0.006068,0.014730,0.025571,0.001193,0.000995,0.005698,-0.010390,-0.040222,0.008018,-0.022321,-0.015057,0.001322,0.001080
0.005662,-0.011843,0.009943,-0.022981,0.008396,0.008508,0.025580,0.004058,-0.000645,0.009992,-0.012680,-0.019780,0.014621,-0.020781,-0.013163,0.015810,0.000560
0.001239,-0.030324,0.022171,-0.013965,0.008897,0.000800,0.024441,0.005263,-0.002786,0.005304,0.004029,-0.016754,0.018343,-0.021908,-0.012466,0.030422,0.001548
-0.004160,-0.035830,0.028945,-0.019666,0.011109,0.002449,0.024027,0.006521,-0.004516,0.000062,0.018233,-0.012107,0.023539,-0.020548,-0.007515,0.050066,0.001648
-0.013152,-0.033905,0.026948,-0.025632,0.007050,0.002055,0.020099,0.002915,-0.005851,-0.005595,0.031668,-0.002349,0.028009,-0.021356,0.004672,0.056313,0.002912
-0.019980,-0.036044,0.021491,-0.028424,0.004451,-0.007256,0.021633,-0.001882,-0.006742,-0.010193,0.036622,0.008920,0.028937,-0.019019,0.011684,0.060686,0.004729
-0.025122,-0.035728,0.013379,-0.033571,0.001841,-0.014202,0.021192,-0.006286,-0.008602,-0.012803,0.035662,0.014598,0.011282,-0.018215,0.016725,0.056440,0.007848
-0.023852,-0.007340,0.002352,-0.032975,0.001668,0.007253,0.019332,-0.010160,-0.010743,-0.008898,0.029463,0.018544,-0.004568,-0.014802,0.019903,0.045781,0.006792
-0.013221,0.027981,-0.002854,-0.036715,0.003696,0.026519,0.018799,-0.012501,-0.012149,-0.001629,0.021902,0.024223,-0.021477,-0.010678,0.024853,0.044397,0.006555
-0.000947,0.059734,-0.001503,-0.032198,0.004840,0.037570,0.016422,-0.016495,-0.011738,0.002924,0.010477,0.027854,-0.033699,-0.004759,0.025008,0.033286,0.017027
0.004800,0.068342,0.006339,-0.021396,0.005101,0.033137,0.009575,-0.019326,-0.012483,0.009623,-0.004812,0.028755,-0.040952,0.001930,0.023391,0.022034,0.025749
0.007577,0.070213,0.011866,-0.006607,0.007811,0.028795,0.006692,-0.019504,-0.008159,0.008715,0.002721,0.029713,-0.046877,0.004296,0.018138,0.011885,0.033327
0.007511,0.062589,0.013619,0.008376,0.006670,0.027097,0.003031,-0.014052,-0.003425,0.006654,-0.000674,0.015756,-0.045659,0.005729,0.023034,0.005518,0.037571
0.008962,0.047084,0.004615,0.025867,0.001454,0.010929,0.004758,-0.010253,-0.001211,0.003602,0.000256,0.010514,-0.035271,0.004006,0.031251,-0.002718,0.033809
0.011437,0.032229,-0.003486,0.040658,-0.004830,-0.018538,0.001161,-0.004904,0.000605,-0.001523,-0.006808,-0.003201,-0.016896,0.002033,0.033349,-0.007525,0.026343
0.009702,0.008858,-0.007355,0.041062,-0.008842,-0.047996,0.001706,-0.001453,-0.002723,-0.014510,-0.006925,-0.017375,-0.006325,-0.003559,0.032013,-0.009455,0.021050
0.008513,0.008883,-0.010291,0.018179,-0.009870,-0.052388,0.002932,0.002895,-0.008099,-0.021499,-0.009384,-0.029846,-0.000444,-0.006474,0.032999,-0.006392,0.012291
0.009529,0.010625,-0.011914,-0.007332,-0.008473,-0.051142,0.007368,0.005839,-0.013102,-0.013418,-0.007218,-0.028314,0.005666,-0.002221,0.030371,-0.005937,-0.003074
0.009465,0.015715,-0.013125,-0.022535,-0.009237,-0.029419,0.010924,0.009135,-0.017175,-0.005318,-0.005288,-0.016198,0.010492,0.002412,0.024304,-0.006401,-0.007873
0.007747,0.017186,-0.012848,-0.031103,-0.009794,-0.015883,0.006489,0.009418,-0.019833,-0.006110,-0.002852,-0.001464,0.014039,0.007861,0.009932,-0.006898,-0.006596
-0.003444,-0.002826,-0.011566,-0.034134,-0.008598,0.003267,0.004725,0.004008,-0.017436,-0.005652,0.005535,0.014629,0.014811,0.012509,-0.006440,0.001463,-0.002390
-0.014675,-0.016129,-0.005503,-0.030550,-0.010944,0.018989,-0.001291,0.001757,-0.012918,-0.003056,0.005587,0.017967,0.018801,0.015302,-0.009529,0.010922,0.001530
-0.016978,-0.025068,0.002345,-0.018310,-0.014032,0.025022,-0.001844,0.003647,-0.008768,0.000556,0.008969,0.022473,0.021382,0.009124,-0.013059,0.012575,0.003880
-0.015441,-0.026928,0.007829,-0.002402,-0.016303,0.025637,-0.009453,0.006966,-0.003606,0.003602,0.011609,0.019163,0.021721,0.002368,-0.018362,0.001421,0.005358
-0.010112,-0.021451,0.005585,0.015507,-0.014174,0.031344,-0.015593,0.002066,-0.003806,-0.000241,0.016684,0.021293,0.010844,-0.006911,-0.022094,-0.008227,0.008834
-0.004496,-0.011261,0.004121,0.013900,-0.009650,0.031931,-0.020043,-0.003242,-0.006034,-0.006245,0.027272,0.018392,-0.003035,-0.013511,-0.013748,-0.013648,0.010785
0.002089,-0.003543,0.003324,0.018061,-0.005038,0.027097,-0.018282,-0.008317,-0.007627,-0.003811,0.034141,0.005649,-0.018151,-0.015040,-0.001842,-0.013862,0.005511
0.009825,0.021345,0.003439,0.020919,-0.002359,0.019400,-0.013067,-0.002892,-0.008176,0.000298,0.036729,-0.001880,-0.028646,-0.015196,0.013203,0.001888,-0.000913
0.018433,0.049430,0.005124,0.025405,-0.000543,0.011209,-0.008054,0.002568,-0.008562,-0.001933,0.026804,-0.003937,-0.027846,-0.013210,0.020388,0.010702,-0.003993
0.019838,0.055695,0.002135,0.017903,0.002072,-0.009948,-0.000491,-0.002349,-0.008700,-0.001247,0.013637,-0.002008,-0.022706,-0.009363,0.025595,0.018879,-0.006721
0.020274,0.054138,-0.009584,0.006345,-0.000709,-0.032581,0.006599,-0.010119,-0.009163,0.008318,-0.003230,0.001978,-0.004862,-0.003533,0.024921,0.026498,-0.013170
0.019335,0.045089,-0.011325,0.015094,-0.006990,-0.066432,0.014099,-0.011970,-0.012653,0.015623,-0.018640,-0.002126,0.013729,0.000376,0.022568,0.036667,-0.023569
0.015614,0.032704,-0.009451,0.025342,-0.011845,-0.091476,0.019805,-0.011390,-0.013910,0.020043,-0.037130,-0.002550,0.031613,0.009203,0.017208,0.033443,-0.046085
0.013591,0.024080,-0.014678,0.051046,-0.013383,-0.079279,0.023903,-0.012997,-0.018171,0.039389,-0.047511,0.003571,0.036773,0.023028,0.015294,0.028381,-0.068329
0.010913,0.017840,-0.017794,0.066890,-0.011420,-0.051290,0.024833,-0.014400,-0.019264,0.053490,-0.045079,0.011543,0.028407,0.033000,0.021771,0.021992,-0.098966
0.007457,0.004249,-0.019816,0.103745,-0.009909,-0.019603,0.017066,-0.015085,-0.019246,0.047930,-0.034433,0.003942,0.012808,0.037721,0.030951,0.007952,-0.122981
0.002353,0.004782,-0.020438,0.128966,-0.008662,-0.001967,0.007878,-0.011146,-0.017133,0.037871,-0.019411,-0.006304,-0.003897,0.038802,0.042007,0.004138,-0.134715
-0.001819,0.004552,-0.011142,0.143105,-0.007527,0.019124,0.000355,-0.004651,-0.015900,0.023597,-0.013245,-0.022092,-0.011333,0.035209,0.048051,0.000557,-0.131821
-0.005786,0.009858,0.004613,0.126529,-0.003992,0.042826,-0.002020,-0.002504,-0.012665,0.003184,-0.005281,-0.023953,-0.013734,0.029408,0.049083,-0.000015,-0.116219
-0.005794,0.015839,0.011143,0.077637,-0.004832,0.060945,-0.002348,0.002545,-0.008997,-0.008070,0.000014,-0.025834,-0.008442,0.018385,0.038344,0.001092,-0.081999
-0.004265,0.022641,0.014003,0.030438,-0.007890,0.044962,-0.001123,0.008828,-0.008051,-0.019520,-0.003068,-0.025954,-0.003426,0.009282,0.030942,-0.003816,-0.041357
0.002712,0.025513,0.013871,-0.022732,-0.002445,0.021558,-0.002099,0.016847,-0.002585,-0.030212,-0.005070,-0.017653,-0.003512,0.002424,0.016276,-0.008179,-0.004466
0.008610,0.024367,0.011439,-0.051562,0.001957,0.013282,0.000657,0.026300,-0.000822,-0.028309,0.008694,-0.010004,-0.002863,0.001799,0.005062,-0.009522,0.031251
0.013464,0.020007,0.009155,-0.076946,0.007421,0.012890,0.004519,0.032567,0.000615,-0.017279,0.020508,0.003384,-0.017888,-0.000495,-0.001396,-0.007084,0.050222
0.015233,0.007483,0.009058,-0.078371,0.009679,0.011854,0.002574,0.035647,0.002074,-0.017512,0.032804,0.015356,-0.029890,-0.004834,-0.004289,-0.007684,0.061102
0.013326,0.001498,0.007192,-0.071203,0.010500,0.002030,0.001897,0.032743,0.003759,-0.015235,0.041757,0.024189,-0.031368,-0.012640,-0.003686,-0.014889,0.067029
0.006016,0.001908,0.007906,-0.057512,0.012210,-0.020736,0.002948,0.028389,0.004090,-0.016951,0.051716,0.016474,-0.021997,-0.025724,-0.007011,-0.022045,0.068664
-0.001803,0.003975,0.013104,-0.043863,0.011712,-0.025360,0.004857,0.019636,0.003937,-0.026554,0.054924,0.011176,-0.010389,-0.032815,-0.013823,-0.026866,0.063176
-0.007428,0.005395,0.016445,-0.037683,0.003266,-0.029153,0.005057,0.013624,0.005192,-0.031898,0.050356,-0.000575,0.003324,-0.036163,-0.019719,-0.023169,0.059401
-0.016282,-0.009405,0.019291,-0.030688,-0.006593,-0.034603,0.005593,0.007163,0.006387,-0.031727,0.027818,-0.015676,0.016432,-0.033839,-0.018816,-0.021642,0.056696
-0.017768,-0.030505,0.018994,-0.028902,-0.007454,-0.024238,0.003837,0.004856,0.010718,-0.014389,0.011747,-0.029055,0.021724,-0.033768,-0.018425,-0.027206,0.058771
-0.013355,-0.045799,0.015986,-0.032039,-0.008020,-0.013137,0.000787,0.012767,0.013588,-0.000530,0.004826,-0.037350,0.025345,-0.037497,-0.019057,-0.028381,0.058086
-0.007692,-0.054684,0.010784,-0.033102,-0.009153,0.000283,-0.003159,0.018024,0.013850,0.017324,0.005425,-0.033099,0.025054,-0.037212,-0.017182,-0.027402,0.052413
-0.005160,-0.060578,0.004271,-0.041391,-0.011751,0.013908,-0.011332,0.013800,0.011922,0.029341,-0.002536,-0.020535,0.019614,-0.032694,-0.010423,-0.019370,0.046646
-0.002537,-0.062346,-0.002876,-0.042624,-0.011347,0.029141,-0.015614,0.008802,0.007956,0.034818,-0.010659,0.003969,0.008798,-0.027870,-0.001992,-0.013764,0.040960
-0.002615,-0.047622,-0.003241,-0.034143,-0.006508,0.030891,-0.015335,0.013318,0.003811,0.030191,-0.009914,0.020980,0.004531,-0.030247,0.002835,-0.011740,0.035967
-0.000478,-0.031639,-0.000831,-0.033106,-0.000725,0.006747,-0.008233,0.015640,-0.006868,0.016523,-0.004407,0.033937,0.001212,-0.030404,-0.000044,-0.007799,0.033987
0.002415,-0.003717,0.009288,-0.033188,0.001453,-0.019094,-0.009509,0.011196,-0.017349,-0.003397,0.013366,0.048166,0.008326,-0.030727,-0.009554,-0.011498,0.027147
0.009152,0.006110,0.022642,-0.028907,-0.000116,-0.033613,-0.005410,-0.000846,-0.028160,-0.025556,0.022255,0.061784,0.018334,-0.031644,-0.021399,0.000177,0.023990
0.014411,0.010421,0.032312,-0.025216,-0.007076,-0.026935,-0.006658,-0.014403,-0.044968,-0.031034,0.036936,0.068093,0.024160,-0.035629,-0.029207,-0.007662,0.024237
0.021325,0.012462,0.040918,-0.024055,-0.022238,-0.026419,-0.000805,-0.017053,-0.058987,-0.045314,0.036432,0.083011,0.025803,-0.051389,-0.030002,-0.004845,0.023312
0.027931,0.015213,0.045328,-0.025119,-0.038027,-0.016674,0.005539,-0.022259,-0.076487,-0.063357,0.049927,0.090362,0.028950,-0.077358,-0.020685,-0.004226,0.023852
0.035460,0.028095,0.048299,-0.034280,-0.049124,-0.011288,0.008485,-0.035534,-0.092963,-0.068298,0.041661,0.083429,0.040495,-0.091939,-0.008122,0.016964,0.026351
0.045395,0.053480,0.049907,-0.035996,-0.058100,0.004148,0.011488,-0.045280,-0.112051,-0.078443,0.028911,0.072372,0.035465,-0.090854,-0.010041,0.035821,0.035876
0.085022,0.071262,0.047560,-0.026530,-0.068058,0.016719,0.012153,-0.043576,-0.137839,-0.080432,0.003603,0.055228,0.025119,-0.083095,-0.036845,0.047629,0.146189
0.112792,0.078432,0.035541,-0.009412,-0.069881,-0.023491,-0.001958,-0.036116,-0.158248,-0.078324,-0.019487,0.051673,-0.005043,-0.110942,-0.059104,0.085852,0.338633
0.125282,0.077878,0.021380,0.001122,-0.068403,-0.058597,-0.025678,-0.031229,-0.161932,-0.069999,-0.019069,0.048179,-0.042758,-0.124698,-0.107598,0.103543,0.479732
0.127187,0.067985,0.011681,0.004500,-0.060828,-0.076597,-0.040887,-0.042563,-0.161045,-0.065347,-0.009841,0.062860,-0.073805,-0.123031,-0.158375,0.098613,0.562371
0.116583,0.056762,0.000847,-0.005897,-0.050936,-0.082808,-0.057183,-0.049439,-0.153107,-0.049833,0.002642,0.066852,-0.099943,-0.110226,-0.201298,0.074951,0.581111
0.086968,0.039725,0.003287,-0.014946,-0.041620,-0.087261,-0.057203,-0.049255,-0.135761,-0.038704,0.010709,0.087926,-0.108774,-0.091429,-0.233586,0.053548,0.530598
0.049094,0.023129,0.005102,-0.026117,-0.030923,-0.075907,-0.051156,-0.070951,-0.129332,-0.035070,0.035881,0.092265,-0.114768,-0.069668,-0.231166,0.023575,0.410719
0.008819,0.009591,0.011016,-0.024457,-0.016513,-0.057092,-0.039121,-0.089117,-0.114265,-0.047637,0.048229,0.098662,-0.098797,-0.035049,-0.196331,0.005971,0.229434
-0.031294,0.012914,0.020996,0.006159,-0.017211,-0.025518,-0.035459,-0.101523,-0.101634,-0.059690,0.049389,0.073624,-0.075301,0.021694,-0.150837,-0.031770,-0.016447
-0.034539,0.011096,0.023316,0.032218,-0.024392,0.012060,-0.022726,-0.112243,-0.098908,-0.063328,0.036855,0.038874,-0.040086,0.089493,-0.116811,-0.067161,-0.190068
-0.033648,-0.011667,0.015843,0.057201,-0.036795,0.012597,-0.034566,-0.119315,-0.093861,-0.068074,0.018796,0.017953,-0.001443,0.106436,-0.076130,-0.062948,-0.263779
-0.031756,-0.033085,0.000710,0.071316,-0.049742,0.019381,-0.049555,-0.113008,-0.077871,-0.064138,0.008740,-0.004574,0.018059,0.114525,-0.062579,-0.046320,-0.301418
-0.031881,-0.047402,-0.016235,0.076225,-0.060641,0.025722,-0.059907,-0.112326,-0.063367,-0.059057,0.003841,-0.010785,0.020396,0.114331,-0.049814,-0.047517,-0.318579
-0.026390,-0.029527,-0.039613,0.065188,-0.062199,0.024463,-0.057110,-0.097885,-0.041732,-0.048257,-0.000824,-0.027062,0.015063,0.099625,-0.038776,-0.044672,-0.312272
-0.028037,-0.012553,-0.046792,0.043462,-0.058237,0.016388,-0.041355,-0.073615,-0.018117,-0.031524,-0.004937,-0.041069,0.014365,0.070760,-0.039375,-0.049092,-0.284726
-0.026612,-0.006685,-0.045781,-0.004122,-0.043576,0.004948,-0.020136,-0.062437,-0.007924,-0.007597,0.005264,-0.065682,0.007055,0.039347,-0.030797,-0.063543,-0.250877
-0.026518,0.004585,-0.041426,-0.067965,-0.020808,0.001451,0.012094,-0.049423,0.007081,0.004693,0.011115,-0.074989,-0.001247,0.006992,-0.033770,-0.065169,-0.206629
-0.023985,0.020224,-0.031190,-0.095720,-0.008608,-0.002617,0.027439,-0.034239,0.014705,0.015271,0.009751,-0.088159,-0.010454,-0.013975,-0.030816,-0.077036,-0.163697
-0.020737,0.034493,-0.023170,-0.111108,0.003510,-0.001310,0.041004,-0.022890,0.019660,0.023402,0.007465,-0.091448,-0.020120,-0.024656,-0.022093,-0.080695,-0.122683
-0.016819,0.019748,-0.018142,-0.115897,0.006311,-0.007589,0.039615,-0.019930,0.021677,0.024630,0.003596,-0.084854,-0.015403,-0.028880,-0.014052,-0.077691,-0.100196
-0.014917,0.000642,-0.011646,-0.110615,0.008587,-0.006688,0.032376,-0.014939,0.020857,0.022990,0.002690,-0.070288,-0.008177,-0.026095,-0.017047,-0.063630,-0.070271
-0.013710,-0.020237,-0.004564,-0.093709,0.006646,-0.003277,0.020535,-0.011207,0.017849,0.022521,-0.000327,-0.046222,-0.006517,-0.018999,-0.018665,-0.044197,-0.046534
-0.008514,-0.010356,-0.003549,-0.065177,0.007066,0.001131,0.013600,-0.005688,0.012654,0.019993,-0.002106,-0.025680,-0.003963,-0.010154,-0.019325,-0.018036,-0.027312
-0.004865,0.002602,-0.002028,-0.026772,0.002160,0.002250,0.007490,-0.003296,0.006272,0.011424,-0.004001,-0.009909,-0.000515,-0.002668,-0.016000,0.000188,-0.009589
