AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000081,-0.004121,-0.000502,0.004322,-0.001978,0.003061,0.000991,0.001957,0.000020,0.001177,-0.014373,-0.001532,0.000486,0.001993,-0.000022,0.021756,-0.000266
-0.000071,-0.005588,-0.000918,0.002797,-0.002480,0.001283,0.002499,0.004164,-0.000496,-0.000484,-0.016828,-0.005766,-0.000598,0.002541,0.000597,0.018672,-0.001754
-0.001437,-0.007379,-0.001799,0.001373,-0.002788,0.000069,0.002955,0.005799,-0.001646,-0.002658,-0.015488,-0.011639,-0.003306,0.001473,0.001997,0.009240,-0.003199
-0.004500,-0.008185,-0.003371,0.000011,-0.002899,0.000076,0.002463,0.005262,-0.002441,-0.003194,-0.010473,-0.014808,-0.004267,0.000447,0.004405,0.000388,-0.003792
-0.007612,-0.008389,-0.004532,-0.000698,-0.002943,0.000735,0.002205,0.002740,-0.003062,-0.003757,-0.003174,-0.013353,-0.001403,-0.000001,0.006838,-0.002533,-0.003076
-0.009324,-0.007892,-0.003125,-0.002304,-0.003016,0.001335,0.001705,0.000294,-0.003408,-0.004931,0.000488,-0.007625,0.000694,-0.000488,0.006691,-0.008295,-0.001221
-0.008617,-0.006033,-0.000226,-0.003620,-0.002221,0.001253,0.001228,-0.000011,-0.003518,-0.006342,0.007970,-0.000826,0.006908,-0.000625,0.004880,-0.012078,0.000064
-0.005845,-0.004364,0.000518,-0.004021,-0.001022,0.000316,0.000090,0.000222,-0.003484,-0.006953,0.014672,0.002313,0.013263,-0.000123,0.003318,-0.012246,0.001744
-0.002104,-0.001600,0.002800,-0.003756,-0.000362,-0.000125,-0.000220,0.001514,-0.003442,-0.006325,0.015111,0.008659,0.015400,0.000056,0.002557,-0.010833,0.003772
0.000025,-0.000037,0.005067,-0.003209,-0.000202,-0.002086,-0.000446,0.003057,-0.002856,-0.003736,0.011729,0.012036,0.012225,0.000612,0.002039,-0.009580,0.004983
0.002918,0.001277,0.005211,-0.003045,-0.000445,-0.005613,-0.000604,0.004393,-0.001887,-0.000794,0.008496,0.011066,0.005919,0.001045,0.002178,-0.008854,0.004986
0.006642,0.003348,0.003735,-0.003279,-0.001023,-0.008322,-0.001029,0.004393,-0.001233,0.000213,0.005979,0.005280,0.000495,0.001084,0.002739,-0.009533,0.004015
0.006838,0.004750,0.001584,-0.003946,-0.001937,-0.007704,-0.001736,0.001776,-0.000825,0.002485,0.003988,0.000106,-0.002055,0.001077,0.004108,-0.011537,0.002359
0.004496,0.004426,0.000018,-0.002324,-0.002741,-0.005416,-0.001495,-0.000025,-0.000502,0.004419,0.002658,-0.003405,-0.009248,0.000925,0.006213,-0.011212,0.000604
0.002331,0.002293,-0.001402,-0.000610,-0.002770,-0.002156,-0.001049,-0.003621,-0.000014,0.003594,0.002514,-0.010731,-0.010881,0.000885,0.006914,-0.007624,-0.000214
0.000918,0.000764,-0.002883,-0.000250,-0.001308,0.000012,-0.000435,-0.008770,0.000368,0.001568,0.003561,-0.013920,-0.007512,0.000485,0.005931,-0.002481,-0.001434
0.000572,-0.000046,-0.003799,-0.000325,-0.000011,0.003083,-0.000393,-0.011222,0.001203,0.000082,0.004867,-0.011483,-0.004462,0.000352,0.004725,0.000088,-0.002589
0.000636,-0.000445,-0.003313,-0.000189,0.000815,0.006712,-0.000613,-0.010238,0.001868,-0.001037,0.002676,-0.005372,-0.002547,0.000162,0.003107,0.004632,-0.002649
0.001354,-0.000050,-0.001797,0.000011,0.002835,0.007918,-0.000160,-0.007292,0.002588,-0.002763,0.000010,-0.000320,-0.001745,0.000029,0.001352,0.011276,-0.001553
0.002886,0.000699,-0.000330,0.000736,0.004503,0.007095,0.000129,-0.003379,0.002768,-0.002106,-0.000908,0.001887,-0.001806,-0.000016,0.000207,0.015640,-0.000283
0.004728,0.002492,0.000137,0.000606,0.004481,0.005595,0.000786,-0.000552,0.002009,-0.000922,-0.001792,0.006010,-0.002684,-0.000222,-0.000320,0.015503,0.000124
0.004917,0.004400,0.001533,-0.000014,0.002825,0.003581,0.001197,0.000111,0.000627,-0.000016,-0.001703,0.006751,-0.003398,-0.000262,-0.001515,0.012779,0.001052
0.003535,0.004277,0.002948,0.000012,0.000567,0.000766,0.001884,0.000752,-0.000033,0.001158,-0.001783,0.004475,-0.002853,-0.000599,-0.002165,0.007566,0.001698
0.001424,0.001781,0.004048,0.000968,-0.000139,-0.000293,0.002329,0.000801,-0.001005,0.002908,-0.001832,0.001589,-0.000493,-0.000891,-0.002790,0.001513,0.000610
0.000001,0.000030,0.004499,0.001932,-0.001412,-0.002465,0.002367,0.000734,-0.001950,0.004511,-0.001774,0.000036,0.000811,-0.001587,-0.003965,-0.000439,-0.000142
-0.000854,-0.001699,0.004014,0.001492,-0.002349,-0.002744,0.001717,0.001114,-0.001974,0.006026,-0.000778,-0.001228,0.003560,-0.002004,-0.004946,-0.006794,-0.002111
-0.002543,-0.005244,0.002721,0.000254,-0.002492,-0.001786,0.000977,0.001616,-0.001665,0.006565,-0.001223,-0.001257,0.004721,-0.002351,-0.005976,-0.010510,-0.004645
-0.003920,-0.007616,0.000870,-0.000019,-0.001429,-0.000593,0.000249,0.002103,-0.000936,0.005861,-0.001526,0.000172,0.003189,-0.002436,-0.007091,-0.009465,-0.006211
-0.004470,-0.006559,-0.000001,-0.000157,-0.000057,-0.000072,0.000002,0.002306,-0.000216,0.003545,-0.000359,0.002993,0.000656,-0.002095,-0.007362,-0.004602,-0.006249
-0.004567,-0.002687,-0.000488,-0.000720,0.000602,0.000111,-0.000007,0.001392,0.000118,0.000421,0.000182,0.006001,-0.000179,-0.001162,-0.006587,-0.000882,-0.004249
-0.004271,0.000021,-0.001352,-0.002650,0.001885,0.000632,-0.000184,0.000226,0.000846,-0.000517,0.001984,0.006400,-0.001974,-0.000147,-0.004644,0.000685,-0.001148
-0.003266,0.002538,-0.002968,-0.004044,0.001782,-0.000325,-0.000495,-0.000566,0.001515,-0.002595,0.003280,0.003375,-0.001916,0.000129,-0.001734,0.004551,0.000230
-0.001502,0.005910,-0.003153,-0.004284,0.000560,-0.002711,-0.001029,-0.001825,0.002343,-0.004556,0.002207,0.000435,-0.000280,0.000879,-0.000010,0.005776,0.003308
-0.000041,0.008774,-0.001637,-0.003017,-0.000015,-0.007306,-0.001920,-0.001423,0.002926,-0.005954,0.000045,-0.000520,0.000538,0.001491,0.000959,0.003801,0.006564
0.001304,0.010477,-0.000011,-0.001270,-0.000909,-0.010938,-0.003061,-0.000115,0.003090,-0.005348,-0.000374,-0.004586,0.002469,0.002015,0.003585,-0.000105,0.008602
0.004031,0.010562,0.000677,0.000005,-0.002613,-0.011927,-0.003826,0.000280,0.002839,-0.003768,-0.003722,-0.009563,0.003290,0.002355,0.005924,-0.005387,0.009246
0.005957,0.008736,0.000883,0.001361,-0.004083,-0.009731,-0.004668,0.001535,0.002251,-0.002217,-0.005825,-0.011276,0.002387,0.002581,0.006502,-0.013672,0.008421
0.006599,0.006342,0.000082,0.003240,-0.004345,-0.005378,-0.004535,0.001954,0.001530,-0.001054,-0.005494,-0.010203,0.000575,0.002747,0.005833,-0.018319,0.006168
0.003853,0.002621,-0.000060,0.004850,-0.003462,-0.000759,-0.003003,0.001398,0.000296,-0.000586,-0.003972,-0.006621,-0.000054,0.002326,0.005032,-0.018073,0.003169
0.000252,0.000061,-0.000311,0.005879,-0.001583,0.001887,-0.000904,0.000945,-0.000067,0.000174,-0.001609,-0.003619,-0.000971,0.000796,0.004783,-0.009923,0.000427
-0.000842,-0.001741,-0.001338,0.005381,-0.000077,0.006298,-0.000015,0.000444,-0.000462,0.002283,-0.000094,-0.002624,-0.000724,-0.000090,0.004771,-0.001007,-0.000648
-0.003831,-0.007131,-0.002663,0.003721,0.000470,0.007980,0.000409,0.000180,-0.000140,0.004847,0.000000,-0.002745,0.000121,-0.001681,0.003710,0.002033,-0.003163
-0.007192,-0.012558,-0.002919,0.001666,0.001887,0.008289,0.001388,0.000313,0.000035,0.006529,-0.000750,-0.003076,0.001584,-0.003776,0.001145,0.010733,-0.004628
-0.007725,-0.015312,-0.001504,0.000052,0.003162,0.006989,0.002065,0.000725,0.000185,0.007329,-0.002815,-0.003264,0.002679,-0.005620,0.000038,0.016548,-0.004919
-0.006008,-0.014507,-0.000014,-0.000315,0.003987,0.005118,0.002209,0.000955,0.000204,0.006888,-0.006193,-0.002160,0.002261,-0.006173,-0.000137,0.015624,-0.004297
-0.003073,-0.009584,0.000876,-0.000044,0.003990,0.002317,0.001625,0.000723,0.000008,0.004050,-0.007946,-0.000988,0.000064,-0.004973,-0.001154,0.010025,-0.003576
-0.000530,-0.001671,0.001206,0.000006,0.003394,0.000117,0.000941,-0.000159,-0.000066,0.000356,-0.007045,-0.000003,-0.001651,-0.001835,-0.003051,0.003139,-0.002944
-0.000016,0.000789,0.000312,0.000255,0.002474,-0.000720,0.000803,-0.002057,-0.001171,-0.002102,-0.005614,0.001895,-0.006147,0.000006,-0.003982,-0.000065,-0.002487
-0.000282,0.005777,0.000007,0.000718,0.001282,-0.000890,0.001044,-0.004259,-0.002921,-0.007192,-0.002601,0.006099,-0.009177,0.001961,-0.001553,-0.003398,-0.002516
-0.000615,0.010083,-0.000000,0.000976,0.000531,-0.000301,0.001127,-0.004883,-0.004577,-0.010452,-0.000018,0.008774,-0.010124,0.004288,0.000096,-0.004018,-0.003126
-0.000076,0.010574,0.000016,0.000700,0.000039,-0.000000,0.000979,-0.004478,-0.004832,-0.011181,0.002093,0.008191,-0.006472,0.005594,0.002018,-0.001316,-0.003519
0.000038,0.006184,0.000065,0.000023,-0.000078,0.001962,0.000917,-0.001969,-0.003237,-0.008965,0.004497,0.005684,-0.001663,0.006177,0.002435,0.000002,-0.002654
0.000707,0.000649,0.000245,-0.000658,-0.000211,0.005320,0.001165,-0.000071,-0.001569,-0.004658,0.004033,0.002398,0.000271,0.005278,0.001211,0.002856,-0.001000
0.001796,-0.002254,0.000990,-0.002055,-0.000051,0.008210,0.001308,0.000921,-0.000424,-0.000972,0.002385,0.000671,0.005220,0.003825,0.000062,0.006689,0.000001
0.003840,-0.009573,0.002274,-0.002510,0.000011,0.006974,0.000370,0.004139,-0.000060,0.000167,0.000343,-0.000071,0.008136,0.002167,-0.000978,0.009278,0.000960
0.005785,-0.011574,0.003424,-0.002550,-0.000006,0.002330,-0.000206,0.004955,-0.000004,0.002274,-0.000177,-0.001564,0.006494,0.000930,-0.004830,0.009371,0.002639
0.005031,-0.007240,0.003009,-0.001015,-0.000256,-0.000174,-0.001203,0.004227,-0.000269,0.002550,-0.002392,-0.001641,0.002879,0.000635,-0.009036,0.007221,0.004095
0.002371,-0.003443,0.001522,-0.000021,-0.001111,-0.003810,-0.002184,0.001794,-0.001248,0.000839,-0.004491,-0.001807,0.000798,0.000518,-0.009834,0.003820,0.003998
0.000116,-0.000710,0.000872,0.000790,-0.001869,-0.006363,-0.002870,0.000081,-0.003084,-0.000089,-0.003902,-0.001451,-0.000004,0.000358,-0.006972,0.000188,0.002553
-0.000552,0.000174,0.000787,0.001728,-0.002679,-0.005009,-0.003277,-0.001378,-0.004218,-0.001917,-0.001126,-0.001227,-0.000729,-0.000001,-0.002523,-0.001786,0.000898
-0.001733,0.002917,0.000773,0.001199,-0.003237,-0.001346,-0.003054,-0.004132,-0.003396,-0.003086,0.000065,-0.000883,-0.001070,-0.000276,-0.000159,-0.006122,0.000043
-0.001466,0.005547,0.000409,0.000192,-0.003407,0.000251,-0.001126,-0.006278,-0.001772,-0.001213,0.002378,-0.000446,-0.000326,-0.001427,0.000837,-0.009293,-0.000071
-0.000963,0.005052,-0.000036,-0.000156,-0.003173,0.004541,0.000138,-0.007208,-0.000090,-0.000015,0.006126,0.000232,0.000000,-0.003053,0.003463,-0.011443,-0.000087
-0.000231,0.002739,-0.000661,-0.001259,-0.002564,0.009343,0.001870,-0.005732,0.000746,0.000770,0.009034,0.001420,-0.000131,-0.005031,0.005447,-0.010242,0.000078
0.000086,0.000992,-0.001391,-0.002496,-0.002171,0.008617,0.003028,-0.003036,0.002296,0.003296,0.011374,0.002807,-0.001396,-0.007213,0.006615,-0.004949,0.000616
0.000743,0.001130,-0.002162,-0.002984,-0.002081,0.004918,0.003032,-0.000091,0.002897,0.006299,0.012413,0.004404,-0.004528,-0.008095,0.007386,-0.000161,0.001129
0.001164,0.001267,-0.003396,-0.003104,-0.002174,0.001068,0.002193,0.001353,0.002609,0.006042,0.012379,0.003204,-0.007134,-0.008195,0.007797,0.003161,0.000810
0.001395,0.001302,-0.003368,-0.001962,-0.002257,-0.000222,0.001002,0.005239,0.000727,0.002922,0.012059,0.001670,-0.008273,-0.007528,0.008155,0.010478,0.000050
0.001851,0.001516,-0.002155,-0.000843,-0.002936,-0.002939,0.000051,0.008245,-0.000294,0.000018,0.011258,0.000008,-0.008236,-0.006740,0.008475,0.016301,-0.000501
0.002567,0.002872,-0.000075,-0.000124,-0.004077,-0.006922,-0.000855,0.007968,-0.002842,-0.002040,0.009307,-0.001543,-0.006647,-0.005264,0.006719,0.018695,-0.002254
0.003480,0.005645,0.000598,-0.000801,-0.005139,-0.009576,-0.001767,0.004195,-0.006528,-0.005849,0.005450,-0.004988,-0.003911,-0.004325,0.004611,0.015815,-0.003727
0.003913,0.008425,0.001760,-0.002509,-0.005899,-0.011384,-0.000715,0.000260,-0.009657,-0.009288,0.000940,-0.006702,-0.000910,-0.003310,0.001515,0.007489,-0.004338
0.003669,0.009770,0.001905,-0.003675,-0.006349,-0.011688,-0.000159,-0.001397,-0.011928,-0.011052,-0.000616,-0.005724,0.000249,-0.002743,-0.000029,0.000489,-0.003610
0.002705,0.008487,0.001309,-0.002989,-0.006042,-0.013399,-0.000125,-0.005842,-0.013553,-0.008712,-0.003165,-0.002043,0.002647,-0.002571,-0.001911,-0.001366,-0.002213
0.001118,0.004403,0.000499,-0.001407,-0.004743,-0.013207,-0.000363,-0.008829,-0.014298,-0.003297,-0.002433,0.000178,0.003277,-0.001965,-0.004600,-0.006613,-0.000892
0.000002,0.000327,0.000000,-0.000200,-0.002630,-0.011995,-0.000951,-0.009392,-0.013046,-0.000034,-0.000398,0.003342,0.003405,-0.001358,-0.007626,-0.009612,-0.000002
-0.001166,-0.001726,-0.000421,0.000482,-0.000603,-0.009060,-0.001519,-0.007452,-0.010903,0.002358,0.000918,0.009637,0.003946,-0.000641,-0.010488,-0.009328,0.001130
-0.002627,-0.006767,-0.000443,0.003109,0.000036,-0.004649,-0.002161,-0.004382,-0.007660,0.006636,0.005881,0.015013,0.004656,-0.000050,-0.012435,-0.007087,0.002697
-0.002401,-0.009395,0.000564,0.007867,0.000788,-0.001257,-0.002544,-0.001949,-0.003642,0.010526,0.011969,0.017976,0.005468,0.000752,-0.014224,-0.005752,0.003735
-0.001035,-0.006908,0.002379,0.008548,0.001955,-0.000057,-0.000855,-0.000383,-0.000365,0.011931,0.014129,0.017876,0.006300,0.002531,-0.014355,-0.004809,0.004340
0.000010,-0.001911,0.004334,0.005113,0.003126,0.000337,0.000264,0.000191,0.001320,0.010742,0.010296,0.014979,0.006769,0.005314,-0.012826,-0.004950,0.004727
0.001697,0.000240,0.005267,0.001039,0.002923,0.002438,0.002148,0.001119,0.005162,0.006133,0.003115,0.010982,0.005515,0.007547,-0.009202,-0.006713,0.005263
0.005226,0.005142,0.004227,-0.000135,0.001381,0.002725,0.002297,0.001056,0.008365,0.001024,-0.000486,0.005574,0.000861,0.008702,-0.004026,-0.005660,0.007407
0.009069,0.011087,0.000829,-0.000477,0.000090,0.001309,0.000338,0.000406,0.009758,-0.000521,-0.007351,0.000031,-0.001243,0.009327,-0.000115,-0.002367,0.011494
0.012238,0.013752,-0.000602,0.000051,-0.000250,0.000022,-0.000651,0.000195,0.010180,-0.004507,-0.016796,-0.005099,-0.007191,0.008674,0.002193,0.000023,0.016671
0.012555,0.010637,-0.005067,0.002558,-0.001112,-0.000360,-0.003749,0.000300,0.009241,-0.008768,-0.022977,-0.012407,-0.012878,0.006771,0.006662,0.003094,0.021401
0.008799,0.003624,-0.009887,0.007382,-0.001782,0.000073,-0.007471,0.000821,0.006983,-0.012065,-0.022349,-0.017400,-0.015770,0.004057,0.010200,0.007614,0.021958
0.003143,-0.000122,-0.011348,0.013546,-0.001136,0.001156,-0.009570,0.001473,0.003425,-0.013086,-0.015143,-0.017901,-0.014278,0.001331,0.011891,0.006615,0.016141
-0.000055,-0.004796,-0.008900,0.015949,-0.000023,0.002496,-0.006525,0.002445,0.000001,-0.013595,-0.004368,-0.012996,-0.010440,-0.000648,0.011213,0.003390,0.004775
-0.004400,-0.010751,-0.003323,0.011966,0.001620,0.004170,-0.000723,0.003512,-0.002505,-0.012900,0.000368,-0.005044,-0.005410,-0.004265,0.007921,0.000333,-0.000646
-0.009472,-0.014778,0.000011,0.003693,0.004799,0.006712,0.002059,0.004972,-0.007438,-0.013542,0.010313,0.000036,-0.001133,-0.008726,0.002886,-0.001378,-0.013439
-0.007921,-0.014353,0.003675,-0.000205,0.004150,0.006248,0.008025,0.003847,-0.011698,-0.014878,0.025410,0.007570,0.000196,-0.013677,0.000026,-0.007302,-0.023694
-0.001567,-0.008773,0.007834,-0.005700,0.000501,0.000563,0.010106,0.000151,-0.014518,-0.015838,0.037354,0.015984,0.001848,-0.018380,-0.001323,-0.013149,-0.018752
0.001186,-0.001483,0.008156,-0.009436,-0.000989,-0.002940,0.006000,-0.001817,-0.014743,-0.016026,0.040266,0.016092,0.002497,-0.021530,-0.003412,-0.014334,-0.005412
0.009042,0.000885,0.005424,-0.006498,-0.005677,-0.012818,0.000619,-0.007328,-0.011658,-0.013493,0.029906,0.008490,0.003952,-0.019921,-0.002905,-0.010299,0.000312
0.015610,0.005243,0.002108,-0.001175,-0.011033,-0.021166,-0.001062,-0.012576,-0.005976,-0.008612,0.012739,0.000138,0.006499,-0.011857,-0.000837,-0.004284,0.008828
