AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001505,0.003747,0.002534,-0.008008,-0.001509,-0.001737,0.000619,-0.003266,-0.001187,0.001985,0.000700,-0.000966,0.003186,0.001607,0.000839,0.003787,0.001664
0.003826,0.004561,0.000999,-0.010438,-0.002443,-0.000223,0.001009,-0.003039,-0.002486,0.002107,0.000540,0.000223,0.004955,0.001451,0.001797,0.002142,0.000755
0.005149,0.005264,-0.001877,-0.010974,-0.003603,0.000054,0.000617,-0.003166,-0.003091,0.002095,-0.000621,0.001493,0.006368,0.001461,0.001842,0.000488,-0.000319
0.004669,0.004696,-0.005443,-0.009160,-0.004437,-0.000446,-0.000048,-0.003460,-0.002819,0.001379,-0.001841,0.003026,0.006775,0.001333,0.001119,-0.001148,-0.000893
0.003020,0.003106,-0.006663,-0.007013,-0.004626,-0.001861,-0.000883,-0.004094,-0.001992,0.000388,-0.003216,0.004129,0.005177,0.001026,0.000240,-0.001954,-0.000937
0.000594,0.000418,-0.004764,-0.004997,-0.003856,-0.002623,-0.001968,-0.004464,-0.001075,-0.001298,-0.003749,0.003744,0.002443,0.000772,-0.001011,-0.001905,-0.000614
-0.002034,-0.002035,-0.002034,-0.003219,-0.002756,-0.003032,-0.002565,-0.005075,-0.000697,-0.003218,-0.003434,0.001929,-0.000753,0.000433,-0.001935,-0.001070,0.000227
-0.004199,-0.004015,0.001223,-0.001035,-0.001490,-0.002825,-0.002212,-0.005658,-0.000794,-0.004202,-0.001727,-0.000402,-0.003769,0.000281,-0.003443,0.000205,0.001061
-0.005756,-0.006093,0.004627,0.001448,-0.000161,-0.001353,-0.000885,-0.005456,-0.001066,-0.004134,-0.000325,-0.002497,-0.005772,0.000276,-0.005375,0.001445,0.001665
-0.005409,-0.006760,0.007843,0.002938,0.000974,0.001177,0.000541,-0.004550,-0.001235,-0.003015,0.000394,-0.004053,-0.006638,0.000623,-0.006745,0.002976,0.002053
-0.003375,-0.005522,0.009815,0.003127,0.001962,0.003511,0.001918,-0.003013,-0.001381,-0.000932,0.000679,-0.004838,-0.005891,0.001069,-0.007459,0.003564,0.001981
0.000444,-0.002315,0.009698,0.001892,0.002481,0.005182,0.002838,-0.001111,-0.000831,0.002075,0.000336,-0.004769,-0.002913,0.001607,-0.007503,0.003161,0.001233
0.003938,0.000911,0.007184,0.000720,0.002259,0.004806,0.003152,0.000676,0.000313,0.004391,-0.000321,-0.003693,0.000917,0.002270,-0.006843,0.001415,0.000272
0.006208,0.002978,0.003489,-0.000677,0.001047,0.003086,0.002748,0.002091,0.001740,0.005692,-0.001225,-0.001756,0.003557,0.002834,-0.005141,0.000117,-0.000562
0.006776,0.003050,0.000715,-0.002289,0.000054,0.001290,0.000923,0.002977,0.002996,0.005586,-0.001819,0.000528,0.004919,0.003161,-0.002403,-0.000915,-0.001234
0.005748,0.002069,-0.002067,-0.003815,-0.000684,-0.000610,-0.001145,0.003000,0.003473,0.004505,-0.002098,0.002841,0.005198,0.003012,0.001307,-0.001095,-0.001683
0.003768,0.000516,-0.005125,-0.004776,-0.001340,-0.002264,-0.002796,0.002446,0.002862,0.003162,-0.001751,0.004602,0.004393,0.002408,0.004189,-0.000791,-0.002131
0.000996,-0.001297,-0.007581,-0.004062,-0.002017,-0.003707,-0.003712,0.001217,0.001214,0.002046,-0.001674,0.005140,0.002597,0.001400,0.005120,-0.000246,-0.002153
-0.001631,-0.003133,-0.009131,-0.001637,-0.002962,-0.004839,-0.004014,-0.000151,-0.000955,0.000926,-0.002249,0.004760,-0.000090,0.000283,0.004694,0.000118,-0.001767
-0.003741,-0.004199,-0.009268,0.002222,-0.003922,-0.005524,-0.003650,-0.001234,-0.003079,-0.000105,-0.002853,0.003730,-0.002476,-0.000841,0.003516,-0.000284,-0.001299
-0.004931,-0.004004,-0.008465,0.004462,-0.004070,-0.005409,-0.002440,-0.001720,-0.004294,-0.001231,-0.003157,0.002149,-0.003574,-0.001807,0.002077,-0.001511,-0.000874
-0.005419,-0.002829,-0.006870,0.006411,-0.003344,-0.005377,-0.000659,-0.001772,-0.004575,-0.002206,-0.003307,0.000084,-0.003267,-0.002278,0.000346,-0.003911,-0.000610
-0.004805,-0.000498,-0.004851,0.007234,-0.002545,-0.004739,0.001326,-0.001422,-0.003922,-0.002830,-0.003277,-0.002265,-0.002371,-0.002271,-0.001090,-0.005374,-0.000449
-0.003615,0.002149,-0.002095,0.006633,-0.001385,-0.004256,0.002636,-0.000847,-0.002673,-0.003495,-0.003264,-0.003182,-0.001078,-0.001946,-0.001661,-0.005678,-0.000422
-0.002496,0.004991,0.000401,0.004046,0.000050,-0.003837,0.003356,-0.000222,-0.001082,-0.004062,-0.002536,-0.002467,-0.000175,-0.001558,-0.000841,-0.004512,-0.000490
-0.001417,0.007305,0.001607,-0.000048,0.001635,-0.002981,0.003622,0.000577,0.000353,-0.004096,-0.000723,-0.000343,0.000321,-0.001292,0.000818,-0.002542,-0.000847
-0.000225,0.009368,0.002007,-0.004157,0.003207,-0.001774,0.003554,0.000904,0.001314,-0.002957,0.001490,0.001204,-0.000093,-0.001276,0.002234,-0.000237,-0.001020
0.001540,0.010278,0.001824,-0.005624,0.003998,0.000246,0.003050,0.001382,0.001222,-0.001437,0.003183,0.001946,-0.001372,-0.001359,0.003087,0.001703,-0.000887
0.003541,0.010091,0.001474,-0.004341,0.003511,0.002849,0.001855,0.001279,0.000201,0.000295,0.003815,0.001942,-0.002822,-0.001432,0.003738,0.002805,-0.000556
0.003669,0.007766,0.000911,-0.002360,0.002321,0.005473,0.000705,0.001009,-0.000867,0.001219,0.004661,0.001524,-0.004199,-0.001470,0.004069,0.003002,0.001068
0.001824,0.002367,0.000264,0.000783,0.001377,0.009669,0.000198,0.000310,-0.001707,0.001585,0.005491,0.000741,-0.005529,-0.001479,0.003751,0.001999,0.004244
-0.000172,-0.003002,0.000193,0.002302,0.000998,0.014196,0.000122,-0.000441,-0.002121,0.002115,0.005998,-0.000824,-0.005877,-0.001346,0.002462,0.000955,0.008246
-0.001817,-0.007415,0.001238,0.002030,0.000929,0.016721,0.000189,-0.001633,-0.002188,0.002571,0.004951,-0.001396,-0.004607,-0.001194,0.000205,0.000171,0.012151
-0.003379,-0.010393,0.002508,-0.000567,0.001134,0.016344,0.000119,-0.002404,-0.001742,0.002875,0.004061,-0.001761,-0.002720,-0.001007,-0.002270,-0.000263,0.015185
-0.004459,-0.012128,0.003578,-0.004652,0.001712,0.013037,0.000058,-0.002484,-0.000772,0.003055,0.003615,-0.001215,-0.000472,-0.000793,-0.004467,-0.000322,0.016120
-0.004297,-0.011438,0.004163,-0.009071,0.002509,0.006885,0.000314,-0.001676,0.000624,0.003315,0.003430,-0.000394,0.001420,-0.000764,-0.005900,-0.000160,0.014438
-0.002281,-0.008588,0.004672,-0.010620,0.002827,-0.000357,0.000876,0.000490,0.001529,0.002682,0.003237,0.000080,0.003454,-0.000758,-0.006567,0.000063,0.009528
0.002266,-0.002917,0.005022,-0.009255,0.001613,-0.007756,0.000782,0.002648,0.001555,0.001244,0.001413,-0.000073,0.005606,-0.000573,-0.005822,-0.000449,0.000831
0.006622,0.003228,0.005018,-0.005612,-0.001495,-0.015213,-0.000102,0.004529,0.000664,-0.001038,0.000176,-0.000365,0.007983,0.000180,-0.003435,-0.001657,-0.009474
0.009271,0.006203,0.003665,0.000610,-0.005321,-0.017918,-0.000827,0.005310,-0.000626,-0.003730,-0.000469,0.000054,0.008761,0.001113,0.000142,-0.002956,-0.018158
0.010131,0.007039,0.001065,0.005423,-0.008231,-0.016625,-0.001345,0.005398,-0.001763,-0.006121,-0.000605,0.000927,0.008687,0.002290,0.003318,-0.003471,-0.024272
0.009269,0.007578,-0.001555,0.008306,-0.009804,-0.012754,-0.001945,0.003701,-0.002577,-0.007689,-0.001191,0.002496,0.008491,0.003295,0.004840,-0.003159,-0.027162
0.006722,0.007541,-0.003986,0.008746,-0.009680,-0.007996,-0.002645,0.001526,-0.002844,-0.007772,-0.001220,0.003575,0.007848,0.003782,0.005062,-0.002234,-0.026315
0.002692,0.006239,-0.005640,0.007696,-0.007585,-0.003578,-0.003518,-0.000869,-0.002101,-0.006292,-0.000856,0.004032,0.006596,0.003781,0.004088,-0.000613,-0.021965
-0.001661,0.004345,-0.006216,0.005546,-0.003931,-0.001501,-0.004110,-0.002297,-0.000411,-0.003407,-0.000509,0.004072,0.004106,0.003011,0.002660,0.001583,-0.014598
-0.005873,0.002229,-0.005600,0.003173,0.000408,-0.001163,-0.003735,-0.002488,0.001667,-0.000441,-0.000152,0.003387,0.001504,0.001505,0.000768,0.003959,-0.005726
-0.007270,0.001586,-0.004054,0.000674,0.003874,-0.002036,-0.002653,-0.002220,0.003484,0.002090,-0.000373,0.001471,-0.001374,-0.000396,-0.001589,0.005243,0.002066
-0.007199,0.000801,-0.002244,-0.001679,0.005206,-0.004242,-0.001581,-0.001920,0.003903,0.003425,-0.000358,-0.001481,-0.003616,-0.001406,-0.003350,0.005065,0.007024
-0.006095,-0.000608,-0.001173,-0.002354,0.004576,-0.005503,-0.000614,-0.002109,0.002487,0.004349,-0.000567,-0.004159,-0.006122,-0.001251,-0.004701,0.004340,0.010418
-0.004728,-0.002935,-0.001404,-0.001827,0.002871,-0.006384,0.000102,-0.003030,-0.000052,0.004420,-0.001375,-0.006295,-0.007962,0.000302,-0.006005,0.003986,0.011783
-0.003205,-0.003432,-0.002573,-0.000194,0.000898,-0.006304,-0.000077,-0.005168,-0.003019,0.003884,-0.002456,-0.007660,-0.008496,0.003151,-0.007810,0.004068,0.011228
-0.001545,-0.002715,-0.004294,0.002148,-0.000943,-0.005028,-0.000488,-0.007402,-0.005967,0.002912,-0.003130,-0.007704,-0.007841,0.006084,-0.009296,0.004458,0.009263
-0.000548,-0.002697,-0.005777,0.005715,-0.001850,-0.001902,-0.001358,-0.009128,-0.007803,0.001877,-0.003290,-0.006477,-0.006095,0.008468,-0.010245,0.005089,0.006670
0.000027,-0.003333,-0.005435,0.009896,-0.001641,0.001227,-0.002279,-0.009545,-0.008063,0.001034,-0.003577,-0.004499,-0.003819,0.009447,-0.009459,0.005701,0.004341
0.000153,-0.004353,-0.003251,0.012626,-0.000497,0.004320,-0.002683,-0.008281,-0.006547,0.000156,-0.003775,-0.001915,-0.000978,0.008224,-0.006429,0.005824,0.002448
0.001389,-0.004732,0.000654,0.013190,0.000734,0.007570,-0.002059,-0.005579,-0.003567,-0.001262,-0.003056,0.000636,0.000561,0.004288,-0.001450,0.004425,0.000983
0.003143,-0.006001,0.005162,0.010385,0.001448,0.010999,-0.000361,-0.002030,0.000193,-0.003488,-0.001392,0.002431,0.001024,-0.001045,0.004539,0.001472,-0.000649
0.005085,-0.006267,0.009098,0.005294,0.001352,0.013693,0.001900,0.002078,0.003068,-0.005047,0.000491,0.003607,0.000241,-0.006975,0.009502,-0.001751,-0.001600
0.006071,-0.005123,0.010765,-0.000463,0.000597,0.013848,0.004206,0.005636,0.004777,-0.005719,0.001871,0.003560,-0.001203,-0.012832,0.013292,-0.005080,-0.002059
0.006141,-0.001510,0.009944,-0.005999,-0.000289,0.011247,0.005195,0.007739,0.005502,-0.005273,0.002666,0.002338,-0.002971,-0.016889,0.015514,-0.008222,-0.002041
0.005568,0.003686,0.006803,-0.011014,-0.001338,0.006343,0.005304,0.008878,0.005050,-0.004356,0.002886,0.000443,-0.004499,-0.019060,0.016242,-0.010578,-0.001669
0.004302,0.007561,0.002112,-0.013876,-0.001785,0.001587,0.004925,0.009308,0.003941,-0.002810,0.002677,-0.001302,-0.005532,-0.018722,0.014609,-0.011751,-0.000988
0.002406,0.009590,-0.002253,-0.014561,-0.001507,-0.003344,0.004275,0.008746,0.002629,-0.000407,0.001812,-0.002760,-0.005214,-0.015801,0.011112,-0.011651,-0.000027
0.000342,0.009620,-0.005507,-0.013732,-0.000373,-0.007883,0.002956,0.007449,0.001566,0.002709,0.000866,-0.003543,-0.003139,-0.010839,0.007502,-0.010487,0.000550
-0.001640,0.008386,-0.006661,-0.011111,0.001195,-0.010984,0.001424,0.005716,0.001016,0.004737,-0.000088,-0.003324,-0.001293,-0.005317,0.005501,-0.008448,0.000935
-0.002599,0.005557,-0.005402,-0.008739,0.002859,-0.011604,0.000185,0.003790,0.001236,0.005024,-0.000873,-0.002368,0.000404,0.000474,0.004421,-0.005097,0.001062
-0.002545,0.001965,-0.002075,-0.006314,0.004045,-0.010322,-0.000288,0.002306,0.001673,0.004366,-0.001587,-0.000692,0.002001,0.005531,0.003045,-0.000236,0.001216
-0.002365,-0.000953,0.000771,-0.003396,0.004522,-0.006003,-0.000027,0.001269,0.002201,0.003503,-0.001860,0.001297,0.003745,0.009167,0.001559,0.004409,0.001788
-0.002341,-0.002504,0.003039,-0.000266,0.004379,0.000162,0.000073,0.000174,0.002747,0.002822,-0.001803,0.003238,0.005099,0.011511,-0.000020,0.007604,0.002760
-0.002748,-0.002227,0.004540,0.001755,0.004214,0.010056,0.000833,-0.000242,0.003229,0.002094,-0.002072,0.004245,0.006117,0.011692,-0.001743,0.008699,0.007155
-0.003117,-0.001705,0.006258,0.000841,0.004772,0.021475,0.003539,0.000620,0.003571,0.002111,-0.002577,0.005953,0.006123,0.009812,-0.004251,0.008483,0.016441
-0.004078,-0.001229,0.007984,-0.002391,0.006172,0.030853,0.007335,0.002004,0.003963,0.003193,-0.002461,0.007759,0.005370,0.006039,-0.007954,0.006925,0.029279
-0.005169,-0.001081,0.009618,-0.006149,0.007858,0.036001,0.010251,0.003201,0.004197,0.005203,-0.001506,0.009087,0.004396,0.001758,-0.011305,0.003915,0.041363
-0.005767,0.000546,0.010780,-0.008230,0.009191,0.035834,0.011553,0.003389,0.003856,0.006820,-0.000471,0.009650,0.002704,-0.002051,-0.013205,0.000333,0.048874
-0.005399,0.002927,0.011018,-0.009441,0.009603,0.030917,0.010702,0.002390,0.002638,0.006631,0.000608,0.008248,0.000536,-0.004547,-0.013643,-0.002561,0.047924
-0.004882,0.004200,0.009761,-0.007735,0.008472,0.020365,0.007860,0.000850,0.000617,0.004976,0.001788,0.004977,-0.001780,-0.005536,-0.012681,-0.003990,0.036710
-0.003824,0.004286,0.005665,-0.002431,0.005414,0.007277,0.003115,-0.001309,-0.001868,0.002160,0.003016,0.000378,-0.002752,-0.003969,-0.010277,-0.004288,0.014655
-0.001554,0.003522,-0.000874,0.006613,0.000160,-0.009656,-0.004072,-0.004169,-0.004908,-0.001292,0.003934,-0.005048,-0.002495,-0.000002,-0.006560,-0.003744,-0.017795
0.000964,0.002814,-0.009058,0.018585,-0.005974,-0.021963,-0.011394,-0.007120,-0.007404,-0.004927,0.003713,-0.011300,-0.001124,0.005341,-0.002458,-0.003403,-0.050649
0.003650,0.001083,-0.015861,0.026603,-0.011793,-0.030543,-0.015978,-0.009127,-0.008939,-0.007030,0.002014,-0.014415,0.000437,0.010406,0.001481,-0.002123,-0.074307
0.004708,-0.002136,-0.020197,0.029351,-0.015377,-0.035794,-0.018143,-0.009637,-0.008403,-0.007745,0.000195,-0.014309,0.001324,0.012886,0.004600,-0.000636,-0.082619
0.004271,-0.007463,-0.021187,0.027178,-0.016581,-0.037607,-0.018262,-0.008316,-0.005822,-0.007459,-0.001568,-0.011130,0.001365,0.012528,0.006993,0.000474,-0.075656
0.003947,-0.010766,-0.018816,0.020666,-0.015613,-0.036389,-0.016557,-0.005927,-0.002128,-0.006170,-0.003629,-0.005277,0.000660,0.010171,0.007884,0.001065,-0.056544
0.004206,-0.011894,-0.013337,0.009960,-0.012706,-0.031193,-0.013224,-0.003069,0.001655,-0.004711,-0.005238,0.000198,-0.000791,0.006507,0.007493,0.000806,-0.031443
0.003406,-0.012156,-0.006375,-0.001027,-0.008633,-0.023647,-0.008761,0.000228,0.004663,-0.003212,-0.005360,0.004210,-0.002725,0.002002,0.005963,0.000290,-0.005234
0.001888,-0.011600,0.000665,-0.010135,-0.004096,-0.013400,-0.003622,0.003240,0.006531,-0.002177,-0.003937,0.006374,-0.003507,-0.001923,0.003627,-0.000479,0.015767
0.001277,-0.009603,0.005827,-0.015800,-0.000212,-0.005208,0.000083,0.005491,0.006449,-0.001305,-0.001289,0.006767,-0.003050,-0.004772,0.001418,-0.001208,0.026299
0.001414,-0.006331,0.008351,-0.016040,0.002470,0.003307,0.002639,0.006606,0.005094,-0.000200,0.002097,0.005331,-0.001648,-0.005939,-0.000151,-0.001836,0.028147
0.002215,-0.001765,0.008605,-0.013532,0.003441,0.009266,0.005075,0.005809,0.002687,0.001973,0.004779,0.003767,0.000007,-0.005602,-0.000910,-0.001482,0.024070
0.003174,0.002403,0.007463,-0.009024,0.003712,0.012569,0.006328,0.003546,0.000358,0.004325,0.006443,0.001665,0.001273,-0.004775,-0.000848,-0.000608,0.017858
0.003679,0.004165,0.005483,-0.003326,0.003791,0.012832,0.006555,0.001510,-0.001194,0.005648,0.006632,-0.000158,0.001994,-0.004201,-0.000108,0.000506,0.011893
0.003445,0.005218,0.002961,0.000587,0.003534,0.010808,0.005764,-0.000479,-0.001691,0.005931,0.004876,-0.000533,0.002111,-0.003891,0.000702,0.001403,0.007427
0.002796,0.005701,0.000452,0.001251,0.003218,0.007746,0.004695,-0.002084,-0.001295,0.005624,0.001554,-0.000595,0.001507,-0.003590,0.001612,0.001773,0.003691
0.001306,0.005341,-0.001498,-0.000345,0.002915,0.003656,0.003826,-0.003072,-0.000517,0.004681,-0.001837,-0.000809,0.000555,-0.003283,0.002142,0.002528,0.001260
-0.000961,0.004601,-0.002091,-0.002240,0.002805,0.000157,0.003594,-0.003447,0.000292,0.002558,-0.004285,-0.000952,-0.000088,-0.002791,0.001743,0.003423,-0.000383
-0.003447,0.004469,-0.001733,-0.003792,0.002637,-0.002247,0.003063,-0.003084,0.000764,-0.000297,-0.005296,-0.001028,-0.000386,-0.002242,0.000700,0.004049,-0.001349
-0.005802,0.003706,-0.000755,-0.004311,0.002247,-0.002527,0.002262,-0.002115,0.000851,-0.002604,-0.004508,-0.000240,-0.000908,-0.001481,-0.000280,0.003918,-0.001045
-0.008001,0.003765,-0.000018,-0.003651,0.001637,-0.001453,0.001588,-0.001362,0.000472,-0.003642,-0.002466,0.001289,-0.001751,-0.000487,-0.001153,0.003299,-0.000015
-0.008196,0.003778,0.001087,-0.001466,0.001018,0.001045,0.000915,-0.001197,-0.000392,-0.003491,0.000049,0.001808,-0.002723,0.000538,-0.002002,0.002108,0.001286
-0.006273,0.003301,0.002741,0.002282,0.000779,0.002872,0.000360,-0.000166,-0.001716,-0.002792,0.002524,0.001298,-0.003352,0.001186,-0.002872,0.000509,0.002601
-0.003614,0.002366,0.004422,0.005909,0.000485,0.004423,-0.000212,0.000521,-0.002913,-0.001801,0.004263,0.000792,-0.003463,0.001330,-0.003087,-0.001501,0.003804
-0.000843,0.000856,0.004607,0.007360,0.000014,0.006009,-0.000410,0.000885,-0.003629,-0.000492,0.004558,0.000279,-0.002969,0.001112,-0.002504,-0.003382,0.004365
0.002029,-0.001014,0.003480,0.005731,-0.000407,0.007578,-0.000215,0.000873,-0.003772,0.000622,0.003975,-0.000097,-0.001245,0.000599,-0.001317,-0.004062,0.004092
0.004821,-0.002562,0.001948,0.001981,-0.000535,0.008483,0.000279,0.000346,-0.003581,0.000606,0.003313,0.000032,0.001487,0.000031,-0.000225,-0.003231,0.003098
