AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004300,0.005578,0.001417,0.001712,0.001403,0.003344,-0.001042,0.000858,-0.003092,0.000280,0.003938,0.007457,-0.000847,-0.000129,0.000861,0.003643,0.006084
0.003781,0.005023,0.001446,0.001278,0.001399,0.003719,-0.000963,0.000725,-0.002997,0.000247,0.003715,0.006809,-0.001033,-0.000565,0.000886,0.003341,0.006540
0.003213,0.004418,0.001451,0.000807,0.001395,0.004083,-0.000871,0.000594,-0.002850,0.000238,0.003435,0.006062,-0.001201,-0.001037,0.000911,0.003004,0.007003
0.002632,0.003781,0.001433,0.000327,0.001394,0.004441,-0.000769,0.000482,-0.002648,0.000257,0.003099,0.005248,-0.001343,-0.001535,0.000947,0.002637,0.007445
0.002049,0.003135,0.001390,-0.000141,0.001395,0.004802,-0.000672,0.000395,-0.002402,0.000301,0.002715,0.004388,-0.001461,-0.002042,0.000968,0.002263,0.007860
0.001470,0.002496,0.001300,-0.000577,0.001395,0.005153,-0.000583,0.000335,-0.002124,0.000382,0.002306,0.003488,-0.001554,-0.002534,0.000981,0.001882,0.008219
0.000901,0.001859,0.001171,-0.000984,0.001392,0.005487,-0.000496,0.000301,-0.001827,0.000499,0.001885,0.002570,-0.001641,-0.002990,0.000980,0.001499,0.008496
0.000357,0.001254,0.001020,-0.001349,0.001387,0.005774,-0.000401,0.000296,-0.001509,0.000644,0.001473,0.001639,-0.001711,-0.003396,0.000965,0.001138,0.008678
-0.000158,0.000706,0.000861,-0.001677,0.001378,0.006012,-0.000302,0.000315,-0.001175,0.000808,0.001088,0.000718,-0.001753,-0.003723,0.000934,0.000823,0.008730
-0.000636,0.000236,0.000697,-0.001954,0.001371,0.006198,-0.000193,0.000348,-0.000835,0.000985,0.000751,-0.000145,-0.001759,-0.003951,0.000884,0.000548,0.008645
-0.001075,-0.000168,0.000529,-0.002188,0.001365,0.006327,-0.000080,0.000404,-0.000507,0.001171,0.000469,-0.000899,-0.001711,-0.004073,0.000821,0.000313,0.008424
-0.001448,-0.000509,0.000362,-0.002352,0.001356,0.006397,0.000033,0.000484,-0.000211,0.001359,0.000233,-0.001508,-0.001601,-0.004071,0.000742,0.000130,0.008041
-0.001703,-0.000703,0.000208,-0.002417,0.001339,0.006348,0.000138,0.000622,0.000038,0.001537,0.000044,-0.001933,-0.001431,-0.003933,0.000659,0.000006,0.007490
-0.001799,-0.000724,0.000072,-0.002366,0.001300,0.006163,0.000229,0.000814,0.000227,0.001703,-0.000084,-0.002115,-0.001207,-0.003648,0.000585,-0.000043,0.006771
-0.001707,-0.000596,-0.000048,-0.002214,0.001232,0.005790,0.000296,0.001005,0.000345,0.001822,-0.000232,-0.002173,-0.000946,-0.003252,0.000528,-0.000088,0.005843
-0.001524,-0.000425,-0.000167,-0.001967,0.001132,0.005215,0.000344,0.001188,0.000438,0.001892,-0.000378,-0.002177,-0.000678,-0.002787,0.000489,-0.000130,0.004720
-0.001253,-0.000197,-0.000308,-0.001623,0.000978,0.004445,0.000366,0.001365,0.000521,0.001917,-0.000511,-0.002131,-0.000412,-0.002258,0.000471,-0.000178,0.003381
-0.000888,0.000102,-0.000483,-0.001191,0.000770,0.003439,0.000355,0.001534,0.000596,0.001911,-0.000623,-0.002037,-0.000141,-0.001660,0.000461,-0.000254,0.001823
-0.000433,0.000494,-0.000669,-0.000674,0.000509,0.002236,0.000312,0.001687,0.000652,0.001869,-0.000716,-0.001892,0.000138,-0.000985,0.000453,-0.000344,0.000075
0.000105,0.000966,-0.000857,-0.000076,0.000206,0.000868,0.000239,0.001820,0.000688,0.001793,-0.000787,-0.001714,0.000424,-0.000246,0.000456,-0.000440,-0.001843
0.000713,0.001495,-0.000995,0.000595,-0.000119,-0.000631,0.000137,0.001928,0.000700,0.001670,-0.000842,-0.001484,0.000700,0.000520,0.000486,-0.000492,-0.003846
0.001295,0.002024,-0.001073,0.001267,-0.000448,-0.002239,0.000002,0.001988,0.000693,0.001509,-0.000880,-0.001195,0.000940,0.001287,0.000516,-0.000500,-0.005837
0.001773,0.002414,-0.001109,0.001876,-0.000768,-0.003920,-0.000148,0.001992,0.000668,0.001288,-0.000900,-0.000847,0.001118,0.002005,0.000558,-0.000491,-0.007732
0.002138,0.002666,-0.001117,0.002418,-0.001065,-0.005561,-0.000305,0.001932,0.000624,0.001004,-0.000896,-0.000469,0.001246,0.002621,0.000615,-0.000499,-0.009493
0.002384,0.002794,-0.001101,0.002939,-0.001348,-0.007069,-0.000468,0.001813,0.000559,0.000668,-0.000887,-0.000095,0.001339,0.003090,0.000741,-0.000541,-0.011058
0.002514,0.002831,-0.001065,0.003434,-0.001627,-0.008432,-0.000599,0.001630,0.000479,0.000300,-0.000871,0.000250,0.001375,0.003415,0.000929,-0.000623,-0.012428
0.002536,0.002795,-0.001016,0.003900,-0.001909,-0.009636,-0.000718,0.001388,0.000366,-0.000107,-0.000812,0.000566,0.001351,0.003612,0.001190,-0.000714,-0.013560
0.002433,0.002680,-0.000979,0.004315,-0.002208,-0.010668,-0.000848,0.001096,0.000196,-0.000550,-0.000717,0.000861,0.001276,0.003662,0.001511,-0.000811,-0.014414
0.002223,0.002486,-0.000964,0.004667,-0.002513,-0.011453,-0.001006,0.000767,-0.000004,-0.000994,-0.000606,0.001107,0.001128,0.003591,0.001834,-0.000921,-0.014919
0.002010,0.002257,-0.001010,0.004873,-0.002808,-0.011973,-0.001241,0.000404,-0.000177,-0.001443,-0.000484,0.001340,0.000913,0.003373,0.002050,-0.001081,-0.015055
0.001867,0.002012,-0.001115,0.004949,-0.003073,-0.012223,-0.001540,0.000034,-0.000306,-0.001885,-0.000339,0.001571,0.000656,0.003009,0.002175,-0.001313,-0.014829
0.001794,0.001765,-0.001251,0.004925,-0.003296,-0.012179,-0.001896,-0.000337,-0.000396,-0.002338,-0.000180,0.001790,0.000365,0.002501,0.002196,-0.001592,-0.014240
0.001782,0.001514,-0.001430,0.004841,-0.003474,-0.011844,-0.002297,-0.000699,-0.000460,-0.002779,0.000019,0.001989,0.000041,0.001874,0.002133,-0.001920,-0.013322
0.001819,0.001246,-0.001634,0.004704,-0.003604,-0.011231,-0.002706,-0.001050,-0.000512,-0.003187,0.000256,0.002165,-0.000335,0.001152,0.001971,-0.002302,-0.012119
0.001904,0.001001,-0.001844,0.004522,-0.003683,-0.010376,-0.003106,-0.001376,-0.000552,-0.003558,0.000536,0.002306,-0.000749,0.000350,0.001719,-0.002714,-0.010648
0.002016,0.000787,-0.002050,0.004291,-0.003712,-0.009300,-0.003479,-0.001680,-0.000578,-0.003890,0.000849,0.002386,-0.001180,-0.000487,0.001386,-0.003103,-0.008986
0.002124,0.000605,-0.002242,0.003985,-0.003674,-0.008016,-0.003799,-0.001972,-0.000597,-0.004185,0.001191,0.002408,-0.001613,-0.001331,0.000966,-0.003461,-0.007177
0.002176,0.000366,-0.002422,0.003591,-0.003570,-0.006544,-0.004056,-0.002241,-0.000618,-0.004434,0.001546,0.002398,-0.002033,-0.002170,0.000469,-0.003789,-0.005244
0.002168,0.000053,-0.002585,0.003115,-0.003406,-0.004899,-0.004238,-0.002486,-0.000662,-0.004639,0.001882,0.002349,-0.002417,-0.002967,-0.000099,-0.004099,-0.003278
0.002134,-0.000258,-0.002715,0.002569,-0.003193,-0.003149,-0.004346,-0.002670,-0.000737,-0.004801,0.002168,0.002265,-0.002756,-0.003694,-0.000727,-0.004380,-0.001337
0.002092,-0.000557,-0.002805,0.001953,-0.002957,-0.001329,-0.004384,-0.002804,-0.000848,-0.004921,0.002397,0.002165,-0.003039,-0.004319,-0.001386,-0.004628,0.000523
0.002061,-0.000818,-0.002849,0.001278,-0.002717,0.000451,-0.004358,-0.002907,-0.000999,-0.004993,0.002571,0.002047,-0.003251,-0.004825,-0.002054,-0.004850,0.002230
0.002067,-0.001040,-0.002870,0.000594,-0.002477,0.002105,-0.004281,-0.002978,-0.001173,-0.004998,0.002697,0.001915,-0.003366,-0.005181,-0.002729,-0.005038,0.003749
0.002113,-0.001190,-0.002876,-0.000062,-0.002250,0.003620,-0.004159,-0.003009,-0.001354,-0.004939,0.002781,0.001770,-0.003386,-0.005362,-0.003409,-0.005193,0.005043
0.002215,-0.001257,-0.002873,-0.000684,-0.002043,0.004942,-0.003989,-0.002996,-0.001533,-0.004809,0.002827,0.001616,-0.003302,-0.005343,-0.004091,-0.005308,0.006084
0.002386,-0.001199,-0.002830,-0.001221,-0.001857,0.006049,-0.003768,-0.002937,-0.001709,-0.004602,0.002837,0.001467,-0.003099,-0.005097,-0.004778,-0.005360,0.006853
0.002629,-0.001012,-0.002730,-0.001659,-0.001686,0.006942,-0.003491,-0.002831,-0.001879,-0.004318,0.002810,0.001319,-0.002769,-0.004616,-0.005460,-0.005328,0.007336
0.002944,-0.000718,-0.002533,-0.001991,-0.001502,0.007573,-0.003157,-0.002681,-0.002037,-0.003957,0.002730,0.001206,-0.002328,-0.003948,-0.006087,-0.005167,0.007564
0.003267,-0.000341,-0.002223,-0.002241,-0.001291,0.007927,-0.002773,-0.002501,-0.002176,-0.003525,0.002593,0.001138,-0.001803,-0.003116,-0.006648,-0.004866,0.007595
0.003501,-0.000007,-0.001816,-0.002439,-0.001036,0.007998,-0.002335,-0.002301,-0.002295,-0.003090,0.002400,0.001115,-0.001273,-0.002190,-0.007107,-0.004428,0.007500
0.003632,0.000275,-0.001330,-0.002592,-0.000728,0.007831,-0.001839,-0.002111,-0.002381,-0.002661,0.002153,0.001125,-0.000740,-0.001265,-0.007429,-0.003856,0.007290
0.003671,0.000517,-0.000766,-0.002651,-0.000405,0.007486,-0.001287,-0.001944,-0.002431,-0.002242,0.001824,0.001104,-0.000194,-0.000436,-0.007486,-0.003156,0.006971
0.003605,0.000733,-0.000131,-0.002596,-0.000100,0.006952,-0.000658,-0.001819,-0.002441,-0.001820,0.001417,0.001012,0.000358,0.000287,-0.007255,-0.002334,0.006517
0.003382,0.000925,0.000530,-0.002406,0.000164,0.006248,0.000014,-0.001738,-0.002445,-0.001418,0.000991,0.000841,0.000899,0.000909,-0.006694,-0.001380,0.005939
0.002931,0.001025,0.001202,-0.002093,0.000355,0.005386,0.000699,-0.001696,-0.002504,-0.001034,0.000550,0.000595,0.001424,0.001421,-0.005803,-0.000296,0.005266
0.002249,0.001026,0.001868,-0.001668,0.000481,0.004487,0.001372,-0.001681,-0.002606,-0.000657,0.000091,0.000278,0.001887,0.001921,-0.004669,0.000858,0.004572
0.001516,0.000984,0.002442,-0.001301,0.000553,0.003597,0.001928,-0.001690,-0.002644,-0.000300,-0.000387,-0.000011,0.002278,0.002389,-0.003527,0.001976,0.003888
0.000840,0.000928,0.002919,-0.000997,0.000597,0.002732,0.002370,-0.001691,-0.002591,0.000039,-0.000835,-0.000253,0.002602,0.002811,-0.002408,0.002986,0.003227
0.000225,0.000862,0.003316,-0.000732,0.000631,0.001916,0.002703,-0.001680,-0.002447,0.000329,-0.001252,-0.000454,0.002859,0.003162,-0.001331,0.003888,0.002613
-0.000321,0.000772,0.003634,-0.000479,0.000660,0.001171,0.002938,-0.001652,-0.002224,0.000575,-0.001616,-0.000612,0.003046,0.003436,-0.000304,0.004669,0.002056
-0.000795,0.000654,0.003879,-0.000235,0.000694,0.000507,0.003094,-0.001604,-0.001935,0.000788,-0.001922,-0.000722,0.003153,0.003627,0.000646,0.005309,0.001560
-0.001176,0.000569,0.004055,0.000002,0.000737,-0.000072,0.003180,-0.001520,-0.001591,0.000974,-0.002157,-0.000776,0.003187,0.003730,0.001516,0.005811,0.001145
-0.001472,0.000527,0.004160,0.000231,0.000784,-0.000571,0.003207,-0.001397,-0.001202,0.001136,-0.002321,-0.000795,0.003156,0.003757,0.002301,0.006202,0.000798
-0.001696,0.000525,0.004204,0.000429,0.000849,-0.000978,0.003192,-0.001250,-0.000779,0.001268,-0.002416,-0.000785,0.003065,0.003708,0.002991,0.006489,0.000523
-0.001983,0.000392,0.004066,0.000532,0.001069,-0.001349,0.003270,-0.000855,-0.000258,0.001540,-0.002421,-0.000812,0.002916,0.003600,0.003522,0.006479,0.000296
-0.002239,0.000227,0.003877,0.000611,0.001274,-0.001610,0.003303,-0.000483,0.000232,0.001757,-0.002379,-0.000823,0.002717,0.003419,0.003955,0.006370,0.000133
-0.002455,0.000056,0.003647,0.000655,0.001462,-0.001763,0.003298,-0.000121,0.000680,0.001922,-0.002307,-0.000818,0.002473,0.003176,0.004281,0.006167,0.000024
-0.002632,-0.000118,0.003381,0.000652,0.001625,-0.001802,0.003254,0.000223,0.001077,0.002030,-0.002207,-0.000798,0.002193,0.002889,0.004506,0.005872,-0.000043
-0.002763,-0.000284,0.003086,0.000593,0.001754,-0.001762,0.003172,0.000538,0.001415,0.002091,-0.002081,-0.000771,0.001888,0.002567,0.004635,0.005488,-0.000094
-0.002840,-0.000453,0.002755,0.000492,0.001854,-0.001678,0.003047,0.000824,0.001697,0.002117,-0.001930,-0.000739,0.001583,0.002233,0.004668,0.005023,-0.000133
-0.002866,-0.000610,0.002388,0.000364,0.001921,-0.001547,0.002883,0.001081,0.001926,0.002115,-0.001757,-0.000702,0.001284,0.001904,0.004597,0.004484,-0.000170
-0.002835,-0.000750,0.001991,0.000203,0.001951,-0.001380,0.002689,0.001312,0.002103,0.002091,-0.001565,-0.000664,0.000999,0.001603,0.004422,0.003886,-0.000211
-0.002739,-0.000852,0.001581,0.000035,0.001946,-0.001188,0.002473,0.001519,0.002230,0.002055,-0.001358,-0.000622,0.000745,0.001356,0.004136,0.003246,-0.000261
-0.002579,-0.000909,0.001178,-0.000134,0.001910,-0.000964,0.002246,0.001704,0.002310,0.002015,-0.001136,-0.000576,0.000536,0.001180,0.003739,0.002588,-0.000324
-0.002352,-0.000927,0.000802,-0.000299,0.001857,-0.000747,0.002019,0.001869,0.002345,0.001979,-0.000912,-0.000511,0.000374,0.001068,0.003256,0.001932,-0.000394
-0.002073,-0.000900,0.000462,-0.000452,0.001800,-0.000548,0.001798,0.002016,0.002339,0.001955,-0.000693,-0.000418,0.000259,0.001023,0.002702,0.001296,-0.000458
-0.001783,-0.000861,0.000163,-0.000591,0.001752,-0.000380,0.001587,0.002144,0.002295,0.001910,-0.000484,-0.000304,0.000154,0.001027,0.002097,0.000691,-0.000487
-0.001492,-0.000813,-0.000095,-0.000722,0.001724,-0.000249,0.001397,0.002238,0.002223,0.001848,-0.000290,-0.000165,0.000065,0.001040,0.001468,0.000145,-0.000480
-0.001188,-0.000745,-0.000296,-0.000829,0.001698,-0.000142,0.001232,0.002288,0.002132,0.001764,-0.000135,-0.000033,-0.000002,0.001014,0.000894,-0.000320,-0.000448
-0.000882,-0.000657,-0.000434,-0.000899,0.001664,-0.000075,0.001106,0.002285,0.002029,0.001672,-0.000026,0.000066,-0.000042,0.000946,0.000408,-0.000687,-0.000411
-0.000616,-0.000553,-0.000527,-0.000911,0.001608,-0.000051,0.001012,0.002231,0.001900,0.001563,0.000062,0.000118,-0.000060,0.000830,0.000052,-0.000940,-0.000378
-0.000441,-0.000472,-0.000568,-0.000857,0.001516,-0.000079,0.000944,0.002125,0.001714,0.001445,0.000126,0.000113,-0.000053,0.000669,-0.000149,-0.001062,-0.000354
-0.000379,-0.000422,-0.000557,-0.000731,0.001389,-0.000116,0.000903,0.001972,0.001468,0.001319,0.000162,0.000056,-0.000040,0.000525,-0.000210,-0.001073,-0.000322
-0.000356,-0.000381,-0.000535,-0.000615,0.001232,-0.000144,0.000839,0.001774,0.001218,0.001185,0.000166,0.000001,-0.000025,0.000403,-0.000233,-0.001019,-0.000282
-0.000329,-0.000336,-0.000503,-0.000513,0.001057,-0.000162,0.000753,0.001551,0.000978,0.001043,0.000161,-0.000046,-0.000012,0.000305,-0.000232,-0.000937,-0.000242
-0.000300,-0.000289,-0.000456,-0.000417,0.000873,-0.000170,0.000650,0.001306,0.000758,0.000888,0.000145,-0.000081,-0.000003,0.000224,-0.000213,-0.000826,-0.000200
-0.000266,-0.000249,-0.000393,-0.000323,0.000686,-0.000165,0.000532,0.001046,0.000560,0.000720,0.000123,-0.000104,0.000003,0.000158,-0.000182,-0.000692,-0.000159
-0.000226,-0.000220,-0.000314,-0.000233,0.000503,-0.000143,0.000406,0.000776,0.000384,0.000543,0.000093,-0.000111,0.000004,0.000103,-0.000144,-0.000541,-0.000118
-0.000169,-0.000171,-0.000221,-0.000148,0.000326,-0.000105,0.000273,0.000508,0.000232,0.000361,0.000063,-0.000094,0.000003,0.000059,-0.000101,-0.000376,-0.000078
-0.000094,-0.000098,-0.000116,-0.000069,0.000158,-0.000057,0.000137,0.000250,0.000104,0.000181,0.000031,-0.000057,0.000002,0.000026,-0.000053,-0.000195,-0.000039
