AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002703,0.019428,0.000719,0.006267,0.005533,0.006884,-0.004769,0.017508,0.012311,0.008760,-0.004513,-0.001219,0.006842,-0.003694,0.024118,0.013985,0.008548
0.000143,0.018522,0.000492,0.005914,0.000966,0.004543,-0.004489,0.017108,0.011799,0.003712,-0.005901,0.004032,0.004916,-0.000171,0.020129,0.012931,0.007766
-0.000466,0.017878,-0.000046,0.006708,-0.001916,0.003818,-0.004711,0.016446,0.011455,-0.001010,-0.006985,0.008151,0.004551,0.003768,0.011234,0.009082,0.005284
0.000824,0.018140,-0.001204,0.007055,-0.003481,0.005448,-0.005267,0.016260,0.011828,-0.002894,-0.007929,0.009569,0.003417,0.007047,0.000651,0.004106,0.001479
0.002584,0.014062,-0.003321,0.006768,-0.003324,0.007777,-0.006017,0.015278,0.012406,-0.003455,-0.008343,0.007888,0.001157,0.009007,-0.008425,-0.000703,-0.001825
0.004642,0.005181,-0.005651,0.005619,-0.001387,0.010324,-0.005245,0.012596,0.012849,-0.003257,-0.007385,0.003806,-0.000241,0.009195,-0.015324,-0.004399,-0.004512
0.005711,-0.004673,-0.005910,0.003939,0.001324,0.009154,-0.003328,0.009543,0.012817,-0.001470,-0.005167,-0.000775,-0.001992,0.007239,-0.018830,-0.007406,-0.006307
0.006383,-0.011665,-0.004203,0.002518,0.003044,0.004973,-0.001267,0.007234,0.012122,0.001020,-0.001202,-0.004535,-0.003772,0.004391,-0.018721,-0.009260,-0.006975
0.006286,-0.014699,-0.001179,0.000929,0.003009,-0.000375,-0.000279,0.004906,0.009998,0.002592,0.001725,-0.006059,-0.005642,0.001035,-0.015324,-0.009721,-0.006621
0.005656,-0.015421,0.001136,-0.000136,0.001840,-0.006375,-0.000275,0.002016,0.006666,0.001547,0.003810,-0.005294,-0.007567,-0.001936,-0.010099,-0.010358,-0.005701
0.004125,-0.013992,0.002653,-0.001246,-0.000672,-0.012333,-0.001336,-0.002335,0.002532,-0.003001,0.005326,-0.002360,-0.008740,-0.004875,-0.005699,-0.010653,-0.004585
0.003389,-0.008632,0.003653,-0.002003,-0.002886,-0.015708,-0.002889,-0.007026,-0.002185,-0.008874,0.006392,0.000775,-0.008679,-0.006614,-0.003681,-0.010869,-0.003727
0.003760,0.000754,0.004108,-0.001721,-0.004823,-0.016592,-0.004381,-0.009823,-0.006327,-0.011991,0.006643,0.004529,-0.007728,-0.007535,-0.003685,-0.010218,-0.003398
0.004584,0.009881,0.003612,-0.001947,-0.005799,-0.015354,-0.005248,-0.010478,-0.009719,-0.012970,0.006658,0.008013,-0.006351,-0.007617,-0.004779,-0.009124,-0.002934
0.005160,0.013843,0.001342,-0.002467,-0.005446,-0.013153,-0.004708,-0.010810,-0.011101,-0.012595,0.006565,0.009367,-0.003540,-0.006841,-0.005742,-0.008761,-0.002307
0.004926,0.013189,-0.001183,-0.003353,-0.004204,-0.012027,-0.003035,-0.011018,-0.011473,-0.010832,0.006010,0.009482,-0.002117,-0.005577,-0.006457,-0.008274,-0.001593
0.004017,0.009087,-0.003061,-0.004339,-0.003140,-0.011375,-0.000578,-0.010711,-0.011595,-0.007690,0.006103,0.008311,-0.001210,-0.003625,-0.006753,-0.006944,-0.001070
0.001772,0.004368,-0.003807,-0.004760,-0.002643,-0.011098,0.001539,-0.009495,-0.011986,-0.003633,0.005453,0.006812,-0.000790,-0.001207,-0.005203,-0.004517,-0.000564
-0.000432,-0.000582,-0.004029,-0.003697,-0.002742,-0.010324,0.003890,-0.007174,-0.012756,-0.000050,0.004454,0.005532,-0.000978,0.001579,-0.001980,-0.003009,-0.000189
-0.003587,-0.004756,-0.004248,-0.001164,-0.003305,-0.008714,0.005780,-0.005606,-0.012597,0.001090,0.002649,0.003738,-0.001204,0.003171,0.001335,-0.001987,0.000053
-0.005556,-0.007384,-0.004452,0.001359,-0.003765,-0.004522,0.006359,-0.005346,-0.011730,0.000203,0.001220,0.001193,-0.001197,0.003571,0.004319,-0.000705,0.000250
-0.006347,-0.007448,-0.003808,0.005305,-0.004410,0.001190,0.005874,-0.005907,-0.010274,-0.000720,0.000220,0.000085,-0.000317,0.002053,0.006705,0.001744,0.000449
-0.005301,-0.005055,-0.001746,0.007734,-0.003800,0.007567,0.004584,-0.005352,-0.008679,-0.001322,-0.000234,0.001021,0.001870,-0.000733,0.007855,0.005784,0.000740
-0.003351,-0.002470,0.000639,0.008841,-0.002161,0.012158,0.002953,-0.004287,-0.006040,-0.001264,-0.000300,0.002049,0.004688,-0.003807,0.007946,0.008544,0.001295
-0.000877,-0.000469,0.002014,0.007862,0.000006,0.013843,0.000938,-0.003224,-0.002939,-0.000562,-0.000742,0.003157,0.006726,-0.006612,0.006583,0.010862,0.001996
0.001691,0.000225,0.002338,0.004985,0.001818,0.012902,-0.001214,-0.002466,0.000151,0.001005,-0.000770,0.004291,0.008278,-0.008801,0.003639,0.013415,0.002425
0.003631,0.000533,0.002437,0.000892,0.003015,0.009981,-0.003204,-0.002164,0.002142,0.003409,-0.000895,0.005609,0.009411,-0.009459,0.001168,0.014844,0.002702
0.005554,-0.000634,0.002866,-0.002241,0.003145,0.006164,-0.003764,-0.000913,0.002480,0.005849,-0.000246,0.007561,0.009528,-0.007996,-0.000745,0.014273,0.002940
0.005681,-0.002276,0.003003,-0.004096,0.002295,0.002185,-0.002607,0.000380,0.001758,0.006878,-0.000205,0.008582,0.008517,-0.004744,-0.002648,0.011824,0.002922
0.005506,-0.003906,0.002164,-0.004386,0.000593,-0.000088,-0.001655,0.000687,0.000847,0.006782,0.000015,0.008388,0.006071,-0.000311,-0.004765,0.008315,0.002526
0.004570,-0.004939,0.000644,-0.002486,-0.002295,-0.001961,-0.000627,-0.000905,-0.000034,0.005291,0.000532,0.006741,0.002757,0.003194,-0.006064,0.004926,0.001791
0.004148,-0.004930,0.000097,-0.000262,-0.004052,-0.003197,0.000461,-0.003061,-0.000972,0.002046,0.000382,0.004757,-0.000631,0.005460,-0.005978,0.002516,0.000901
0.003331,-0.003183,0.000955,0.001585,-0.004753,-0.003702,0.001497,-0.005599,-0.001884,-0.001544,0.000385,0.002375,-0.003708,0.006818,-0.004777,0.000755,0.000205
0.001698,-0.000242,0.001598,0.001345,-0.004622,-0.004205,0.002425,-0.008071,-0.002761,-0.004260,0.000331,-0.000558,-0.006118,0.007606,-0.002954,0.000932,-0.000270
-0.000144,0.003415,0.001405,-0.001078,-0.004099,-0.005115,0.002515,-0.009390,-0.003018,-0.005697,0.000502,-0.003065,-0.007627,0.007122,-0.001320,0.002980,-0.000602
-0.001567,0.007118,0.001560,-0.005551,-0.003266,-0.005162,0.002116,-0.009751,-0.003128,-0.005433,0.000763,-0.005029,-0.007721,0.005593,0.000610,0.004560,-0.000469
-0.001692,0.008401,0.002329,-0.009376,-0.002316,-0.004427,0.001241,-0.008660,-0.003252,-0.003431,0.002016,-0.005423,-0.006596,0.003674,0.002310,0.005074,0.000342
-0.001599,0.007518,0.002949,-0.012736,-0.001523,-0.002469,0.000571,-0.006389,-0.003537,-0.000576,0.003595,-0.004868,-0.004606,0.002421,0.003416,0.005627,0.001429
-0.000710,0.005701,0.002852,-0.013571,-0.001123,-0.000095,-0.000919,-0.002934,-0.003522,0.002961,0.005274,-0.003922,-0.002502,0.002193,0.003271,0.005519,0.002272
0.000225,0.002862,0.002085,-0.011396,-0.001456,0.000013,-0.002737,0.000646,-0.002637,0.005923,0.006208,-0.003667,-0.000889,0.002187,0.001812,0.003812,0.002622
0.002475,0.000179,0.000685,-0.005724,-0.001508,-0.002145,-0.004261,0.004122,-0.001007,0.005985,0.005355,-0.003726,-0.000292,0.001751,0.000331,-0.000146,0.002295
0.004840,-0.000996,-0.001209,0.001667,-0.001092,-0.006624,-0.005090,0.006571,0.001175,0.003450,0.003338,-0.004322,-0.000474,0.000718,-0.000555,-0.005524,0.001439
0.005494,-0.000470,-0.003774,0.007481,-0.000643,-0.011688,-0.004396,0.007419,0.003071,0.000055,0.001240,-0.005957,-0.001180,-0.000456,-0.000658,-0.010042,-0.000227
0.004225,0.001217,-0.007122,0.011003,-0.000070,-0.015796,-0.003077,0.007170,0.004606,-0.004103,-0.001202,-0.007858,-0.002216,-0.001767,-0.000978,-0.013755,-0.002448
0.001451,0.003432,-0.008484,0.012078,0.000464,-0.017087,-0.000955,0.006196,0.005398,-0.007860,-0.003290,-0.009652,-0.002888,-0.003209,-0.001499,-0.017711,-0.004366
-0.001511,0.004878,-0.007899,0.012379,0.001127,-0.014719,0.001724,0.004491,0.005214,-0.009766,-0.004259,-0.009852,-0.002881,-0.004450,-0.002645,-0.021525,-0.005324
-0.003823,0.005185,-0.005705,0.010278,0.001486,-0.007501,0.004431,0.001990,0.004026,-0.009095,-0.003089,-0.008295,-0.001474,-0.004665,-0.004035,-0.022016,-0.005283
-0.005529,0.005061,-0.003199,0.006872,0.001362,0.001526,0.006560,-0.000457,0.001784,-0.006272,-0.000840,-0.005861,0.000924,-0.003527,-0.004942,-0.019189,-0.004521
-0.006173,0.004406,0.000530,0.002766,0.000834,0.010348,0.007481,-0.002779,-0.000547,-0.001930,0.000887,-0.002705,0.002450,-0.000904,-0.006249,-0.014270,-0.003110
-0.005812,0.002683,0.003857,0.000998,0.000352,0.017280,0.007220,-0.004375,-0.002680,0.001588,0.001603,0.000986,0.002718,0.002314,-0.006820,-0.008780,-0.001464
-0.003714,0.001442,0.005199,0.001329,0.000324,0.018387,0.005945,-0.005365,-0.004047,0.003494,0.001420,0.004545,0.002040,0.004694,-0.005626,-0.003471,0.000480
-0.000834,0.000676,0.004333,0.000881,-0.000072,0.014641,0.003763,-0.005568,-0.005114,0.004157,0.001484,0.007081,0.001041,0.005445,-0.002492,0.001824,0.001808
0.001905,-0.000226,0.001064,-0.000629,-0.000505,0.008817,0.000694,-0.005745,-0.005621,0.002807,0.000753,0.008330,-0.000185,0.004814,0.000890,0.006470,0.002346
0.003202,-0.002050,-0.002323,-0.001919,-0.000734,0.002947,-0.002403,-0.004887,-0.005407,-0.000386,-0.000016,0.008116,-0.000602,0.003364,0.003961,0.009317,0.002269
0.003314,-0.004581,-0.005457,-0.001916,-0.000462,-0.000580,-0.004213,-0.003023,-0.004578,-0.003248,-0.001739,0.007257,0.000211,0.001582,0.005417,0.010119,0.002014
0.003115,-0.007300,-0.007111,-0.001866,-0.000018,-0.000237,-0.004628,-0.000369,-0.003180,-0.004197,-0.002054,0.006180,0.003637,0.000156,0.004869,0.010193,0.001745
0.002428,-0.009304,-0.007797,-0.001161,0.000322,0.001630,-0.004068,0.001946,-0.001775,-0.003784,-0.002251,0.004672,0.008731,-0.000680,0.003413,0.010051,0.001451
0.002194,-0.008231,-0.005979,-0.000617,0.000706,0.004432,-0.002904,0.003598,-0.000313,-0.002647,-0.003076,0.002930,0.011485,-0.000427,0.000988,0.009980,0.001251
0.000651,-0.006895,-0.002513,-0.000798,0.001432,0.006674,-0.001179,0.004765,0.001124,-0.001203,-0.004542,0.000728,0.011303,0.000746,-0.001647,0.008969,0.001233
-0.000643,-0.003407,0.000999,-0.001059,0.002513,0.005891,0.001206,0.005036,0.002602,0.000925,-0.005678,-0.001163,0.009728,0.001707,-0.003301,0.007552,0.001704
-0.001506,0.000805,0.003548,-0.002226,0.002795,0.001746,0.002099,0.005254,0.003391,0.003288,-0.005565,-0.001794,0.007180,0.002050,-0.003753,0.005410,0.002393
-0.001596,0.005181,0.005209,-0.004155,0.002066,-0.003909,0.001325,0.003869,0.003253,0.004967,-0.005635,-0.001525,0.003336,0.001738,-0.003271,0.003439,0.003085
-0.001699,0.008195,0.005632,-0.005977,0.000722,-0.010082,-0.000488,0.002259,0.002275,0.004561,-0.005054,-0.001161,-0.000741,0.001527,-0.001799,0.002184,0.003390
-0.002001,0.008445,0.004808,-0.007386,-0.000965,-0.014318,-0.001994,0.000675,0.000733,0.003018,-0.004626,-0.000983,-0.003957,0.001411,0.000295,0.001769,0.003297
-0.002188,0.006139,0.003438,-0.007993,-0.002802,-0.015189,-0.002786,-0.000302,-0.000880,0.001691,-0.003239,-0.000937,-0.004823,0.001771,0.002273,0.001990,0.002850
-0.001899,0.002169,0.001997,-0.005985,-0.004739,-0.014649,-0.003207,-0.001133,-0.002472,0.001020,-0.001489,-0.001093,-0.004105,0.002256,0.003924,0.002403,0.002192
-0.000970,-0.001281,0.001529,-0.001035,-0.005962,-0.012063,-0.003273,-0.001451,-0.003792,-0.000327,0.000124,-0.001841,-0.004032,0.002151,0.005098,0.002960,0.001137
0.000326,-0.005146,0.002043,0.002774,-0.006022,-0.008471,-0.002515,-0.001464,-0.004378,-0.002106,0.001598,-0.003540,-0.005307,0.001366,0.005341,0.003024,0.000211
0.002453,-0.005675,0.003398,0.006516,-0.004639,-0.004234,-0.000183,-0.002199,-0.004087,-0.003646,0.004216,-0.005351,-0.005681,-0.000200,0.005224,0.003610,-0.000572
0.004813,-0.003775,0.004232,0.009633,-0.002482,-0.000060,0.001914,-0.002923,-0.003012,-0.004651,0.008080,-0.005288,-0.005173,-0.001873,0.004221,0.003518,-0.001125
0.007304,0.000246,0.004526,0.012006,-0.000173,0.003590,0.003289,-0.004087,-0.001863,-0.005017,0.010203,-0.003890,-0.004355,-0.003721,0.002863,0.002526,-0.001158
0.009192,0.005142,0.003375,0.012402,0.001217,0.005611,0.003459,-0.004954,-0.001039,-0.005365,0.010062,-0.001773,-0.002459,-0.004983,0.001238,0.000400,-0.000708
0.009950,0.007982,0.001218,0.010297,0.001253,0.005552,0.002830,-0.005161,0.000130,-0.004543,0.008606,0.000838,0.000267,-0.006137,-0.000260,-0.002274,0.000136
0.009283,0.008468,0.000636,0.006151,0.000248,0.004649,0.001624,-0.004306,0.001624,-0.002903,0.006707,0.003574,0.002246,-0.007481,-0.000900,-0.004895,0.001040
0.007330,0.006776,0.002766,0.001071,-0.001807,0.002123,0.000234,-0.001541,0.002963,0.000274,0.004996,0.006346,0.001341,-0.009759,-0.001569,-0.007776,0.001594
0.003734,0.002246,0.006603,-0.003946,-0.003728,0.000809,-0.001991,0.003485,0.004000,0.003761,0.002883,0.008215,-0.002638,-0.013114,-0.001658,-0.010768,0.001425
0.000012,-0.005341,0.010792,-0.010034,-0.004726,0.000108,-0.004075,0.009952,0.004720,0.007236,-0.000061,0.008662,-0.009878,-0.016577,-0.001957,-0.013103,0.000663
-0.003156,-0.011550,0.014237,-0.013636,-0.004272,0.001873,-0.004882,0.015408,0.004892,0.009530,-0.001715,0.007424,-0.017637,-0.018128,-0.002166,-0.013377,-0.002264
-0.005510,-0.015222,0.015479,-0.014347,-0.001948,0.005620,-0.003999,0.018540,0.004759,0.010391,-0.001415,0.005380,-0.024047,-0.016549,-0.002776,-0.011657,-0.007140
-0.007797,-0.015765,0.013109,-0.011875,0.002263,0.009990,-0.001619,0.018362,0.003579,0.009416,-0.000833,0.001710,-0.027146,-0.011487,-0.003054,-0.008809,-0.012417
-0.009831,-0.013418,0.006191,-0.007718,0.006374,0.015840,0.002065,0.014792,0.000895,0.006150,-0.001520,-0.002474,-0.023699,-0.001898,-0.003021,-0.005040,-0.016571
-0.011096,-0.009780,-0.006669,-0.002804,0.009461,0.020059,0.007243,0.007714,-0.001506,0.003214,-0.003885,-0.006620,-0.013468,0.010628,-0.002709,-0.000899,-0.018515
-0.011465,-0.003821,-0.019589,0.001870,0.011315,0.021239,0.012606,-0.001268,-0.003099,0.000413,-0.006193,-0.010079,0.000867,0.022974,-0.001395,0.003386,-0.017921
-0.011115,0.003694,-0.028141,0.005611,0.011157,0.018630,0.016985,-0.009524,-0.003878,-0.001203,-0.007038,-0.011646,0.014106,0.031508,-0.000925,0.006640,-0.015198
-0.009976,0.010205,-0.030709,0.007020,0.009475,0.013621,0.017835,-0.015345,-0.003785,-0.001729,-0.006711,-0.010604,0.024274,0.035089,-0.000290,0.008474,-0.010193
-0.007663,0.013767,-0.027525,0.005872,0.006956,0.005638,0.015078,-0.017530,-0.003051,-0.001134,-0.007274,-0.007300,0.028475,0.033068,0.000050,0.009457,-0.003008
-0.004032,0.015166,-0.021063,0.004104,0.003774,-0.002433,0.009894,-0.016353,-0.001636,-0.000301,-0.007555,-0.002841,0.026941,0.026421,0.000969,0.009013,0.002824
0.000777,0.015133,-0.012420,0.002268,0.000676,-0.010258,0.003518,-0.012573,0.000415,0.000672,-0.006774,0.001782,0.020546,0.016166,0.001799,0.007123,0.006449
0.004937,0.013566,-0.002878,0.001178,-0.001846,-0.018133,-0.004010,-0.007968,0.002635,0.000840,-0.004819,0.005124,0.011643,0.003551,0.002359,0.003574,0.008420
0.007960,0.010010,0.006371,0.001241,-0.004277,-0.020562,-0.010819,-0.003417,0.003712,-0.000878,-0.001658,0.007340,0.003095,-0.007407,0.002735,0.000676,0.009385
0.009664,0.003882,0.010046,0.002362,-0.006200,-0.019296,-0.013883,-0.001010,0.004273,-0.003589,0.000618,0.007280,-0.002692,-0.015075,0.003254,-0.001267,0.010053
0.010122,-0.001193,0.009256,0.003681,-0.007008,-0.016388,-0.013388,-0.000236,0.004433,-0.006951,0.002726,0.005563,-0.004092,-0.019540,0.003919,-0.002140,0.010549
0.008341,-0.004915,0.006031,0.004714,-0.006979,-0.013043,-0.010671,-0.000449,0.004379,-0.009212,0.005366,0.002666,-0.003345,-0.021358,0.003804,-0.002681,0.010454
0.005414,-0.007873,0.003140,0.004668,-0.006063,-0.010147,-0.007740,-0.000763,0.003974,-0.009747,0.008444,0.000221,-0.000770,-0.020090,0.002980,-0.003122,0.010112
0.002139,-0.010262,0.001682,0.003133,-0.004010,-0.007761,-0.005463,-0.000328,0.002957,-0.008488,0.010014,-0.001510,0.001285,-0.016339,0.001239,-0.002406,0.009695
-0.000791,-0.011814,0.000466,0.000825,-0.001340,-0.005543,-0.003254,0.001221,0.001736,-0.005953,0.010267,-0.002536,0.002464,-0.011683,0.000255,-0.001335,0.007925
-0.003107,-0.011278,-0.000616,-0.002302,0.001710,-0.003636,-0.001917,0.003755,0.000431,-0.002601,0.009006,-0.002663,0.002726,-0.006846,-0.000126,-0.000676,0.004932
-0.004352,-0.008799,-0.000394,-0.004874,0.004043,-0.002676,-0.002233,0.006147,-0.000421,0.000554,0.005948,-0.002021,0.002414,-0.002980,-0.000362,-0.000616,0.001370
-0.004523,-0.004896,0.001872,-0.006277,0.005051,0.001467,-0.003021,0.007739,-0.001262,0.003271,0.002930,-0.001957,0.001087,0.000609,-0.000216,-0.000623,-0.002155
-0.004099,-0.001598,0.004616,-0.006118,0.004779,0.007346,-0.002779,0.007928,-0.001905,0.004615,-0.000400,-0.002889,-0.000644,0.003949,0.000484,-0.000210,-0.004683
-0.002956,0.002102,0.006832,-0.004414,0.003628,0.012693,-0.001408,0.006954,-0.002404,0.004291,-0.003241,-0.004039,-0.001581,0.006412,0.001160,0.000327,-0.005624
-0.002763,0.005224,0.007990,-0.001734,0.001639,0.016237,0.000327,0.004782,-0.002339,0.003563,-0.005018,-0.004798,-0.001873,0.007349,0.001780,0.001035,-0.005307
-0.002966,0.007213,0.008405,0.001751,-0.000816,0.016267,0.001838,0.001870,-0.001920,0.003125,-0.005522,-0.004964,-0.001398,0.007212,0.001472,0.001313,-0.003786
-0.002502,0.007636,0.007967,0.004355,-0.003037,0.013116,0.002955,-0.001003,-0.001434,0.003204,-0.004980,-0.004725,-0.001524,0.006485,-0.000011,0.001111,-0.001775
-0.001535,0.006081,0.006400,0.006410,-0.004717,0.007324,0.004171,-0.003099,-0.001065,0.003593,-0.002970,-0.003937,-0.001926,0.004864,-0.001800,0.000026,0.000143
-0.000725,0.002898,0.003221,0.006829,-0.005160,-0.000311,0.004018,-0.004422,-0.000950,0.003337,-0.000357,-0.001718,-0.002086,0.002828,-0.003757,-0.001916,0.001921
0.000473,-0.001578,-0.000437,0.006678,-0.004553,-0.008695,0.002612,-0.005146,-0.000615,0.002215,0.001546,0.002399,-0.001320,0.000930,-0.005471,-0.004150,0.002683
0.001747,-0.005727,-0.004033,0.005376,-0.003211,-0.014538,0.001421,-0.005797,0.000024,0.001411,0.002950,0.005603,-0.000729,-0.000295,-0.006064,-0.006624,0.002583
0.002498,-0.009056,-0.005819,0.003345,-0.001453,-0.016050,0.000741,-0.006017,0.000762,0.000882,0.004010,0.007536,0.000225,-0.000267,-0.005894,-0.008075,0.001653
0.002756,-0.010661,-0.006297,0.000528,0.000573,-0.014408,0.000804,-0.005632,0.001360,0.000382,0.004102,0.007378,0.001179,0.000570,-0.005001,-0.008911,0.000242
0.002182,-0.010248,-0.005861,-0.002928,0.002085,-0.010540,0.001271,-0.004612,0.001997,0.000549,0.003425,0.005495,0.001809,0.001616,-0.002938,-0.008048,-0.001435
0.001252,-0.007652,-0.004614,-0.005913,0.002896,-0.006464,0.000950,-0.003800,0.002551,0.001863,0.002135,0.001861,0.001849,0.002411,-0.000863,-0.005895,-0.002988
0.001011,-0.003415,-0.003531,-0.009041,0.002201,-0.003706,0.000044,-0.003810,0.002851,0.003579,0.001113,-0.002801,0.000634,0.002702,0.001239,-0.003006,-0.004093
0.001289,0.001717,-0.003510,-0.011204,0.000210,-0.002364,-0.001290,-0.004070,0.002479,0.005197,0.001277,-0.007189,-0.000595,0.002229,0.003066,-0.000565,-0.004502
0.002233,0.007017,-0.004758,-0.011965,-0.002243,-0.003360,-0.004029,-0.004412,0.000848,0.005051,0.001548,-0.009636,-0.001825,0.000844,0.004317,0.001415,-0.003313
0.003671,0.010795,-0.006476,-0.010716,-0.004576,-0.006155,-0.007248,-0.004479,-0.001183,0.002833,0.002405,-0.008716,-0.001365,-0.000783,0.004955,0.001505,-0.001426
0.004404,0.012668,-0.007304,-0.008181,-0.006230,-0.010441,-0.009841,-0.004599,-0.002737,-0.000715,0.003271,-0.005367,-0.001477,-0.002196,0.005385,0.000209,0.001352
0.004273,0.012781,-0.006064,-0.003953,-0.006967,-0.012714,-0.011326,-0.005163,-0.003861,-0.004770,0.004820,-0.000501,-0.001052,-0.002902,0.004499,-0.001361,0.004145
0.003268,0.012256,-0.003560,0.000568,-0.006698,-0.013335,-0.010653,-0.005684,-0.005081,-0.009453,0.005794,0.004431,-0.001074,-0.002897,0.002321,-0.004131,0.006457
0.002280,0.011894,-0.000845,0.005248,-0.005437,-0.012516,-0.007436,-0.004985,-0.005928,-0.013229,0.005719,0.007331,-0.001660,-0.001959,-0.000487,-0.006390,0.008018
0.001800,0.011748,0.001908,0.009596,-0.002920,-0.010024,-0.003501,-0.003350,-0.006249,-0.013968,0.003922,0.007258,-0.002081,-0.000480,-0.004124,-0.007342,0.008274
0.001716,0.010665,0.004203,0.012278,-0.000533,-0.005783,0.000870,-0.001980,-0.005698,-0.011973,0.001488,0.004710,-0.002523,0.001232,-0.007218,-0.007213,0.006761
0.001485,0.007976,0.004610,0.012935,0.001403,0.000687,0.004548,-0.000566,-0.004311,-0.007281,-0.000922,0.001006,-0.001675,0.002506,-0.009299,-0.006035,0.003865
0.002044,0.004991,0.002761,0.012298,0.003082,0.007668,0.006125,0.001419,-0.003127,-0.001612,-0.004972,-0.002297,-0.000076,0.002372,-0.009959,-0.003292,0.000786
0.002799,0.001737,-0.000854,0.010450,0.004010,0.015046,0.006262,0.004661,-0.001906,0.003738,-0.008375,-0.004113,0.003029,0.001032,-0.009137,-0.000833,-0.002019
0.002272,-0.002423,-0.003687,0.007896,0.004519,0.020107,0.005342,0.008543,-0.000231,0.008492,-0.011262,-0.003956,0.006565,-0.000944,-0.006223,0.001978,-0.004313
0.000410,-0.007364,-0.003839,0.004668,0.004801,0.023973,0.003604,0.011116,0.001982,0.012072,-0.013149,-0.002026,0.009797,-0.003243,-0.002027,0.004791,-0.006208
-0.002174,-0.011390,-0.001470,0.000301,0.004195,0.025037,0.001668,0.011311,0.003193,0.012649,-0.013323,0.001747,0.010003,-0.004794,0.003146,0.005920,-0.007136
-0.004369,-0.012618,0.001280,-0.003244,0.003029,0.022883,0.000480,0.009549,0.003883,0.009909,-0.011692,0.005651,0.007057,-0.005241,0.008603,0.005750,-0.006731
-0.004570,-0.010551,0.002819,-0.005785,0.001816,0.017304,0.000211,0.006290,0.003633,0.005858,-0.008304,0.008974,0.002902,-0.004624,0.013305,0.005998,-0.005403
-0.003269,-0.006548,0.003988,-0.006252,0.000229,0.009316,0.001399,0.001556,0.002942,0.000914,-0.003217,0.011262,-0.001712,-0.002658,0.015989,0.005470,-0.004218
-0.001956,-0.002574,0.004080,-0.005247,-0.001549,0.001095,0.002903,-0.003676,0.001924,-0.003603,0.001634,0.012760,-0.005913,0.000494,0.016971,0.005166,-0.003206
-0.000240,0.000501,0.002424,-0.004234,-0.002820,-0.006497,0.003519,-0.007871,0.000632,-0.007147,0.004262,0.013374,-0.009505,0.003602,0.015687,0.004480,-0.001590
0.001667,0.002633,-0.001061,-0.003675,-0.003615,-0.011424,0.003438,-0.009384,-0.000594,-0.009584,0.005549,0.012290,-0.012328,0.005900,0.012021,0.003454,0.000723
0.002892,0.003118,-0.005020,-0.002170,-0.003626,-0.014622,0.002982,-0.008148,-0.001543,-0.009682,0.005543,0.009060,-0.012036,0.007183,0.007073,0.002968,0.002786
0.002848,0.001719,-0.006473,-0.000962,-0.002621,-0.015468,0.002623,-0.004826,-0.001850,-0.007781,0.003522,0.003197,-0.008870,0.007020,0.001260,0.002590,0.003944
0.002347,-0.001409,-0.004498,-0.001180,-0.001819,-0.014149,0.002024,-0.000595,-0.002202,-0.005582,0.000243,-0.003690,-0.005582,0.005438,-0.004238,0.002783,0.004376
0.001245,-0.004400,-0.001437,-0.002902,-0.001048,-0.010799,0.001239,0.003190,-0.001798,-0.004346,-0.003462,-0.011110,-0.002863,0.002803,-0.008235,0.002963,0.004153
