AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002403,-0.000389,-0.004066,0.005714,-0.003343,-0.013910,0.001810,0.003115,0.000342,-0.002524,-0.002541,0.010895,0.005798,0.006197,-0.000761,0.002399,-0.001883
-0.001231,0.000472,-0.000238,0.001142,-0.004143,-0.015906,0.002270,0.000438,-0.000120,-0.002096,-0.003872,0.009072,0.007750,0.005168,0.000632,0.002362,-0.001644
-0.000455,0.001789,0.002198,-0.001937,-0.004491,-0.015521,0.002121,-0.001978,-0.000151,-0.000715,-0.005166,0.005150,0.007330,0.003684,0.001775,0.001814,-0.000916
-0.000267,0.002316,0.002696,-0.003708,-0.004317,-0.012958,0.001580,-0.004166,-0.000013,0.002094,-0.005958,0.000311,0.005609,0.001791,0.003061,0.002002,0.000132
-0.000594,0.002378,0.001317,-0.004039,-0.003398,-0.008447,0.000513,-0.006038,0.000124,0.004415,-0.005827,-0.003982,0.003290,0.000151,0.003404,0.002801,0.001255
-0.001029,0.002070,-0.002423,-0.002852,-0.002336,-0.002898,-0.000866,-0.007298,0.000363,0.006130,-0.004660,-0.006800,0.002111,-0.001178,0.002994,0.004077,0.002202
-0.001250,0.001960,-0.006264,-0.001078,-0.001096,0.002232,-0.002063,-0.007159,0.000773,0.007327,-0.003256,-0.006603,0.002288,-0.002082,0.001926,0.005092,0.002747
-0.000988,0.003029,-0.008818,0.000178,0.000352,0.005478,-0.002458,-0.005499,0.001173,0.008351,-0.001475,-0.003402,0.003434,-0.002812,0.000872,0.004381,0.002651
-0.000022,0.004535,-0.009544,0.000863,0.001726,0.006921,-0.002465,-0.002437,0.001311,0.008431,0.000319,0.000819,0.004334,-0.002838,0.000195,0.001934,0.002235
0.001144,0.005127,-0.007591,0.001793,0.002717,0.006010,-0.002327,0.000494,0.000899,0.006644,0.002059,0.004712,0.004832,-0.002232,-0.001143,-0.001471,0.001530
0.001810,0.004659,-0.003013,0.002024,0.003228,0.003612,-0.001847,0.002544,0.000035,0.002631,0.002924,0.008019,0.005084,-0.001319,-0.001795,-0.005201,0.001019
0.002673,0.004917,0.001281,0.002450,0.003312,0.000837,-0.001000,0.003797,-0.000658,-0.001748,0.002586,0.008611,0.003643,-0.000220,-0.001899,-0.009186,0.000594
0.003580,0.005472,0.004312,0.002173,0.003036,-0.001496,0.000407,0.004218,-0.001108,-0.004400,0.001595,0.006522,0.001192,0.000867,-0.001102,-0.011573,0.000377
0.004101,0.005756,0.006309,0.000926,0.002997,-0.002399,0.001671,0.004193,-0.001300,-0.006101,0.000869,0.002462,-0.003022,0.001807,-0.000399,-0.012208,0.000227
0.004218,0.004299,0.006357,-0.000358,0.002615,-0.002169,0.002340,0.003146,-0.001232,-0.006705,0.000777,-0.003330,-0.006844,0.002288,0.000618,-0.010885,0.000426
0.003120,0.001365,0.005128,-0.001750,0.002406,-0.000072,0.002523,0.001158,-0.000919,-0.006777,0.000592,-0.008308,-0.009481,0.002000,0.001666,-0.007376,0.000892
0.001290,-0.001681,0.003107,-0.003442,0.002250,0.002963,0.002615,-0.001109,-0.000504,-0.004975,0.000739,-0.010838,-0.010234,0.000912,0.002514,-0.002595,0.001086
-0.000744,-0.004049,0.000872,-0.005064,0.002112,0.006214,0.002591,-0.002292,-0.000063,-0.001920,0.001431,-0.011746,-0.009090,-0.000194,0.003222,0.001460,0.001013
-0.002460,-0.005657,0.000254,-0.005001,0.001768,0.008172,0.001893,-0.002542,0.000042,0.001819,0.002131,-0.010225,-0.006612,-0.000966,0.003280,0.004089,0.000565
-0.003910,-0.006131,0.001073,-0.003625,0.001163,0.009010,0.000695,-0.003179,-0.000102,0.004141,0.002904,-0.005449,-0.002498,-0.001621,0.003452,0.005414,0.000035
-0.004050,-0.004325,0.001786,-0.000804,0.000384,0.007540,-0.000396,-0.003720,-0.000211,0.004943,0.003298,0.000906,0.001394,-0.001868,0.003277,0.005654,-0.000441
-0.002618,-0.000556,0.002175,0.001621,-0.000630,0.004393,-0.000454,-0.004102,-0.000104,0.004786,0.003331,0.006536,0.005099,-0.001670,0.002709,0.006203,-0.000723
-0.000411,0.003261,0.002782,0.002333,-0.001523,0.000238,0.000277,-0.003155,0.000209,0.003589,0.003095,0.009790,0.007016,-0.001207,0.001282,0.006568,-0.000956
0.002007,0.005166,0.003269,0.001550,-0.002603,-0.004802,0.001005,-0.001637,0.000752,0.001482,0.002636,0.009016,0.007091,-0.000762,-0.000044,0.006283,-0.001031
0.002785,0.004678,0.002535,-0.000007,-0.002963,-0.008617,0.001560,-0.000302,0.001400,-0.002374,0.002377,0.005815,0.005732,-0.000650,-0.001345,0.006540,-0.000640
0.002016,0.002240,0.000525,-0.002382,-0.002817,-0.011482,0.001983,0.000555,0.001777,-0.005415,0.002216,0.001578,0.003927,-0.000909,-0.002547,0.006898,-0.000567
-0.000032,-0.001713,-0.002499,-0.005357,-0.002533,-0.012889,0.001780,0.001464,0.001689,-0.007433,0.002383,-0.003652,0.002323,-0.001138,-0.003155,0.005750,-0.000663
-0.002139,-0.005164,-0.004098,-0.007844,-0.002339,-0.012932,0.000594,0.002645,0.001043,-0.007310,0.002064,-0.007248,0.000977,-0.000985,-0.003326,0.001770,-0.001017
-0.003871,-0.006797,-0.004171,-0.008850,-0.002292,-0.010833,-0.001429,0.002587,0.000128,-0.006271,0.001987,-0.007878,0.000437,-0.000539,-0.002882,-0.003787,-0.001377
-0.004017,-0.006126,-0.003786,-0.007283,-0.002479,-0.007393,-0.003916,0.002257,-0.000940,-0.004339,0.001797,-0.005201,0.000447,0.000296,-0.002180,-0.009677,-0.001524
-0.002792,-0.002905,-0.003066,-0.003877,-0.002593,-0.002840,-0.005617,0.001674,-0.001930,-0.002453,0.001471,-0.000668,0.000675,0.001089,-0.001532,-0.012934,-0.001580
-0.000628,0.000415,-0.002020,0.000350,-0.002701,0.001916,-0.006222,0.001487,-0.002851,-0.000208,0.000624,0.002432,0.001375,0.001269,-0.001299,-0.013765,-0.001522
0.001344,0.003042,-0.000593,0.004234,-0.002681,0.006610,-0.005738,0.001390,-0.003355,0.001645,-0.000949,0.003397,0.001091,0.000792,-0.000925,-0.012125,-0.001367
0.002340,0.004242,0.000786,0.007713,-0.002077,0.010457,-0.004336,0.001674,-0.003295,0.002813,-0.001825,0.003180,0.000755,-0.000252,-0.000632,-0.008079,-0.000629
0.002288,0.003752,0.001848,0.009726,-0.000807,0.012737,-0.001831,0.002292,-0.002742,0.004823,-0.002663,0.002799,0.001277,-0.001591,-0.000385,-0.002381,0.000145
0.001245,0.001187,0.001876,0.009556,0.000368,0.012748,0.000579,0.002809,-0.002097,0.007157,-0.003254,0.001921,0.002281,-0.002813,0.000040,0.003023,0.000789
-0.000155,-0.000971,0.001042,0.007200,0.001197,0.009618,0.002783,0.003300,-0.001414,0.009183,-0.002548,0.000381,0.003277,-0.003410,0.000979,0.006877,0.001393
-0.001490,-0.001842,0.000021,0.003266,0.001667,0.004225,0.004203,0.003112,-0.000680,0.009313,-0.000519,-0.001046,0.003822,-0.003032,0.002125,0.008838,0.002170
-0.001550,-0.001697,-0.000952,-0.000714,0.001396,-0.000830,0.004365,0.002585,0.000160,0.007821,0.001643,-0.002001,0.004077,-0.001715,0.002774,0.008794,0.003062
-0.000643,-0.000319,-0.001598,-0.004137,0.000914,-0.004026,0.003820,0.001552,0.000964,0.003997,0.003084,-0.001841,0.002846,0.000096,0.002739,0.007825,0.003446
0.000552,0.000766,-0.002693,-0.006138,0.000142,-0.005350,0.002885,-0.000149,0.001457,-0.000993,0.003543,-0.003105,0.001417,0.001549,0.002069,0.005632,0.003165
0.001197,0.001690,-0.003482,-0.006621,-0.000407,-0.004007,0.001978,-0.002228,0.001749,-0.006209,0.002929,-0.004777,-0.001972,0.002107,0.001268,0.003070,0.002246
0.001542,0.002221,-0.002966,-0.005713,-0.000633,-0.001956,0.001034,-0.003314,0.001939,-0.009845,0.001938,-0.006087,-0.005422,0.001840,0.000279,-0.000105,0.000963
0.001722,0.002412,-0.000929,-0.003874,-0.000255,0.001273,0.000828,-0.003299,0.002113,-0.010484,-0.000239,-0.005567,-0.007264,0.000952,-0.000700,-0.002131,-0.000446
0.001604,0.001487,0.002154,-0.000904,-0.000031,0.004258,0.000935,-0.002931,0.002086,-0.007782,-0.003501,-0.003411,-0.007638,-0.000180,-0.001164,-0.003156,-0.002056
0.001103,0.000441,0.004363,0.002315,0.000021,0.004302,0.001859,-0.002298,0.001934,-0.003308,-0.004911,-0.001817,-0.006846,-0.001027,-0.000091,-0.002599,-0.003331
0.000281,-0.000238,0.005808,0.004449,-0.000120,0.001881,0.002595,-0.001206,0.001498,0.001628,-0.004345,-0.000689,-0.005463,-0.001226,0.002066,-0.000898,-0.004181
0.000060,0.000058,0.006255,0.005514,-0.000729,-0.001845,0.002302,0.000234,0.000832,0.006312,-0.002767,-0.000276,-0.003601,-0.000924,0.003101,0.001571,-0.004512
0.000157,0.001194,0.005861,0.005351,-0.001552,-0.004788,0.001073,0.001363,-0.000130,0.009218,-0.001195,-0.000163,-0.002415,-0.000096,0.002867,0.003435,-0.004333
-0.000312,0.002078,0.003384,0.004233,-0.002829,-0.005418,-0.000809,0.001552,-0.001415,0.008276,-0.000111,-0.000760,-0.000712,0.000757,0.001775,0.004147,-0.003863
-0.001092,0.002673,-0.000025,0.002511,-0.004427,-0.003556,-0.003014,0.000444,-0.003107,0.004602,0.000591,-0.000733,-0.000025,0.000745,-0.000012,0.004720,-0.003264
-0.001546,0.002849,-0.002918,-0.000192,-0.006445,-0.001020,-0.005606,-0.001567,-0.005872,-0.000358,0.000777,0.000097,0.000260,0.000057,-0.002542,0.003874,-0.002507
-0.001215,0.003000,-0.005226,-0.004263,-0.008865,0.002365,-0.007588,-0.003790,-0.009728,-0.005913,0.000662,0.001178,0.000655,-0.001166,-0.005213,0.002616,-0.001631
-0.000309,0.003788,-0.006357,-0.007423,-0.011334,0.005400,-0.008209,-0.006260,-0.013986,-0.010836,0.000098,0.002091,0.001042,-0.002438,-0.007136,0.000883,-0.000676
0.001234,0.004495,-0.006330,-0.009039,-0.013176,0.004721,-0.006974,-0.008537,-0.017911,-0.014333,0.000300,0.002298,0.001522,-0.003689,-0.007304,-0.000311,0.000353
0.003172,0.004889,-0.004546,-0.009790,-0.014395,0.000662,-0.004956,-0.010247,-0.020963,-0.015144,0.001095,0.001933,0.001398,-0.004346,-0.005403,-0.000626,0.001163
0.005339,0.004912,-0.001516,-0.009488,-0.014413,-0.006606,-0.002869,-0.010571,-0.022196,-0.012661,0.001681,0.001137,0.000890,-0.004304,-0.003742,-0.000306,0.001587
0.006669,0.004032,0.002097,-0.008094,-0.012351,-0.014640,-0.000697,-0.009552,-0.020643,-0.008052,0.002151,0.000117,-0.000839,-0.003360,-0.002764,-0.001074,0.002130
0.006321,0.002145,0.004763,-0.005388,-0.008466,-0.019920,0.001131,-0.006865,-0.016581,-0.003944,0.001982,0.000148,-0.001667,-0.001873,-0.001839,-0.003191,0.002594
0.004392,-0.000513,0.006506,-0.001465,-0.003463,-0.021986,0.002536,-0.004152,-0.009861,-0.000758,0.001881,0.002347,-0.002204,-0.000557,-0.001001,-0.003110,0.002700
0.001589,-0.002625,0.007546,0.003160,0.001865,-0.020358,0.002715,-0.002653,-0.002618,0.001771,0.000939,0.007267,-0.003127,0.000788,-0.000387,-0.001717,0.002473
-0.001372,-0.004766,0.006700,0.006553,0.005846,-0.014873,0.002042,-0.001488,0.003532,0.002754,0.000008,0.011829,-0.004269,0.002091,-0.000055,-0.000236,0.002091
-0.003819,-0.004244,0.003783,0.009227,0.008722,-0.006325,0.000695,-0.000963,0.008289,0.001762,-0.001103,0.013803,-0.004992,0.003601,-0.000192,0.000202,0.001783
-0.005112,-0.002387,-0.000057,0.011206,0.010614,0.002543,-0.000648,-0.000877,0.010951,-0.000427,-0.002091,0.013144,-0.004767,0.004454,-0.000316,-0.000395,0.001309
-0.004838,-0.000328,-0.003711,0.011797,0.010633,0.009074,-0.002551,-0.001404,0.011195,-0.001920,-0.002322,0.010116,-0.003789,0.004728,0.000183,-0.001053,0.000503
-0.003822,0.001176,-0.006645,0.010999,0.009378,0.012333,-0.004550,-0.001513,0.009908,-0.001429,-0.002173,0.004900,-0.001591,0.004535,-0.000130,-0.002139,-0.000598
-0.002416,0.001047,-0.008396,0.007986,0.008032,0.012967,-0.005846,-0.001388,0.008642,-0.000014,-0.001331,-0.001619,0.000644,0.003963,-0.001609,-0.004342,-0.001416
-0.001112,-0.000957,-0.008954,0.004128,0.006716,0.012674,-0.006115,0.000260,0.007166,0.001883,-0.000533,-0.006958,0.004004,0.003348,-0.003852,-0.008950,-0.001930
-0.000353,-0.005022,-0.008043,0.000243,0.005371,0.010821,-0.004817,0.001701,0.006566,0.004209,0.001337,-0.009962,0.007027,0.002459,-0.005855,-0.012069,-0.002220
-0.000212,-0.007778,-0.005567,-0.003057,0.004478,0.008549,-0.001916,0.002523,0.006435,0.006958,0.001837,-0.008507,0.007032,0.001522,-0.006681,-0.012862,-0.002532
-0.000691,-0.008869,-0.002107,-0.006137,0.003447,0.006079,0.002712,0.003385,0.006304,0.009104,0.002246,-0.004125,0.004352,0.000472,-0.006476,-0.011511,-0.002385
-0.000828,-0.006138,0.001307,-0.007894,0.002666,0.004185,0.006860,0.004074,0.006456,0.009801,0.001303,0.000155,0.000543,-0.000348,-0.005314,-0.009247,-0.001703
-0.000565,-0.002198,0.004246,-0.008049,0.002591,0.002744,0.009941,0.004486,0.006262,0.008351,-0.000895,0.003502,-0.003791,-0.001122,-0.002809,-0.006518,-0.000543
0.000296,0.000925,0.006572,-0.006666,0.002397,0.000958,0.011015,0.004408,0.005639,0.005787,-0.002929,0.005791,-0.007998,-0.001930,0.001455,-0.002510,0.000453
0.000681,0.003132,0.007232,-0.003657,0.002644,-0.001905,0.009844,0.004721,0.005010,0.003417,-0.003284,0.006754,-0.010418,-0.002683,0.005664,0.002005,0.001118
0.000775,0.004811,0.006386,-0.001206,0.003330,-0.004891,0.006970,0.004723,0.004893,0.000879,-0.001797,0.006265,-0.009928,-0.003377,0.009462,0.006794,0.001607
0.000570,0.005143,0.004618,0.000843,0.003930,-0.006796,0.002744,0.005013,0.005045,-0.001350,0.000793,0.004186,-0.006083,-0.003127,0.011481,0.009060,0.001987
0.000367,0.003140,0.002749,0.002364,0.004097,-0.006882,-0.002413,0.005065,0.005239,-0.002297,0.004754,0.000680,-0.000745,-0.001650,0.010994,0.009359,0.002122
0.000088,0.000183,0.000851,0.002675,0.003945,-0.005180,-0.006701,0.004803,0.005299,-0.001724,0.006827,-0.002353,0.003572,0.000727,0.008796,0.008482,0.001857
-0.000850,-0.001984,-0.000212,0.001377,0.003209,-0.002253,-0.008444,0.003695,0.004593,-0.000871,0.008404,-0.004391,0.006565,0.003268,0.005340,0.007020,0.001327
-0.001733,-0.002367,-0.000416,-0.000701,0.001697,0.001794,-0.008190,0.001988,0.003229,0.000028,0.009201,-0.006175,0.008741,0.005564,0.001212,0.004538,0.000711
-0.002046,-0.002922,0.000061,-0.002724,0.000270,0.005892,-0.006253,-0.000409,0.001222,0.000036,0.008387,-0.007869,0.010163,0.007121,-0.002588,0.001333,0.000268
-0.001756,-0.004535,0.001125,-0.004110,-0.001737,0.009697,-0.003350,-0.002933,-0.001186,-0.001169,0.005410,-0.008817,0.009630,0.007639,-0.005223,-0.001174,-0.000226
-0.001284,-0.006405,0.001815,-0.003344,-0.003185,0.011036,-0.000543,-0.004580,-0.003315,-0.002634,0.002236,-0.007358,0.007745,0.006720,-0.006373,-0.002558,-0.000953
-0.001173,-0.006934,0.001317,-0.001338,-0.004128,0.010124,0.002301,-0.005163,-0.004581,-0.004285,-0.000615,-0.003896,0.006416,0.004217,-0.004630,-0.002254,-0.001773
-0.000851,-0.005975,-0.000309,0.001748,-0.004334,0.007344,0.004809,-0.004878,-0.004508,-0.005230,-0.003068,-0.000179,0.006584,0.000774,-0.000165,-0.001134,-0.002383
-0.000010,-0.003824,-0.001963,0.005207,-0.003690,0.004552,0.005807,-0.003926,-0.003290,-0.005320,-0.005027,0.002618,0.006948,-0.002485,0.004156,-0.000025,-0.002655
0.001601,-0.001103,-0.004017,0.007800,-0.002102,0.001165,0.005331,-0.002246,-0.001038,-0.003997,-0.007367,0.004495,0.006544,-0.005122,0.007675,0.001248,-0.002157
0.002954,0.001621,-0.005279,0.008126,-0.000257,-0.001181,0.003802,-0.001101,0.001136,-0.001336,-0.009923,0.005768,0.005314,-0.006569,0.010510,0.002574,-0.001244
0.003734,0.003944,-0.005540,0.006215,0.001300,-0.002391,0.001889,-0.000159,0.002759,0.002270,-0.010389,0.006229,0.003267,-0.006487,0.011794,0.003520,0.000045
0.004482,0.004967,-0.004722,0.003090,0.002938,-0.002624,0.000139,-0.000054,0.003872,0.006134,-0.008974,0.005401,0.001489,-0.005248,0.011402,0.003610,0.001385
0.004990,0.004264,-0.002752,-0.000923,0.003619,-0.001835,-0.001303,-0.000207,0.004032,0.008921,-0.007603,0.003292,-0.000815,-0.003016,0.008492,0.003281,0.002688
