AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020249,-0.023377,-0.002750,-0.008654,0.007316,0.013800,0.010791,0.005038,0.004061,0.008993,0.005621,-0.003330,-0.009064,-0.028104,0.014532,0.049459,0.008176
-0.013601,-0.024668,-0.003007,-0.011255,0.003806,-0.009428,0.013429,-0.001306,0.002618,0.011441,0.003510,-0.005584,-0.009706,-0.030214,-0.005363,0.037920,0.004430
-0.005749,-0.007066,-0.002758,-0.009845,0.002931,-0.025862,0.017262,0.000789,-0.001968,-0.002372,-0.003897,-0.011196,-0.011525,-0.025287,-0.017270,0.012556,0.001469
0.002946,0.011195,-0.009481,-0.008943,0.002541,-0.028754,0.019866,0.002654,-0.006598,0.000443,-0.016722,-0.025181,-0.017162,-0.024756,-0.010008,-0.020403,0.004375
0.006177,0.014139,-0.016316,-0.007089,0.001410,-0.030294,0.023986,0.003016,-0.010433,-0.000022,-0.021195,-0.034606,-0.023339,-0.020162,-0.004105,-0.035411,0.007346
0.008231,0.004517,-0.009008,-0.004524,-0.000014,-0.016050,0.023695,0.008912,-0.006917,0.003259,-0.026449,-0.036174,-0.018483,-0.008908,-0.004652,-0.046889,0.009045
0.003458,-0.013982,-0.000598,-0.002142,0.001555,-0.005406,0.020292,0.011322,-0.002596,0.002580,-0.027783,-0.033762,-0.021922,0.000897,-0.004141,-0.045687,0.004942
-0.011177,-0.030605,0.008325,0.000071,0.003981,0.013616,0.013940,0.010308,0.004449,0.000789,-0.030252,-0.032004,-0.017554,0.004099,-0.000900,-0.042480,0.001210
-0.024202,-0.042632,0.005305,0.001438,0.005229,0.012681,0.010030,0.003483,0.010975,0.003185,-0.029716,-0.028453,-0.022556,0.006713,-0.001581,-0.034449,-0.000414
-0.031370,-0.034805,0.001613,0.014934,0.004744,0.007016,0.007353,0.007240,0.016375,0.006565,-0.020178,-0.026121,-0.022771,0.008844,-0.001298,-0.006469,-0.002272
-0.027135,-0.027671,0.004914,0.021660,0.003745,0.000566,0.004711,0.007452,0.018141,0.002180,-0.007843,-0.020589,-0.026706,0.013755,-0.007340,0.018307,-0.007646
-0.021011,-0.007642,0.009599,0.021468,0.004301,-0.000748,0.004988,0.010003,0.018618,-0.016203,0.005419,-0.017191,-0.033277,0.017387,-0.015595,0.031474,-0.012370
-0.018768,0.016999,0.015323,0.016661,0.005262,0.005658,0.005976,0.013346,0.018304,-0.020392,0.008974,-0.022248,-0.030755,0.013616,-0.005359,0.029048,-0.006139
-0.013395,0.033144,0.018002,0.001447,0.004930,0.009676,0.005967,0.018722,0.021278,-0.022978,0.008933,-0.027750,-0.029466,0.006386,0.007427,0.022485,0.001358
0.005570,0.036391,0.024812,-0.032330,0.004580,0.020625,0.006882,0.023993,0.025712,-0.021669,0.008133,-0.015393,-0.016538,0.005555,0.011682,0.012255,0.003377
0.019569,0.022221,0.028829,-0.059315,0.004724,0.013400,0.006033,0.023774,0.031750,-0.019626,-0.003329,-0.001166,-0.002549,0.003349,0.016233,-0.005845,-0.000068
0.009679,0.001125,0.029382,-0.078894,0.005051,0.012409,0.006053,0.017215,0.039393,-0.008718,-0.013538,0.012821,0.004887,0.000904,0.019785,-0.023378,-0.002055
-0.000467,-0.021894,0.028738,-0.091800,0.004739,0.005676,0.005320,0.007194,0.043057,0.009835,-0.022420,0.021940,0.001060,-0.003281,0.015453,-0.043029,-0.001509
-0.010509,-0.024576,0.023815,-0.083084,0.002059,0.004309,0.003834,0.017153,0.046165,0.026340,-0.019485,0.011418,-0.019400,-0.007425,0.008550,-0.039519,0.003688
-0.013723,-0.024893,0.019236,-0.079189,0.005549,0.009059,-0.008968,0.035647,0.051969,0.021538,-0.006240,-0.022605,-0.057070,-0.044490,0.080664,-0.031746,0.003965
-0.014847,-0.039848,0.025484,-0.071753,0.008063,0.018286,-0.020209,0.078198,0.060663,0.001419,0.005448,-0.070855,-0.102964,-0.080237,0.196702,0.007529,0.003763
-0.021574,-0.046583,0.034140,-0.056260,0.031663,0.031636,-0.026415,0.116801,0.065017,-0.041116,0.040714,-0.116824,-0.128900,-0.128692,0.300846,0.081405,0.011046
-0.031214,-0.045649,0.042059,-0.053191,0.056350,0.048959,-0.013600,0.158349,0.066340,-0.077087,0.064735,-0.151904,-0.134816,-0.159795,0.384277,0.150311,0.027718
-0.025770,-0.040227,0.051396,-0.066893,0.081467,0.073054,0.007800,0.185533,0.072887,-0.101119,0.075797,-0.159078,-0.121010,-0.148297,0.432476,0.223469,0.050226
-0.015635,-0.031704,0.054317,-0.078009,0.107293,0.090890,0.024136,0.191790,0.076961,-0.115673,0.070598,-0.157928,-0.080275,-0.110746,0.442016,0.269071,0.080892
-0.012317,-0.041440,0.051559,-0.079002,0.125736,0.096175,0.038492,0.177474,0.075833,-0.108949,0.059077,-0.137566,-0.035353,-0.060167,0.406919,0.284580,0.104330
-0.010208,-0.043642,0.045353,-0.071431,0.139027,0.088645,0.046481,0.152252,0.075575,-0.081410,0.034176,-0.097993,0.015829,-0.003003,0.338093,0.266642,0.115840
-0.009708,-0.027522,0.027980,-0.056105,0.143247,0.078367,0.053740,0.123246,0.076777,-0.042425,0.003490,-0.055542,0.046051,0.060689,0.221434,0.195721,0.118971
-0.010268,-0.007277,0.006816,-0.048600,0.136469,0.080349,0.044924,0.096676,0.082974,-0.007641,-0.014791,-0.042012,0.042090,0.087837,0.152737,0.101290,0.109487
-0.008898,-0.004159,0.004436,-0.037234,0.119958,0.075797,0.034138,0.088249,0.096826,0.032909,-0.014447,-0.049989,0.017720,0.099961,0.129469,0.025961,0.077070
0.003811,0.000395,0.001615,-0.023258,0.110849,0.062003,0.016670,0.077943,0.103573,0.047405,0.009415,-0.056521,-0.008644,0.052132,0.125231,-0.011378,0.034073
0.013178,0.021963,0.002832,-0.017740,0.098024,0.030286,0.020971,0.073307,0.101737,0.054446,0.027650,-0.055969,-0.027051,-0.002579,0.131314,-0.038009,-0.009699
0.019904,0.048413,0.008646,-0.016016,0.084082,0.005104,0.029980,0.070674,0.098253,0.050094,0.032929,-0.043256,-0.035154,-0.033395,0.129216,-0.036153,-0.038118
0.024079,0.071237,0.015174,-0.008568,0.075246,-0.006237,0.036879,0.059334,0.084197,0.043901,0.036346,-0.035520,-0.029755,-0.047980,0.110879,-0.022858,-0.051242
0.022315,0.063201,0.021231,0.016820,0.067925,-0.022520,0.042314,0.039287,0.061211,0.033103,0.037169,-0.027027,-0.005442,-0.053412,0.081249,-0.012117,-0.055943
0.020834,0.032783,0.020189,0.036593,0.060605,-0.036592,0.039499,0.029742,0.048381,0.018586,0.027927,-0.026799,0.019624,-0.052119,0.038709,0.013138,-0.051574
0.016143,0.009962,0.011155,0.043844,0.057267,-0.041963,0.027596,0.024511,0.037554,0.001243,0.012053,-0.018410,0.044287,-0.043880,-0.001704,-0.003342,-0.042893
0.006562,-0.018223,0.001081,0.047283,0.049662,-0.016401,-0.001986,0.027898,0.034949,-0.017315,-0.003769,-0.017460,0.034577,-0.025326,-0.026752,-0.019332,-0.028543
-0.013526,-0.051089,-0.001016,0.044234,0.046221,0.010799,-0.022996,0.034099,0.041690,-0.014961,0.001706,-0.018016,0.017578,0.001886,-0.048091,-0.026889,-0.027613
-0.022017,-0.076639,-0.004331,0.042116,0.041112,0.032089,-0.049859,0.037931,0.047738,-0.007477,0.007293,-0.016205,-0.006578,0.005962,-0.042143,-0.044313,-0.031949
-0.023459,-0.074738,-0.009433,0.034211,0.032867,0.025209,-0.053192,0.037815,0.055166,0.001872,0.007936,-0.014182,-0.026158,0.015718,-0.023218,-0.054575,-0.037880
-0.020081,-0.064673,-0.012064,0.018024,0.023478,0.018084,-0.056810,0.037742,0.056040,0.004027,0.006696,-0.005215,-0.047803,0.024249,-0.000963,-0.058342,-0.039503
-0.009334,-0.046155,-0.016249,0.020145,0.015544,0.022892,-0.052433,0.032624,0.050360,0.008793,0.003056,0.019630,-0.065080,0.030961,0.013630,-0.047933,-0.041511
-0.000664,-0.010459,-0.017412,0.036275,0.013066,0.017047,-0.039774,0.015679,0.037899,0.010701,0.002445,0.041131,-0.063848,0.033396,0.022913,-0.054255,-0.045362
0.010987,0.011804,-0.025215,0.040693,0.011129,0.003686,-0.021094,0.003856,0.031675,0.009384,-0.002618,0.040192,-0.049030,0.036084,0.016723,-0.047592,-0.045014
0.022380,0.029967,-0.026109,0.034968,0.012214,-0.006341,-0.000880,-0.006760,0.018727,0.002384,-0.001246,0.033979,-0.019993,0.034656,0.007877,-0.047097,-0.040459
0.022933,0.039770,-0.023386,0.027946,0.010339,-0.005565,-0.000309,-0.016088,0.010532,-0.003027,-0.005879,0.012949,-0.006621,0.029846,0.003043,-0.039782,-0.033165
0.012279,0.030334,-0.016428,0.019138,0.011223,-0.004509,0.001630,-0.011412,0.005499,-0.005849,-0.003129,-0.000538,0.000800,0.022232,-0.012333,-0.021614,-0.026722
-0.007175,0.001621,-0.008486,0.018288,0.006191,-0.020692,-0.007225,-0.002500,0.002854,-0.009789,-0.006850,-0.013753,0.012519,0.008876,-0.018808,-0.014314,-0.020960
-0.023971,-0.023599,-0.002971,0.010267,0.001142,-0.042533,-0.008109,0.009663,0.001784,-0.003122,0.000268,-0.009665,0.015054,0.003937,-0.022268,-0.006612,-0.013519
-0.029365,-0.039201,-0.001473,0.000957,-0.003470,-0.069450,-0.014037,0.022000,-0.001542,0.002078,-0.007385,-0.008847,0.008555,-0.003840,-0.023138,0.001492,-0.005547
-0.028508,-0.053684,0.001407,-0.006342,-0.006785,-0.075376,-0.018395,0.032357,-0.004374,0.009009,-0.001414,-0.002842,0.000856,-0.009285,-0.027438,0.009473,0.004596
-0.020447,-0.033711,-0.005213,-0.009742,-0.006207,-0.082265,-0.024943,0.038897,-0.010615,0.019836,-0.002099,0.003583,-0.006871,-0.014857,-0.044172,-0.006577,0.014623
-0.003052,-0.011242,-0.013380,-0.007914,-0.004885,-0.102449,-0.032896,0.042869,-0.010832,0.032370,-0.005551,-0.002686,-0.000788,-0.014331,-0.049583,-0.034891,0.045725
0.034780,0.057330,-0.019498,0.006632,-0.016059,-0.110732,-0.046024,0.043088,-0.012661,0.049835,-0.004870,-0.004292,0.004549,-0.013504,-0.047439,-0.060304,0.123276
0.061378,0.115396,-0.023367,0.029504,-0.025008,-0.136449,-0.068356,0.038332,-0.005748,0.060033,-0.019743,-0.020630,0.002214,-0.027269,-0.038387,-0.079453,0.204001
0.079605,0.151838,-0.023872,0.061986,-0.029990,-0.144549,-0.091668,0.030233,0.006126,0.053376,-0.006549,-0.035620,-0.007113,-0.043235,-0.033431,-0.080134,0.269479
0.081521,0.135697,-0.040576,0.089582,-0.037550,-0.149290,-0.104548,0.021579,0.017125,0.032208,-0.000040,-0.049261,-0.003256,-0.062551,-0.026123,-0.065657,0.307054
0.086459,0.093258,-0.053386,0.104936,-0.047059,-0.131169,-0.112532,0.013993,0.025604,0.019143,0.015919,-0.041093,-0.006897,-0.076432,-0.015987,-0.044651,0.329146
0.074136,0.049224,-0.083789,0.112013,-0.054394,-0.123548,-0.109694,0.005570,0.029776,0.003983,0.009520,-0.027434,-0.010009,-0.090074,-0.010321,-0.022255,0.326115
0.068697,-0.011726,-0.096054,0.112582,-0.060385,-0.098576,-0.106878,-0.011707,0.031239,-0.015688,0.015700,-0.025193,-0.021520,-0.095920,-0.005465,-0.006284,0.297344
0.055025,-0.057026,-0.121119,0.108028,-0.059729,-0.086852,-0.093827,-0.020557,0.026523,-0.030106,0.005920,-0.022848,-0.031560,-0.093408,-0.009296,-0.000804,0.236229
0.044354,-0.084266,-0.114231,0.097078,-0.051644,-0.082013,-0.079165,-0.023344,0.020145,-0.036389,-0.004008,-0.029991,-0.039109,-0.089167,-0.022627,-0.004934,0.166632
0.045211,-0.060508,-0.103196,0.087979,-0.051027,-0.070373,-0.062388,-0.020835,0.011380,-0.025548,-0.015399,-0.032066,-0.039999,-0.072281,-0.045668,-0.011400,0.132516
0.053721,-0.027644,-0.080356,0.083028,-0.044478,-0.091346,-0.049860,-0.015923,0.006334,-0.009979,-0.037128,-0.032257,-0.032209,-0.069656,-0.061022,-0.024200,0.109863
0.047812,0.009199,-0.046927,0.085182,-0.036921,-0.100765,-0.041569,-0.020148,0.005125,-0.006577,-0.019763,-0.029312,-0.022545,-0.065447,-0.051744,-0.031421,0.089249
0.045101,0.039065,-0.021855,0.083903,-0.021923,-0.102716,-0.017400,-0.017773,0.003981,-0.002426,-0.001123,-0.025129,-0.010591,-0.059843,-0.032961,-0.020413,0.065088
0.051049,0.062675,0.016475,0.079880,-0.010090,-0.084915,0.003082,-0.020028,0.000612,-0.001072,0.012115,-0.011634,0.002661,-0.058594,-0.011825,-0.007486,0.046631
0.036338,0.077242,0.025870,0.063012,-0.001641,-0.072277,0.015835,-0.022846,0.001287,0.000290,0.020183,-0.004416,0.017577,-0.056267,0.003334,-0.019724,0.030999
0.036266,0.075766,0.035342,0.056645,-0.000487,-0.060274,0.016805,-0.029096,0.000418,-0.001663,0.033617,-0.009392,0.022652,-0.045417,0.021054,-0.029441,0.014601
0.033028,0.045662,0.022803,0.054094,-0.002332,-0.044507,0.022808,-0.032423,0.000218,0.000479,0.037207,-0.017111,0.025162,-0.019451,0.037078,-0.032000,-0.002922
0.027896,0.043483,0.025300,0.046059,-0.004515,-0.014981,0.018974,-0.032010,-0.011667,0.005014,0.018722,-0.014635,0.029918,0.020682,0.042741,-0.031005,-0.027248
0.007592,0.035803,0.025194,0.015693,-0.002313,0.014521,0.031407,-0.041369,-0.030330,0.009032,-0.003170,-0.008564,0.027799,0.074356,0.029146,-0.023596,-0.050022
-0.005230,0.026005,0.023065,-0.032850,0.004503,0.036562,0.044605,-0.044432,-0.043360,0.013379,-0.018217,-0.001051,0.030276,0.112048,0.009633,-0.021709,-0.109521
-0.030786,0.002710,0.025327,-0.078052,0.010983,0.063332,0.061090,-0.046911,-0.054154,0.008135,-0.014715,0.010005,0.032153,0.156659,-0.009136,-0.017280,-0.159498
-0.044721,-0.012157,0.034116,-0.117975,0.020698,0.089552,0.078038,-0.024426,-0.066226,0.021992,-0.024936,0.017300,0.034465,0.193740,-0.020296,0.007958,-0.199380
-0.053647,-0.009646,0.054476,-0.141819,0.028317,0.118227,0.091586,-0.024258,-0.072996,0.028675,-0.041707,0.045177,0.043620,0.210951,-0.031677,0.033919,-0.224265
-0.054373,-0.006198,0.061345,-0.155453,0.031307,0.136583,0.091779,-0.021085,-0.068065,0.031295,-0.048055,0.063656,0.057233,0.202266,-0.039252,0.035924,-0.230410
-0.043898,0.003708,0.063550,-0.157982,0.028152,0.127826,0.084516,-0.015163,-0.054851,0.028781,-0.049225,0.075394,0.061574,0.168138,-0.044015,0.038745,-0.227683
-0.027880,-0.021622,0.066281,-0.158620,0.028647,0.133996,0.086037,0.004135,-0.036143,0.027874,-0.029492,0.076298,0.053504,0.117278,-0.049676,0.040987,-0.212027
-0.010292,-0.009962,0.064481,-0.143491,0.026711,0.138327,0.078823,0.025175,-0.023399,0.024253,-0.037936,0.084090,0.054365,0.075438,-0.051838,0.032274,-0.181530
-0.003023,-0.014308,0.064124,-0.129921,0.031468,0.130860,0.076587,0.029735,-0.018477,0.011951,-0.034124,0.083487,0.065297,0.039628,-0.052266,0.017746,-0.151507
0.003773,-0.015111,0.056130,-0.115172,0.036592,0.110730,0.076334,0.029139,-0.008728,-0.001547,-0.019421,0.074468,0.065081,-0.010530,-0.046183,0.001880,-0.156773
0.003467,-0.029486,0.055145,-0.103994,0.030561,0.095107,0.081202,0.006444,-0.000062,-0.004981,-0.000391,0.060368,0.036967,-0.037850,-0.048649,-0.020054,-0.148671
0.003277,-0.052691,0.058410,-0.075073,0.022723,0.077736,0.072442,0.002480,0.000955,0.003330,0.003957,0.037391,0.001638,-0.058777,-0.045262,-0.029989,-0.150403
0.006692,-0.075999,0.066620,-0.043712,0.009429,0.064600,0.055267,-0.018013,0.001154,0.010488,0.000220,0.024469,-0.024588,-0.077137,-0.036119,-0.037029,-0.147001
0.037567,-0.088057,0.068103,-0.012932,-0.007743,0.031957,0.035905,-0.036872,0.002320,0.016389,0.005209,0.012611,-0.056060,-0.102545,-0.023073,-0.028963,-0.135855
0.069432,-0.067145,0.083782,0.007021,-0.027531,-0.002529,0.025358,-0.053917,0.004598,-0.002729,-0.002406,0.019579,-0.085919,-0.134090,-0.001273,-0.006309,-0.132098
0.090648,-0.060009,0.095835,0.013473,-0.037454,-0.015211,0.026152,-0.053562,0.005150,-0.017766,0.005617,0.021521,-0.109001,-0.156057,0.016702,0.014486,-0.122273
0.094587,-0.035714,0.090681,0.014553,-0.043513,-0.020713,0.027555,-0.046156,0.009097,-0.026937,0.002500,0.027986,-0.122648,-0.160973,0.038682,0.028409,-0.098407
0.089286,-0.021535,0.079172,0.008601,-0.038866,-0.019529,0.028969,-0.029174,0.011115,-0.035318,0.007407,0.028131,-0.115806,-0.151300,0.049483,0.029989,-0.083168
0.077330,-0.003944,0.058539,0.006751,-0.033852,-0.010026,0.029003,-0.013847,0.012578,-0.042744,0.010338,0.021347,-0.091498,-0.135497,0.048223,0.030198,-0.072115
0.055057,0.011467,0.035878,-0.007426,-0.032912,0.007751,0.029009,-0.009663,0.010560,-0.035713,0.003607,0.012869,-0.074439,-0.103635,0.038013,0.023716,-0.053546
0.024854,0.013669,0.011665,-0.002548,-0.031246,0.023872,0.018846,-0.009104,0.007935,-0.024051,-0.003139,0.003298,-0.054791,-0.066102,0.028372,0.015674,-0.038752
-0.009659,0.000850,-0.010174,0.004752,-0.032660,0.039563,0.003756,-0.009165,0.003888,-0.007965,-0.011203,-0.001368,-0.025837,-0.028943,0.007196,0.003436,-0.021937
-0.025998,-0.030370,-0.026080,0.016985,-0.032846,0.035493,-0.008598,-0.011881,-0.010823,0.011728,-0.014288,-0.009205,-0.006971,-0.002347,-0.019950,-0.000144,0.000236
-0.028624,-0.033800,-0.016432,0.025967,-0.032433,0.026058,-0.009904,-0.019415,-0.027139,-0.010965,-0.016569,-0.003448,0.005850,0.011871,-0.041061,0.003839,0.009662
-0.026657,-0.009483,-0.004018,0.042527,-0.026151,0.015080,-0.008874,-0.020263,-0.038744,-0.030348,-0.012363,0.007760,0.035005,0.022937,-0.054572,0.005863,0.012247
-0.051436,0.003038,-0.001367,0.042735,-0.005391,0.002302,-0.005065,-0.019834,-0.034225,-0.034987,-0.004289,0.018293,0.077303,0.043691,-0.052537,-0.000900,0.016046
-0.088716,0.007230,-0.002779,0.037672,0.017782,-0.006955,-0.001522,-0.006492,-0.026951,-0.032308,0.008088,0.018940,0.104469,0.065652,-0.043979,-0.016094,0.022514
-0.114968,0.000626,-0.004331,0.028887,0.032682,-0.003524,-0.000061,0.002930,-0.024694,-0.027004,0.021446,0.003309,0.120390,0.092125,-0.034592,-0.028766,0.027491
-0.126644,-0.000938,-0.018156,0.025594,0.035294,0.000631,-0.002634,0.018034,-0.024424,-0.020935,0.023837,-0.008666,0.136671,0.123039,-0.025743,-0.015206,0.028750
-0.124276,-0.000511,-0.028494,0.021316,0.032522,-0.004090,-0.015625,0.024839,-0.021674,-0.012095,0.016256,-0.020201,0.136056,0.137370,-0.015625,0.017847,0.028250
-0.100825,0.018943,-0.035655,0.011508,0.022960,-0.002426,-0.030767,0.016065,-0.015812,-0.001661,0.002905,-0.015671,0.126496,0.145841,-0.020672,0.044884,0.024345
-0.077019,0.017088,-0.033532,0.003648,0.009480,-0.004390,-0.039510,0.005702,-0.023355,0.011183,-0.009846,-0.011232,0.104184,0.139698,-0.021133,0.065126,0.016194
-0.052912,0.000704,-0.036021,0.001148,-0.008751,-0.006053,-0.043560,-0.010134,-0.032580,0.008181,-0.020241,-0.006885,0.072040,0.121463,-0.025773,0.084554,0.010389
-0.017321,0.007456,-0.040246,0.016411,-0.025793,-0.014078,-0.047322,-0.022039,-0.041353,0.004210,-0.024481,0.005511,0.046318,0.089085,-0.020968,0.096439,0.000042
0.000153,0.020171,-0.042550,0.017716,-0.034557,-0.028980,-0.042692,-0.033375,-0.037747,0.009502,-0.017276,0.024712,0.036120,0.059519,-0.014914,0.089827,-0.010798
-0.001124,0.025105,-0.040607,0.016693,-0.035120,-0.037938,-0.039533,-0.034835,-0.032305,0.013154,-0.004992,0.038772,0.026392,0.029069,-0.010546,0.063006,-0.015213
-0.006452,0.017706,-0.032582,0.030772,-0.038254,-0.050572,-0.034346,-0.036255,-0.035584,0.015620,0.006502,0.040168,0.008337,0.007459,-0.009703,0.020011,-0.012332
-0.006420,0.007335,-0.032236,0.046874,-0.046340,-0.054639,-0.030010,-0.033832,-0.043022,0.014715,0.020398,0.035998,0.003475,0.003317,-0.005353,-0.011703,-0.008772
-0.012351,-0.006031,-0.029457,0.045202,-0.054261,-0.060907,-0.025497,-0.030517,-0.045861,0.004343,0.031190,0.026585,-0.001875,-0.001730,-0.013656,-0.022321,-0.003457
0.000472,-0.000116,-0.017920,0.029341,-0.065558,-0.048855,-0.022064,-0.039668,-0.046647,-0.006739,0.033516,0.022828,-0.002117,0.002221,-0.022903,-0.039737,0.002215
0.006865,0.001340,-0.012634,0.012564,-0.070690,-0.036706,-0.014589,-0.045866,-0.052235,-0.014832,0.028664,0.022048,-0.008702,0.005919,-0.029655,-0.044985,0.001444
0.006941,0.000098,-0.006979,-0.002731,-0.072772,-0.018923,-0.005463,-0.053332,-0.051883,-0.014005,0.020427,0.023991,-0.011361,0.007520,-0.044244,-0.048711,0.001028
0.005924,-0.007717,-0.007987,-0.012893,-0.074692,-0.005813,-0.005882,-0.057251,-0.051290,-0.010224,0.008813,0.022984,-0.015638,0.010019,-0.060627,-0.050901,0.004597
0.003363,0.008640,-0.008904,-0.023952,-0.075570,-0.002150,-0.004186,-0.059562,-0.047145,-0.004682,0.006874,0.029016,-0.015070,0.012565,-0.071340,-0.048927,0.004090
0.001396,0.016205,-0.009047,-0.032674,-0.070992,0.000179,-0.005044,-0.056038,-0.043338,-0.002533,0.003911,0.039339,-0.009972,0.013427,-0.077229,-0.054541,-0.000317
0.001620,0.020623,-0.011370,-0.020454,-0.072342,0.001677,-0.012069,-0.051995,-0.043336,-0.002234,-0.001693,0.050727,-0.000808,0.020274,-0.092585,-0.057604,-0.003007
0.006757,0.023009,-0.004436,-0.003422,-0.066572,0.003797,-0.017511,-0.039041,-0.044920,-0.000522,-0.005790,0.056949,0.007109,0.026968,-0.095807,-0.052309,-0.002142
0.005135,0.036252,0.001853,0.013041,-0.057122,0.001146,-0.021095,-0.026106,-0.041051,-0.004874,-0.002073,0.060718,0.010865,0.029781,-0.089759,-0.040154,-0.000722
0.012557,0.045464,0.014961,0.018749,-0.054851,0.011666,-0.027746,-0.021558,-0.036903,-0.009607,0.001852,0.060800,0.014226,0.031033,-0.068729,-0.033421,0.000039
0.014176,0.049152,0.016115,0.021143,-0.047246,0.008752,-0.026934,-0.012744,-0.033718,-0.011565,0.002968,0.064512,0.014026,0.028277,-0.046175,-0.012935,-0.001492
0.016519,0.039057,0.019256,0.030232,-0.039124,0.020316,-0.019353,-0.007608,-0.028963,-0.004580,0.009525,0.075547,0.015239,0.016303,-0.031596,0.003091,-0.003310
0.016430,0.020213,0.011165,0.038232,-0.031123,0.021235,-0.015322,-0.004919,-0.023512,0.004140,0.014227,0.075881,0.011562,0.005288,-0.030537,0.017029,0.001182
0.014280,0.017490,0.003292,0.040411,-0.020672,0.015301,-0.009704,-0.006968,-0.022876,0.012759,0.012531,0.062094,0.007436,-0.004904,-0.028151,0.027186,0.005779
-0.001867,0.005929,-0.004222,0.029922,-0.009409,0.005945,-0.000737,-0.013179,-0.023800,0.023434,0.008255,0.038021,0.013578,-0.022200,-0.022241,0.022727,0.004280
-0.016517,-0.015579,-0.015481,0.001635,-0.004298,-0.002431,0.007902,-0.023831,-0.030491,0.027223,0.003426,0.004985,0.026867,-0.035379,-0.031102,0.009766,-0.000228
-0.028482,-0.036161,-0.022191,-0.025638,-0.003396,-0.013670,0.017754,-0.027442,-0.045850,0.026053,-0.002249,-0.023804,0.038168,-0.041457,-0.036969,-0.001187,-0.002023
-0.039138,-0.032723,-0.026706,-0.040130,-0.002223,-0.024871,0.025735,-0.029644,-0.055141,0.023807,-0.010674,-0.047062,0.041092,-0.042528,-0.032947,-0.010008,-0.003145
-0.037713,-0.023528,-0.017804,-0.032610,-0.004876,-0.014752,0.029450,-0.034260,-0.072814,0.016409,-0.017654,-0.067550,0.039716,-0.045514,-0.013573,-0.016909,-0.010326
-0.037520,-0.004848,-0.007098,-0.014192,-0.008955,-0.017611,0.035570,-0.035047,-0.083850,0.003955,-0.016538,-0.074883,0.033800,-0.054443,0.003633,-0.017865,-0.016027
-0.033237,0.000623,0.000999,0.009841,-0.016447,0.001694,0.041440,-0.046095,-0.091236,-0.006434,0.001912,-0.057037,0.033401,-0.064710,0.016127,-0.004202,-0.015941
-0.024688,0.008118,-0.005288,0.031512,-0.019587,0.018444,0.040851,-0.056570,-0.094299,-0.012755,0.016099,-0.018994,0.028800,-0.063568,0.024920,0.013543,-0.012236
-0.017677,0.004623,-0.009916,0.047361,-0.023474,0.033069,0.034754,-0.064026,-0.092735,-0.018488,0.028902,0.011884,0.020820,-0.053669,0.030932,0.028885,-0.004587
