AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000582,0.001553,0.000828,0.000131,0.000121,-0.000530,-0.000406,-0.000389,0.000210,-0.000247,0.000026,-0.000387,0.000138,-0.000252,0.000621,0.000036,0.000744
0.000615,0.001306,0.000998,-0.000257,0.000250,-0.000294,-0.000231,-0.000297,0.000258,-0.000251,0.000026,-0.000432,-0.000018,-0.000314,0.000516,-0.000207,0.000831
0.000668,0.001078,0.001144,-0.000655,0.000410,-0.000005,-0.000040,-0.000177,0.000317,-0.000243,0.000029,-0.000471,-0.000155,-0.000380,0.000424,-0.000403,0.000940
0.000730,0.000897,0.001269,-0.001076,0.000591,0.000319,0.000163,-0.000037,0.000387,-0.000223,0.000030,-0.000503,-0.000261,-0.000450,0.000344,-0.000558,0.001087
0.000815,0.000761,0.001372,-0.001495,0.000803,0.000703,0.000372,0.000135,0.000477,-0.000191,0.000034,-0.000538,-0.000322,-0.000536,0.000274,-0.000667,0.001299
0.000921,0.000684,0.001454,-0.001878,0.001038,0.001126,0.000580,0.000329,0.000591,-0.000143,0.000037,-0.000562,-0.000336,-0.000674,0.000214,-0.000735,0.001606
0.001059,0.000674,0.001503,-0.002189,0.001287,0.001578,0.000778,0.000566,0.000731,-0.000082,0.000031,-0.000579,-0.000311,-0.000863,0.000136,-0.000771,0.002006
0.001226,0.000747,0.001519,-0.002401,0.001542,0.002050,0.000956,0.000830,0.000896,-0.000011,0.000022,-0.000586,-0.000231,-0.001097,0.000040,-0.000778,0.002486
0.001422,0.000890,0.001516,-0.002545,0.001806,0.002511,0.001103,0.001110,0.001082,0.000064,0.000015,-0.000594,-0.000111,-0.001370,-0.000064,-0.000776,0.003012
0.001623,0.001098,0.001491,-0.002636,0.002065,0.002934,0.001225,0.001388,0.001281,0.000140,0.000022,-0.000606,0.000035,-0.001677,-0.000169,-0.000768,0.003561
0.001815,0.001358,0.001447,-0.002670,0.002316,0.003332,0.001328,0.001670,0.001487,0.000233,0.000048,-0.000627,0.000185,-0.002001,-0.000268,-0.000744,0.004112
0.001995,0.001629,0.001397,-0.002661,0.002557,0.003693,0.001424,0.001967,0.001694,0.000346,0.000103,-0.000683,0.000333,-0.002332,-0.000352,-0.000682,0.004649
0.002160,0.001894,0.001358,-0.002611,0.002785,0.003984,0.001517,0.002274,0.001892,0.000471,0.000189,-0.000759,0.000484,-0.002666,-0.000416,-0.000581,0.005166
0.002290,0.002128,0.001326,-0.002505,0.002989,0.004180,0.001610,0.002570,0.002077,0.000602,0.000292,-0.000856,0.000644,-0.002993,-0.000464,-0.000457,0.005647
0.002379,0.002326,0.001295,-0.002380,0.003162,0.004271,0.001688,0.002835,0.002236,0.000730,0.000398,-0.000962,0.000810,-0.003296,-0.000488,-0.000331,0.006078
0.002428,0.002480,0.001259,-0.002202,0.003294,0.004291,0.001749,0.003062,0.002364,0.000858,0.000489,-0.001073,0.000982,-0.003554,-0.000494,-0.000205,0.006445
0.002440,0.002596,0.001218,-0.001968,0.003386,0.004239,0.001784,0.003239,0.002461,0.000992,0.000542,-0.001192,0.001153,-0.003759,-0.000479,-0.000074,0.006732
0.002418,0.002672,0.001177,-0.001678,0.003432,0.004106,0.001794,0.003357,0.002521,0.001126,0.000556,-0.001307,0.001299,-0.003909,-0.000452,0.000059,0.006929
0.002367,0.002709,0.001144,-0.001323,0.003420,0.003875,0.001769,0.003408,0.002542,0.001248,0.000578,-0.001410,0.001415,-0.004004,-0.000444,0.000164,0.007026
0.002277,0.002697,0.001107,-0.000916,0.003347,0.003542,0.001711,0.003389,0.002528,0.001347,0.000606,-0.001496,0.001486,-0.004043,-0.000450,0.000236,0.007015
0.002139,0.002632,0.001056,-0.000468,0.003213,0.003129,0.001609,0.003310,0.002489,0.001416,0.000641,-0.001555,0.001510,-0.004023,-0.000465,0.000295,0.006882
0.001953,0.002507,0.000979,0.000008,0.003016,0.002626,0.001468,0.003176,0.002421,0.001461,0.000671,-0.001585,0.001493,-0.003937,-0.000483,0.000365,0.006608
0.001720,0.002298,0.000863,0.000497,0.002751,0.002023,0.001287,0.002981,0.002322,0.001491,0.000689,-0.001578,0.001458,-0.003781,-0.000499,0.000429,0.006168
0.001461,0.002005,0.000740,0.001000,0.002419,0.001316,0.001069,0.002721,0.002192,0.001505,0.000695,-0.001540,0.001408,-0.003558,-0.000518,0.000477,0.005567
0.001178,0.001616,0.000616,0.001467,0.002068,0.000625,0.000844,0.002404,0.002032,0.001493,0.000690,-0.001470,0.001342,-0.003269,-0.000549,0.000492,0.004858
0.000870,0.001154,0.000494,0.001878,0.001692,-0.000048,0.000615,0.002046,0.001838,0.001455,0.000681,-0.001363,0.001257,-0.002911,-0.000596,0.000471,0.004038
0.000540,0.000624,0.000374,0.002217,0.001289,-0.000743,0.000381,0.001631,0.001606,0.001386,0.000661,-0.001222,0.001157,-0.002484,-0.000629,0.000434,0.003105
0.000186,0.000055,0.000246,0.002488,0.000866,-0.001468,0.000154,0.001165,0.001333,0.001294,0.000626,-0.001068,0.001035,-0.001983,-0.000635,0.000399,0.002057
-0.000175,-0.000535,0.000104,0.002683,0.000427,-0.002209,-0.000063,0.000651,0.001016,0.001157,0.000577,-0.000895,0.000877,-0.001415,-0.000596,0.000396,0.000892
-0.000531,-0.001108,-0.000059,0.002794,-0.000003,-0.002890,-0.000252,0.000120,0.000668,0.000972,0.000511,-0.000701,0.000684,-0.000787,-0.000510,0.000419,-0.000364
-0.000887,-0.001590,-0.000234,0.002777,-0.000425,-0.003511,-0.000410,-0.000428,0.000296,0.000743,0.000436,-0.000488,0.000452,-0.000103,-0.000364,0.000443,-0.001669
-0.001208,-0.002003,-0.000421,0.002654,-0.000807,-0.003977,-0.000553,-0.000965,-0.000072,0.000472,0.000373,-0.000277,0.000195,0.000599,-0.000163,0.000466,-0.002941
-0.001496,-0.002386,-0.000618,0.002448,-0.001152,-0.004287,-0.000687,-0.001484,-0.000409,0.000171,0.000321,-0.000057,-0.000086,0.001238,0.000090,0.000487,-0.004081
-0.001746,-0.002746,-0.000843,0.002202,-0.001457,-0.004451,-0.000821,-0.001937,-0.000695,-0.000145,0.000256,0.000159,-0.000387,0.001805,0.000368,0.000499,-0.005057
-0.001967,-0.003066,-0.001095,0.001952,-0.001725,-0.004449,-0.000962,-0.002326,-0.000928,-0.000474,0.000178,0.000380,-0.000686,0.002298,0.000656,0.000493,-0.005874
-0.002146,-0.003313,-0.001342,0.001692,-0.001952,-0.004327,-0.001111,-0.002652,-0.001107,-0.000808,0.000087,0.000602,-0.000979,0.002754,0.000957,0.000467,-0.006579
-0.002309,-0.003476,-0.001596,0.001426,-0.002153,-0.004118,-0.001262,-0.002937,-0.001255,-0.001146,-0.000022,0.000813,-0.001266,0.003198,0.001273,0.000433,-0.007212
-0.002465,-0.003584,-0.001863,0.001163,-0.002341,-0.003859,-0.001421,-0.003166,-0.001384,-0.001475,-0.000131,0.000991,-0.001545,0.003639,0.001621,0.000415,-0.007791
-0.002628,-0.003639,-0.002146,0.000909,-0.002512,-0.003608,-0.001586,-0.003331,-0.001491,-0.001776,-0.000229,0.001108,-0.001829,0.004081,0.002001,0.000437,-0.008331
-0.002796,-0.003659,-0.002441,0.000663,-0.002664,-0.003403,-0.001744,-0.003434,-0.001585,-0.002050,-0.000317,0.001185,-0.002083,0.004516,0.002398,0.000484,-0.008823
-0.002985,-0.003672,-0.002741,0.000467,-0.002798,-0.003248,-0.001895,-0.003481,-0.001668,-0.002283,-0.000404,0.001230,-0.002302,0.004945,0.002809,0.000536,-0.009266
-0.003199,-0.003692,-0.003042,0.000266,-0.002917,-0.003140,-0.002039,-0.003480,-0.001743,-0.002495,-0.000503,0.001258,-0.002478,0.005366,0.003241,0.000601,-0.009650
-0.003424,-0.003742,-0.003343,0.000117,-0.003026,-0.003015,-0.002181,-0.003436,-0.001819,-0.002675,-0.000615,0.001268,-0.002598,0.005772,0.003674,0.000688,-0.009962
-0.003641,-0.003809,-0.003623,0.000025,-0.003124,-0.002868,-0.002306,-0.003374,-0.001898,-0.002820,-0.000750,0.001250,-0.002657,0.006147,0.004101,0.000809,-0.010198
-0.003838,-0.003879,-0.003862,0.000012,-0.003209,-0.002695,-0.002393,-0.003299,-0.001987,-0.002949,-0.000902,0.001208,-0.002672,0.006441,0.004502,0.000955,-0.010348
-0.004005,-0.003929,-0.004043,0.000082,-0.003287,-0.002500,-0.002444,-0.003227,-0.002100,-0.003066,-0.001022,0.001143,-0.002645,0.006628,0.004838,0.001103,-0.010402
-0.004143,-0.003943,-0.004161,0.000228,-0.003359,-0.002291,-0.002460,-0.003157,-0.002226,-0.003169,-0.001110,0.001058,-0.002596,0.006697,0.005094,0.001237,-0.010352
-0.004261,-0.003930,-0.004214,0.000448,-0.003423,-0.002059,-0.002449,-0.003086,-0.002362,-0.003233,-0.001162,0.000961,-0.002522,0.006665,0.005249,0.001359,-0.010194
-0.004355,-0.003886,-0.004211,0.000705,-0.003485,-0.001831,-0.002405,-0.003018,-0.002515,-0.003256,-0.001200,0.000855,-0.002392,0.006543,0.005263,0.001501,-0.009938
-0.004431,-0.003845,-0.004183,0.000991,-0.003552,-0.001601,-0.002336,-0.002967,-0.002680,-0.003224,-0.001222,0.000750,-0.002202,0.006342,0.005145,0.001634,-0.009603
-0.004462,-0.003816,-0.004103,0.001311,-0.003624,-0.001394,-0.002241,-0.002937,-0.002855,-0.003130,-0.001224,0.000654,-0.001949,0.006074,0.004873,0.001750,-0.009199
-0.004442,-0.003814,-0.003975,0.001636,-0.003674,-0.001159,-0.002115,-0.002926,-0.003027,-0.002978,-0.001204,0.000578,-0.001639,0.005743,0.004441,0.001821,-0.008703
-0.004362,-0.003814,-0.003787,0.001957,-0.003704,-0.000885,-0.001960,-0.002918,-0.003198,-0.002768,-0.001141,0.000560,-0.001274,0.005355,0.003826,0.001834,-0.008130
-0.004219,-0.003811,-0.003534,0.002254,-0.003718,-0.000599,-0.001785,-0.002919,-0.003367,-0.002511,-0.001038,0.000612,-0.000837,0.004926,0.003046,0.001795,-0.007484
-0.004026,-0.003765,-0.003225,0.002511,-0.003718,-0.000331,-0.001583,-0.002926,-0.003535,-0.002196,-0.000925,0.000723,-0.000340,0.004469,0.002107,0.001732,-0.006783
-0.003777,-0.003662,-0.002878,0.002718,-0.003702,-0.000101,-0.001343,-0.002943,-0.003703,-0.001851,-0.000799,0.000888,0.000191,0.003982,0.001045,0.001649,-0.006056
-0.003464,-0.003476,-0.002501,0.002875,-0.003669,0.000086,-0.001058,-0.002971,-0.003867,-0.001511,-0.000671,0.001100,0.000747,0.003470,-0.000120,0.001533,-0.005317
-0.003077,-0.003137,-0.002090,0.002937,-0.003624,0.000198,-0.000737,-0.003011,-0.004023,-0.001181,-0.000521,0.001357,0.001286,0.002934,-0.001327,0.001350,-0.004556
-0.002599,-0.002678,-0.001656,0.002923,-0.003545,0.000297,-0.000406,-0.003042,-0.004149,-0.000874,-0.000339,0.001634,0.001799,0.002360,-0.002560,0.001100,-0.003725
-0.002036,-0.002153,-0.001203,0.002824,-0.003430,0.000391,-0.000077,-0.003056,-0.004225,-0.000597,-0.000128,0.001912,0.002272,0.001719,-0.003791,0.000788,-0.002765
-0.001410,-0.001574,-0.000737,0.002653,-0.003260,0.000536,0.000237,-0.003017,-0.004224,-0.000331,0.000099,0.002170,0.002703,0.001009,-0.004978,0.000419,-0.001650
-0.000727,-0.000952,-0.000261,0.002420,-0.003030,0.000782,0.000532,-0.002919,-0.004138,-0.000079,0.000336,0.002404,0.003082,0.000242,-0.006100,-0.000006,-0.000403
0.000011,-0.000276,0.000239,0.002129,-0.002733,0.001112,0.000814,-0.002757,-0.003962,0.000163,0.000560,0.002609,0.003397,-0.000531,-0.007123,-0.000474,0.000887
0.000792,0.000453,0.000739,0.001793,-0.002387,0.001493,0.001088,-0.002554,-0.003726,0.000395,0.000739,0.002755,0.003642,-0.001232,-0.008022,-0.000970,0.002128
0.001546,0.001169,0.001233,0.001418,-0.002002,0.001927,0.001340,-0.002274,-0.003445,0.000609,0.000887,0.002828,0.003807,-0.001845,-0.008776,-0.001468,0.003295
0.002250,0.001871,0.001683,0.001017,-0.001584,0.002311,0.001550,-0.001936,-0.003119,0.000815,0.001004,0.002817,0.003862,-0.002340,-0.009366,-0.001941,0.004341
0.002889,0.002547,0.002068,0.000611,-0.001151,0.002613,0.001711,-0.001548,-0.002736,0.001007,0.001090,0.002734,0.003823,-0.002714,-0.009779,-0.002396,0.005229
0.003441,0.003162,0.002387,0.000221,-0.000705,0.002807,0.001813,-0.001090,-0.002297,0.001204,0.001145,0.002587,0.003693,-0.002951,-0.009989,-0.002843,0.005946
0.003886,0.003695,0.002646,-0.000181,-0.000249,0.002919,0.001865,-0.000558,-0.001799,0.001383,0.001153,0.002378,0.003475,-0.003044,-0.009966,-0.003264,0.006479
0.004233,0.004086,0.002848,-0.000552,0.000212,0.002964,0.001849,0.000050,-0.001245,0.001541,0.001112,0.002107,0.003181,-0.003008,-0.009708,-0.003622,0.006845
0.004495,0.004343,0.002999,-0.000890,0.000674,0.002954,0.001770,0.000695,-0.000653,0.001662,0.001008,0.001764,0.002822,-0.002874,-0.009197,-0.003880,0.007040
0.004677,0.004469,0.003104,-0.001146,0.001132,0.002904,0.001664,0.001384,-0.000033,0.001709,0.000852,0.001355,0.002394,-0.002716,-0.008448,-0.004036,0.007083
0.004790,0.004488,0.003183,-0.001323,0.001586,0.002846,0.001538,0.002121,0.000593,0.001677,0.000669,0.000878,0.001930,-0.002612,-0.007477,-0.004065,0.006965
0.004832,0.004433,0.003247,-0.001430,0.002040,0.002785,0.001388,0.002892,0.001220,0.001577,0.000466,0.000351,0.001441,-0.002574,-0.006298,-0.003974,0.006688
0.004792,0.004294,0.003305,-0.001484,0.002489,0.002725,0.001226,0.003685,0.001841,0.001456,0.000242,-0.000212,0.000938,-0.002575,-0.004961,-0.003772,0.006280
0.004675,0.004099,0.003365,-0.001483,0.002916,0.002640,0.001057,0.004471,0.002424,0.001321,-0.000016,-0.000808,0.000478,-0.002605,-0.003555,-0.003451,0.005758
0.004485,0.003830,0.003401,-0.001429,0.003311,0.002548,0.000877,0.005218,0.002971,0.001177,-0.000309,-0.001433,0.000057,-0.002655,-0.002089,-0.003050,0.005138
0.004253,0.003490,0.003412,-0.001332,0.003671,0.002441,0.000693,0.005909,0.003473,0.001030,-0.000618,-0.002075,-0.000313,-0.002698,-0.000614,-0.002578,0.004439
0.003988,0.003080,0.003391,-0.001201,0.003993,0.002319,0.000506,0.006537,0.003920,0.000889,-0.000933,-0.002717,-0.000648,-0.002729,0.000839,-0.002069,0.003679
0.003710,0.002629,0.003360,-0.001040,0.004276,0.002226,0.000321,0.007094,0.004305,0.000773,-0.001232,-0.003305,-0.000931,-0.002748,0.002205,-0.001553,0.002877
0.003422,0.002159,0.003325,-0.000858,0.004514,0.002166,0.000138,0.007565,0.004626,0.000693,-0.001507,-0.003798,-0.001151,-0.002738,0.003448,-0.001051,0.002058
0.003106,0.001696,0.003278,-0.000688,0.004696,0.002131,-0.000045,0.007948,0.004882,0.000660,-0.001757,-0.004168,-0.001308,-0.002693,0.004519,-0.000559,0.001238
0.002768,0.001236,0.003203,-0.000543,0.004820,0.002107,-0.000215,0.008219,0.005069,0.000663,-0.001962,-0.004410,-0.001401,-0.002622,0.005418,-0.000090,0.000424
0.002416,0.000795,0.003104,-0.000464,0.004877,0.002038,-0.000356,0.008359,0.005180,0.000682,-0.002115,-0.004520,-0.001411,-0.002530,0.006132,0.000345,-0.000342
0.002092,0.000485,0.002990,-0.000470,0.004882,0.001887,-0.000475,0.008373,0.005234,0.000722,-0.002192,-0.004490,-0.001340,-0.002460,0.006679,0.000740,-0.000967
0.001847,0.000338,0.002862,-0.000543,0.004834,0.001674,-0.000576,0.008259,0.005235,0.000769,-0.002187,-0.004336,-0.001196,-0.002419,0.007051,0.001099,-0.001403
0.001678,0.000326,0.002715,-0.000708,0.004723,0.001367,-0.000666,0.008004,0.005183,0.000809,-0.002108,-0.004071,-0.000962,-0.002388,0.007291,0.001418,-0.001636
0.001570,0.000446,0.002551,-0.000957,0.004549,0.000988,-0.000753,0.007612,0.005077,0.000852,-0.001965,-0.003710,-0.000648,-0.002350,0.007425,0.001691,-0.001717
0.001482,0.000661,0.002325,-0.001280,0.004286,0.000531,-0.000839,0.007074,0.004911,0.000890,-0.001758,-0.003269,-0.000313,-0.002287,0.007459,0.001904,-0.001664
0.001376,0.000906,0.002013,-0.001656,0.003932,0.000014,-0.000922,0.006393,0.004674,0.000912,-0.001512,-0.002753,0.000028,-0.002195,0.007411,0.002055,-0.001513
0.001257,0.001167,0.001618,-0.002068,0.003485,-0.000557,-0.000995,0.005565,0.004358,0.000918,-0.001239,-0.002198,0.000359,-0.002042,0.007268,0.002148,-0.001304
0.001084,0.001412,0.001175,-0.002495,0.002977,-0.001089,-0.001038,0.004660,0.003961,0.000913,-0.000933,-0.001611,0.000655,-0.001830,0.007034,0.002183,-0.001041
0.000869,0.001642,0.000687,-0.002925,0.002423,-0.001606,-0.001070,0.003658,0.003487,0.000901,-0.000600,-0.000996,0.000896,-0.001552,0.006710,0.002180,-0.000742
0.000613,0.001850,0.000161,-0.003321,0.001811,-0.002092,-0.001093,0.002566,0.002969,0.000882,-0.000243,-0.000378,0.001073,-0.001210,0.006317,0.002132,-0.000436
0.000314,0.002017,-0.000400,-0.003683,0.001157,-0.002573,-0.001107,0.001438,0.002418,0.000863,0.000143,0.000216,0.001185,-0.000808,0.005865,0.002029,-0.000109
-0.000031,0.002145,-0.000967,-0.004009,0.000483,-0.003013,-0.001097,0.000295,0.001850,0.000836,0.000546,0.000764,0.001209,-0.000342,0.005376,0.001844,0.000219
-0.000408,0.002207,-0.001512,-0.004254,-0.000192,-0.003435,-0.001065,-0.000844,0.001279,0.000774,0.000958,0.001224,0.001138,0.000155,0.004899,0.001587,0.000556
-0.000802,0.002198,-0.002027,-0.004414,-0.000862,-0.003815,-0.001022,-0.001983,0.000710,0.000667,0.001339,0.001580,0.000969,0.000669,0.004465,0.001299,0.000894
-0.001207,0.002114,-0.002510,-0.004444,-0.001519,-0.004141,-0.000956,-0.003084,0.000150,0.000507,0.001688,0.001829,0.000701,0.001166,0.004082,0.000998,0.001235
-0.001606,0.001930,-0.002940,-0.004345,-0.002134,-0.004372,-0.000863,-0.004076,-0.000383,0.000292,0.002007,0.001963,0.000403,0.001572,0.003756,0.000733,0.001532
-0.001995,0.001653,-0.003311,-0.004129,-0.002679,-0.004480,-0.000759,-0.004950,-0.000869,0.000045,0.002292,0.002019,0.000109,0.001880,0.003490,0.000517,0.001748
-0.002382,0.001288,-0.003612,-0.003837,-0.003145,-0.004470,-0.000647,-0.005686,-0.001304,-0.000204,0.002532,0.002004,-0.000180,0.002099,0.003271,0.000343,0.001890
-0.002763,0.000867,-0.003832,-0.003432,-0.003536,-0.004381,-0.000532,-0.006285,-0.001695,-0.000450,0.002711,0.001915,-0.000445,0.002228,0.003058,0.000200,0.001955
-0.003118,0.000384,-0.003982,-0.002909,-0.003850,-0.004215,-0.000422,-0.006752,-0.002025,-0.000699,0.002831,0.001743,-0.000689,0.002266,0.002868,0.000080,0.001934
-0.003428,-0.000157,-0.004071,-0.002277,-0.004087,-0.003978,-0.000321,-0.007089,-0.002295,-0.000960,0.002893,0.001479,-0.000913,0.002233,0.002687,-0.000021,0.001827
-0.003684,-0.000749,-0.004094,-0.001547,-0.004256,-0.003675,-0.000228,-0.007278,-0.002523,-0.001228,0.002893,0.001132,-0.001150,0.002144,0.002508,-0.000109,0.001633
-0.003883,-0.001376,-0.004045,-0.000724,-0.004356,-0.003313,-0.000139,-0.007323,-0.002711,-0.001476,0.002825,0.000730,-0.001393,0.002006,0.002300,-0.000189,0.001354
-0.004021,-0.002020,-0.003923,0.000186,-0.004384,-0.002881,-0.000051,-0.007244,-0.002862,-0.001692,0.002686,0.000301,-0.001645,0.001833,0.002046,-0.000280,0.000989
-0.004118,-0.002686,-0.003740,0.001146,-0.004345,-0.002368,0.000021,-0.007051,-0.002971,-0.001871,0.002491,-0.000115,-0.001904,0.001639,0.001719,-0.000385,0.000536
-0.004176,-0.003397,-0.003499,0.002133,-0.004239,-0.001778,0.000074,-0.006765,-0.003038,-0.002021,0.002261,-0.000517,-0.002153,0.001426,0.001327,-0.000506,-0.000007
-0.004194,-0.004146,-0.003195,0.003026,-0.004067,-0.001139,0.000135,-0.006396,-0.003068,-0.002140,0.002003,-0.000885,-0.002373,0.001194,0.000863,-0.000633,-0.000574
-0.004131,-0.004760,-0.002813,0.003792,-0.003782,-0.000468,0.000201,-0.005923,-0.003020,-0.002209,0.001735,-0.001207,-0.002515,0.000875,0.000338,-0.000731,-0.000983
-0.003889,-0.005131,-0.002341,0.004434,-0.003389,0.000262,0.000282,-0.005355,-0.002887,-0.002228,0.001472,-0.001484,-0.002576,0.000473,-0.000238,-0.000784,-0.001166
-0.003457,-0.005250,-0.001782,0.004902,-0.002903,0.000991,0.000375,-0.004735,-0.002677,-0.002204,0.001214,-0.001697,-0.002501,0.000022,-0.000796,-0.000792,-0.001121
-0.002838,-0.005111,-0.001142,0.005176,-0.002344,0.001647,0.000472,-0.004076,-0.002403,-0.002134,0.000962,-0.001831,-0.002294,-0.000413,-0.001322,-0.000764,-0.000984
-0.002153,-0.004770,-0.000530,0.005260,-0.001789,0.002136,0.000559,-0.003418,-0.002094,-0.002022,0.000714,-0.001888,-0.002009,-0.000778,-0.001812,-0.000722,-0.000810
-0.001498,-0.004366,-0.000020,0.005178,-0.001270,0.002450,0.000624,-0.002791,-0.001786,-0.001881,0.000466,-0.001859,-0.001657,-0.001070,-0.002245,-0.000669,-0.000614
-0.000910,-0.003918,0.000385,0.004942,-0.000814,0.002603,0.000661,-0.002215,-0.001496,-0.001717,0.000245,-0.001753,-0.001252,-0.001279,-0.002659,-0.000612,-0.000414
-0.000403,-0.003437,0.000704,0.004593,-0.000408,0.002643,0.000673,-0.001670,-0.001232,-0.001536,0.000055,-0.001562,-0.000814,-0.001408,-0.003047,-0.000547,-0.000208
0.000040,-0.002914,0.000937,0.004157,-0.000050,0.002599,0.000647,-0.001192,-0.001004,-0.001352,-0.000105,-0.001288,-0.000353,-0.001468,-0.003420,-0.000466,-0.000014
0.000415,-0.002370,0.001099,0.003660,0.000236,0.002481,0.000586,-0.000786,-0.000806,-0.001161,-0.000233,-0.000937,0.000116,-0.001455,-0.003772,-0.000356,0.000163
0.000727,-0.001813,0.001191,0.003101,0.000451,0.002278,0.000494,-0.000434,-0.000639,-0.000964,-0.000339,-0.000534,0.000583,-0.001375,-0.004117,-0.000216,0.000348
0.000975,-0.001246,0.001229,0.002489,0.000599,0.001997,0.000393,-0.000141,-0.000505,-0.000759,-0.000418,-0.000088,0.001019,-0.001245,-0.004455,-0.000069,0.000543
0.001169,-0.000661,0.001232,0.001864,0.000705,0.001646,0.000301,0.000082,-0.000402,-0.000578,-0.000475,0.000333,0.001393,-0.001109,-0.004733,0.000061,0.000762
0.001313,-0.000071,0.001214,0.001237,0.000765,0.001266,0.000228,0.000220,-0.000335,-0.000432,-0.000534,0.000718,0.001688,-0.000975,-0.004938,0.000179,0.001003
0.001409,0.000517,0.001178,0.000634,0.000783,0.000870,0.000172,0.000281,-0.000305,-0.000314,-0.000596,0.001064,0.001905,-0.000844,-0.005080,0.000300,0.001274
0.001460,0.001074,0.001128,0.000065,0.000766,0.000477,0.000136,0.000299,-0.000302,-0.000225,-0.000661,0.001349,0.002082,-0.000734,-0.005165,0.000430,0.001548
0.001473,0.001571,0.001065,-0.000467,0.000731,0.000133,0.000116,0.000284,-0.000321,-0.000149,-0.000731,0.001624,0.002239,-0.000637,-0.005210,0.000566,0.001805
