AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014220,-0.004835,-0.001468,-0.021818,0.002460,0.000038,0.005990,0.004079,-0.001393,0.002197,-0.001902,0.005564,0.006909,0.011003,0.002447,0.002534,0.000086
-0.015631,-0.004275,-0.000822,-0.025224,0.000043,-0.000314,0.005662,0.000103,-0.003038,0.002886,-0.000185,0.008757,0.015647,0.014340,0.000939,-0.000156,-0.000023
-0.016434,-0.004892,-0.001074,-0.021236,-0.001260,-0.001363,0.003867,-0.002245,-0.004210,0.004649,0.000799,0.009539,0.020220,0.015372,-0.000021,-0.005700,-0.000217
-0.017042,-0.007315,-0.001714,-0.013664,-0.005096,-0.003712,0.001401,-0.008257,-0.005532,0.006707,0.002415,0.008609,0.020962,0.014783,-0.002543,-0.012905,-0.000203
-0.016060,-0.009487,-0.002568,-0.005493,-0.006893,-0.002739,0.000002,-0.011035,-0.006140,0.008219,0.001239,0.007053,0.017971,0.013389,-0.006022,-0.018950,-0.000024
-0.012844,-0.011337,-0.003052,-0.000527,-0.006364,-0.000075,-0.000863,-0.010303,-0.005964,0.008792,0.000018,0.006137,0.012556,0.011599,-0.009108,-0.020825,0.000035
-0.007378,-0.012905,-0.000570,0.001260,-0.004731,0.001356,-0.000800,-0.007552,-0.005426,0.007471,-0.000756,0.005556,0.005730,0.009350,-0.012072,-0.018479,0.000387
-0.001307,-0.014690,0.000814,0.005714,-0.003146,0.005040,-0.000021,-0.004581,-0.004853,0.004184,-0.002058,0.004526,0.000700,0.006941,-0.015114,-0.012363,0.000982
0.000367,-0.015296,0.005075,0.006977,-0.002042,0.008414,0.000270,-0.002255,-0.004819,0.000782,-0.002225,0.003662,-0.000749,0.003718,-0.017465,-0.004524,0.001332
0.003885,-0.013258,0.009617,0.006649,-0.001422,0.007470,0.001183,-0.001483,-0.004445,-0.000589,-0.001257,0.003655,-0.003730,0.000968,-0.017014,0.000008,0.000728
0.008227,-0.008833,0.012410,0.006847,-0.001478,0.002760,0.002635,-0.001501,-0.004276,-0.003289,-0.000211,0.004261,-0.003943,-0.000160,-0.014244,0.005045,0.000002
0.010505,-0.004275,0.011840,0.008121,-0.001833,0.000207,0.003261,-0.002031,-0.004094,-0.005183,0.000510,0.004881,-0.003622,-0.002109,-0.010026,0.011552,-0.000649
0.009961,-0.000813,0.008367,0.008572,-0.003257,-0.001237,0.002605,-0.003311,-0.004224,-0.004824,0.003042,0.004579,-0.002432,-0.004153,-0.006106,0.013697,-0.002002
0.007856,0.001017,0.003451,0.008889,-0.004520,-0.004684,0.001121,-0.004081,-0.004393,-0.003380,0.003646,0.002853,-0.001193,-0.004939,-0.003175,0.009826,-0.002920
0.005247,0.006444,0.000135,0.007034,-0.004879,-0.005461,0.000121,-0.004508,-0.004525,-0.001973,0.002592,0.000791,-0.000231,-0.004603,-0.001194,0.002829,-0.002827
0.003194,0.010743,-0.000783,0.004677,-0.004433,-0.003292,-0.000184,-0.004046,-0.004219,-0.001560,0.001239,-0.000006,-0.000094,-0.003671,-0.000146,-0.000347,-0.001483
0.001623,0.011509,-0.001579,0.001869,-0.003610,-0.000480,-0.000463,-0.002895,-0.003583,-0.002060,0.000544,-0.001421,-0.000508,-0.002664,0.000022,-0.006234,-0.000064
0.000373,0.009879,-0.000677,0.000059,-0.002160,0.000771,-0.000466,-0.001145,-0.002828,-0.003480,0.000262,-0.004130,-0.001011,-0.001976,0.000156,-0.012541,0.000612
-0.000047,0.007769,-0.000025,-0.000675,-0.000372,0.003353,-0.000212,-0.000059,-0.001575,-0.005788,-0.000001,-0.006171,-0.000687,-0.001458,0.000599,-0.014106,0.002215
-0.000384,0.005410,0.000413,-0.000764,0.000164,0.003789,0.000061,0.000469,-0.000303,-0.007196,-0.000608,-0.006221,-0.000462,-0.001307,0.001442,-0.011325,0.003142
-0.000361,0.003026,0.001165,0.000188,0.001350,0.003703,0.000980,0.001307,0.000125,-0.008185,-0.001323,-0.003826,-0.001111,-0.001220,0.003117,-0.005904,0.002976
-0.000510,0.000953,0.000153,0.001671,0.002093,0.001884,0.001707,0.001507,0.000996,-0.007738,-0.001646,-0.000640,-0.002448,-0.001222,0.004515,-0.000893,0.001796
-0.000721,0.000038,-0.000806,0.004655,0.001969,0.000004,0.001727,0.001290,0.001588,-0.005360,-0.001967,0.000224,-0.003822,-0.001062,0.004927,0.000890,0.000341
-0.000863,-0.000047,-0.003904,0.005672,0.001684,-0.001884,0.000937,0.001063,0.001436,-0.001869,-0.002492,0.002205,-0.004693,-0.000678,0.004606,0.004958,-0.000116
-0.000760,0.000063,-0.005629,0.004789,0.001237,-0.004578,0.000009,0.001277,0.000768,0.000014,-0.002817,0.004180,-0.004702,-0.000228,0.003783,0.006822,-0.000784
-0.000390,0.000237,-0.004571,0.000966,0.000329,-0.005897,-0.000758,0.001789,0.000103,0.002407,-0.002434,0.004820,-0.003523,-0.000001,0.002232,0.006776,-0.000619
-0.000133,0.000105,-0.001590,-0.000781,-0.000179,-0.005468,-0.002569,0.002272,-0.000180,0.005206,-0.001404,0.003965,-0.001381,0.000136,0.000249,0.005787,-0.000073
0.000000,0.000307,0.000016,-0.005887,-0.000786,-0.004552,-0.004331,0.002408,-0.000789,0.007322,-0.000165,0.001532,0.000007,0.000575,-0.000578,0.004373,0.000209
0.000003,0.000364,0.002355,-0.011611,-0.001191,-0.003669,-0.005274,0.002048,-0.000642,0.008581,0.000382,-0.000021,0.001977,0.000721,-0.002490,0.002299,0.001230
-0.000204,0.000052,0.006708,-0.014764,-0.001016,-0.002508,-0.004450,0.001521,-0.000050,0.007875,0.001646,-0.001544,0.004784,0.000543,-0.003444,0.000225,0.002262
-0.001034,-0.000232,0.008377,-0.015459,-0.000326,-0.001348,-0.002465,0.000414,0.000192,0.005902,0.002767,-0.002753,0.005368,0.000180,-0.003604,-0.000445,0.002259
-0.002877,-0.001363,0.006386,-0.013317,0.000007,-0.000098,-0.000218,-0.000036,0.000860,0.003686,0.004224,-0.003383,0.004005,0.000054,-0.003260,-0.001263,0.001109
-0.004979,-0.003169,0.003155,-0.009643,0.000643,0.000504,0.000978,-0.001079,0.001560,0.001480,0.004943,-0.002580,0.001447,0.000094,-0.002467,-0.001201,0.000029
-0.006961,-0.004635,0.000814,-0.006015,0.001928,0.001398,0.003970,-0.001143,0.001871,0.000037,0.004674,-0.000853,0.000082,0.000336,-0.001153,-0.000669,-0.000278
-0.007851,-0.005862,-0.000002,-0.004125,0.002604,0.001803,0.006332,-0.000135,0.001914,-0.000385,0.003094,0.000074,-0.000382,0.000813,-0.000037,-0.000149,-0.000702
-0.008037,-0.006726,-0.001726,-0.004309,0.002519,0.002425,0.007244,0.000023,0.001683,-0.000038,0.000878,0.002264,-0.001419,0.001397,0.000514,0.000022,-0.000270
-0.007081,-0.006963,-0.003974,-0.005809,0.002286,0.002814,0.006512,0.000086,0.001508,0.000450,-0.000070,0.004269,-0.001736,0.002110,0.001556,0.000669,0.000043
-0.005271,-0.006874,-0.005621,-0.007692,0.002007,0.000941,0.004191,0.000005,0.001425,0.001859,-0.001789,0.004562,-0.001932,0.002836,0.002046,0.000653,0.001028
-0.004243,-0.007695,-0.005854,-0.009798,0.001691,-0.000388,0.001268,0.000362,0.001583,0.002776,-0.004204,0.003376,-0.001977,0.003350,0.002112,-0.000018,0.002767
-0.003759,-0.008923,-0.005524,-0.011014,0.001758,-0.003699,-0.000021,0.000815,0.001835,0.002870,-0.006899,0.001416,-0.002036,0.003660,0.001843,-0.001599,0.004492
-0.003704,-0.009676,-0.005044,-0.009728,0.002219,-0.007155,-0.001936,0.001626,0.002064,0.002379,-0.008226,-0.000005,-0.002451,0.003722,0.001648,-0.003367,0.005390
-0.003696,-0.008970,-0.003314,-0.004781,0.003001,-0.008792,-0.003860,0.002669,0.002352,0.000984,-0.008693,-0.001930,-0.003042,0.003460,0.001539,-0.004325,0.004989
-0.002832,-0.006782,-0.000574,-0.000299,0.003694,-0.008342,-0.004201,0.004339,0.002442,-0.000104,-0.008202,-0.005230,-0.002197,0.002972,0.001427,-0.003791,0.004099
-0.000798,-0.003684,0.000974,0.002612,0.003588,-0.005889,-0.003533,0.006383,0.002380,-0.002850,-0.006541,-0.007935,-0.000614,0.002227,0.001246,-0.001896,0.003049
0.000002,-0.000315,0.004129,0.007666,0.003126,-0.001808,-0.002362,0.006971,0.001779,-0.004895,-0.003663,-0.008412,0.000183,0.001126,0.000996,-0.000046,0.002408
0.001183,0.001144,0.005281,0.011047,0.002166,0.000244,-0.001430,0.005291,0.000884,-0.005327,-0.000520,-0.006566,0.002327,0.000064,0.001313,0.001328,0.001733
0.004427,0.006752,0.003076,0.013194,0.000911,0.004396,-0.000911,0.001745,0.000031,-0.005284,0.000761,-0.003122,0.004654,-0.000409,0.001945,0.004055,0.000403
0.007327,0.010839,0.001149,0.012828,-0.000034,0.008084,-0.000764,-0.000050,-0.000407,-0.005419,0.004721,-0.000263,0.005307,-0.001841,0.002230,0.005276,-0.000309
0.008901,0.011973,0.000272,0.010164,-0.001377,0.009630,-0.000640,-0.002894,-0.001682,-0.005356,0.007833,0.001077,0.004435,-0.002975,0.001703,0.005190,-0.001075
0.009413,0.011418,-0.000011,0.007138,-0.002550,0.010212,-0.000761,-0.006832,-0.003057,-0.004480,0.009843,0.005298,0.001997,-0.004001,0.000259,0.004633,-0.001532
0.008612,0.010597,-0.000351,0.005182,-0.003401,0.009833,-0.000517,-0.009638,-0.003781,-0.002445,0.010524,0.008379,0.000061,-0.004678,-0.000172,0.003470,-0.002121
0.007150,0.010174,-0.000410,0.003824,-0.003913,0.009019,-0.000099,-0.010325,-0.003947,-0.000784,0.009804,0.007869,-0.000694,-0.004869,-0.001318,0.002096,-0.002762
0.005649,0.009166,-0.000004,0.003456,-0.004165,0.008003,0.000099,-0.008974,-0.003558,-0.000048,0.007918,0.003559,-0.002132,-0.004613,-0.002960,0.000554,-0.003344
0.004485,0.007992,0.000638,0.003710,-0.003600,0.006580,0.000944,-0.005239,-0.002590,0.000343,0.003690,0.000251,-0.001602,-0.003785,-0.004468,0.000021,-0.002939
0.003695,0.005917,0.002000,0.004372,-0.002508,0.004832,0.001845,-0.000948,-0.001234,0.001684,0.000245,-0.000818,-0.000149,-0.002618,-0.004706,0.000000,-0.002321
0.003334,0.004433,0.000697,0.005580,-0.001385,0.001497,0.002182,0.000380,-0.000146,0.002829,-0.001097,-0.003881,0.000588,-0.001154,-0.003560,-0.000343,-0.002412
0.003136,0.001682,-0.000258,0.006191,-0.000710,-0.000180,0.001890,0.002519,0.000297,0.002075,-0.003766,-0.006420,0.002192,-0.000220,-0.000998,-0.001711,-0.003576
0.002951,-0.000040,-0.001863,0.005984,-0.000405,-0.003224,0.001416,0.003454,0.001247,0.000902,-0.006026,-0.006778,0.003679,0.000193,0.000085,-0.002767,-0.004525
0.001396,-0.002914,-0.003772,0.005119,-0.000022,-0.006603,0.000636,0.002274,0.001978,0.000058,-0.006333,-0.003581,0.004049,0.000787,0.001491,-0.003467,-0.005016
-0.000035,-0.007365,-0.005487,0.002507,-0.000000,-0.008815,0.000014,0.000517,0.002380,0.000008,-0.003886,-0.000158,0.003059,0.001407,0.001752,-0.004114,-0.004824
-0.002985,-0.009936,-0.006118,0.000005,0.000006,-0.007308,-0.000108,-0.000072,0.002441,0.000060,-0.000477,0.001886,0.001454,0.001909,0.000501,-0.004384,-0.003673
-0.009607,-0.013292,-0.004251,-0.002825,0.000107,-0.002812,0.000001,-0.001915,0.002120,0.000893,0.001202,0.005278,0.000261,0.002477,-0.000153,-0.004379,-0.002260
-0.018675,-0.017671,-0.000745,-0.007792,0.001071,-0.000045,0.000918,-0.001892,0.002196,0.003243,0.003539,0.007626,-0.000177,0.003638,-0.001960,-0.003564,-0.000672
-0.029513,-0.023650,0.001382,-0.012354,0.003242,0.002203,0.003353,-0.000010,0.002492,0.006192,0.004232,0.008181,-0.001499,0.005477,-0.004425,-0.002064,0.000023
-0.040508,-0.029157,0.007272,-0.016104,0.006133,0.006260,0.006137,0.001595,0.002867,0.008547,0.002814,0.005349,-0.003192,0.007631,-0.006076,-0.000987,0.001120
-0.048457,-0.034591,0.013822,-0.018401,0.008800,0.009447,0.008312,0.005167,0.003198,0.008209,0.000992,0.000716,-0.005165,0.007752,-0.000207,-0.000138,0.000724
-0.049052,-0.038113,0.019219,-0.018831,0.010438,0.011310,0.009612,0.008266,0.002706,0.006192,-0.000000,-0.001851,-0.006729,0.004418,0.003134,-0.000111,0.000009
-0.042278,-0.036406,0.022004,-0.017889,0.011163,0.010829,0.008928,0.009517,0.001586,0.002999,-0.000688,-0.007924,-0.006606,0.000349,0.012554,-0.000411,-0.000233
-0.027079,-0.027488,0.021113,-0.016458,0.009551,0.007215,0.005920,0.008449,0.000039,0.000287,-0.000900,-0.012993,-0.004564,-0.001244,0.022537,-0.001669,-0.000001
-0.007404,-0.009699,0.017470,-0.013851,0.005598,0.004786,0.001918,0.005684,-0.000950,-0.001287,-0.000032,-0.014508,-0.001531,-0.006408,0.029303,-0.003100,0.000860
0.001036,0.000025,0.012195,-0.011261,0.001002,0.003986,-0.000068,0.001765,-0.003874,-0.005404,0.001297,-0.010757,0.000027,-0.012010,0.028360,-0.003485,0.003513
0.017656,0.010361,0.005156,-0.007252,-0.000384,0.004141,-0.002712,-0.000006,-0.006496,-0.007330,0.003630,-0.003327,0.002904,-0.014276,0.018148,-0.002305,0.007141
0.035001,0.024600,0.000506,-0.001833,-0.003419,0.004863,-0.004975,-0.001473,-0.008005,-0.006860,0.004361,0.000230,0.005700,-0.011183,0.003689,-0.000230,0.011040
0.041959,0.033364,-0.001345,0.000023,-0.005435,0.004359,-0.005872,-0.003875,-0.007768,-0.004323,0.002486,0.006164,0.005124,-0.004104,-0.003098,0.000584,0.014635
0.040353,0.033351,-0.005946,0.003247,-0.006165,0.004072,-0.005892,-0.004928,-0.005736,-0.001711,0.000071,0.013084,0.001993,-0.000012,-0.015805,0.003984,0.015462
0.033913,0.024843,-0.009244,0.008249,-0.005740,0.004235,-0.005150,-0.005422,-0.003064,-0.000131,-0.002106,0.014225,-0.000004,0.002515,-0.024180,0.007029,0.012421
0.024099,0.013416,-0.010776,0.010361,-0.004163,0.003166,-0.004449,-0.005550,-0.000633,0.000594,-0.006246,0.011398,-0.002107,0.006249,-0.024308,0.008632,0.007037
0.014299,0.003078,-0.011481,0.010110,-0.002764,0.000073,-0.003891,-0.005386,0.000062,0.002328,-0.009344,0.006370,-0.005243,0.007075,-0.018744,0.007913,0.002012
0.007073,-0.000189,-0.011283,0.009561,-0.002267,-0.002643,-0.003619,-0.005092,0.001341,0.002446,-0.009818,0.001378,-0.006185,0.005218,-0.010664,0.006100,-0.000124
0.003468,-0.003602,-0.010294,0.009259,-0.002412,-0.007967,-0.003615,-0.004838,0.001979,0.000642,-0.007281,-0.000281,-0.004422,0.002565,-0.004022,0.004620,-0.003727
0.002961,-0.001875,-0.009865,0.010050,-0.002919,-0.011347,-0.003470,-0.003853,0.001767,-0.000278,-0.002682,-0.003484,-0.001274,0.000421,-0.000940,0.003190,-0.008644
0.003879,-0.000002,-0.008380,0.012337,-0.004014,-0.011880,-0.003109,-0.001753,0.001081,-0.002787,-0.000043,-0.004103,0.000089,-0.000262,-0.000452,0.002051,-0.012379
0.005213,0.003377,-0.006677,0.014248,-0.004301,-0.011221,-0.002580,-0.000022,0.000622,-0.005066,0.001547,-0.003555,0.002412,-0.000724,-0.002888,0.000778,-0.013219
0.006784,0.011997,-0.005439,0.016029,-0.004038,-0.007754,-0.001033,0.000983,0.000404,-0.006067,0.003968,-0.003157,0.004823,-0.000121,-0.004588,0.000294,-0.012525
0.007646,0.018679,-0.003821,0.016529,-0.003120,-0.003360,-0.000007,0.002518,0.000364,-0.005762,0.003175,-0.003050,0.005695,0.000150,-0.003856,0.000079,-0.011161
0.006586,0.022166,-0.002126,0.013397,-0.001417,-0.000269,0.000537,0.002983,0.000497,-0.003744,0.001240,-0.001769,0.005184,0.000964,-0.001730,-0.000020,-0.009223
0.003473,0.020768,-0.001046,0.008479,-0.000074,0.000796,0.001559,0.002404,0.000429,-0.001033,0.000062,-0.000162,0.002919,0.000614,-0.000069,-0.000755,-0.005863
0.000360,0.015844,-0.000460,0.002856,0.000485,0.002428,0.002145,0.000906,0.000598,0.000026,-0.000330,0.000340,0.000536,0.000007,0.001025,-0.001941,-0.002108
-0.000839,0.009063,-0.000269,-0.000150,0.001807,0.002011,0.002423,-0.000002,0.000860,0.001070,-0.001218,0.001869,-0.000441,-0.000275,0.004402,-0.001820,-0.000000
-0.002200,0.004125,-0.000806,-0.004732,0.002315,0.000290,0.002505,-0.001490,0.001031,0.001315,-0.000446,0.004043,-0.002869,-0.001011,0.005272,-0.001367,0.001959
-0.001772,0.000528,-0.001408,-0.008254,0.001584,-0.000760,0.002235,-0.003318,0.000783,0.000253,0.000021,0.006305,-0.005391,-0.001863,0.002477,-0.000166,0.003710
-0.000207,-0.000837,-0.000834,-0.009552,0.000417,-0.003936,0.001517,-0.003582,0.000051,-0.000138,0.000561,0.007002,-0.007429,-0.002728,0.000128,0.000109,0.004469
0.000631,-0.002652,-0.000070,-0.009000,-0.000147,-0.005807,0.001227,-0.002910,-0.000275,-0.001451,0.001468,0.005606,-0.007150,-0.003290,-0.000960,0.001156,0.003488
0.003458,-0.003812,0.000419,-0.007202,-0.001455,-0.006281,0.000978,-0.001676,-0.001158,-0.003212,0.002489,0.002466,-0.003906,-0.003500,-0.003075,0.002229,0.001271
0.006221,-0.004553,0.001813,-0.005258,-0.002809,-0.006214,0.000698,-0.000371,-0.002112,-0.003796,0.003163,0.000174,-0.000371,-0.003387,-0.003903,0.002237,-0.000041
0.006347,-0.005810,0.002826,-0.002145,-0.003671,-0.006918,0.000339,0.000133,-0.003095,-0.002158,0.003782,-0.001472,0.000671,-0.003454,-0.002249,0.001204,-0.001654
0.003818,-0.006794,0.002217,0.000028,-0.004369,-0.007106,-0.000076,0.001608,-0.003283,0.000000,0.004275,-0.005261,0.003833,-0.003261,-0.000218,0.000262,-0.003495
0.000699,-0.007760,0.000448,0.002341,-0.004223,-0.006308,-0.000662,0.003235,-0.002376,0.001781,0.003584,-0.009243,0.006052,-0.002145,0.000738,-0.000013,-0.004124
-0.000131,-0.005414,-0.000517,0.004799,-0.003362,-0.005196,-0.000856,0.003303,-0.000677,0.004969,0.001724,-0.011608,0.006158,-0.000376,0.003707,-0.001877,-0.003300
-0.001596,-0.001052,-0.004218,0.007262,-0.001803,-0.004700,-0.000142,0.002741,0.000067,0.008088,0.000040,-0.011945,0.004319,0.000192,0.005190,-0.004050,-0.001855
-0.002114,0.000447,-0.006450,0.009028,-0.000245,-0.002252,0.000080,0.001891,0.000909,0.010985,-0.001231,-0.010226,0.001431,0.001553,0.004898,-0.005235,-0.000633
-0.001050,0.003035,-0.005400,0.010809,0.000163,-0.000013,0.000685,0.000882,0.001372,0.012421,-0.004260,-0.006604,-0.000023,0.003004,0.002754,-0.004909,-0.000119
-0.000069,0.004146,-0.002548,0.011515,0.000804,0.002725,0.001382,0.000024,0.001212,0.011312,-0.005357,-0.002075,-0.001691,0.004059,0.000178,-0.004705,-0.000093
0.000482,0.004824,-0.000425,0.010683,0.000937,0.009189,0.001796,-0.000865,0.000974,0.007269,-0.004345,0.000202,-0.002726,0.004345,-0.001390,-0.004772,-0.000553
0.001451,0.004546,0.000192,0.007991,0.000944,0.014042,0.002135,-0.002825,0.000404,0.001871,-0.001778,0.003776,-0.002867,0.003769,-0.004304,-0.004153,-0.001394
0.001052,0.004367,0.001008,0.004479,0.000172,0.016171,0.001774,-0.003228,-0.000001,-0.000040,-0.000043,0.006754,-0.002002,0.002949,-0.006389,-0.001837,-0.002128
0.000050,0.004138,0.000190,0.000927,-0.000112,0.013537,0.001651,-0.001911,-0.000389,-0.002870,0.000967,0.006874,-0.000789,0.002225,-0.007879,0.000054,-0.002313
-0.000736,0.004391,-0.000738,-0.000344,-0.001121,0.006877,0.001414,-0.001625,-0.000415,-0.007005,0.002632,0.006611,0.000088,0.001593,-0.007934,0.000940,-0.001456
-0.003141,0.005370,-0.004568,-0.002666,-0.001297,0.000386,0.001526,-0.001391,0.000002,-0.008550,0.001982,0.006012,0.001647,0.000561,-0.006913,0.001109,-0.000170
-0.005367,0.003956,-0.007568,-0.006204,-0.000356,-0.001949,0.001610,-0.000755,0.000243,-0.007412,0.000842,0.004885,0.003356,-0.000021,-0.003745,0.001582,0.000452
-0.006665,0.000124,-0.007062,-0.008184,0.000123,-0.008529,0.000519,-0.000058,0.000427,-0.004835,0.000132,0.003395,0.004302,-0.000928,-0.000424,0.002354,0.002353
-0.006799,-0.003261,-0.004313,-0.009119,0.001155,-0.012517,-0.000108,0.000288,0.000361,-0.002537,-0.000122,0.002198,0.004490,-0.002072,0.000526,0.003179,0.004096
-0.005582,-0.009844,-0.001025,-0.008267,0.002099,-0.009833,-0.002167,0.000368,0.000418,-0.001378,-0.001202,0.002493,0.003873,-0.003100,0.002783,0.003852,0.005286
-0.003446,-0.015523,0.000317,-0.006786,0.003304,-0.004152,-0.005497,0.000063,0.000464,-0.001150,-0.001672,0.001804,0.001808,-0.003726,0.005482,0.004939,0.005712
-0.001331,-0.018221,0.004130,-0.004380,0.003564,-0.000004,-0.008605,-0.000045,0.000249,-0.000931,-0.002038,0.000414,0.000080,-0.003332,0.007175,0.006524,0.005471
-0.000010,-0.016145,0.006930,-0.001351,0.002834,0.002668,-0.009621,0.000013,0.000093,-0.000840,-0.002142,-0.000462,-0.001098,-0.002190,0.006577,0.007019,0.004432
0.001205,-0.009584,0.007451,0.000151,0.001158,0.005643,-0.008514,-0.000076,0.000034,-0.001529,-0.001999,-0.000610,-0.003059,-0.000601,0.006097,0.004333,0.002607
0.002538,-0.001847,0.006214,0.003504,0.000143,0.003398,-0.005890,-0.000023,0.000353,-0.001848,-0.001768,0.000004,-0.003935,0.000035,0.005347,0.000523,0.000784
0.002453,0.000241,0.005112,0.006896,-0.000206,0.000188,-0.002908,0.000167,0.000949,-0.001864,-0.000890,0.000472,-0.004066,0.001325,0.005627,-0.000433,0.000007
0.000887,0.002997,0.004629,0.007965,-0.001123,-0.001458,-0.000789,0.001144,0.001939,-0.001494,0.000003,0.000779,-0.003685,0.002602,0.006476,-0.004095,-0.000156
-0.000012,0.002464,0.004346,0.006457,-0.001527,-0.007180,-0.000005,0.002640,0.002833,-0.001469,0.000797,0.000674,-0.002525,0.003203,0.007330,-0.007798,-0.000287
-0.001057,0.001098,0.004285,0.003421,-0.001514,-0.011675,-0.000046,0.003980,0.003454,-0.001818,0.001894,0.001774,-0.000918,0.003239,0.007814,-0.009264,-0.000216
-0.002212,0.000210,0.004889,0.000273,-0.001046,-0.013864,-0.001254,0.005304,0.004229,-0.001374,0.002820,0.001401,-0.000094,0.002570,0.007952,-0.006789,-0.000278
-0.003092,-0.000210,0.006135,-0.001331,-0.001023,-0.012099,-0.003702,0.005411,0.004610,-0.000041,0.002679,0.000084,0.000056,0.001541,0.006479,-0.002935,-0.000438
-0.003301,-0.000994,0.007210,-0.004928,-0.001180,-0.008365,-0.005641,0.004063,0.004233,0.001125,0.001564,-0.001483,0.000191,0.000251,0.002306,-0.001096,-0.000677
-0.002654,-0.000301,0.008310,-0.005867,-0.001767,-0.003644,-0.005897,0.000558,0.002810,0.003220,0.000208,-0.003970,0.000590,-0.000074,0.000007,-0.000703,-0.001515
-0.001288,0.000728,0.008174,-0.002657,-0.002324,-0.000526,-0.004408,-0.000786,0.000530,0.004445,-0.000112,-0.004971,0.001054,-0.000263,-0.002226,-0.001311,-0.002660
0.000000,0.002843,0.006596,-0.000026,-0.002915,0.000176,-0.001417,-0.004132,-0.000225,0.003710,-0.000946,-0.005321,0.001508,0.000002,-0.005716,-0.001562,-0.003071
0.001156,0.003601,0.004132,0.001779,-0.002842,0.002592,0.000095,-0.007724,-0.001828,0.001723,-0.001437,-0.005609,0.001872,0.000305,-0.007865,-0.001361,-0.002553
