AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.072963,-0.100028,0.022408,-0.080719,0.034908,-0.000301,0.056280,0.033972,0.087074,0.042790,0.020622,-0.057281,0.009891,-0.082052,0.006892,-0.024904,-0.172255
-0.092373,-0.131775,0.023600,-0.116028,0.038461,0.005670,0.065235,0.018563,0.107470,0.040844,0.037258,-0.058163,0.008904,-0.116926,-0.002019,-0.017326,-0.206601
-0.103805,-0.126292,0.023184,-0.149786,0.036407,0.029547,0.064601,0.005802,0.117402,0.035306,0.061342,-0.050058,0.010448,-0.135878,-0.021498,-0.003091,-0.219737
-0.099418,-0.103415,0.011132,-0.153166,0.016374,0.031353,0.053022,0.002435,0.116029,0.026865,0.079493,-0.037923,0.010048,-0.132104,-0.029647,0.000511,-0.210615
-0.096139,-0.079017,0.002073,-0.136037,0.001889,0.018878,0.032511,0.002605,0.103193,0.022652,0.063981,-0.004610,0.007683,-0.102777,-0.031542,0.015495,-0.199961
-0.078166,-0.047460,-0.000563,-0.088922,-0.003540,-0.000140,0.004136,-0.000007,0.081856,0.023002,0.038718,-0.000159,0.004598,-0.052010,-0.025466,0.035212,-0.184080
-0.065262,-0.023999,-0.008859,-0.036752,-0.025211,-0.037145,-0.011642,-0.002830,0.055534,0.020985,0.014261,0.001056,0.001745,-0.005494,-0.016681,0.048619,-0.158644
-0.045503,-0.010002,-0.018184,-0.003944,-0.033662,-0.052576,-0.029792,-0.004061,0.034169,0.016658,0.011513,0.015173,0.003423,0.003779,-0.022432,0.022339,-0.136124
-0.025410,-0.000472,-0.024894,0.002600,-0.033615,-0.059288,-0.023929,-0.003653,0.019020,0.016388,0.013798,0.045153,0.005141,0.023441,-0.022624,0.001591,-0.113380
-0.014445,-0.002573,-0.027995,0.003469,-0.034881,-0.063830,-0.018331,-0.001791,0.007702,0.003302,0.018154,0.046089,0.011215,0.031900,-0.019143,-0.011213,-0.108504
-0.012288,-0.016300,-0.028072,0.005655,-0.032817,-0.059036,-0.013106,-0.000986,0.006419,-0.000487,0.025988,0.048861,0.016302,0.023594,-0.015947,-0.026318,-0.092616
-0.016984,-0.044631,-0.022544,0.000441,-0.025727,-0.051499,-0.006552,-0.000543,0.006092,-0.002046,0.030299,0.043565,0.014756,0.012681,-0.021479,-0.034924,-0.080843
-0.013928,-0.071334,-0.022863,-0.000080,-0.022427,-0.032811,-0.000004,-0.000370,0.006505,-0.002438,0.022827,0.033798,0.001760,0.005374,-0.029725,-0.049247,-0.069860
-0.003863,-0.074214,-0.017986,0.000933,-0.012990,-0.018082,0.006772,0.001817,0.009534,-0.003422,0.005446,0.035290,-0.001188,0.001842,-0.041918,-0.040423,-0.070766
0.001462,-0.056220,-0.010916,0.005742,-0.005473,-0.005017,0.006670,0.007860,0.011183,-0.001790,-0.000639,0.030006,-0.012066,0.001645,-0.045646,-0.033408,-0.068509
0.007424,-0.034484,-0.002983,0.012254,-0.000550,0.000965,0.005768,0.019227,0.014439,-0.000281,-0.023922,0.020877,-0.029164,0.003052,-0.045794,-0.032724,-0.068387
0.012395,-0.013987,0.003540,0.029719,0.000321,0.013262,0.009514,0.025962,0.008597,0.000291,-0.021435,0.012570,-0.033030,0.004297,-0.041183,-0.028249,-0.061263
0.009890,-0.000138,0.005070,0.048079,0.001698,0.006463,0.012524,0.025139,0.001736,0.003542,-0.015768,0.010455,-0.033622,0.007860,-0.029095,-0.020429,-0.052203
0.000747,0.004779,0.002215,0.036354,0.000331,0.000525,0.009796,0.020673,-0.000857,0.000017,-0.006290,0.006659,-0.031134,0.008613,-0.013298,-0.009753,-0.041134
-0.001347,0.017317,0.000046,0.011464,-0.000523,0.000059,0.004784,0.014769,-0.004291,-0.003230,-0.000001,0.012365,-0.021924,0.012031,-0.003672,-0.001777,-0.025237
-0.010600,0.010426,0.000156,-0.001658,-0.002783,-0.000425,0.002291,0.000820,-0.005735,-0.003810,0.008149,0.018393,-0.005404,0.016164,-0.001993,-0.006319,-0.005504
-0.013870,0.003573,-0.000059,-0.037051,-0.010171,-0.000674,0.002341,-0.003132,-0.009741,0.000125,0.012172,0.021804,-0.000063,0.020274,-0.009372,-0.016172,0.001823
-0.012110,0.000758,-0.004771,-0.040903,-0.010742,-0.001908,0.000000,-0.012596,-0.009384,0.003166,0.003888,0.014777,0.002405,0.023030,-0.019144,-0.016755,0.001689
-0.005339,0.004614,-0.011495,-0.037672,-0.008018,-0.005206,-0.001193,-0.014411,-0.007313,0.010166,0.000078,0.004200,0.006449,0.019763,-0.013138,-0.005543,0.001552
-0.001124,0.004710,-0.010671,-0.010327,-0.002860,-0.003655,-0.004760,-0.017812,-0.002987,0.004837,-0.004816,-0.000023,0.006552,0.014021,-0.004336,-0.001462,0.000001
0.005873,0.002586,-0.007512,0.000023,-0.000086,-0.000785,-0.008260,-0.017049,-0.000712,-0.000151,-0.002622,-0.006731,0.009039,0.007973,-0.000029,0.000414,-0.000620
0.012022,0.000920,-0.004716,0.011693,-0.001215,-0.009324,-0.010742,-0.012704,-0.001603,-0.005689,-0.004527,-0.002031,0.002219,0.002698,0.002171,0.003222,-0.004730
0.011690,-0.000782,-0.002252,0.022339,-0.002421,-0.024112,-0.014680,-0.004337,-0.002438,-0.014516,-0.001831,-0.000426,0.000037,-0.000282,0.008048,0.008269,-0.007584
0.004344,-0.001041,-0.000653,0.022959,-0.000327,-0.002150,-0.017932,-0.000000,-0.004307,-0.020009,-0.000793,-0.000500,-0.003687,-0.004414,0.010558,-0.000962,-0.010610
-0.000452,-0.004739,-0.001936,0.011085,0.000500,0.003089,-0.018945,-0.001955,-0.000738,-0.025217,0.002536,-0.000090,-0.004510,-0.007019,0.008132,-0.008868,-0.004646
-0.004034,-0.008171,-0.004385,0.003101,0.001328,0.007001,-0.017111,-0.005928,-0.000114,-0.021929,0.010688,0.000200,-0.003228,-0.008566,0.006562,-0.015893,-0.000210
-0.009819,-0.013887,-0.013397,0.000022,0.001723,0.007193,-0.014653,-0.006576,-0.000074,-0.016566,0.012657,-0.000017,0.000695,-0.006948,0.001394,-0.018027,0.001379
-0.008449,-0.015105,-0.002284,-0.000847,0.002835,0.002086,-0.001711,-0.003448,-0.000813,-0.000167,0.010174,-0.001306,0.007484,-0.005588,-0.000851,-0.011434,0.007794
-0.014462,-0.016079,0.000217,0.001540,0.005968,0.001361,0.000187,-0.000315,-0.000022,0.004997,0.006307,-0.005573,0.010085,-0.002099,-0.004232,-0.003727,0.013259
-0.005987,-0.023366,0.004156,0.011007,0.009011,0.000539,0.000141,0.000065,0.000243,0.010105,0.015631,-0.011808,0.006223,-0.000054,-0.002409,-0.000700,0.016227
-0.000282,-0.027574,0.010995,0.022604,0.007260,-0.000397,0.000363,0.000002,0.000095,0.013259,0.018579,-0.004953,0.000765,0.001359,0.001109,0.002222,0.016346
0.003661,-0.024756,0.018636,0.013751,0.001982,-0.004755,0.005219,-0.001586,-0.000086,0.014213,0.021870,-0.003685,0.001490,0.006441,0.005967,0.018959,0.017211
0.005261,-0.014228,0.027236,0.015652,-0.000806,0.000004,0.010094,-0.003339,-0.000284,0.018726,0.012369,-0.006014,0.000817,0.007626,0.011027,0.011595,0.019950
0.001083,-0.001685,0.020471,0.004604,-0.004857,0.013047,0.012448,-0.005915,0.000479,0.014691,0.008349,-0.008600,-0.002743,0.004979,0.007611,0.000409,0.019499
-0.000426,-0.000274,0.010178,0.000434,-0.007677,0.020000,0.011871,-0.009193,0.004197,0.010916,0.005574,-0.006002,-0.013477,0.001980,0.001683,-0.001608,0.015954
-0.001703,-0.003392,0.001393,-0.001391,-0.007415,0.015616,0.010077,-0.013251,0.005765,0.006845,0.002585,-0.003460,-0.002378,0.001517,-0.000457,-0.003839,0.013482
0.000008,-0.006374,0.003108,-0.002303,-0.006833,0.002774,0.013330,-0.012967,0.003866,0.009079,-0.000054,-0.002663,0.000449,0.002074,-0.007267,-0.002811,0.009109
-0.000385,-0.009857,0.002307,-0.006638,-0.003066,0.000005,0.008463,-0.006659,0.003318,0.002187,-0.008308,-0.004632,0.005881,0.003903,-0.015563,-0.000367,0.010145
-0.000001,-0.014171,0.001172,-0.010387,-0.000341,-0.009660,0.000067,-0.000313,0.001355,0.000002,-0.007259,-0.004124,0.007013,0.005256,-0.021175,-0.002832,0.005022
0.005648,-0.008996,-0.000058,-0.001399,0.001416,-0.024741,-0.009586,0.003035,-0.000001,0.000967,-0.003051,-0.000235,0.005102,0.007841,-0.017507,-0.014105,-0.000760
0.014434,-0.000000,-0.004031,-0.000478,0.006339,-0.025235,-0.014735,0.001223,-0.002441,0.001090,0.000399,-0.000354,0.007010,0.009434,-0.014043,-0.025329,-0.008900
0.009927,0.004377,-0.010372,0.003541,0.003419,-0.022895,-0.015898,-0.000004,-0.004748,0.004631,0.001835,-0.003990,0.009155,0.008089,-0.007923,-0.019151,-0.007619
0.001583,0.026052,-0.021474,0.002626,0.000135,-0.032586,-0.013068,0.001636,-0.002983,0.000467,0.004931,-0.014458,0.002214,0.005699,-0.003235,-0.010285,-0.005980
-0.000554,0.032476,-0.025645,-0.000013,-0.002001,-0.037285,-0.009017,0.004328,-0.000461,-0.000077,0.007886,-0.018484,0.000538,0.005412,-0.000551,-0.007667,-0.004143
-0.003447,0.024031,-0.024197,-0.003416,-0.005531,-0.034827,-0.003370,0.000056,-0.002106,-0.000841,0.013234,-0.012893,0.004256,0.006687,-0.001996,-0.006245,-0.003884
-0.003833,0.013344,-0.012876,-0.008604,-0.011115,-0.022170,0.000231,-0.001024,-0.005167,0.000088,0.014851,-0.007815,0.010097,0.008444,-0.004872,-0.003412,-0.004978
-0.004565,0.000098,-0.004769,-0.022597,-0.013468,-0.000817,0.003197,-0.002780,-0.007708,0.000187,0.010355,-0.006288,0.014827,0.009427,-0.007914,-0.000396,-0.004075
-0.012090,-0.011309,-0.000518,-0.037096,-0.010289,0.000809,0.004360,-0.003242,-0.006674,0.000007,0.002224,0.000926,0.020539,0.014666,-0.013374,0.007266,-0.001350
-0.008590,-0.023870,0.000055,-0.033728,-0.002595,0.005085,0.004530,-0.005079,-0.004175,0.003539,-0.002033,0.020908,0.022520,0.027199,-0.031121,0.013208,-0.003413
-0.003106,-0.000233,0.004116,-0.025609,0.000118,0.022477,0.004169,-0.008289,-0.001883,0.011917,-0.012247,0.051728,0.018898,0.037856,-0.053906,0.014758,-0.009202
-0.000547,0.005237,0.015580,-0.020066,0.002948,0.048047,0.004820,-0.008094,-0.000155,0.012339,-0.018295,0.072919,0.011314,0.045937,-0.070388,0.024279,-0.009644
-0.000572,0.010025,0.019305,-0.014566,0.007509,0.048927,-0.000379,-0.005967,0.000365,0.003865,-0.024031,0.073971,0.003820,0.042633,-0.075739,0.038716,-0.007899
-0.002540,0.005101,0.017950,-0.001536,0.012924,0.033720,-0.004382,-0.000033,0.004208,0.001843,-0.032511,0.060041,-0.001040,0.036156,-0.044455,0.040553,-0.000994
-0.005568,0.000967,0.011115,0.001004,0.010995,0.022680,-0.005743,-0.002584,0.004232,0.000191,-0.038021,0.044301,-0.010026,0.026686,-0.041860,0.015361,0.000092
-0.000634,-0.000247,0.010969,0.020013,0.003672,0.018704,-0.002937,-0.000382,0.000176,0.000731,-0.037776,0.023976,-0.020979,0.017128,-0.023653,0.001326,-0.000008
0.006327,-0.005646,0.009576,0.019101,-0.000065,0.023169,-0.001136,0.001033,-0.002276,0.001522,-0.024595,0.004706,-0.020955,0.006380,-0.008146,-0.008885,-0.000799
0.010517,-0.008668,0.005472,0.032732,-0.005529,0.025120,-0.000713,0.005115,-0.007540,0.002248,-0.012267,-0.002617,-0.005719,0.001014,-0.000123,-0.029402,-0.000586
0.014340,-0.012200,0.000828,0.028318,-0.011084,0.008719,-0.000113,0.007884,-0.011444,0.004180,-0.003360,-0.009614,0.001585,0.001703,-0.003117,-0.032026,-0.000026
0.016175,0.000276,-0.000274,0.032371,-0.014301,0.000332,0.000243,0.007143,-0.011710,0.006994,-0.000113,-0.011442,0.014122,0.001958,-0.008903,-0.030925,-0.000039
0.018140,0.019859,-0.005220,0.015042,-0.014334,-0.010558,0.003298,0.007443,-0.008044,-0.000717,0.006705,-0.017943,0.018368,-0.000505,-0.000070,-0.025263,-0.003565
0.021067,0.036961,-0.010390,0.010265,-0.009032,-0.024495,0.003838,0.002351,-0.005576,-0.016006,0.030118,-0.027834,0.022153,-0.011145,0.008624,-0.016276,-0.011380
0.021631,0.041330,-0.015691,0.000493,-0.003036,-0.032888,0.003151,0.001507,-0.002679,-0.024924,0.047159,-0.040415,0.011298,-0.025021,0.052570,-0.000665,-0.012374
0.018983,0.046195,-0.019508,-0.003200,0.000000,-0.027808,0.007989,-0.005488,-0.000182,-0.028065,0.050524,-0.045454,0.000530,-0.037122,0.066283,0.000080,-0.011464
0.015454,0.039931,-0.015066,-0.000431,0.000058,-0.010596,0.016293,-0.010917,0.000099,-0.026888,0.046206,-0.042026,-0.008318,-0.041183,0.074836,0.000007,-0.006428
0.014471,0.017332,-0.006038,-0.011617,0.000331,-0.000298,0.023632,-0.012329,0.001455,-0.027779,0.036367,-0.028523,-0.025038,-0.039344,0.073285,-0.000803,-0.001380
0.011769,0.004890,-0.000449,-0.007583,0.003327,0.007395,0.023826,-0.011460,0.002295,-0.021123,0.022731,-0.014789,-0.032102,-0.028303,0.062603,0.002964,-0.000001
0.003452,0.000569,0.001722,-0.013285,0.003477,0.008831,0.016053,-0.010577,0.001036,-0.017748,0.009809,-0.001650,-0.023730,-0.013244,0.035163,0.008697,0.001811
-0.000769,0.000719,0.003901,-0.005282,0.002402,0.002220,0.007428,-0.007213,0.000005,-0.007029,0.000352,0.007234,-0.017437,-0.003888,0.007936,0.016923,0.005748
-0.009624,0.000002,0.000072,-0.006375,0.001626,-0.003084,0.002179,-0.000019,-0.000058,-0.007337,-0.012935,0.004871,-0.015989,-0.000922,-0.000181,0.028028,0.006053
-0.004919,-0.001617,-0.001495,-0.002756,0.002509,-0.008579,0.000937,0.004323,-0.000247,-0.007544,-0.023512,0.000313,-0.006732,-0.002774,-0.008973,0.037959,0.004347
-0.000711,-0.006854,-0.001959,-0.007169,0.003637,-0.005770,0.002136,0.012970,-0.001702,-0.011777,-0.021561,0.000005,-0.000658,-0.006931,-0.010116,0.051539,0.000117
0.000076,-0.002996,-0.001470,-0.006583,0.004604,-0.005251,0.006728,0.012354,-0.003251,-0.009164,-0.014402,-0.000108,0.001648,-0.011900,-0.007131,0.049665,-0.005182
0.000237,-0.000140,-0.003535,-0.005005,0.000969,-0.001288,0.006980,0.006650,-0.004362,-0.005289,-0.005423,-0.000507,0.004517,-0.016167,-0.006549,0.032351,-0.010766
0.000928,-0.001588,-0.002649,-0.000952,-0.002154,-0.000963,0.006970,0.002053,-0.005270,-0.002685,-0.001905,0.000048,0.011234,-0.018317,0.000001,0.020062,-0.013055
0.002293,-0.007862,-0.002955,0.000717,-0.002218,-0.000299,0.009166,0.000452,-0.004180,-0.000037,0.000000,0.001549,0.007515,-0.008493,0.009687,0.015590,-0.013678
0.000509,-0.002508,-0.000013,0.009689,-0.002019,-0.001286,0.006100,-0.000022,-0.001151,-0.000000,0.002199,0.005555,0.008947,-0.000974,0.027747,0.008436,-0.012294
-0.001398,-0.002527,0.000001,0.017433,-0.001627,-0.017395,0.001012,-0.001589,-0.000004,0.002909,0.008688,0.012932,0.005229,-0.000038,0.045940,0.000332,-0.009926
-0.009562,-0.004824,-0.000009,0.024363,-0.003067,-0.031688,-0.000311,-0.002153,-0.000017,0.011424,0.002547,0.009460,0.001127,0.000441,0.057232,-0.000750,-0.003563
-0.004920,-0.006434,-0.000057,0.016026,-0.003157,-0.019171,-0.005379,-0.000375,0.000010,0.020317,-0.000128,0.005852,0.000740,0.003155,0.048845,-0.007088,0.000000
-0.000715,-0.000907,0.001476,0.011042,-0.000539,-0.006462,-0.005051,0.000656,-0.000010,0.005598,0.001220,0.008303,0.000114,0.004002,0.030348,-0.011668,0.003807
0.000009,0.000200,0.009429,0.012227,0.000147,-0.000553,-0.004989,0.001974,-0.000034,0.000760,0.003332,0.006937,0.000689,0.004424,0.012435,-0.023838,0.005191
0.000410,0.002169,0.009790,0.009895,0.000867,0.004076,-0.008989,0.000460,-0.000213,-0.001353,0.006296,0.007029,0.001790,0.003644,0.000763,-0.034940,0.005679
0.000272,0.001122,0.006345,0.001170,0.001704,0.013995,-0.014488,0.000026,-0.000227,-0.005891,0.010717,0.008404,0.002062,0.002531,-0.003681,-0.026444,0.005556
0.000097,-0.000799,0.000546,-0.000271,0.003176,0.022115,-0.012475,-0.000900,-0.000412,-0.016416,0.014868,0.010243,0.000125,0.005488,-0.004475,-0.012325,0.007214
-0.003195,-0.001426,-0.000245,-0.001133,0.004130,0.027352,-0.011556,-0.001027,0.001056,-0.024051,0.004127,0.009561,0.000983,0.009602,-0.001412,-0.001166,0.007743
-0.009818,-0.002821,-0.001302,-0.002887,0.004555,0.002271,-0.011398,-0.000751,0.005159,-0.031068,-0.000200,0.007323,0.003993,0.012280,-0.001178,0.001468,0.006923
-0.001240,0.000080,-0.002695,-0.006381,0.002902,-0.000592,-0.009810,0.000017,0.006392,-0.021737,-0.004825,0.000843,0.008605,0.012634,-0.000712,0.011228,0.005804
0.000219,0.001767,-0.000005,-0.008595,0.001324,-0.002294,-0.008774,0.004444,0.005317,-0.011179,-0.013163,-0.000951,0.016798,0.011030,-0.001219,0.007205,0.005453
0.002909,0.002386,0.001151,-0.003397,0.002173,-0.003941,-0.006287,0.010205,0.004850,-0.009364,-0.010556,-0.002976,0.018969,0.007067,-0.007245,0.000006,0.005629
0.002738,0.000255,0.004657,0.000161,0.002729,-0.003108,-0.006198,0.009541,0.003903,-0.003596,-0.007310,-0.012428,0.021240,0.002186,-0.014547,-0.008997,0.005387
0.003316,-0.000241,0.006518,0.012841,0.002236,-0.000447,-0.002690,0.007704,0.002231,-0.000018,-0.002699,-0.017772,0.010926,-0.000149,-0.012255,-0.024189,0.003525
0.002061,-0.006133,0.005324,0.009135,0.002275,0.002359,-0.001171,0.005788,0.001698,0.003647,-0.000172,-0.022610,0.002440,-0.003489,-0.005327,-0.032208,0.001046
-0.000719,-0.019945,0.004515,0.005303,0.000823,0.009310,0.000228,0.001827,0.000162,0.003117,0.003565,-0.021844,-0.000094,-0.008683,-0.000784,-0.037428,0.000150
-0.011808,-0.030049,0.003165,0.000234,0.000660,0.013997,0.002649,0.000016,-0.000005,0.001967,0.000329,-0.015038,-0.002978,-0.011664,0.001394,-0.037215,-0.000110
-0.034029,-0.032810,0.002257,-0.000527,-0.000000,0.001952,0.000399,-0.002481,-0.001039,0.000210,-0.003252,-0.003171,-0.005348,-0.012361,-0.000132,-0.023912,-0.000678
-0.037957,-0.017804,0.000668,-0.004553,-0.000140,-0.001922,0.000149,-0.006946,-0.001394,-0.000112,-0.011234,0.000277,-0.008148,-0.011262,-0.001569,-0.008548,-0.000217
-0.035634,-0.005282,0.003531,-0.003609,-0.001228,-0.009552,-0.000009,-0.001438,-0.002980,-0.000014,-0.019631,0.005125,-0.006337,-0.010443,-0.002479,0.000146,0.000235
-0.024554,-0.005219,0.008261,-0.000395,-0.000387,-0.022339,0.000047,0.002460,-0.004742,-0.000571,-0.016612,0.014606,-0.005746,-0.008947,-0.006871,0.009936,0.001817
-0.013784,-0.008113,0.013104,-0.003772,0.000246,-0.027226,0.001018,0.005290,-0.006126,-0.001564,-0.007873,0.014339,-0.002226,-0.009046,-0.013490,0.018705,0.004530
-0.003605,-0.010911,0.013230,-0.006550,0.001288,-0.021561,0.003513,0.009419,-0.008121,-0.002336,-0.000792,0.011915,-0.003883,-0.007046,-0.013115,0.025641,0.002132
0.001358,-0.014249,0.008331,-0.011505,0.000941,-0.008419,0.001830,0.010979,-0.008495,-0.002030,0.006848,0.008059,-0.001089,-0.004696,-0.008494,0.029431,0.000641
0.005137,-0.007885,0.002518,-0.023194,-0.000713,-0.000656,0.000663,0.010335,-0.005460,-0.001141,0.022865,0.004783,0.000030,0.001124,-0.012597,0.026216,-0.000078
0.006366,-0.000896,0.000005,-0.032470,-0.002630,-0.007606,-0.000001,0.001917,-0.003027,-0.002666,0.032360,0.002016,0.002972,0.008709,-0.013826,0.019715,-0.002296
0.001900,-0.000190,-0.001292,-0.033981,-0.005552,-0.023176,-0.002788,-0.000119,-0.001146,-0.005506,0.035989,-0.002804,0.004133,0.013659,-0.014510,0.002770,-0.007551
-0.000454,0.000327,-0.005767,-0.030876,-0.006594,-0.036658,-0.007309,-0.004161,-0.001747,-0.011691,0.030497,-0.007565,0.001582,0.014732,-0.013493,-0.000714,-0.007335
-0.006263,0.006324,-0.006445,-0.020840,-0.007417,-0.032252,-0.012941,-0.007988,-0.002046,-0.012158,0.017534,-0.012123,0.000061,0.014318,-0.011948,-0.007232,-0.003582
-0.009758,0.004405,-0.008994,-0.011185,-0.006443,-0.027948,-0.015299,-0.017202,-0.005685,-0.011984,0.005727,-0.018246,-0.000523,0.007345,-0.008410,-0.010694,-0.000532
-0.004328,0.001674,-0.009616,-0.003231,-0.003647,-0.020592,-0.010034,-0.017746,-0.008687,-0.011137,0.000189,-0.021975,-0.006943,0.003421,-0.004066,-0.005663,0.001807
-0.000509,-0.000173,-0.006963,-0.000872,-0.000812,-0.011861,-0.004265,-0.014392,-0.014085,-0.000381,-0.011026,-0.022679,-0.019831,0.000604,0.000041,-0.002041,0.004494
0.000422,-0.002064,-0.005357,0.004266,-0.003204,-0.000476,-0.003866,-0.009019,-0.017934,0.005040,-0.012800,-0.012271,-0.026336,-0.001472,0.005156,0.000075,0.003809
0.004031,-0.000203,-0.004458,0.012251,-0.010896,0.008029,-0.004701,-0.014931,-0.017602,0.016202,-0.018638,-0.001422,-0.028928,-0.001059,0.001447,0.015117,0.006739
0.012632,0.015077,-0.004596,0.019281,-0.019433,0.023219,-0.008100,-0.024189,-0.020102,0.021911,-0.030394,0.005822,-0.021932,-0.002642,-0.002946,0.036784,0.006074
0.019777,0.026623,-0.003771,0.022242,-0.024861,0.026407,-0.004848,-0.029405,-0.022257,0.025392,-0.043295,0.009672,-0.017234,-0.006083,-0.005709,0.050004,0.007780
0.013015,0.016392,0.002624,0.010537,-0.019746,0.035168,-0.000264,-0.033408,-0.026060,0.028692,-0.055900,0.022572,-0.010606,-0.016340,-0.011885,0.047231,0.024928
0.006213,0.011267,0.012969,0.002963,-0.013049,0.052214,0.000519,-0.034791,-0.026040,0.027040,-0.066605,0.019799,-0.003373,-0.022899,-0.019438,0.037737,0.071363
0.035586,0.061103,0.013303,0.021293,-0.024424,0.055901,-0.015260,-0.070138,-0.063030,-0.004127,-0.103346,0.003224,-0.000071,0.004481,-0.029876,0.028408,0.174188
0.078701,0.113437,0.011631,0.043943,-0.031733,0.051834,-0.037329,-0.098175,-0.109246,-0.039851,-0.133461,-0.000736,-0.001294,0.031936,-0.041184,0.025285,0.309735
0.116520,0.136706,0.019456,0.033302,-0.032172,0.072975,-0.054252,-0.114384,-0.151975,-0.077022,-0.131829,-0.010611,-0.018333,0.050807,-0.049565,0.024395,0.446378
0.138394,0.127984,0.029453,0.013455,-0.044826,0.089216,-0.065647,-0.112124,-0.173278,-0.099060,-0.103027,-0.011932,-0.037946,0.062414,-0.068862,0.024586,0.537321
