AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000191,0.004950,-0.000795,0.001265,-0.004850,-0.008575,-0.010396,-0.001695,-0.003308,-0.003836,-0.002920,0.000152,0.003401,0.003483,0.004020,0.006165,-0.000974
-0.002472,-0.000008,0.000013,0.004293,-0.003594,-0.004392,-0.009619,-0.000507,-0.003045,-0.003768,-0.000302,0.000192,0.002908,0.000493,0.004011,0.009069,-0.000034
-0.004031,-0.003657,0.001103,0.007814,-0.002207,-0.000212,-0.007092,-0.000296,-0.002778,-0.003765,0.000688,-0.000264,0.002756,-0.000667,0.002310,0.009870,0.000474
-0.004750,-0.009431,0.001586,0.010848,-0.000826,0.002114,-0.003709,-0.001079,-0.002791,-0.004455,0.003836,-0.001807,0.002981,-0.003704,0.000179,0.009418,0.001507
-0.005162,-0.011834,0.001178,0.012805,-0.000041,0.006313,-0.001133,-0.002087,-0.002712,-0.006419,0.005798,-0.003349,0.001356,-0.004161,-0.001223,0.009054,0.002194
-0.005527,-0.008534,0.000329,0.010943,0.000106,0.006980,-0.000001,-0.002779,-0.002547,-0.007674,0.005967,-0.004179,-0.000067,-0.002309,-0.002311,0.008721,0.002355
-0.005482,-0.001895,0.000185,0.005338,0.000182,0.004913,0.000316,-0.003260,-0.002355,-0.008412,0.003391,-0.004569,-0.001671,-0.000561,-0.000774,0.007381,0.002182
-0.005678,0.000885,0.000328,0.000241,-0.000041,0.001342,0.001730,-0.004085,-0.002394,-0.008180,0.000136,-0.003892,-0.001973,0.000006,0.000108,0.004195,0.001957
-0.005148,0.010457,0.000601,-0.002384,-0.000970,-0.000670,0.003064,-0.005170,-0.002466,-0.006835,-0.001886,-0.002458,-0.000886,0.000871,0.001994,0.000433,0.001869
-0.003297,0.021732,0.001360,-0.008413,-0.002834,-0.006326,0.003536,-0.005664,-0.002773,-0.004697,-0.005847,-0.000677,-0.000004,0.001381,0.005590,-0.001129,0.002142
-0.000517,0.023344,0.002175,-0.012462,-0.004847,-0.012133,0.002513,-0.005258,-0.002888,-0.001429,-0.009362,0.000122,0.000611,0.001014,0.009088,-0.004048,0.002851
0.000321,0.017477,0.002396,-0.012344,-0.005820,-0.014529,0.000889,-0.004169,-0.002387,0.000199,-0.011580,0.001040,0.002716,0.000079,0.010273,-0.006215,0.003695
0.002834,0.008535,0.001442,-0.008580,-0.005168,-0.010890,0.000016,-0.001735,-0.001309,0.003065,-0.009275,0.002002,0.006137,-0.001179,0.008787,-0.005946,0.003793
0.005361,0.002491,0.000060,-0.003680,-0.002973,-0.004602,-0.000493,0.000008,-0.000080,0.005475,-0.003484,0.001034,0.006198,-0.003576,0.005036,-0.001878,0.003248
0.005637,-0.000001,-0.001189,-0.000252,-0.000639,-0.000027,-0.002339,0.001596,0.000615,0.007775,-0.000180,-0.000126,0.003330,-0.005825,0.002369,0.000462,0.002889
0.003382,-0.003217,-0.003473,0.001255,0.000331,0.003508,-0.005273,0.003648,0.002758,0.009729,0.000519,-0.002824,0.000103,-0.008878,0.001040,0.005326,0.002400
0.000327,-0.007914,-0.004796,0.003282,0.002900,0.012049,-0.005303,0.003864,0.004813,0.009954,0.001271,-0.007129,-0.000494,-0.012353,0.001046,0.012280,0.001444
-0.000366,-0.010404,-0.004101,0.001182,0.005008,0.015709,-0.002560,0.001284,0.006203,0.009153,0.000998,-0.010121,-0.001083,-0.014297,0.001458,0.018541,0.000264
-0.000764,-0.009292,-0.001942,0.000328,0.004779,0.012762,-0.000592,-0.000012,0.005703,0.007073,0.000634,-0.010059,-0.000444,-0.013629,0.001989,0.022639,-0.000382
-0.000004,-0.008184,-0.000135,0.000217,0.002387,0.007237,0.000006,-0.002290,0.003261,0.004712,0.000033,-0.006262,-0.000135,-0.009530,0.002147,0.023029,-0.001486
0.000737,-0.006480,0.000731,0.000602,0.000068,0.001456,0.000514,-0.006742,0.000439,0.002078,-0.000958,-0.001265,-0.000014,-0.002871,0.001918,0.021562,-0.002469
0.002757,-0.004804,0.003337,0.001198,-0.001168,-0.000184,0.001179,-0.009162,-0.000884,0.000034,-0.000385,0.000874,0.000010,0.000128,0.000929,0.017982,-0.003402
0.003892,-0.002296,0.005318,0.001827,-0.004580,-0.004639,0.001521,-0.009245,-0.004685,-0.002026,0.001103,0.006936,-0.000193,0.004915,-0.000265,0.012424,-0.003560
0.002630,-0.000683,0.006282,0.002641,-0.008045,-0.008683,0.000836,-0.008553,-0.008568,-0.005564,0.004225,0.011846,-0.001374,0.012748,-0.003636,0.006642,-0.002506
0.000272,-0.000272,0.006453,0.002328,-0.010099,-0.010918,-0.000064,-0.007579,-0.010640,-0.007084,0.006151,0.013438,-0.004865,0.018236,-0.008905,0.000615,-0.001123
-0.001560,-0.000799,0.004337,0.000647,-0.009525,-0.010596,-0.001547,-0.005572,-0.010241,-0.007628,0.005880,0.012060,-0.006866,0.020602,-0.013457,-0.002516,-0.000224
-0.006700,-0.003042,0.001244,-0.000590,-0.006089,-0.009936,-0.002147,-0.003251,-0.007102,-0.006150,0.005443,0.009715,-0.007559,0.021310,-0.016951,-0.009269,-0.000035
-0.010019,-0.004703,-0.000155,-0.003289,-0.002109,-0.009365,-0.002721,-0.000350,-0.003139,-0.003659,0.006245,0.007304,-0.005673,0.020662,-0.018229,-0.013841,-0.000251
-0.009569,-0.006799,-0.003285,-0.004551,-0.000011,-0.007614,-0.003723,0.000395,-0.000250,-0.000533,0.006654,0.004164,-0.001291,0.020072,-0.016771,-0.017599,-0.000892
-0.005573,-0.005657,-0.008012,-0.002979,0.001580,-0.003941,-0.005074,0.002071,0.001213,0.000769,0.006171,0.000974,0.000646,0.019044,-0.013024,-0.019740,-0.002090
-0.000704,-0.001906,-0.012836,-0.001218,0.005295,-0.000066,-0.006029,0.005096,0.004725,0.004895,0.005994,-0.000085,0.005618,0.017073,-0.008578,-0.020423,-0.003204
0.000776,0.000190,-0.016355,-0.000063,0.006808,0.001635,-0.006178,0.006604,0.006382,0.008517,0.005897,-0.001550,0.011982,0.013928,-0.005420,-0.020212,-0.002852
0.004836,0.004115,-0.014181,0.000311,0.006333,0.004587,-0.005240,0.005959,0.005440,0.009962,0.002927,-0.003232,0.017861,0.008904,-0.003601,-0.016422,-0.001642
0.008522,0.009776,-0.006901,0.000862,0.004772,0.006095,-0.003520,0.003266,0.002951,0.009544,0.000454,-0.000882,0.020846,0.003161,-0.002384,-0.010460,-0.000304
0.008199,0.014038,-0.000876,0.000334,0.003041,0.005407,-0.001313,0.000780,0.000652,0.005517,-0.000589,0.000321,0.019696,-0.000121,-0.001999,-0.004484,0.000174
0.004801,0.015882,0.001204,-0.000388,0.001406,0.002579,0.000032,-0.000041,-0.000031,0.001120,-0.004716,0.003888,0.013167,-0.005208,-0.002236,-0.000515,0.001231
0.001174,0.013899,0.007615,-0.002623,0.000095,0.000043,0.002527,-0.000279,-0.000976,-0.000841,-0.006273,0.008861,0.004364,-0.012991,-0.001203,0.000640,0.000799
-0.000296,0.007734,0.012913,-0.005284,-0.000657,-0.001462,0.004233,-0.000000,-0.001906,-0.006356,-0.005598,0.011997,-0.000074,-0.018139,0.000084,0.002841,0.000080
-0.003128,0.001544,0.014561,-0.006146,-0.001881,-0.002695,0.003801,0.000813,-0.001188,-0.013522,-0.003852,0.011676,-0.006339,-0.020904,0.002857,0.001702,-0.000284
-0.004779,-0.000547,0.012188,-0.005334,-0.002101,-0.000511,0.002420,0.003815,-0.000111,-0.017796,-0.002035,0.007770,-0.016394,-0.021030,0.007027,-0.000026,-0.001230
-0.004653,-0.004732,0.006983,-0.002110,-0.002514,0.000099,0.000860,0.006315,0.000213,-0.018539,-0.000905,0.001040,-0.021761,-0.017610,0.007355,-0.004306,-0.001757
-0.002493,-0.008052,0.002546,0.000006,-0.002762,0.002058,0.000053,0.007671,0.000175,-0.017053,-0.000500,-0.002327,-0.022409,-0.012324,0.004522,-0.010283,-0.002112
-0.000022,-0.008467,0.000272,0.002132,-0.002529,0.005754,-0.000114,0.007394,-0.000085,-0.014019,-0.000008,-0.009186,-0.019966,-0.006048,0.001592,-0.013655,-0.001990
0.001606,-0.007490,-0.000555,0.006176,-0.001397,0.008822,-0.000393,0.006040,-0.001291,-0.011040,0.000186,-0.013731,-0.014973,-0.001416,-0.000002,-0.013807,-0.001647
0.004202,-0.004736,-0.002333,0.007954,-0.000252,0.009311,0.000108,0.004202,-0.003316,-0.007559,0.000404,-0.014392,-0.008579,0.000000,-0.002065,-0.010323,-0.001323
0.006612,-0.000891,-0.003330,0.007136,0.000097,0.006767,0.002648,0.003127,-0.005122,-0.003605,0.001482,-0.014864,-0.001820,0.000245,-0.005909,-0.004035,-0.001545
0.007921,0.000629,-0.003751,0.003776,0.000749,0.003372,0.005015,0.003209,-0.005841,-0.000425,0.002993,-0.013995,0.000315,0.000050,-0.006480,-0.000001,-0.001656
0.008305,0.003979,-0.004004,0.000659,0.001674,0.000558,0.006246,0.004293,-0.004267,0.000579,0.003626,-0.012057,0.004779,-0.000631,-0.002515,0.004052,-0.001485
0.007526,0.007209,-0.004692,-0.000432,0.002245,-0.000223,0.006331,0.005043,-0.001200,0.003578,0.002749,-0.009074,0.007468,-0.003265,0.000652,0.009439,-0.000319
0.005441,0.010420,-0.006429,-0.002324,0.001772,-0.003093,0.005037,0.003581,0.000155,0.007992,0.000571,-0.006988,0.008641,-0.005388,0.005057,0.008553,0.000337
0.002517,0.013888,-0.008394,-0.000447,0.001044,-0.004900,0.001977,0.000907,0.002608,0.012104,-0.000567,-0.005237,0.007706,-0.006489,0.009257,0.003957,0.002032
0.000712,0.015018,-0.009184,0.000619,0.000103,-0.006013,-0.000000,-0.000249,0.005585,0.014576,-0.004065,-0.002440,0.004915,-0.006239,0.012426,0.000417,0.004236
0.000000,0.012138,-0.007654,0.004734,-0.000139,-0.005264,-0.001897,-0.003222,0.006746,0.013470,-0.009631,-0.000309,0.000714,-0.006469,0.013521,-0.000407,0.006531
-0.001236,0.006943,-0.003386,0.008348,-0.000612,-0.003347,-0.003506,-0.007490,0.006565,0.008999,-0.014849,0.001462,-0.001102,-0.007338,0.012842,-0.001854,0.008275
-0.003214,0.002195,-0.000360,0.007708,-0.000600,-0.000941,-0.001367,-0.010946,0.005757,0.003558,-0.017703,0.004355,-0.004786,-0.009215,0.010421,-0.001094,0.008356
-0.004472,-0.000055,0.000369,0.002981,-0.000054,0.000046,0.000010,-0.010735,0.004607,0.000015,-0.017371,0.006731,-0.008968,-0.011861,0.008512,0.000094,0.006818
-0.004870,-0.002358,0.002583,0.000059,0.000057,0.001607,0.001798,-0.007394,0.003663,-0.002813,-0.013485,0.008267,-0.011819,-0.014937,0.008086,0.004355,0.003960
-0.004676,-0.004980,0.004378,-0.002486,0.000614,0.003543,0.005556,-0.003092,0.003486,-0.007289,-0.006138,0.009702,-0.012860,-0.017037,0.009664,0.011752,0.000798
-0.004388,-0.006953,0.003932,-0.010267,0.001225,0.002916,0.009094,-0.000177,0.003796,-0.006279,-0.000111,0.010503,-0.012347,-0.015832,0.010819,0.013688,-0.000134
-0.003732,-0.005255,0.002602,-0.014185,0.002095,0.001013,0.009838,0.001920,0.004469,-0.001355,0.004780,0.011641,-0.008084,-0.010617,0.011670,0.009038,-0.001726
-0.001252,-0.003352,0.001804,-0.012528,0.002539,-0.000042,0.007266,0.005843,0.005509,0.000506,0.015185,0.012470,-0.001196,-0.001884,0.011304,0.002054,-0.003972
0.000288,-0.002158,0.002239,-0.007984,0.002816,-0.000493,0.004123,0.008739,0.005736,0.004889,0.020768,0.011774,0.000777,0.001158,0.007884,-0.000362,-0.005744
0.003354,-0.002138,0.004577,-0.002878,0.003045,-0.000258,0.001104,0.010853,0.004881,0.009549,0.021207,0.010018,0.005644,0.010203,0.001779,-0.005254,-0.007171
0.006528,-0.002782,0.006963,-0.000021,0.001881,0.000264,0.000220,0.011327,0.002934,0.011459,0.018192,0.006030,0.010619,0.019781,-0.001072,-0.010912,-0.008678
0.005762,-0.005847,0.007500,0.001474,0.000337,0.002735,0.000081,0.009996,0.000692,0.009494,0.012199,0.001625,0.014183,0.025880,-0.009025,-0.011566,-0.010234
0.002170,-0.010185,0.005183,0.005364,-0.000262,0.006576,0.000056,0.006106,-0.000261,0.005115,0.005565,-0.000494,0.014904,0.028265,-0.016965,-0.006843,-0.010884
-0.000008,-0.014998,0.001179,0.008888,-0.001694,0.009149,-0.000003,0.001308,-0.002207,0.000935,0.000415,-0.006725,0.013334,0.025930,-0.021913,-0.000362,-0.010395
-0.002971,-0.019883,-0.000540,0.009267,-0.003608,0.006762,-0.000614,-0.000603,-0.003853,-0.000591,-0.002375,-0.016156,0.008419,0.020379,-0.024214,0.002450,-0.007467
-0.008670,-0.020509,-0.005573,0.008402,-0.004963,0.001251,-0.002211,-0.004859,-0.004322,-0.003713,-0.006415,-0.023302,0.005363,0.013133,-0.022752,0.008273,-0.002522
-0.011952,-0.016815,-0.011609,0.006988,-0.005098,-0.000938,-0.005459,-0.010070,-0.003796,-0.005096,-0.007527,-0.026750,0.003979,0.006734,-0.019251,0.011630,0.000044
-0.009259,-0.008557,-0.014685,0.004249,-0.002911,-0.005665,-0.009048,-0.011734,-0.002020,-0.004635,-0.008459,-0.025812,0.001998,0.001869,-0.014730,0.012952,0.003150
-0.002916,-0.000780,-0.013997,0.001032,-0.000049,-0.010258,-0.012717,-0.009564,-0.000212,-0.002134,-0.009390,-0.020285,0.000319,0.000001,-0.010152,0.012795,0.007495
0.000286,0.003416,-0.011302,-0.000031,0.001271,-0.010532,-0.013415,-0.006591,0.000466,-0.000086,-0.009902,-0.012919,-0.000407,-0.001141,-0.005150,0.011586,0.009187
0.004959,0.011980,-0.007902,-0.002013,0.003951,-0.006457,-0.011220,-0.004047,0.001934,0.000848,-0.010636,-0.003858,-0.001134,-0.002374,-0.001211,0.009157,0.008317
0.009795,0.015982,-0.004285,-0.003802,0.006291,-0.000823,-0.006108,-0.000929,0.003121,0.003715,-0.010593,0.000265,-0.001673,-0.001717,0.000403,0.004469,0.006436
0.010653,0.014118,-0.000778,-0.003465,0.008208,0.001017,-0.000968,0.000478,0.004053,0.006627,-0.009844,0.007957,-0.002061,-0.000905,0.003765,0.000753,0.004226
0.007276,0.008105,0.000622,-0.003091,0.008365,0.005361,0.000537,0.002924,0.004266,0.008565,-0.007775,0.012442,-0.004104,-0.000568,0.006614,-0.000475,0.002237
0.001881,0.002193,0.003374,-0.002262,0.006409,0.006286,0.004575,0.004972,0.003597,0.007865,-0.003806,0.012419,-0.003588,-0.000750,0.009710,-0.004229,0.000944
-0.000106,0.000080,0.006584,-0.001737,0.002473,0.004635,0.006712,0.005259,0.000716,0.003671,0.000013,0.012538,-0.002148,-0.001757,0.011207,-0.008499,0.000358
-0.003194,-0.000789,0.008456,-0.001382,0.000200,0.002649,0.006820,0.005252,-0.000022,0.000745,0.002680,0.011231,-0.001035,-0.002869,0.010924,-0.010441,0.000108
-0.005761,-0.002037,0.008918,-0.001489,-0.000256,0.000776,0.005043,0.005333,-0.000769,-0.000036,0.006275,0.009225,-0.000291,-0.003751,0.009258,-0.010062,0.000259
-0.005126,-0.000908,0.008297,-0.001444,-0.001499,-0.000001,0.002664,0.004216,-0.001735,-0.001232,0.008342,0.006616,-0.000055,-0.004038,0.007293,-0.007585,0.000266
-0.003752,-0.000004,0.006514,-0.001133,-0.002585,-0.000925,0.000628,0.002187,-0.002689,-0.003525,0.007901,0.004447,0.000038,-0.003818,0.004999,-0.004571,0.000134
-0.002057,0.000666,0.004253,-0.000724,-0.002552,-0.000512,-0.000012,0.000789,-0.002521,-0.003759,0.006068,0.002956,0.000264,-0.002948,0.003008,-0.002267,0.000055
-0.000675,0.001334,0.002189,-0.000365,-0.001583,-0.000088,-0.000496,0.000071,-0.001674,-0.002615,0.003553,0.002315,0.000247,-0.001744,0.001372,-0.000622,0.000044
-0.000034,0.000765,0.000696,-0.000175,-0.000548,0.000082,-0.000490,-0.000106,-0.000666,-0.000957,0.001242,0.001106,-0.000023,-0.000613,0.000273,0.000021,0.000019
