AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006828,0.000487,0.001577,-0.029273,0.012005,0.045974,0.015347,0.028250,0.037427,0.008251,0.000713,-0.005594,0.003323,-0.027918,0.091161,0.020267,0.015551
-0.010055,-0.000956,0.000659,-0.029917,0.011965,0.043482,0.015719,0.030293,0.036280,0.009976,0.000106,-0.002364,0.006825,-0.024039,0.082301,0.018312,0.016006
-0.012701,-0.003514,-0.000505,-0.030614,0.012061,0.040917,0.016273,0.032007,0.034840,0.011812,-0.000079,0.000612,0.010159,-0.020235,0.072485,0.015935,0.017499
-0.016121,-0.007089,-0.000043,-0.033640,0.012506,0.038417,0.016944,0.032379,0.033041,0.014511,0.000256,0.002604,0.012446,-0.016651,0.061775,0.014722,0.019170
-0.018857,-0.010584,0.000621,-0.036043,0.013259,0.034853,0.018078,0.031826,0.031594,0.016988,0.000613,0.004575,0.014490,-0.013504,0.052460,0.013617,0.020672
-0.021446,-0.013957,0.001647,-0.037731,0.014584,0.030664,0.018827,0.030715,0.030143,0.018401,0.001005,0.005573,0.016478,-0.010960,0.042360,0.012452,0.022090
-0.023136,-0.016037,0.002512,-0.038486,0.015624,0.027031,0.019974,0.030010,0.028455,0.019209,0.001606,0.006549,0.016600,-0.008943,0.031921,0.011985,0.022922
-0.024709,-0.016997,0.003473,-0.036719,0.016215,0.023153,0.020101,0.029593,0.027097,0.019831,0.001896,0.007423,0.017550,-0.007233,0.023524,0.012931,0.023065
-0.025995,-0.017882,0.002543,-0.035717,0.016308,0.020382,0.019658,0.028945,0.025648,0.020147,0.000978,0.008083,0.018294,-0.005412,0.015813,0.014104,0.022591
-0.025769,-0.018115,0.001786,-0.035015,0.016054,0.017924,0.018847,0.027178,0.023936,0.020169,0.000289,0.008167,0.019389,-0.003566,0.010088,0.015632,0.022069
-0.025041,-0.018121,0.000912,-0.033390,0.015551,0.016097,0.017872,0.023805,0.022158,0.019560,0.000270,0.008934,0.020201,-0.001546,0.005545,0.016013,0.021576
-0.024107,-0.017502,0.000110,-0.030027,0.014933,0.014761,0.017094,0.019923,0.020641,0.018697,0.002289,0.009793,0.020044,-0.000372,0.000580,0.015348,0.020949
-0.022779,-0.016296,-0.000825,-0.026707,0.014108,0.012143,0.015991,0.017001,0.019062,0.017778,0.004193,0.010181,0.017864,0.000859,-0.003069,0.016387,0.020167
-0.021466,-0.014815,-0.001794,-0.025379,0.013146,0.010896,0.014589,0.014798,0.017480,0.018386,0.005323,0.009931,0.015445,0.002206,-0.006841,0.017426,0.019748
-0.020628,-0.013363,-0.003242,-0.024742,0.012113,0.009016,0.013288,0.012986,0.016586,0.018810,0.005146,0.008951,0.013518,0.003390,-0.009322,0.017618,0.019632
-0.019527,-0.011847,-0.003561,-0.022208,0.011439,0.007067,0.012198,0.011346,0.015646,0.018933,0.004916,0.007726,0.011646,0.004564,-0.010672,0.017346,0.019513
-0.018127,-0.010240,-0.004313,-0.020189,0.011043,0.007266,0.011708,0.009403,0.014799,0.019384,0.004389,0.005819,0.010107,0.005540,-0.010792,0.017045,0.019238
-0.016532,-0.009553,-0.004712,-0.017483,0.010945,0.008595,0.011140,0.008757,0.014753,0.020478,0.003916,0.003489,0.009046,0.005942,-0.010268,0.016583,0.018663
-0.014792,-0.008270,-0.005349,-0.014922,0.010766,0.011200,0.010545,0.007850,0.014588,0.021463,0.003345,0.000314,0.008095,0.006573,-0.009209,0.015810,0.017921
-0.013167,-0.007088,-0.005922,-0.013320,0.010352,0.011218,0.009237,0.006568,0.014404,0.021226,0.003201,-0.002921,0.008416,0.006396,-0.006893,0.013742,0.016899
-0.010797,-0.005484,-0.006327,-0.011704,0.010057,0.009197,0.008248,0.005639,0.014748,0.020185,0.004088,-0.005834,0.008634,0.006102,-0.004213,0.011004,0.015526
-0.008563,-0.004450,-0.006397,-0.010332,0.010030,0.005941,0.008464,0.006253,0.015376,0.019187,0.005172,-0.007083,0.008041,0.005669,-0.002174,0.008690,0.013781
-0.007708,-0.003479,-0.006149,-0.009065,0.010028,0.003529,0.008074,0.006828,0.015647,0.018757,0.006670,-0.007845,0.007254,0.005842,-0.000622,0.006274,0.011622
-0.006957,-0.002508,-0.005565,-0.008508,0.009914,0.003516,0.006725,0.007178,0.015616,0.017837,0.008492,-0.007367,0.005860,0.006810,-0.000034,0.004467,0.010081
-0.006528,-0.002437,-0.005061,-0.007773,0.009547,0.004533,0.004835,0.006545,0.015680,0.015894,0.010253,-0.005504,0.004432,0.007781,-0.000740,0.002588,0.008397
-0.005564,-0.002738,-0.004292,-0.005317,0.009449,0.005573,0.002956,0.006257,0.015933,0.013312,0.010953,-0.003209,0.003460,0.008609,-0.001313,-0.000001,0.006542
-0.004543,-0.002952,-0.003748,-0.002609,0.009184,0.004802,0.001540,0.005845,0.015995,0.011620,0.009444,-0.001597,0.003347,0.008849,-0.000611,-0.002845,0.004269
-0.003521,-0.003996,-0.002645,-0.000787,0.008526,0.001812,0.000074,0.005601,0.015908,0.011166,0.007878,0.000166,0.004141,0.008935,0.000161,-0.004993,0.001257
-0.002432,-0.004745,-0.002388,-0.000322,0.007524,-0.001768,-0.001482,0.005065,0.015723,0.010522,0.006550,0.001605,0.004951,0.009336,-0.001023,-0.006430,-0.001908
-0.001278,-0.004556,-0.002357,0.000772,0.006493,-0.004185,-0.002649,0.004533,0.015122,0.009437,0.005543,0.003333,0.005449,0.010174,-0.002548,-0.007872,-0.003830
-0.000498,-0.005059,-0.001816,-0.000443,0.005968,-0.005679,-0.003735,0.003182,0.014324,0.008745,0.004396,0.005811,0.006075,0.011186,-0.003775,-0.009013,-0.005797
0.000170,-0.005403,-0.002151,-0.001751,0.005655,-0.006075,-0.004114,0.001749,0.013500,0.007513,0.003202,0.008209,0.006576,0.011703,-0.005159,-0.009835,-0.007496
0.000800,-0.005923,-0.002362,-0.003591,0.005802,-0.006386,-0.004379,0.000588,0.012792,0.006222,0.001635,0.009221,0.007019,0.011995,-0.006626,-0.011197,-0.008736
0.001136,-0.008341,-0.002826,-0.005455,0.005891,-0.006615,-0.003886,-0.000453,0.011999,0.004870,0.000022,0.010103,0.007318,0.012015,-0.008270,-0.013286,-0.009733
0.001426,-0.009547,-0.003207,-0.005363,0.006157,-0.005496,-0.003271,-0.001841,0.011448,0.003631,-0.002338,0.011845,0.008517,0.011998,-0.009644,-0.014179,-0.011068
0.001674,-0.010375,-0.003489,-0.005067,0.006254,-0.004526,-0.002611,-0.003011,0.010900,0.002354,-0.004383,0.013927,0.009508,0.011785,-0.010777,-0.014336,-0.012316
0.002025,-0.010003,-0.003931,-0.005467,0.006106,-0.003727,-0.002107,-0.004164,0.010078,0.001962,-0.006032,0.015436,0.010784,0.011906,-0.011308,-0.013243,-0.013436
0.003001,-0.010328,-0.003799,-0.005419,0.005861,-0.002966,-0.002336,-0.004406,0.009299,0.001060,-0.006975,0.016492,0.011801,0.012013,-0.011130,-0.012120,-0.014292
0.003919,-0.008009,-0.003590,-0.004049,0.005508,-0.002242,-0.002181,-0.004710,0.008142,0.000398,-0.006537,0.017385,0.012823,0.011904,-0.010705,-0.011227,-0.015027
0.004565,-0.005487,-0.002845,-0.002070,0.004845,-0.003160,-0.001895,-0.005801,0.006223,0.001611,-0.005314,0.017646,0.012688,0.011713,-0.010277,-0.010354,-0.015788
0.004807,-0.003167,-0.002071,-0.000132,0.003640,-0.002428,-0.001691,-0.006602,0.004366,0.003264,-0.004743,0.017942,0.012347,0.011568,-0.009813,-0.009026,-0.016293
0.005831,-0.000950,-0.001969,-0.000770,0.002347,-0.001527,-0.001501,-0.008014,0.002299,0.004794,-0.004258,0.018451,0.011563,0.011242,-0.009117,-0.007728,-0.016518
0.006696,-0.000167,-0.001218,-0.000402,0.001442,0.000060,-0.001137,-0.008970,0.000279,0.004510,-0.004032,0.018777,0.010727,0.010749,-0.008118,-0.007203,-0.016610
0.007340,0.000467,-0.000912,-0.000859,0.000643,0.002499,0.000363,-0.009650,-0.001517,0.003948,-0.003734,0.018250,0.010036,0.010160,-0.007998,-0.006606,-0.016466
0.007131,0.000062,-0.000616,-0.000968,-0.000138,0.004213,0.001847,-0.010314,-0.003337,0.003744,-0.003564,0.017256,0.008629,0.008999,-0.007382,-0.005648,-0.016415
0.006702,0.000147,-0.000650,-0.001035,-0.001406,0.004851,0.002915,-0.010983,-0.005164,0.003636,-0.003403,0.015142,0.007118,0.008059,-0.007276,-0.004223,-0.016103
0.006181,0.000308,-0.000366,-0.001060,-0.002637,0.004574,0.003250,-0.012104,-0.006964,0.003622,-0.003441,0.013679,0.006355,0.006715,-0.006761,-0.003647,-0.015795
0.005854,0.001044,0.000249,0.000059,-0.003848,0.002657,0.003440,-0.013081,-0.008904,0.004023,-0.004011,0.012318,0.005690,0.005518,-0.005823,-0.004052,-0.015280
0.005604,0.003686,0.000389,0.000882,-0.004863,-0.001218,0.004409,-0.013633,-0.011203,0.004122,-0.004596,0.010502,0.004543,0.004609,-0.005239,-0.003874,-0.014659
0.005244,0.007270,0.000936,0.001758,-0.006605,-0.005098,0.005382,-0.014246,-0.014217,0.003616,-0.004741,0.008402,0.003259,0.003912,-0.006760,-0.003565,-0.013730
0.004677,0.010931,0.001680,0.002445,-0.008225,-0.005991,0.005797,-0.015547,-0.017714,0.002871,-0.003789,0.006165,0.002367,0.003681,-0.009993,-0.003141,-0.012895
0.004171,0.013641,0.002599,0.004502,-0.009697,-0.005533,0.005794,-0.016639,-0.020825,0.001520,-0.002342,0.004760,0.001549,0.003418,-0.014082,-0.001594,-0.011416
0.003986,0.013666,0.003712,0.006707,-0.011064,-0.004063,0.005008,-0.017276,-0.023941,0.000550,-0.001926,0.004126,0.001005,0.003189,-0.019092,-0.001491,-0.009874
0.003375,0.013661,0.004858,0.008708,-0.012301,-0.005154,0.004270,-0.017742,-0.026701,-0.000062,-0.001938,0.004491,0.001191,0.002700,-0.023353,-0.000495,-0.008048
0.002659,0.012722,0.006831,0.009446,-0.013875,-0.007731,0.003516,-0.018149,-0.030337,0.000709,-0.002881,0.005310,0.001615,0.002513,-0.029080,-0.000552,-0.006646
0.002829,0.011526,0.008094,0.008653,-0.015914,-0.011150,0.002703,-0.019105,-0.034239,0.001455,-0.003025,0.006365,0.002558,0.002282,-0.036071,0.000001,-0.005513
0.002917,0.011426,0.010209,0.008890,-0.017584,-0.015219,0.001973,-0.020529,-0.038292,0.000977,-0.003114,0.007420,0.003408,0.002819,-0.042715,0.000380,-0.004346
0.002976,0.011073,0.012060,0.009535,-0.018672,-0.019045,0.001200,-0.021420,-0.042170,-0.000025,-0.002753,0.009014,0.004057,0.003817,-0.049217,0.000734,-0.003794
0.003234,0.010879,0.012723,0.010062,-0.020141,-0.019933,0.000184,-0.021540,-0.046368,-0.001465,-0.000404,0.010635,0.004756,0.004762,-0.056591,0.000460,-0.003531
0.003411,0.010527,0.013306,0.010530,-0.021513,-0.020592,-0.000743,-0.020260,-0.049814,-0.003059,0.001431,0.011383,0.005283,0.005768,-0.063190,-0.000094,-0.003253
0.003508,0.008101,0.014748,0.011107,-0.022196,-0.022485,-0.001850,-0.019515,-0.052589,-0.005900,0.002598,0.012199,0.005739,0.006824,-0.069381,-0.001497,-0.004392
0.004146,0.005453,0.015900,0.012551,-0.022086,-0.023291,-0.002776,-0.019686,-0.054797,-0.008728,0.003275,0.014101,0.005210,0.008820,-0.075311,-0.002821,-0.005647
0.006583,0.002080,0.016275,0.017226,-0.023932,-0.028300,-0.007927,-0.021290,-0.059758,-0.015406,0.004854,0.016974,0.005099,0.015526,-0.085358,-0.006253,-0.008555
0.008741,-0.000407,0.015945,0.021354,-0.025484,-0.033303,-0.012855,-0.022457,-0.063778,-0.020527,0.006453,0.019776,0.004910,0.022016,-0.093797,-0.009217,-0.011127
0.011158,-0.002842,0.015846,0.025383,-0.026613,-0.037542,-0.017770,-0.022180,-0.066743,-0.025180,0.007882,0.022078,0.004767,0.028056,-0.100058,-0.012106,-0.013355
0.013335,-0.002585,0.015519,0.029533,-0.027331,-0.041014,-0.021947,-0.021468,-0.068913,-0.028931,0.009142,0.024128,0.005025,0.033525,-0.104414,-0.014468,-0.015376
0.014971,-0.002206,0.015563,0.033863,-0.027674,-0.044346,-0.025605,-0.021181,-0.070738,-0.030718,0.010959,0.025457,0.005324,0.038410,-0.107318,-0.016548,-0.017153
0.016345,-0.001829,0.015421,0.037770,-0.027998,-0.046958,-0.028802,-0.020543,-0.071606,-0.031859,0.012660,0.026668,0.005594,0.042683,-0.108770,-0.018213,-0.018610
0.018362,-0.001339,0.015211,0.039655,-0.027947,-0.048916,-0.031596,-0.020665,-0.071964,-0.032434,0.014243,0.027573,0.005565,0.046381,-0.108788,-0.019587,-0.020229
0.020182,-0.001973,0.014678,0.040939,-0.027493,-0.049871,-0.033963,-0.020578,-0.071371,-0.034153,0.015327,0.028171,0.005486,0.049207,-0.107150,-0.021353,-0.021674
0.021704,-0.002537,0.013957,0.041680,-0.026890,-0.050377,-0.035377,-0.020125,-0.070034,-0.035621,0.016671,0.027897,0.005359,0.051331,-0.104943,-0.022876,-0.022940
0.022229,-0.004157,0.013042,0.041852,-0.025902,-0.050416,-0.036368,-0.019324,-0.067845,-0.037230,0.017781,0.027234,0.004571,0.052518,-0.101335,-0.023942,-0.024093
0.022493,-0.005827,0.011937,0.041480,-0.024931,-0.051070,-0.036917,-0.018227,-0.064960,-0.038635,0.018767,0.026263,0.003691,0.053068,-0.097000,-0.024406,-0.024982
0.022477,-0.007547,0.011043,0.040564,-0.023605,-0.051125,-0.037134,-0.017265,-0.061484,-0.039636,0.018844,0.025909,0.002992,0.052777,-0.091333,-0.024587,-0.025607
0.022198,-0.009114,0.010408,0.039399,-0.022193,-0.050671,-0.037006,-0.016073,-0.057465,-0.039427,0.017957,0.025278,0.002412,0.052056,-0.084315,-0.024961,-0.025847
0.021797,-0.008858,0.009225,0.037712,-0.020446,-0.050336,-0.036450,-0.014618,-0.053062,-0.038756,0.016658,0.023586,0.001882,0.051113,-0.076543,-0.025085,-0.025942
0.021212,-0.007491,0.008143,0.035501,-0.019452,-0.049456,-0.035467,-0.013177,-0.048604,-0.038258,0.015110,0.021138,0.001300,0.049572,-0.069405,-0.024908,-0.025461
0.020399,-0.005752,0.006919,0.033463,-0.018256,-0.047273,-0.033954,-0.012274,-0.044132,-0.037343,0.014035,0.018326,0.000668,0.047444,-0.063209,-0.024442,-0.025006
0.019339,-0.004032,0.005841,0.032490,-0.016749,-0.044491,-0.032006,-0.011235,-0.039338,-0.036485,0.013137,0.015150,-0.000029,0.044746,-0.055996,-0.022580,-0.023827
0.017945,-0.004370,0.004702,0.031208,-0.015007,-0.040228,-0.030385,-0.010325,-0.034537,-0.034420,0.011694,0.011782,-0.000389,0.041562,-0.049178,-0.021522,-0.022520
0.015880,-0.004698,0.003446,0.029512,-0.013007,-0.036886,-0.028383,-0.009412,-0.029399,-0.031913,0.010440,0.009901,-0.000861,0.037806,-0.042296,-0.019068,-0.020837
0.013532,-0.003846,0.002074,0.026889,-0.011190,-0.033007,-0.026001,-0.008623,-0.024936,-0.028254,0.008016,0.008336,-0.001152,0.033898,-0.036812,-0.017487,-0.018862
0.011871,-0.002901,0.000721,0.023741,-0.009851,-0.028821,-0.023134,-0.007704,-0.020983,-0.024103,0.005839,0.007097,-0.000845,0.029511,-0.031706,-0.014921,-0.016407
0.009997,-0.002457,0.000240,0.020180,-0.008336,-0.025527,-0.019752,-0.007464,-0.017224,-0.020338,0.003455,0.005972,-0.000510,0.025045,-0.025981,-0.012053,-0.013582
0.007927,-0.002153,-0.000229,0.016207,-0.006647,-0.021803,-0.015973,-0.007152,-0.013616,-0.016440,0.001441,0.004718,-0.000203,0.020299,-0.020302,-0.008881,-0.010448
0.006020,-0.001810,-0.000780,0.011807,-0.005485,-0.016023,-0.012338,-0.006319,-0.010574,-0.012134,0.001398,0.003614,0.000129,0.015510,-0.015542,-0.006568,-0.007347
0.004038,-0.001257,-0.001227,0.007631,-0.004198,-0.009698,-0.008355,-0.004086,-0.007229,-0.007565,0.001343,0.002061,0.000357,0.010337,-0.010361,-0.004436,-0.004004
0.001929,-0.000654,-0.000638,0.003408,-0.002374,-0.004667,-0.004296,-0.001656,-0.003669,-0.003934,0.000698,0.000717,0.000601,0.004938,-0.005068,-0.002307,-0.002040
