AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001517,0.005272,-0.006699,0.000504,0.001587,-0.001129,0.000040,0.000074,0.001562,-0.001748,-0.004433,-0.002739,-0.006852,-0.000393,0.004175,0.003177,-0.001908
0.002399,0.006445,-0.010846,0.001519,0.000482,-0.000153,-0.000184,0.000240,0.001101,-0.000406,-0.003022,-0.002299,-0.005301,-0.001721,0.005120,0.000376,-0.002021
0.002798,0.006555,-0.012309,0.003064,-0.000000,0.000158,-0.000304,0.000530,0.000474,0.000010,-0.001527,-0.000708,-0.002200,-0.003174,0.004290,-0.001276,-0.001997
0.003724,0.005944,-0.010904,0.003960,-0.000520,0.001362,-0.000037,0.001195,0.000036,0.000011,-0.000179,-0.000001,0.000023,-0.003971,0.002977,-0.005183,-0.001975
0.004938,0.002591,-0.008675,0.004267,-0.001048,0.001861,0.000008,0.001792,-0.000138,-0.000144,0.000605,0.000027,0.002244,-0.004092,0.002015,-0.008202,-0.002126
0.005182,-0.000025,-0.005875,0.004260,-0.000399,0.003766,0.000257,0.002223,-0.000505,-0.000882,0.002204,-0.000232,0.005395,-0.003524,0.002031,-0.009145,-0.002262
0.003864,-0.003266,-0.002462,0.004300,0.000258,0.004033,0.000753,0.002861,-0.000709,-0.001957,0.003228,-0.002125,0.007728,-0.003009,0.002330,-0.008033,-0.002085
0.001588,-0.007893,0.000097,0.000145,0.002530,0.005534,0.001477,0.005058,0.000001,-0.001059,0.003891,-0.004763,0.008858,-0.002412,0.003032,-0.004242,0.000092
0.000085,-0.012404,0.004576,-0.001948,0.005799,0.008864,0.002156,0.007650,0.000737,0.000013,0.004760,-0.007354,0.008112,-0.002498,0.003867,-0.000451,0.005355
-0.000448,-0.013457,0.010111,-0.006427,0.009428,0.013697,0.002678,0.008928,0.002249,0.001921,0.005609,-0.008398,0.005619,-0.002779,0.004366,0.001344,0.016166
-0.001343,-0.010492,0.015415,-0.010069,0.011975,0.018698,0.002297,0.008250,0.003924,0.005585,0.005655,-0.008373,0.001936,-0.003450,0.003385,0.005095,0.029154
-0.000689,-0.003607,0.019334,-0.010831,0.012735,0.021109,0.001223,0.006071,0.005413,0.009194,0.003523,-0.006357,-0.000000,-0.003990,0.001019,0.004372,0.040310
0.000004,0.000202,0.020805,-0.008709,0.011049,0.016772,0.000121,0.003360,0.005658,0.010621,0.000180,-0.003897,-0.002054,-0.003481,0.000084,0.001089,0.044994
0.001126,0.005649,0.017090,-0.003946,0.007152,0.005404,-0.000111,0.000617,0.004291,0.010150,-0.001264,-0.001229,-0.005636,-0.001603,-0.000116,-0.000020,0.038303
0.001591,0.011276,0.007739,-0.000178,0.001438,-0.000041,-0.001209,-0.000209,0.001850,0.006536,-0.004634,0.000121,-0.009455,-0.000006,-0.000399,-0.001581,0.016911
0.000284,0.012648,0.000088,0.004070,-0.001092,-0.008782,-0.002560,-0.002982,0.000023,0.001490,-0.007856,0.001603,-0.012458,0.001174,-0.000211,-0.005030,-0.000015
-0.000423,0.007454,-0.005847,0.007832,-0.006835,-0.023261,-0.001766,-0.005398,-0.000923,-0.000178,-0.009999,0.002563,-0.014026,0.004492,0.000058,-0.005953,-0.020391
-0.003545,0.000516,-0.016343,0.006916,-0.011238,-0.032716,-0.000088,-0.005938,-0.003465,-0.003066,-0.009905,0.003337,-0.013859,0.006254,0.001232,-0.003823,-0.050032
-0.006969,-0.001932,-0.021764,0.004494,-0.012977,-0.035308,0.001190,-0.005713,-0.005867,-0.005952,-0.007445,0.004245,-0.011379,0.006404,0.003173,-0.000257,-0.066835
-0.007870,-0.008692,-0.021020,0.002475,-0.012779,-0.031182,0.003474,-0.005239,-0.006302,-0.007438,-0.003257,0.003938,-0.006846,0.004819,0.003824,0.000771,-0.067859
-0.005482,-0.011127,-0.016350,0.001511,-0.010826,-0.021902,0.004027,-0.004331,-0.004567,-0.007498,-0.000031,0.002346,-0.001177,0.003066,0.002541,0.001347,-0.054815
-0.001569,-0.006311,-0.009117,0.001495,-0.008028,-0.012391,0.001792,-0.003429,-0.002654,-0.006590,0.001567,0.000206,0.000670,0.001680,0.001744,0.000512,-0.032290
0.000236,-0.000554,-0.002065,0.002807,-0.004586,-0.003780,0.000164,-0.003150,-0.001331,-0.003643,0.003522,-0.000342,0.006189,0.000920,0.000843,0.000098,-0.008999
0.003546,0.001097,0.000497,0.004159,-0.001839,0.000101,-0.000895,-0.002428,-0.000627,-0.001206,0.004809,-0.000854,0.010726,0.000682,-0.000002,-0.000004,0.000346
0.006472,0.006141,0.005326,0.006844,-0.000163,0.005791,-0.004329,-0.001429,-0.000204,-0.000394,0.005635,-0.001002,0.012315,0.000657,-0.001268,-0.000418,0.013223
0.006549,0.009905,0.006721,0.005673,0.000344,0.008771,-0.006948,-0.000310,0.000051,-0.000092,0.005166,-0.000382,0.011495,0.001183,-0.003172,-0.000742,0.018994
0.003615,0.009486,0.004974,0.003323,0.001932,0.009782,-0.007419,0.000111,0.000404,-0.000005,0.004001,-0.000010,0.008851,0.001053,-0.004770,-0.000408,0.018110
0.000918,0.008018,0.002231,0.001030,0.003172,0.009063,-0.005480,0.000770,0.000430,-0.000005,0.002794,0.000682,0.005570,0.001055,-0.004548,0.000166,0.014344
-0.000051,0.005542,0.000205,0.000329,0.003828,0.007685,-0.002625,0.001396,0.000381,-0.000333,0.001768,0.002502,0.001915,0.000886,-0.002833,0.001772,0.009855
-0.001268,0.003942,-0.000814,0.000555,0.004415,0.006335,-0.000560,0.002715,0.001473,-0.001462,0.001653,0.003145,-0.000000,0.000784,-0.000763,0.001277,0.006258
-0.001861,0.003152,-0.003158,0.001803,0.004723,0.003843,-0.000004,0.004044,0.003409,-0.002469,0.002452,0.001695,-0.002036,0.000674,0.000218,0.000036,0.004621
-0.000750,0.003050,-0.004376,0.003597,0.005058,0.002332,0.000267,0.004985,0.005565,-0.001206,0.002907,0.000031,-0.004042,0.000364,0.003281,-0.000388,0.004290
0.000077,0.001515,-0.004907,0.003551,0.005125,0.001636,0.000071,0.006285,0.007135,0.000007,0.003430,-0.001443,-0.005080,-0.000768,0.009732,-0.001115,0.003560
0.001990,-0.000004,-0.004473,0.001405,0.004977,0.002585,-0.000169,0.007597,0.007762,0.000172,0.003873,-0.004206,-0.005501,-0.003635,0.018029,-0.000946,0.002352
0.004069,-0.001706,-0.003435,-0.000028,0.004205,0.002339,-0.000682,0.009185,0.007578,-0.000001,0.003907,-0.006042,-0.005195,-0.008237,0.026466,-0.000185,0.000552
0.004128,-0.005537,-0.002242,-0.002730,0.003533,0.002382,-0.001470,0.010559,0.005694,-0.000409,0.002900,-0.007577,-0.004897,-0.013876,0.032296,0.000402,-0.000037
0.003647,-0.007350,-0.000782,-0.007685,0.002198,0.003058,-0.001675,0.010759,0.002870,-0.001463,0.001198,-0.007953,-0.003826,-0.018467,0.035699,0.002779,-0.001251
0.002614,-0.007150,-0.000018,-0.009641,0.000923,0.004301,-0.000753,0.008673,0.000084,-0.002670,0.000000,-0.006432,-0.003141,-0.020284,0.033821,0.005994,-0.003062
0.001556,-0.005605,0.000387,-0.006756,0.000094,0.006526,0.000021,0.004792,-0.001854,-0.003664,-0.001837,-0.003192,-0.001954,-0.017782,0.023424,0.006373,-0.003946
0.000624,-0.003045,0.002368,-0.000897,-0.000304,0.007953,0.000887,0.000345,-0.005572,-0.003259,-0.002009,-0.000064,-0.000246,-0.010201,0.006315,0.003279,-0.002653
-0.000021,-0.000045,0.005291,0.000368,-0.000788,0.008687,0.001920,-0.001669,-0.007667,-0.001027,-0.002123,0.002158,0.000582,-0.000894,-0.001913,0.000292,-0.000207
-0.000702,0.002045,0.005913,0.002826,-0.001068,0.008521,0.002524,-0.005987,-0.008333,0.000563,-0.001102,0.005332,0.002821,0.001893,-0.016629,-0.000798,0.000831
-0.000886,0.005985,0.004372,0.004354,-0.001189,0.007454,0.002385,-0.010058,-0.008029,0.003854,-0.000136,0.006781,0.005662,0.010020,-0.029437,-0.004130,0.003830
-0.001024,0.008719,0.001809,0.003504,-0.001539,0.004019,0.001999,-0.012048,-0.007122,0.006572,0.000397,0.006900,0.008614,0.016765,-0.034775,-0.007799,0.006529
-0.002362,0.009127,0.000074,0.000224,-0.001852,0.000308,0.000954,-0.011973,-0.006268,0.008646,0.001598,0.005482,0.009873,0.019942,-0.033466,-0.006971,0.008540
-0.004014,0.008390,-0.000620,-0.001888,-0.002710,-0.001434,0.000013,-0.009591,-0.005013,0.009003,0.002172,0.002936,0.010409,0.020082,-0.024832,-0.002073,0.009532
-0.005086,0.006039,-0.002897,-0.007471,-0.003625,-0.006920,-0.000582,-0.006267,-0.003835,0.008770,0.002064,0.001840,0.008591,0.017830,-0.012761,0.000475,0.009542
-0.005003,0.001761,-0.004219,-0.012066,-0.004644,-0.010366,-0.001393,-0.003059,-0.003001,0.007594,0.001461,0.001720,0.005320,0.014416,-0.003325,0.005122,0.008399
-0.003799,-0.000783,-0.002032,-0.011788,-0.006073,-0.011487,-0.001421,-0.000910,-0.002308,0.005169,0.001462,0.002508,0.001891,0.010774,0.000164,0.009342,0.006158
-0.002642,-0.005759,0.000009,-0.009846,-0.006640,-0.010466,-0.001050,-0.000031,-0.001284,0.001578,0.001389,0.003990,-0.000002,0.007092,0.003313,0.010375,0.002770
-0.001078,-0.011612,0.001924,-0.006142,-0.005960,-0.007755,-0.000400,0.000691,-0.000102,-0.000016,0.001304,0.005862,-0.002266,0.002250,0.005740,0.007623,0.000087
-0.000002,-0.014376,0.004609,-0.000949,-0.004200,-0.004433,0.000004,0.001909,0.000430,-0.002142,0.001032,0.007354,-0.004818,-0.000002,0.005976,0.002703,-0.001303
0.001545,-0.014461,0.005540,0.001339,-0.002000,-0.001005,0.000708,0.002235,0.001533,-0.006001,0.001317,0.008206,-0.005404,-0.002298,0.003510,-0.000110,-0.004830
0.002467,-0.010960,0.005209,0.006375,-0.000031,0.000479,0.001882,0.001615,0.002054,-0.007859,0.001073,0.007519,-0.005007,-0.005565,0.000280,-0.004483,-0.008030
0.002497,-0.004103,0.004459,0.009820,0.001186,0.004507,0.002781,0.000522,0.002159,-0.007148,-0.000058,0.004784,-0.003374,-0.007152,-0.001290,-0.009473,-0.009718
0.002504,-0.000017,0.004141,0.011456,0.004052,0.006929,0.003904,-0.000010,0.001823,-0.003854,-0.001903,0.002599,-0.002139,-0.007179,-0.004309,-0.010836,-0.009234
0.002614,0.003897,0.004156,0.011371,0.006469,0.007129,0.004615,-0.000688,0.001212,-0.000447,-0.004948,0.001029,-0.001628,-0.006090,-0.008483,-0.009326,-0.006871
0.002496,0.009104,0.004574,0.010472,0.006813,0.005961,0.005425,-0.002131,0.000530,0.000638,-0.007497,-0.000002,-0.001188,-0.004923,-0.012734,-0.006120,-0.003303
0.001304,0.009279,0.004589,0.008290,0.005280,0.004310,0.005861,-0.004141,0.000002,0.003157,-0.008396,-0.002064,-0.001097,-0.004246,-0.014559,-0.002562,-0.000394
0.000215,0.004682,0.003153,0.005080,0.003021,0.001610,0.005445,-0.005336,-0.000313,0.004794,-0.007780,-0.004435,-0.001601,-0.003977,-0.013550,-0.000195,0.000629
-0.000132,0.000573,0.000836,0.002745,0.000622,0.000000,0.004075,-0.005360,-0.000732,0.004194,-0.005822,-0.005583,-0.002351,-0.003502,-0.009399,0.001378,0.003530
-0.001027,-0.001065,-0.000181,0.000010,-0.000536,-0.001393,0.001630,-0.004124,-0.001147,0.001891,-0.002512,-0.005133,-0.001639,-0.002437,-0.004032,0.004215,0.005716
-0.002537,-0.006388,-0.002643,-0.001127,-0.003071,-0.003147,0.000025,-0.002312,-0.001629,0.000074,-0.000005,-0.003711,-0.000041,-0.000848,-0.000274,0.006754,0.006923
-0.002771,-0.009015,-0.005496,-0.003881,-0.005386,-0.003481,-0.001390,-0.000852,-0.002295,-0.000833,0.002095,-0.002192,0.001148,0.000022,0.000979,0.008883,0.007374
-0.002631,-0.009265,-0.005820,-0.006698,-0.006589,-0.002929,-0.004171,-0.000066,-0.003170,-0.002659,0.004471,-0.000977,0.003602,0.001814,0.004651,0.010359,0.007303
-0.002171,-0.006555,-0.004747,-0.007444,-0.006313,-0.002154,-0.006372,0.000386,-0.003266,-0.003353,0.004586,-0.000531,0.005343,0.005045,0.006135,0.011216,0.006637
-0.001365,-0.001476,-0.002684,-0.006037,-0.004935,-0.001370,-0.007001,0.001745,-0.002363,-0.003825,0.003836,-0.000616,0.005962,0.007017,0.005480,0.008689,0.005137
-0.000505,0.000464,-0.001039,-0.003213,-0.002906,-0.001109,-0.005749,0.002045,-0.000978,-0.004539,0.002665,-0.001650,0.004321,0.006788,0.004150,0.003274,0.002721
0.000003,0.004435,-0.000179,-0.000767,-0.000687,-0.001794,-0.002822,0.001968,-0.000002,-0.004962,0.001721,-0.002745,0.000973,0.004868,0.002737,0.000001,0.000239
0.000437,0.008205,0.000001,0.000399,0.000137,-0.003288,-0.000236,0.001471,0.000934,-0.004282,0.000879,-0.004168,-0.000493,0.002435,0.002379,-0.002690,-0.001157
0.000730,0.010413,-0.000140,0.000196,0.001358,-0.003723,0.000522,0.001190,0.002450,-0.002559,-0.000001,-0.004560,-0.003696,0.000531,0.002885,-0.007987,-0.004701
0.001403,0.010887,-0.001512,-0.000037,0.002703,-0.002996,0.002571,0.000715,0.003290,-0.001121,-0.000871,-0.003854,-0.006105,-0.000132,0.003967,-0.011238,-0.007593
0.002553,0.010047,-0.003262,-0.000889,0.002961,-0.002425,0.003370,0.000550,0.003429,-0.000111,-0.001251,-0.002019,-0.006561,-0.002043,0.004767,-0.009670,-0.008874
0.003030,0.006896,-0.004520,-0.003685,0.002038,-0.002548,0.001419,0.000420,0.002614,0.000102,-0.001424,-0.000503,-0.005461,-0.002765,0.003766,-0.005940,-0.007955
0.002207,0.002818,-0.006183,-0.006250,0.000506,-0.002219,0.000000,0.000542,0.002009,0.001382,-0.001569,-0.000081,-0.003112,-0.002673,0.001855,-0.001416,-0.005397
0.001482,0.000585,-0.006750,-0.006738,-0.000069,-0.001163,-0.001459,0.001108,0.001619,0.003045,-0.001592,0.000054,-0.000200,-0.002833,0.000155,0.000588,-0.002334
0.000500,-0.000050,-0.006133,-0.003528,-0.001217,-0.000204,-0.004107,0.001954,0.001344,0.003866,-0.001941,0.000390,0.001024,-0.003470,-0.000388,0.004730,-0.000006
-0.000012,-0.001226,-0.004315,-0.000091,-0.002345,-0.000002,-0.004223,0.003107,0.000847,0.004000,-0.001932,0.001476,0.003026,-0.004112,-0.002737,0.007767,0.002576
-0.000984,-0.001350,-0.000836,0.003002,-0.002897,0.000027,-0.001845,0.003847,0.000255,0.004454,-0.002301,0.002177,0.003671,-0.004275,-0.004939,0.008696,0.006281
-0.003142,-0.000370,0.000593,0.007398,-0.002858,0.000508,-0.000098,0.001934,-0.000051,0.004779,-0.003260,0.003853,0.004107,-0.003426,-0.005321,0.007820,0.008453
-0.002590,0.000073,0.003419,0.009528,-0.002358,0.002081,0.000527,-0.000008,-0.000901,0.003082,-0.005404,0.005722,0.004868,-0.001476,-0.004844,0.005824,0.008879
-0.001494,0.000830,0.006102,0.009399,-0.002050,0.004073,0.001555,-0.001721,-0.001798,0.000507,-0.005610,0.007670,0.005170,-0.000017,-0.002950,0.004234,0.007493
-0.000088,0.000578,0.008335,0.005287,-0.001876,0.003563,0.000723,-0.004684,-0.002751,-0.000724,-0.002954,0.008041,0.004890,0.001345,-0.001907,0.001307,0.005158
0.000207,-0.000106,0.009221,0.001084,-0.001851,0.001364,-0.000029,-0.007059,-0.003051,-0.004062,-0.000083,0.005841,0.003667,0.004044,-0.000533,-0.000466,0.002237
0.001981,-0.001379,0.010078,-0.000554,-0.001713,0.000009,-0.001646,-0.007917,-0.002578,-0.006437,0.001393,0.001823,0.002811,0.005928,-0.000008,-0.002679,0.000016
0.003991,-0.003387,0.010464,-0.003787,-0.001203,-0.000564,-0.004713,-0.006346,-0.001225,-0.006530,0.005171,-0.000079,0.001568,0.005552,0.000088,-0.003418,-0.001792
0.005120,-0.006011,0.009460,-0.004893,-0.000225,-0.000930,-0.005723,-0.002355,-0.000177,-0.004179,0.009217,-0.002547,0.000125,0.003836,0.000001,-0.003423,-0.004323
0.004934,-0.006705,0.007098,-0.003439,0.000144,-0.000875,-0.004043,0.000177,0.000167,-0.000556,0.009309,-0.006849,-0.000741,0.001401,-0.000262,-0.003487,-0.005334
0.003659,-0.005123,0.003446,-0.002177,0.001501,-0.000315,-0.001425,0.003371,0.000929,0.000683,0.005718,-0.008794,-0.003874,0.000003,-0.000909,-0.003634,-0.005551
0.002393,-0.001431,0.000146,-0.001193,0.003662,-0.000033,0.000029,0.005357,0.001209,0.003928,0.001126,-0.008118,-0.005526,-0.001075,-0.001068,-0.003766,-0.005704
0.001663,0.000220,-0.001672,-0.000352,0.005105,0.000618,0.002235,0.005234,0.001104,0.006421,-0.000574,-0.005092,-0.005945,-0.002633,-0.000030,-0.002948,-0.005817
0.001410,0.003875,-0.006571,-0.000368,0.005373,0.001606,0.004818,0.003975,0.000448,0.006599,-0.004062,-0.001608,-0.005372,-0.002951,0.000496,-0.002676,-0.005471
0.001381,0.007665,-0.011219,-0.000918,0.004027,0.001183,0.005465,0.002206,0.000016,0.004256,-0.006265,0.000091,-0.004850,-0.002543,0.002593,-0.003580,-0.004378
0.001981,0.008873,-0.012475,-0.002436,0.001275,-0.000000,0.004332,0.000526,-0.000324,0.001039,-0.006227,0.002408,-0.004230,-0.001101,0.005720,-0.003975,-0.002641
0.002435,0.006890,-0.010067,-0.001303,-0.000019,-0.001740,0.002808,-0.000099,-0.000667,-0.000094,-0.003961,0.005261,-0.003032,-0.000030,0.007467,-0.002337,-0.000545
0.001551,0.003030,-0.005147,0.000016,-0.001625,-0.003441,0.001627,-0.001032,-0.000826,-0.001478,-0.000223,0.007448,-0.001826,0.000496,0.006463,-0.000053,0.000163
0.000102,0.000285,-0.000766,0.001359,-0.004104,-0.005191,0.000594,-0.000286,-0.000721,-0.001233,0.001464,0.007985,-0.000404,0.001122,0.002480,0.001272,0.001977
-0.000613,-0.000600,0.000389,0.003220,-0.005316,-0.005843,-0.000002,0.000086,-0.000633,-0.000419,0.004643,0.007454,-0.000031,0.001135,-0.000007,0.003921,0.004523
-0.003262,-0.002153,0.003116,0.005027,-0.004960,-0.005804,-0.000712,0.000107,-0.000513,0.000007,0.007043,0.006070,0.000416,0.000789,-0.002235,0.005922,0.005418
-0.005737,-0.001668,0.005728,0.006388,-0.003660,-0.003067,-0.001231,-0.000008,-0.000480,0.000496,0.007465,0.003137,0.001592,0.000084,-0.005539,0.007460,0.004527
-0.007448,-0.000398,0.005177,0.005889,-0.001877,-0.000188,-0.001358,-0.000255,-0.000472,0.001348,0.006646,0.000230,0.002916,-0.000439,-0.006995,0.007101,0.002654
-0.007328,0.000004,0.002148,0.003502,-0.000395,0.001733,-0.001767,-0.000844,-0.000068,0.000886,0.002617,-0.000362,0.003031,-0.002298,-0.006466,0.004730,0.000769
-0.005398,-0.000017,-0.000004,0.000444,-0.000009,0.006743,-0.002949,-0.001970,0.000095,-0.000008,-0.000066,-0.002361,0.002325,-0.003525,-0.003376,0.000750,-0.000016
-0.001430,-0.000523,-0.002170,-0.000163,0.000001,0.011331,-0.004287,-0.003324,0.000324,-0.001545,-0.003903,-0.003644,0.001922,-0.003568,-0.000626,-0.000828,-0.001122
0.000087,-0.002811,-0.003771,-0.000404,-0.000006,0.014405,-0.005112,-0.004346,0.000610,-0.003558,-0.007419,-0.003954,0.001745,-0.002453,0.000384,-0.004697,-0.002146
0.002407,-0.006360,-0.002798,-0.000162,-0.000103,0.013757,-0.005220,-0.003897,0.000664,-0.004258,-0.008770,-0.004065,0.001744,-0.001061,0.002256,-0.007968,-0.002349
0.004730,-0.009114,-0.001808,-0.000001,-0.000410,0.010086,-0.004299,-0.001907,0.000335,-0.004192,-0.007853,-0.003874,0.002126,-0.000047,0.002761,-0.008795,-0.001768
0.005414,-0.009570,-0.000718,0.000403,-0.000708,0.005038,-0.002040,-0.000180,0.000034,-0.003761,-0.004918,-0.003402,0.003043,0.000510,0.003503,-0.007212,-0.001188
0.005075,-0.007830,0.000425,0.002066,-0.000266,0.000811,-0.000031,0.000546,-0.000164,-0.003321,-0.001683,-0.003765,0.004376,0.001633,0.004233,-0.003631,-0.000737
0.004188,-0.004988,0.003923,0.003809,0.000069,-0.000966,0.001596,0.003119,-0.000856,-0.002595,0.000050,-0.005224,0.004690,0.001723,0.004567,-0.000178,-0.000159
0.002472,-0.001730,0.007314,0.004070,0.000937,-0.006327,0.004483,0.006134,-0.001105,-0.001749,0.002411,-0.005078,0.002290,0.000785,0.003653,0.001826,0.000109
0.000259,-0.000114,0.008493,0.002720,0.001355,-0.009640,0.005767,0.007331,-0.000720,-0.000482,0.002778,-0.002879,0.000070,0.000064,0.002309,0.006191,0.000632
-0.000412,0.001611,0.007518,0.000845,0.000997,-0.010874,0.005105,0.006237,-0.000617,0.000000,0.002213,-0.000508,-0.001134,-0.000219,0.000536,0.008757,0.000951
-0.001937,0.003725,0.004902,-0.000098,0.000313,-0.010254,0.003206,0.002996,-0.000224,0.000553,0.001954,0.000294,-0.003915,-0.000576,-0.000121,0.007874,0.001388
-0.003133,0.004621,0.001737,-0.002230,-0.000000,-0.009282,0.000971,0.000376,-0.000106,0.002212,0.002034,0.002011,-0.006999,-0.000469,-0.002189,0.003539,0.001079
-0.004404,0.005253,-0.000081,-0.005594,-0.000509,-0.006865,-0.000103,-0.000389,-0.000029,0.004329,0.002298,0.003485,-0.008029,-0.000004,-0.005645,0.000057,0.000311
-0.005586,0.005856,-0.004661,-0.008772,-0.001486,-0.003020,-0.002075,-0.002267,-0.000000,0.005314,0.001961,0.004637,-0.006924,0.000447,-0.007537,-0.001623,0.000001
-0.006465,0.004009,-0.009528,-0.010532,-0.001196,-0.000022,-0.003452,-0.003445,0.000073,0.004628,0.000868,0.004189,-0.003405,0.001290,-0.006434,-0.004918,-0.000344
-0.005785,0.000810,-0.009550,-0.010094,-0.000061,0.002089,-0.002740,-0.002537,0.000338,0.002398,-0.000007,0.002807,-0.000254,0.001444,-0.003683,-0.005346,-0.001222
-0.004059,-0.000092,-0.006907,-0.007708,0.000429,0.004988,-0.001553,-0.000580,0.001029,0.000149,-0.001015,0.001558,0.000739,0.000621,-0.001093,-0.002701,-0.001842
-0.001848,-0.001834,-0.003289,-0.003225,0.001244,0.006828,-0.000359,0.000045,0.002097,-0.000531,-0.002801,0.001171,0.003788,-0.000020,0.000000,-0.000113,-0.001802
-0.000556,-0.003333,-0.000547,-0.000008,0.001262,0.005562,0.000018,0.000961,0.002879,-0.002483,-0.002540,0.000793,0.006775,-0.001045,0.000806,0.001118,-0.000969
-0.000276,-0.003899,0.000115,0.002710,0.000459,0.002346,0.000629,0.000645,0.003558,-0.004709,-0.000701,0.000361,0.008253,-0.002591,0.002318,0.005463,-0.000001
-0.000156,-0.002243,0.001496,0.005274,-0.000015,-0.000031,0.001263,0.000000,0.003525,-0.005918,0.000154,0.000000,0.007331,-0.003815,0.003010,0.006112,0.000624
-0.000368,-0.000027,0.002215,0.003853,-0.001022,-0.002857,0.000784,-0.000897,0.002779,-0.005370,0.002585,-0.000395,0.005419,-0.003176,0.001007,0.002796,0.001559
-0.000658,0.003082,0.001599,0.001257,-0.002369,-0.006653,0.000138,-0.002694,0.001110,-0.004065,0.005267,-0.000770,0.003107,-0.000932,-0.000711,0.000048,0.002826
-0.001103,0.007647,0.001093,0.000073,-0.002014,-0.008069,-0.000273,-0.004072,0.000005,-0.002199,0.005772,-0.000900,0.000819,0.000212,-0.003176,-0.001841,0.004147
-0.000729,0.008779,0.001305,-0.000382,-0.000302,-0.007840,-0.001151,-0.003984,-0.000928,-0.000155,0.002082,-0.000620,-0.000410,0.002646,-0.004538,-0.005220,0.004653
-0.000004,0.007636,0.002058,-0.001891,0.000275,-0.008157,-0.001990,-0.002166,-0.002083,0.000779,-0.000121,-0.000578,-0.004055,0.005667,-0.004195,-0.006696,0.004492
