AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001439,-0.000569,-0.000570,0.001835,-0.001038,-0.000462,0.001468,-0.002771,-0.002057,-0.001497,-0.000759,-0.000040,-0.003220,0.001024,-0.000799,0.002439,-0.011263
-0.000915,-0.000047,-0.000984,0.001799,-0.001790,-0.001589,0.001240,-0.003584,-0.002645,-0.001182,-0.000836,0.000196,-0.002843,0.001086,-0.001922,0.002374,-0.009457
-0.000436,0.000416,-0.001328,0.001740,-0.002462,-0.002572,0.001020,-0.004311,-0.003184,-0.000832,-0.000903,0.000449,-0.002392,0.001190,-0.003001,0.002294,-0.007539
-0.000000,0.000816,-0.001601,0.001649,-0.003057,-0.003359,0.000810,-0.004937,-0.003672,-0.000489,-0.000943,0.000710,-0.001898,0.001298,-0.003936,0.002190,-0.005593
0.000404,0.001158,-0.001805,0.001538,-0.003557,-0.003926,0.000615,-0.005444,-0.004076,-0.000161,-0.000970,0.000966,-0.001360,0.001382,-0.004696,0.002053,-0.003676
0.000772,0.001457,-0.001938,0.001441,-0.003955,-0.004319,0.000435,-0.005824,-0.004395,0.000141,-0.000978,0.001181,-0.000777,0.001434,-0.005265,0.001884,-0.001824
0.001096,0.001712,-0.002009,0.001355,-0.004258,-0.004568,0.000267,-0.006071,-0.004628,0.000412,-0.000968,0.001348,-0.000190,0.001452,-0.005655,0.001700,-0.000060
0.001369,0.001920,-0.002024,0.001284,-0.004472,-0.004684,0.000103,-0.006183,-0.004773,0.000643,-0.000926,0.001453,0.000373,0.001429,-0.005880,0.001501,0.001589
0.001584,0.002069,-0.002001,0.001203,-0.004600,-0.004677,-0.000051,-0.006175,-0.004828,0.000836,-0.000848,0.001506,0.000875,0.001367,-0.005966,0.001292,0.003107
0.001744,0.002146,-0.001941,0.001116,-0.004646,-0.004571,-0.000184,-0.006066,-0.004800,0.000984,-0.000735,0.001507,0.001310,0.001270,-0.005919,0.001086,0.004475
0.001857,0.002143,-0.001850,0.001012,-0.004609,-0.004357,-0.000296,-0.005878,-0.004694,0.001086,-0.000623,0.001466,0.001679,0.001138,-0.005733,0.000881,0.005669
0.001929,0.002091,-0.001730,0.000898,-0.004502,-0.004056,-0.000385,-0.005621,-0.004520,0.001137,-0.000514,0.001379,0.001979,0.000982,-0.005421,0.000671,0.006672
0.001976,0.002009,-0.001585,0.000777,-0.004339,-0.003695,-0.000443,-0.005304,-0.004287,0.001140,-0.000406,0.001264,0.002213,0.000804,-0.005012,0.000454,0.007465
0.002005,0.001906,-0.001420,0.000651,-0.004129,-0.003295,-0.000470,-0.004938,-0.004007,0.001100,-0.000294,0.001111,0.002379,0.000614,-0.004537,0.000227,0.008035
0.002014,0.001779,-0.001234,0.000534,-0.003889,-0.002870,-0.000467,-0.004546,-0.003692,0.001029,-0.000187,0.000917,0.002472,0.000419,-0.004007,-0.000014,0.008364
0.002001,0.001634,-0.001034,0.000421,-0.003626,-0.002433,-0.000436,-0.004144,-0.003355,0.000939,-0.000069,0.000719,0.002494,0.000224,-0.003445,-0.000269,0.008434
0.001960,0.001490,-0.000827,0.000333,-0.003341,-0.001994,-0.000380,-0.003736,-0.003002,0.000818,0.000062,0.000540,0.002447,0.000054,-0.002858,-0.000528,0.008237
0.001886,0.001353,-0.000612,0.000261,-0.003047,-0.001544,-0.000294,-0.003342,-0.002646,0.000682,0.000203,0.000383,0.002343,-0.000086,-0.002259,-0.000802,0.007758
0.001779,0.001229,-0.000386,0.000176,-0.002744,-0.001040,-0.000175,-0.002962,-0.002295,0.000540,0.000356,0.000243,0.002181,-0.000195,-0.001648,-0.001073,0.007011
0.001673,0.001106,-0.000160,0.000056,-0.002427,-0.000491,-0.000033,-0.002604,-0.001961,0.000402,0.000519,0.000104,0.001973,-0.000270,-0.001044,-0.001353,0.006097
0.001568,0.001001,0.000044,-0.000077,-0.002117,0.000056,0.000111,-0.002268,-0.001630,0.000279,0.000680,-0.000028,0.001726,-0.000339,-0.000476,-0.001639,0.005133
0.001493,0.000931,0.000206,-0.000219,-0.001832,0.000534,0.000235,-0.001960,-0.001313,0.000172,0.000837,-0.000149,0.001464,-0.000394,0.000034,-0.001918,0.004162
0.001478,0.000920,0.000323,-0.000353,-0.001588,0.000890,0.000333,-0.001688,-0.001030,0.000091,0.000973,-0.000260,0.001201,-0.000432,0.000463,-0.002183,0.003234
0.001545,0.000988,0.000388,-0.000468,-0.001390,0.001103,0.000407,-0.001449,-0.000785,0.000026,0.001087,-0.000361,0.000953,-0.000453,0.000776,-0.002426,0.002386
0.001670,0.001086,0.000396,-0.000529,-0.001235,0.001147,0.000458,-0.001235,-0.000578,-0.000025,0.001165,-0.000445,0.000720,-0.000479,0.000951,-0.002629,0.001656
0.001826,0.001217,0.000351,-0.000545,-0.001124,0.001051,0.000477,-0.001045,-0.000416,-0.000051,0.001208,-0.000505,0.000507,-0.000518,0.000976,-0.002790,0.001077
0.001978,0.001336,0.000275,-0.000575,-0.001051,0.000841,0.000458,-0.000879,-0.000295,-0.000043,0.001210,-0.000539,0.000317,-0.000572,0.000899,-0.002900,0.000656
0.002102,0.001425,0.000197,-0.000624,-0.001004,0.000534,0.000412,-0.000726,-0.000198,-0.000009,0.001176,-0.000543,0.000159,-0.000628,0.000720,-0.002946,0.000342
0.002166,0.001483,0.000130,-0.000672,-0.000977,0.000166,0.000350,-0.000575,-0.000128,0.000052,0.001111,-0.000517,0.000036,-0.000658,0.000463,-0.002917,0.000079
0.002184,0.001510,0.000065,-0.000718,-0.000957,-0.000245,0.000279,-0.000443,-0.000085,0.000133,0.001027,-0.000463,-0.000048,-0.000659,0.000128,-0.002845,-0.000123
0.002163,0.001531,0.000004,-0.000767,-0.000947,-0.000656,0.000196,-0.000327,-0.000070,0.000207,0.000928,-0.000379,-0.000106,-0.000641,-0.000238,-0.002743,-0.000291
0.002118,0.001551,-0.000055,-0.000818,-0.000941,-0.001016,0.000104,-0.000225,-0.000071,0.000281,0.000813,-0.000277,-0.000138,-0.000616,-0.000627,-0.002624,-0.000434
0.002039,0.001565,-0.000108,-0.000835,-0.000931,-0.001346,0.000006,-0.000131,-0.000082,0.000356,0.000684,-0.000175,-0.000127,-0.000590,-0.001017,-0.002496,-0.000559
0.001919,0.001561,-0.000156,-0.000819,-0.000918,-0.001638,-0.000097,-0.000028,-0.000100,0.000427,0.000541,-0.000084,-0.000089,-0.000565,-0.001377,-0.002353,-0.000667
0.001752,0.001528,-0.000193,-0.000781,-0.000897,-0.001868,-0.000213,0.000083,-0.000114,0.000485,0.000396,-0.000014,-0.000040,-0.000545,-0.001707,-0.002199,-0.000756
0.001521,0.001450,-0.000227,-0.000752,-0.000865,-0.002031,-0.000333,0.000200,-0.000123,0.000528,0.000257,0.000047,0.000003,-0.000531,-0.002015,-0.002032,-0.000825
0.001229,0.001320,-0.000243,-0.000734,-0.000822,-0.002153,-0.000447,0.000315,-0.000124,0.000544,0.000121,0.000097,0.000040,-0.000524,-0.002294,-0.001834,-0.000872
0.000885,0.001115,-0.000245,-0.000721,-0.000767,-0.002228,-0.000543,0.000417,-0.000119,0.000533,-0.000024,0.000137,0.000068,-0.000526,-0.002509,-0.001605,-0.000903
0.000507,0.000865,-0.000229,-0.000700,-0.000708,-0.002266,-0.000621,0.000491,-0.000104,0.000481,-0.000175,0.000161,0.000087,-0.000535,-0.002659,-0.001352,-0.000917
0.000136,0.000598,-0.000195,-0.000669,-0.000654,-0.002270,-0.000669,0.000542,-0.000088,0.000381,-0.000322,0.000166,0.000107,-0.000552,-0.002766,-0.001079,-0.000916
-0.000214,0.000336,-0.000146,-0.000623,-0.000605,-0.002219,-0.000683,0.000570,-0.000076,0.000239,-0.000457,0.000148,0.000126,-0.000573,-0.002837,-0.000802,-0.000902
-0.000539,0.000073,-0.000083,-0.000539,-0.000562,-0.002112,-0.000668,0.000580,-0.000070,0.000069,-0.000577,0.000093,0.000134,-0.000596,-0.002859,-0.000536,-0.000876
-0.000829,-0.000190,-0.000016,-0.000428,-0.000523,-0.001954,-0.000632,0.000571,-0.000069,-0.000114,-0.000671,0.000017,0.000121,-0.000620,-0.002837,-0.000286,-0.000840
-0.001082,-0.000439,0.000053,-0.000293,-0.000491,-0.001778,-0.000574,0.000542,-0.000077,-0.000319,-0.000735,-0.000067,0.000086,-0.000630,-0.002767,-0.000064,-0.000799
-0.001295,-0.000670,0.000125,-0.000147,-0.000463,-0.001600,-0.000494,0.000488,-0.000094,-0.000529,-0.000768,-0.000158,0.000042,-0.000627,-0.002643,0.000121,-0.000754
-0.001480,-0.000861,0.000202,0.000015,-0.000439,-0.001407,-0.000393,0.000413,-0.000119,-0.000737,-0.000767,-0.000260,-0.000007,-0.000612,-0.002443,0.000281,-0.000708
-0.001630,-0.001027,0.000272,0.000155,-0.000422,-0.001197,-0.000281,0.000313,-0.000147,-0.000930,-0.000724,-0.000376,-0.000055,-0.000595,-0.002168,0.000400,-0.000674
-0.001750,-0.001163,0.000324,0.000268,-0.000415,-0.000981,-0.000169,0.000200,-0.000175,-0.001092,-0.000656,-0.000496,-0.000099,-0.000574,-0.001842,0.000485,-0.000655
-0.001827,-0.001266,0.000358,0.000350,-0.000419,-0.000760,-0.000063,0.000088,-0.000201,-0.001210,-0.000559,-0.000617,-0.000127,-0.000544,-0.001480,0.000529,-0.000650
-0.001866,-0.001327,0.000386,0.000413,-0.000436,-0.000559,0.000034,-0.000022,-0.000227,-0.001287,-0.000454,-0.000744,-0.000147,-0.000503,-0.001094,0.000540,-0.000650
-0.001849,-0.001342,0.000410,0.000477,-0.000461,-0.000378,0.000122,-0.000133,-0.000257,-0.001340,-0.000334,-0.000875,-0.000157,-0.000451,-0.000719,0.000523,-0.000655
-0.001790,-0.001351,0.000427,0.000560,-0.000486,-0.000233,0.000203,-0.000241,-0.000292,-0.001376,-0.000212,-0.000996,-0.000167,-0.000394,-0.000372,0.000489,-0.000657
-0.001694,-0.001352,0.000439,0.000647,-0.000506,-0.000110,0.000277,-0.000336,-0.000331,-0.001375,-0.000091,-0.001099,-0.000174,-0.000339,-0.000057,0.000438,-0.000663
-0.001573,-0.001353,0.000446,0.000729,-0.000522,-0.000017,0.000333,-0.000416,-0.000372,-0.001333,0.000012,-0.001178,-0.000175,-0.000284,0.000221,0.000370,-0.000668
-0.001432,-0.001338,0.000459,0.000799,-0.000538,0.000044,0.000370,-0.000480,-0.000404,-0.001251,0.000099,-0.001230,-0.000153,-0.000236,0.000459,0.000296,-0.000673
-0.001279,-0.001309,0.000476,0.000838,-0.000556,0.000059,0.000384,-0.000527,-0.000428,-0.001137,0.000179,-0.001268,-0.000108,-0.000203,0.000660,0.000239,-0.000680
-0.001100,-0.001245,0.000474,0.000844,-0.000572,0.000016,0.000376,-0.000549,-0.000441,-0.000994,0.000264,-0.001281,-0.000039,-0.000184,0.000824,0.000193,-0.000689
-0.000891,-0.001124,0.000453,0.000829,-0.000588,-0.000067,0.000345,-0.000548,-0.000449,-0.000840,0.000345,-0.001265,0.000051,-0.000170,0.000945,0.000161,-0.000705
-0.000645,-0.000937,0.000411,0.000792,-0.000606,-0.000167,0.000296,-0.000537,-0.000450,-0.000672,0.000425,-0.001224,0.000138,-0.000160,0.000993,0.000137,-0.000725
-0.000377,-0.000699,0.000354,0.000740,-0.000622,-0.000286,0.000233,-0.000517,-0.000445,-0.000486,0.000501,-0.001158,0.000224,-0.000153,0.000968,0.000109,-0.000748
-0.000088,-0.000432,0.000292,0.000674,-0.000635,-0.000410,0.000150,-0.000476,-0.000433,-0.000287,0.000570,-0.001079,0.000303,-0.000147,0.000919,0.000083,-0.000766
0.000211,-0.000150,0.000233,0.000600,-0.000638,-0.000520,0.000046,-0.000413,-0.000410,-0.000070,0.000632,-0.000993,0.000365,-0.000142,0.000841,0.000058,-0.000772
0.000495,0.000127,0.000168,0.000492,-0.000625,-0.000599,-0.000080,-0.000331,-0.000373,0.000154,0.000691,-0.000897,0.000406,-0.000139,0.000736,0.000026,-0.000763
0.000746,0.000363,0.000105,0.000340,-0.000594,-0.000674,-0.000222,-0.000233,-0.000320,0.000376,0.000729,-0.000787,0.000446,-0.000140,0.000604,-0.000001,-0.000734
0.000945,0.000541,0.000045,0.000143,-0.000544,-0.000739,-0.000362,-0.000121,-0.000257,0.000598,0.000741,-0.000657,0.000482,-0.000144,0.000466,-0.000018,-0.000685
0.001093,0.000671,-0.000004,-0.000081,-0.000484,-0.000805,-0.000492,-0.000015,-0.000181,0.000804,0.000724,-0.000506,0.000518,-0.000152,0.000324,-0.000020,-0.000621
0.001226,0.000790,-0.000046,-0.000313,-0.000418,-0.000858,-0.000606,0.000086,-0.000101,0.000976,0.000692,-0.000353,0.000549,-0.000160,0.000164,0.000005,-0.000539
0.001339,0.000905,-0.000078,-0.000531,-0.000343,-0.000879,-0.000698,0.000182,-0.000017,0.001113,0.000646,-0.000195,0.000575,-0.000170,-0.000012,0.000052,-0.000443
0.001424,0.000987,-0.000101,-0.000732,-0.000258,-0.000857,-0.000770,0.000279,0.000067,0.001212,0.000592,-0.000040,0.000583,-0.000177,-0.000181,0.000097,-0.000329
0.001488,0.001030,-0.000121,-0.000917,-0.000162,-0.000787,-0.000825,0.000374,0.000148,0.001281,0.000537,0.000119,0.000558,-0.000181,-0.000339,0.000145,-0.000199
0.001530,0.001043,-0.000134,-0.001074,-0.000069,-0.000703,-0.000856,0.000469,0.000222,0.001312,0.000482,0.000277,0.000500,-0.000177,-0.000480,0.000188,-0.000061
0.001553,0.001024,-0.000140,-0.001195,0.000023,-0.000628,-0.000862,0.000560,0.000284,0.001316,0.000434,0.000422,0.000422,-0.000163,-0.000594,0.000232,0.000081
0.001534,0.000998,-0.000136,-0.001274,0.000111,-0.000567,-0.000844,0.000644,0.000333,0.001295,0.000396,0.000554,0.000332,-0.000138,-0.000664,0.000283,0.000227
0.001478,0.000955,-0.000131,-0.001335,0.000189,-0.000510,-0.000802,0.000702,0.000372,0.001252,0.000372,0.000685,0.000238,-0.000113,-0.000684,0.000334,0.000363
0.001380,0.000893,-0.000133,-0.001377,0.000256,-0.000467,-0.000740,0.000736,0.000402,0.001196,0.000358,0.000824,0.000157,-0.000087,-0.000662,0.000381,0.000487
0.001263,0.000815,-0.000140,-0.001396,0.000313,-0.000428,-0.000656,0.000753,0.000421,0.001132,0.000355,0.000961,0.000088,-0.000056,-0.000596,0.000413,0.000599
0.001106,0.000730,-0.000143,-0.001393,0.000357,-0.000387,-0.000555,0.000754,0.000431,0.001064,0.000359,0.001088,0.000025,-0.000022,-0.000493,0.000435,0.000703
0.000916,0.000641,-0.000137,-0.001362,0.000389,-0.000341,-0.000442,0.000733,0.000432,0.000994,0.000366,0.001201,-0.000036,0.000026,-0.000368,0.000450,0.000801
0.000700,0.000530,-0.000122,-0.001308,0.000417,-0.000296,-0.000317,0.000689,0.000422,0.000913,0.000377,0.001297,-0.000097,0.000080,-0.000232,0.000460,0.000893
0.000464,0.000395,-0.000116,-0.001244,0.000436,-0.000241,-0.000187,0.000611,0.000402,0.000836,0.000389,0.001382,-0.000159,0.000138,-0.000089,0.000463,0.000969
0.000215,0.000253,-0.000117,-0.001152,0.000447,-0.000172,-0.000067,0.000500,0.000374,0.000764,0.000383,0.001475,-0.000220,0.000205,0.000059,0.000437,0.001030
-0.000033,0.000109,-0.000115,-0.001030,0.000451,-0.000090,0.000043,0.000374,0.000342,0.000696,0.000351,0.001572,-0.000272,0.000278,0.000210,0.000379,0.001079
-0.000277,-0.000038,-0.000107,-0.000898,0.000451,-0.000011,0.000135,0.000234,0.000305,0.000627,0.000298,0.001652,-0.000296,0.000344,0.000354,0.000302,0.001115
-0.000498,-0.000156,-0.000118,-0.000752,0.000451,0.000048,0.000211,0.000104,0.000270,0.000558,0.000251,0.001719,-0.000293,0.000400,0.000491,0.000212,0.001140
-0.000693,-0.000248,-0.000147,-0.000593,0.000449,0.000105,0.000275,-0.000013,0.000235,0.000482,0.000213,0.001782,-0.000262,0.000450,0.000619,0.000116,0.001150
-0.000854,-0.000299,-0.000196,-0.000418,0.000445,0.000159,0.000336,-0.000127,0.000200,0.000399,0.000189,0.001833,-0.000223,0.000497,0.000718,0.000010,0.001136
-0.000978,-0.000303,-0.000257,-0.000232,0.000436,0.000222,0.000391,-0.000239,0.000161,0.000309,0.000178,0.001873,-0.000180,0.000541,0.000781,-0.000111,0.001097
-0.001052,-0.000266,-0.000309,-0.000043,0.000419,0.000298,0.000437,-0.000343,0.000113,0.000211,0.000175,0.001895,-0.000138,0.000583,0.000835,-0.000235,0.001045
-0.001074,-0.000193,-0.000338,0.000165,0.000392,0.000384,0.000473,-0.000434,0.000059,0.000115,0.000180,0.001891,-0.000101,0.000622,0.000875,-0.000358,0.000978
-0.001054,-0.000089,-0.000357,0.000365,0.000357,0.000477,0.000488,-0.000519,0.000010,0.000021,0.000196,0.001863,-0.000080,0.000658,0.000907,-0.000485,0.000904
-0.001004,0.000005,-0.000367,0.000539,0.000314,0.000560,0.000484,-0.000595,-0.000035,-0.000076,0.000212,0.001807,-0.000047,0.000685,0.000929,-0.000615,0.000826
-0.000936,0.000088,-0.000367,0.000689,0.000264,0.000636,0.000467,-0.000654,-0.000076,-0.000161,0.000213,0.001727,-0.000007,0.000704,0.000932,-0.000737,0.000747
-0.000847,0.000181,-0.000355,0.000815,0.000205,0.000698,0.000451,-0.000696,-0.000111,-0.000236,0.000198,0.001622,0.000042,0.000709,0.000914,-0.000841,0.000659
-0.000727,0.000285,-0.000342,0.000939,0.000143,0.000753,0.000436,-0.000720,-0.000141,-0.000308,0.000176,0.001473,0.000084,0.000702,0.000854,-0.000906,0.000563
-0.000583,0.000414,-0.000320,0.001056,0.000087,0.000809,0.000425,-0.000724,-0.000162,-0.000379,0.000139,0.001291,0.000123,0.000683,0.000757,-0.000931,0.000464
-0.000435,0.000528,-0.000289,0.001140,0.000043,0.000866,0.000411,-0.000703,-0.000172,-0.000452,0.000089,0.001075,0.000155,0.000655,0.000645,-0.000931,0.000373
-0.000272,0.000622,-0.000249,0.001180,0.000010,0.000924,0.000396,-0.000663,-0.000172,-0.000518,0.000028,0.000850,0.000181,0.000620,0.000524,-0.000905,0.000294
-0.000097,0.000701,-0.000193,0.001192,-0.000022,0.000971,0.000382,-0.000599,-0.000162,-0.000583,-0.000039,0.000612,0.000195,0.000577,0.000395,-0.000856,0.000224
0.000096,0.000758,-0.000123,0.001191,-0.000054,0.001002,0.000372,-0.000514,-0.000151,-0.000647,-0.000102,0.000353,0.000194,0.000529,0.000261,-0.000789,0.000158
0.000290,0.000803,-0.000036,0.001169,-0.000081,0.001009,0.000367,-0.000413,-0.000138,-0.000707,-0.000161,0.000074,0.000176,0.000474,0.000126,-0.000702,0.000096
0.000485,0.000837,0.000061,0.001130,-0.000106,0.000995,0.000364,-0.000304,-0.000127,-0.000765,-0.000219,-0.000190,0.000147,0.000422,0.000003,-0.000599,0.000047
0.000666,0.000850,0.000165,0.001077,-0.000123,0.000952,0.000363,-0.000191,-0.000119,-0.000834,-0.000272,-0.000439,0.000120,0.000374,-0.000115,-0.000491,0.000011
0.000838,0.000842,0.000274,0.001016,-0.000134,0.000880,0.000367,-0.000076,-0.000115,-0.000913,-0.000317,-0.000674,0.000090,0.000330,-0.000213,-0.000386,-0.000006
0.000983,0.000818,0.000391,0.000957,-0.000139,0.000797,0.000374,0.000038,-0.000117,-0.001002,-0.000353,-0.000897,0.000049,0.000287,-0.000298,-0.000273,-0.000003
0.001089,0.000780,0.000521,0.000885,-0.000143,0.000706,0.000380,0.000144,-0.000122,-0.001070,-0.000388,-0.001104,-0.000006,0.000255,-0.000367,-0.000148,0.000021
0.001161,0.000721,0.000663,0.000797,-0.000142,0.000612,0.000386,0.000238,-0.000132,-0.001121,-0.000412,-0.001308,-0.000065,0.000228,-0.000425,-0.000004,0.000059
0.001190,0.000635,0.000791,0.000680,-0.000152,0.000517,0.000383,0.000303,-0.000143,-0.001146,-0.000427,-0.001492,-0.000132,0.000206,-0.000473,0.000153,0.000101
0.001184,0.000557,0.000902,0.000551,-0.000171,0.000416,0.000366,0.000338,-0.000156,-0.001147,-0.000441,-0.001619,-0.000208,0.000194,-0.000507,0.000307,0.000146
0.001151,0.000485,0.000997,0.000420,-0.000194,0.000311,0.000336,0.000356,-0.000172,-0.001127,-0.000471,-0.001689,-0.000293,0.000189,-0.000522,0.000453,0.000191
0.001093,0.000417,0.001074,0.000293,-0.000217,0.000198,0.000288,0.000356,-0.000193,-0.001093,-0.000516,-0.001731,-0.000364,0.000183,-0.000527,0.000590,0.000236
0.001016,0.000366,0.001122,0.000183,-0.000228,0.000067,0.000221,0.000352,-0.000215,-0.001054,-0.000554,-0.001748,-0.000419,0.000172,-0.000525,0.000697,0.000288
0.000920,0.000320,0.001143,0.000086,-0.000227,-0.000046,0.000151,0.000340,-0.000235,-0.001011,-0.000573,-0.001724,-0.000466,0.000157,-0.000519,0.000771,0.000344
0.000810,0.000283,0.001129,0.000009,-0.000214,-0.000139,0.000083,0.000312,-0.000250,-0.000959,-0.000557,-0.001660,-0.000512,0.000142,-0.000510,0.000804,0.000394
0.000697,0.000257,0.001082,-0.000057,-0.000195,-0.000197,0.000010,0.000266,-0.000261,-0.000899,-0.000508,-0.001565,-0.000543,0.000122,-0.000485,0.000791,0.000432
0.000578,0.000231,0.001015,-0.000114,-0.000172,-0.000206,-0.000065,0.000209,-0.000272,-0.000819,-0.000439,-0.001435,-0.000563,0.000097,-0.000440,0.000744,0.000457
0.000453,0.000195,0.000942,-0.000156,-0.000147,-0.000179,-0.000141,0.000148,-0.000281,-0.000725,-0.000354,-0.001280,-0.000569,0.000067,-0.000378,0.000665,0.000460
0.000318,0.000154,0.000856,-0.000194,-0.000124,-0.000136,-0.000221,0.000075,-0.000283,-0.000608,-0.000255,-0.001097,-0.000567,0.000031,-0.000295,0.000558,0.000443
0.000175,0.000094,0.000757,-0.000235,-0.000108,-0.000114,-0.000301,-0.000009,-0.000277,-0.000487,-0.000153,-0.000898,-0.000544,-0.000011,-0.000194,0.000432,0.000406
0.000037,0.000037,0.000644,-0.000261,-0.000104,-0.000110,-0.000379,-0.000099,-0.000264,-0.000359,-0.000059,-0.000687,-0.000506,-0.000059,-0.000085,0.000298,0.000345
-0.000089,0.000018,0.000515,-0.000267,-0.000111,-0.000119,-0.000444,-0.000183,-0.000245,-0.000225,0.000031,-0.000470,-0.000462,-0.000116,0.000023,0.000168,0.000255
-0.000195,0.000006,0.000360,-0.000238,-0.000120,-0.000124,-0.000492,-0.000260,-0.000218,-0.000082,0.000120,-0.000272,-0.000419,-0.000181,0.000108,0.000050,0.000138
-0.000278,0.000031,0.000191,-0.000193,-0.000127,-0.000115,-0.000522,-0.000328,-0.000182,0.000066,0.000204,-0.000083,-0.000375,-0.000257,0.000174,-0.000056,-0.000002
-0.000357,0.000043,0.000009,-0.000147,-0.000127,-0.000103,-0.000536,-0.000379,-0.000137,0.000218,0.000280,0.000079,-0.000314,-0.000335,0.000236,-0.000138,-0.000161
-0.000415,0.000053,-0.000181,-0.000113,-0.000117,-0.000086,-0.000536,-0.000419,-0.000083,0.000368,0.000347,0.000230,-0.000221,-0.000416,0.000298,-0.000193,-0.000333
