AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006052,0.008634,0.005990,-0.001079,0.010482,0.009896,0.012562,0.007085,0.003412,-0.004243,0.002596,0.008851,0.005382,0.003650,-0.014512,-0.009113,-0.006648
0.003897,0.009045,0.007511,-0.000624,0.010516,0.011837,0.011886,0.007335,0.003825,-0.005229,0.003956,0.008992,0.005058,0.003504,-0.012998,-0.008503,-0.005989
0.001644,0.009406,0.008380,-0.000153,0.009690,0.012421,0.010937,0.007496,0.004014,-0.004646,0.004780,0.008523,0.006177,0.003438,-0.011430,-0.006592,-0.004749
0.000196,0.009500,0.008474,-0.000647,0.009056,0.012538,0.009671,0.008505,0.004143,-0.003566,0.004442,0.008329,0.006613,0.003715,-0.009548,-0.006324,-0.003402
-0.000769,0.008073,0.008074,-0.001464,0.008353,0.012696,0.008893,0.008645,0.004122,-0.003017,0.004043,0.007904,0.008059,0.003709,-0.007604,-0.006529,-0.002319
-0.003341,0.004701,0.008286,-0.001333,0.007834,0.012757,0.008453,0.009542,0.004084,-0.002524,0.003835,0.008496,0.009182,0.003722,-0.005185,-0.005923,-0.000732
-0.005352,0.000958,0.008910,-0.000259,0.007159,0.012483,0.007838,0.009221,0.003859,-0.002332,0.003275,0.009110,0.010648,0.003445,-0.002128,-0.004379,0.000262
-0.006543,-0.002865,0.009481,-0.001381,0.006196,0.011953,0.007217,0.007826,0.003439,-0.002940,0.002600,0.009749,0.011682,0.003373,0.001287,-0.003588,0.001214
-0.005351,-0.006156,0.009951,-0.001248,0.005246,0.010684,0.006306,0.006265,0.003344,-0.002645,0.001686,0.009294,0.012354,0.003277,0.005940,-0.003055,0.001761
-0.004194,-0.007804,0.010259,-0.001454,0.004390,0.008913,0.004994,0.004604,0.003265,-0.002280,0.001070,0.008723,0.012014,0.003226,0.008490,-0.003432,0.001776
-0.002900,-0.009372,0.010628,-0.003365,0.003684,0.008602,0.003713,0.003882,0.003365,-0.001791,0.000534,0.008111,0.010519,0.003772,0.010842,-0.003949,0.001883
-0.001800,-0.009755,0.010991,-0.004367,0.003254,0.006847,0.002438,0.003096,0.003378,-0.001361,0.000705,0.007805,0.008968,0.004928,0.013577,-0.003150,0.001881
-0.000750,-0.009620,0.010016,-0.003575,0.003125,0.004649,0.002170,0.002215,0.003320,-0.000528,0.001151,0.006833,0.007151,0.006366,0.015805,-0.001704,0.001816
0.000553,-0.009759,0.008686,-0.002018,0.002975,0.002346,0.001967,0.001179,0.003278,0.001539,0.002077,0.006174,0.005820,0.007804,0.017591,0.000414,0.001670
0.002615,-0.009549,0.007276,-0.000141,0.003123,0.002243,0.000721,0.000533,0.004079,0.003756,0.003443,0.005512,0.005499,0.009079,0.019558,0.001842,0.001497
0.005047,-0.009841,0.006248,0.002479,0.003918,0.002898,-0.001050,0.000529,0.004789,0.005648,0.006317,0.005178,0.005266,0.009947,0.021480,0.003233,0.001075
0.007108,-0.010691,0.006143,0.005017,0.004647,-0.000024,-0.003017,0.000722,0.006142,0.005492,0.009185,0.005435,0.004377,0.010083,0.023083,0.004767,0.000436
0.009031,-0.010870,0.004911,0.006704,0.005679,-0.002819,-0.004985,0.001651,0.007402,0.004284,0.010553,0.006465,0.001505,0.010231,0.023560,0.005226,-0.000232
0.010241,-0.010248,0.003708,0.007056,0.006626,-0.004556,-0.006850,0.003102,0.008741,0.003743,0.010092,0.005872,-0.001988,0.010253,0.024172,0.002451,-0.001277
0.011547,-0.007615,0.002403,0.008772,0.007245,-0.003415,-0.008559,0.004701,0.009960,0.003185,0.008944,0.005003,-0.005506,0.010048,0.024717,-0.000492,-0.002267
0.014485,-0.006855,0.001547,0.011220,0.007587,-0.000665,-0.008466,0.006094,0.010938,0.003669,0.007528,0.003439,-0.007211,0.009544,0.024948,0.000203,-0.003020
0.016881,-0.004989,0.000694,0.012765,0.007559,0.000698,-0.007957,0.007203,0.011794,0.003930,0.006796,0.001892,-0.008965,0.009063,0.026791,0.003040,-0.003393
0.018782,-0.002531,-0.000326,0.013479,0.007315,0.001602,-0.006528,0.009183,0.012152,0.003640,0.006017,0.000659,-0.010628,0.008761,0.026549,0.004516,-0.003757
0.019950,0.000000,-0.001316,0.013945,0.006994,0.002012,-0.005220,0.009941,0.012203,0.003061,0.007218,-0.000282,-0.012118,0.008891,0.025841,0.005277,-0.003878
0.020722,0.002283,-0.002204,0.013350,0.006921,0.001832,-0.004033,0.010019,0.011181,0.002329,0.008346,-0.000025,-0.013077,0.009197,0.024059,0.005762,-0.003246
0.020072,0.003565,-0.003443,0.010491,0.007070,0.000985,-0.002940,0.009887,0.009739,0.002864,0.009279,0.000334,-0.013952,0.009673,0.022448,0.005895,-0.002589
0.019324,0.005348,-0.006775,0.007712,0.006805,0.001459,-0.001655,0.009533,0.008237,0.003482,0.010441,-0.000426,-0.014289,0.009727,0.020103,0.005132,-0.002141
0.018609,0.006999,-0.008233,0.005573,0.006160,0.002613,-0.000012,0.008962,0.006641,0.004548,0.012125,-0.001207,-0.013621,0.009241,0.017751,0.003053,-0.001657
0.016883,0.009454,-0.008751,0.003960,0.005091,0.003812,0.000962,0.008276,0.005244,0.005572,0.014333,-0.002500,-0.013113,0.008595,0.015664,0.000945,-0.001726
0.014589,0.012639,-0.008355,0.002191,0.003592,0.005866,0.001100,0.005887,0.003265,0.005132,0.016196,-0.004787,-0.012057,0.006671,0.013375,0.002203,-0.000703
0.012212,0.015456,-0.007045,-0.000896,0.002049,0.009156,0.001244,0.003944,0.000414,0.005197,0.016358,-0.007310,-0.011098,0.003910,0.009580,0.003335,0.000599
0.009750,0.015109,-0.005454,-0.004116,0.000121,0.012199,0.002880,0.001109,-0.003165,0.005918,0.015963,-0.009937,-0.008698,0.000417,0.001961,0.004127,0.001990
0.006082,0.014420,-0.004147,-0.005002,-0.004479,0.014585,0.004751,-0.001990,-0.009192,0.007254,0.015223,-0.012308,-0.005898,-0.002699,-0.005183,0.005073,0.003846
0.000512,0.013444,-0.003088,-0.004830,-0.010949,0.012395,0.005957,-0.005693,-0.017065,0.008225,0.013815,-0.016584,-0.002367,-0.006247,-0.011552,0.005928,0.005191
-0.005113,0.012352,-0.002051,-0.004681,-0.019392,0.010431,0.007512,-0.008577,-0.027301,0.009898,0.010227,-0.020951,0.001921,-0.009407,-0.020289,0.004236,0.006363
-0.008544,0.011092,-0.001001,-0.002173,-0.028127,0.007124,0.008764,-0.011278,-0.037921,0.011296,0.005935,-0.024835,0.007414,-0.012102,-0.028701,0.001618,0.007175
-0.011775,0.009729,0.001055,0.000196,-0.036912,0.001306,0.009982,-0.014423,-0.048736,0.012660,0.001941,-0.027988,0.012114,-0.014486,-0.039143,-0.002213,0.007873
-0.015003,0.008287,0.003103,0.000810,-0.044918,-0.004988,0.011027,-0.018587,-0.058975,0.013302,-0.002368,-0.029865,0.015051,-0.016374,-0.048283,-0.005185,0.008551
-0.018152,0.006837,0.004921,0.002450,-0.052045,-0.011357,0.010894,-0.022862,-0.068664,0.013658,-0.005547,-0.030723,0.017784,-0.016602,-0.055786,-0.008109,0.009044
-0.022233,0.005763,0.007166,0.004573,-0.058158,-0.018736,0.010757,-0.027000,-0.078257,0.013914,-0.008782,-0.031143,0.020516,-0.015020,-0.062731,-0.011084,0.009473
-0.025713,0.003195,0.008080,0.005720,-0.064203,-0.026155,0.010765,-0.030709,-0.087216,0.013988,-0.011164,-0.029737,0.024244,-0.013292,-0.070964,-0.013423,0.010050
-0.028161,0.002047,0.008844,0.006333,-0.069446,-0.032082,0.010636,-0.033483,-0.094003,0.015029,-0.013354,-0.027625,0.027602,-0.011065,-0.078066,-0.015201,0.010652
-0.030126,-0.000401,0.009936,0.006341,-0.073553,-0.037243,0.009866,-0.035161,-0.099939,0.015769,-0.015477,-0.024927,0.030416,-0.009844,-0.083725,-0.016434,0.011309
-0.032668,-0.004323,0.012471,0.006406,-0.076557,-0.044113,0.010556,-0.036566,-0.104754,0.016424,-0.018388,-0.022205,0.032707,-0.011144,-0.088199,-0.015464,0.012296
-0.035005,-0.008685,0.014549,0.002894,-0.077966,-0.048385,0.011881,-0.037109,-0.108484,0.017014,-0.021317,-0.018586,0.033457,-0.012315,-0.092653,-0.015056,0.014338
-0.036760,-0.011270,0.018995,-0.001851,-0.077360,-0.049094,0.012909,-0.036206,-0.110917,0.017988,-0.023721,-0.015407,0.034189,-0.013122,-0.097802,-0.014606,0.020026
-0.038380,-0.014031,0.023026,-0.004601,-0.076286,-0.047205,0.012582,-0.033753,-0.111574,0.020512,-0.025420,-0.010909,0.034052,-0.013709,-0.102684,-0.014067,0.035136
-0.037213,-0.018062,0.025197,-0.005286,-0.075058,-0.043631,0.009810,-0.030949,-0.110492,0.023799,-0.026991,-0.006293,0.034048,-0.013710,-0.107784,-0.012902,0.055699
-0.036264,-0.020708,0.026427,-0.004921,-0.073113,-0.044976,0.006659,-0.029266,-0.108091,0.026088,-0.029119,-0.002209,0.032679,-0.013694,-0.110759,-0.014353,0.075149
-0.034693,-0.020371,0.026819,-0.005859,-0.070203,-0.046414,0.003684,-0.026739,-0.104244,0.027391,-0.031048,0.002387,0.030896,-0.012944,-0.114320,-0.015910,0.092615
-0.033162,-0.019975,0.026748,-0.007811,-0.066402,-0.046875,0.001094,-0.024743,-0.099457,0.027892,-0.030116,0.007318,0.028719,-0.011211,-0.116281,-0.018609,0.106961
-0.032062,-0.020194,0.026234,-0.010704,-0.060690,-0.047031,-0.001436,-0.022360,-0.094322,0.027896,-0.028467,0.012886,0.027792,-0.008818,-0.116163,-0.020171,0.119599
-0.030509,-0.023613,0.025358,-0.014285,-0.054121,-0.044858,-0.003410,-0.018745,-0.088436,0.028811,-0.025912,0.018620,0.026412,-0.005283,-0.113934,-0.018345,0.126975
-0.025309,-0.023005,0.020079,-0.018686,-0.048285,-0.051014,-0.004927,-0.014219,-0.082492,0.028989,-0.020092,0.026478,0.022529,0.007050,-0.110444,-0.021549,0.110664
-0.019882,-0.022135,0.014593,-0.022315,-0.041966,-0.055660,-0.006312,-0.009313,-0.075276,0.029277,-0.014311,0.033868,0.019142,0.018437,-0.105324,-0.024890,0.094455
-0.015094,-0.020952,0.009378,-0.025109,-0.034902,-0.059159,-0.008268,-0.004162,-0.066808,0.029257,-0.007925,0.040201,0.015543,0.029194,-0.098700,-0.027859,0.078515
-0.010595,-0.018640,0.004929,-0.027643,-0.027443,-0.060388,-0.011079,-0.000755,-0.057729,0.027284,-0.001533,0.045401,0.012062,0.038307,-0.090456,-0.027990,0.063387
-0.006152,-0.016002,0.001391,-0.030298,-0.019598,-0.058665,-0.013875,0.002167,-0.048366,0.024887,0.004247,0.049518,0.008082,0.045511,-0.081903,-0.027572,0.048773
-0.001590,-0.015244,-0.001294,-0.032721,-0.011455,-0.055629,-0.015151,0.004892,-0.038718,0.022736,0.009563,0.053078,0.004523,0.051306,-0.075732,-0.026838,0.034406
0.003091,-0.014318,-0.003950,-0.033132,-0.005380,-0.051785,-0.015755,0.006303,-0.030823,0.020896,0.014939,0.055960,0.001151,0.056242,-0.068815,-0.025572,0.020297
0.006021,-0.013081,-0.006802,-0.032766,-0.001003,-0.052069,-0.016747,0.007659,-0.024522,0.018728,0.020128,0.056023,-0.002007,0.060043,-0.060687,-0.023774,0.006385
0.008514,-0.011664,-0.009640,-0.031987,0.001102,-0.051461,-0.017139,0.009494,-0.020520,0.017985,0.023267,0.054831,-0.004419,0.063003,-0.054409,-0.023088,-0.007329
0.010821,-0.010191,-0.012417,-0.030670,0.002209,-0.049962,-0.017375,0.011312,-0.017361,0.017104,0.025823,0.052874,-0.005563,0.065313,-0.048684,-0.022608,-0.020744
0.013073,-0.008549,-0.013940,-0.029099,0.002402,-0.049905,-0.016652,0.012439,-0.015017,0.016456,0.028516,0.050513,-0.006666,0.066839,-0.045124,-0.023047,-0.033955
0.015182,-0.006715,-0.015358,-0.026986,0.002611,-0.050396,-0.015716,0.012268,-0.012767,0.015210,0.030470,0.048388,-0.008345,0.067542,-0.040900,-0.023374,-0.047064
0.017230,-0.004710,-0.016671,-0.023218,0.002834,-0.050556,-0.015622,0.011943,-0.010650,0.013241,0.032787,0.045886,-0.010028,0.068263,-0.036010,-0.023813,-0.060076
0.018010,-0.002534,-0.017069,-0.018959,0.002962,-0.051602,-0.015390,0.011412,-0.009270,0.010748,0.034290,0.042872,-0.011121,0.069649,-0.030900,-0.024331,-0.072798
0.018642,-0.001217,-0.018221,-0.015067,0.002192,-0.052712,-0.014749,0.010786,-0.008432,0.007999,0.034783,0.039753,-0.010818,0.070374,-0.027513,-0.024895,-0.085056
0.019127,0.001441,-0.019275,-0.011196,0.000778,-0.054579,-0.013949,0.010171,-0.007443,0.006166,0.034186,0.036637,-0.010380,0.070891,-0.023695,-0.025261,-0.096913
0.019462,0.003043,-0.020232,-0.008324,-0.000735,-0.056070,-0.012969,0.009505,-0.006764,0.004162,0.032949,0.032963,-0.010032,0.069647,-0.019416,-0.025215,-0.108254
0.018540,0.003162,-0.019820,-0.005170,-0.002227,-0.055704,-0.010071,0.008624,-0.006708,0.001985,0.029961,0.028731,-0.009564,0.065482,-0.014674,-0.022902,-0.118821
0.017131,0.002679,-0.019111,-0.005110,-0.003133,-0.052474,-0.006171,0.007602,-0.006898,-0.000099,0.026496,0.024604,-0.009119,0.060449,-0.009577,-0.019816,-0.127742
0.015477,0.001915,-0.015415,-0.006623,-0.002760,-0.046065,-0.001934,0.006440,-0.007046,-0.002055,0.023831,0.020855,-0.008132,0.054704,-0.005840,-0.016341,-0.131665
0.012884,0.000571,-0.011324,-0.008198,-0.002335,-0.037279,0.001321,0.006306,-0.006667,-0.002353,0.021267,0.018352,-0.007438,0.048102,-0.002961,-0.012477,-0.124032
0.011346,-0.000882,-0.009032,-0.008160,-0.002275,-0.027550,0.001451,0.006116,-0.005637,-0.002104,0.018351,0.015961,-0.006207,0.041243,-0.001374,-0.008848,-0.107770
0.009611,-0.001186,-0.007282,-0.006220,-0.002284,-0.022985,0.000691,0.005316,-0.004468,-0.001821,0.014789,0.012838,-0.005661,0.033569,-0.000292,-0.007877,-0.088658
0.007845,0.000469,-0.005368,-0.004091,-0.002277,-0.019024,-0.000131,0.003888,-0.003201,-0.001504,0.010855,0.009827,-0.005035,0.025706,-0.000470,-0.006776,-0.067487
0.005893,0.002246,-0.003549,-0.002569,-0.002186,-0.014108,-0.000362,0.002326,-0.002216,-0.001045,0.007065,0.006749,-0.004328,0.017445,-0.000658,-0.006294,-0.045589
0.003064,0.002949,-0.001846,-0.001002,-0.001182,-0.008727,-0.000438,0.000629,-0.001163,-0.000543,0.003354,0.003394,-0.002251,0.008707,-0.000342,-0.004885,-0.021924
