AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016952,0.016649,-0.030594,0.034923,-0.016336,-0.013680,-0.003176,-0.013360,0.007296,-0.003209,-0.006340,-0.000308,0.006562,0.007863,-0.023362,-0.007962,-0.032081
0.018009,0.016942,-0.032673,0.032743,-0.015607,-0.013727,-0.003944,-0.014334,0.006200,0.000023,-0.007782,-0.002938,0.004634,0.007332,-0.024020,-0.004260,-0.026628
0.018828,0.016412,-0.034501,0.028600,-0.015807,-0.014659,-0.004656,-0.014787,0.005096,0.002658,-0.008238,-0.005615,0.004312,0.007673,-0.023700,-0.002013,-0.021892
0.021423,0.015350,-0.035025,0.025087,-0.015879,-0.012451,-0.005388,-0.015146,0.004324,0.005487,-0.007858,-0.007436,0.004399,0.008168,-0.020465,-0.000281,-0.017822
0.023705,0.015056,-0.035107,0.022122,-0.015061,-0.011320,-0.005062,-0.015825,0.003464,0.007824,-0.007374,-0.008572,0.005172,0.008458,-0.018583,0.002033,-0.014138
0.024867,0.014804,-0.034705,0.019585,-0.013743,-0.010292,-0.004026,-0.015670,0.002614,0.009906,-0.007944,-0.009683,0.006017,0.008859,-0.016958,0.004380,-0.010989
0.025623,0.014739,-0.033868,0.017483,-0.012135,-0.009698,-0.003199,-0.015013,0.001763,0.011244,-0.007553,-0.010151,0.007042,0.009512,-0.016596,0.006083,-0.007772
0.025486,0.014735,-0.033105,0.015576,-0.010426,-0.008379,-0.002371,-0.014201,0.000779,0.011607,-0.008081,-0.010295,0.007972,0.010127,-0.014881,0.006784,-0.005119
0.025200,0.014515,-0.031818,0.013081,-0.009909,-0.006716,-0.001886,-0.013459,0.000039,0.011433,-0.007736,-0.009660,0.007947,0.010624,-0.012645,0.006890,-0.002576
0.024312,0.014078,-0.029897,0.009612,-0.009266,-0.003223,-0.000730,-0.012302,-0.000219,0.011199,-0.007010,-0.008593,0.007535,0.010910,-0.009760,0.006822,-0.000576
0.022955,0.015366,-0.027414,0.005573,-0.008392,0.000278,0.000685,-0.010037,0.000086,0.011566,-0.005333,-0.007556,0.006779,0.010821,-0.006338,0.006167,0.001722
0.021389,0.016310,-0.024619,0.004120,-0.007294,0.001749,0.002602,-0.008312,0.000140,0.011913,-0.003852,-0.006862,0.004728,0.010236,-0.003100,0.005557,0.003262
0.019851,0.018194,-0.022140,0.003459,-0.006301,0.002435,0.004195,-0.006987,0.000140,0.011366,-0.002154,-0.006846,0.002504,0.009267,-0.000950,0.004920,0.004544
0.018415,0.018704,-0.020282,0.002985,-0.005539,0.003180,0.005070,-0.005728,-0.000074,0.010576,-0.000447,-0.006301,0.000667,0.008381,0.000164,0.004562,0.005531
0.016770,0.016732,-0.018117,0.001242,-0.004668,0.003829,0.005902,-0.004051,-0.000172,0.009680,0.001053,-0.004887,0.000207,0.007302,0.002000,0.003567,0.006579
0.014294,0.014208,-0.015222,-0.000607,-0.004072,0.004742,0.006749,-0.002243,0.000161,0.009909,0.001882,-0.002847,-0.000306,0.006640,0.003321,0.002799,0.007602
0.011996,0.011250,-0.011979,-0.002811,-0.003166,0.005141,0.007549,0.000082,0.000544,0.010438,0.002961,-0.000681,-0.000841,0.006208,0.004295,0.001103,0.008383
0.009535,0.009175,-0.008495,-0.004460,-0.002351,0.004374,0.007850,0.002298,0.000845,0.010759,0.004413,0.001409,-0.000794,0.006021,0.003948,0.000151,0.008800
0.007878,0.007346,-0.004660,-0.007123,-0.001143,0.003771,0.008628,0.004544,0.001639,0.010530,0.006601,0.003692,-0.001575,0.005768,0.002595,-0.000576,0.009165
0.005716,0.004733,-0.001461,-0.009816,-0.000276,0.002888,0.008769,0.007603,0.002566,0.009402,0.008982,0.005807,-0.003224,0.005197,0.001483,-0.001564,0.009589
0.003255,0.002324,-0.000364,-0.013344,0.000913,0.002112,0.008241,0.009921,0.003631,0.007567,0.011175,0.006681,-0.004997,0.004752,0.001153,-0.002437,0.009891
0.000284,-0.000110,0.000786,-0.013504,0.001684,-0.000352,0.006583,0.011686,0.004692,0.005371,0.010523,0.007408,-0.007095,0.004397,0.000373,-0.003255,0.010423
-0.003156,-0.003928,0.001591,-0.013415,0.002349,-0.004714,0.004316,0.012338,0.005606,0.003091,0.008854,0.008777,-0.008825,0.004548,-0.000015,-0.003911,0.010866
-0.006487,-0.005856,0.003492,-0.013485,0.002299,-0.006351,0.002237,0.012473,0.006209,0.003089,0.007583,0.010394,-0.011268,0.004616,-0.000382,-0.005295,0.011825
-0.009140,-0.007846,0.005287,-0.012625,0.002201,-0.008325,0.000946,0.012650,0.007026,0.002985,0.006732,0.011412,-0.013417,0.004265,-0.000910,-0.008071,0.012950
-0.011621,-0.010263,0.007882,-0.011394,0.002981,-0.009608,-0.000868,0.014417,0.008230,0.002668,0.005784,0.012587,-0.015608,0.003698,-0.000428,-0.010834,0.013932
-0.013918,-0.013679,0.010650,-0.010238,0.004016,-0.010246,-0.002615,0.016520,0.009287,0.002229,0.004755,0.013579,-0.017888,0.003169,-0.000006,-0.011439,0.014782
-0.015702,-0.016901,0.011821,-0.009273,0.004885,-0.008684,-0.004305,0.018707,0.010078,0.002495,0.003378,0.014360,-0.018739,0.002934,-0.000169,-0.011025,0.014946
-0.017669,-0.019589,0.013568,-0.009029,0.005898,-0.006873,-0.005665,0.021649,0.010545,0.002702,0.002214,0.015020,-0.019805,0.002711,-0.000503,-0.010515,0.014504
-0.018692,-0.021288,0.016710,-0.010101,0.006762,-0.006261,-0.006818,0.024712,0.010847,0.003777,0.001830,0.015324,-0.019338,0.002376,-0.001901,-0.011667,0.013948
-0.018232,-0.023070,0.018467,-0.011395,0.007484,-0.004711,-0.007440,0.027302,0.011260,0.005231,0.001903,0.015747,-0.018723,0.002011,-0.000769,-0.012578,0.013271
-0.017531,-0.024367,0.021371,-0.012402,0.007577,-0.004337,-0.007390,0.028837,0.011594,0.007123,0.002081,0.016091,-0.016640,0.001375,0.000693,-0.012908,0.012777
-0.016872,-0.027086,0.022856,-0.012626,0.007638,-0.002690,-0.007089,0.030066,0.011764,0.009268,0.001449,0.016002,-0.014064,0.000908,0.001796,-0.012933,0.011686
-0.016293,-0.029463,0.024381,-0.011295,0.008097,-0.001219,-0.006956,0.031053,0.011782,0.010674,0.001808,0.015734,-0.011099,0.000707,0.001476,-0.013907,0.010173
-0.015333,-0.031082,0.025035,-0.012099,0.008381,-0.000839,-0.006595,0.031338,0.011321,0.011373,0.002085,0.014763,-0.008603,0.000782,0.000380,-0.015219,0.008571
-0.014749,-0.031745,0.025563,-0.011671,0.007767,-0.000729,-0.006082,0.029639,0.010090,0.010627,0.002366,0.014274,-0.006471,0.001261,0.000371,-0.016391,0.006785
-0.014169,-0.031358,0.026656,-0.013146,0.006790,0.001935,-0.005133,0.027532,0.008696,0.009702,0.003788,0.013907,-0.004661,0.001430,-0.000073,-0.017127,0.004941
-0.014289,-0.028024,0.027563,-0.012635,0.005238,0.004687,-0.004153,0.025928,0.007365,0.008667,0.005362,0.014452,-0.003049,0.001660,-0.000599,-0.016766,0.002768
-0.013367,-0.026224,0.027584,-0.013811,0.003584,0.006552,-0.002779,0.024291,0.005999,0.007365,0.007685,0.014444,-0.002702,0.002258,-0.001001,-0.016231,0.000516
-0.012546,-0.023139,0.026212,-0.012160,0.002117,0.007970,-0.002167,0.021929,0.004495,0.005457,0.009821,0.013013,-0.001931,0.002846,-0.002244,-0.015657,-0.001759
-0.011515,-0.020134,0.024273,-0.010494,0.000805,0.009232,-0.002296,0.019864,0.003721,0.004456,0.011315,0.010047,-0.001286,0.003721,-0.003065,-0.015530,-0.004259
-0.010352,-0.016442,0.022587,-0.007005,-0.000214,0.008523,-0.002738,0.017888,0.002838,0.003528,0.011496,0.006285,0.000195,0.004519,-0.001988,-0.015982,-0.006429
-0.008873,-0.011424,0.021380,-0.004371,-0.001284,0.005588,-0.002730,0.016005,0.002251,0.003726,0.011324,0.002941,0.001271,0.005531,-0.000799,-0.015585,-0.008017
-0.007528,-0.006112,0.019654,-0.000886,-0.002630,0.002690,-0.003156,0.013676,0.001962,0.003998,0.012041,-0.000086,0.002504,0.006570,0.000583,-0.016451,-0.009002
-0.006583,-0.001240,0.017114,0.002418,-0.003952,-0.001496,-0.003559,0.010923,0.001531,0.003899,0.013036,-0.001778,0.003352,0.007663,0.001460,-0.016842,-0.010189
-0.004901,0.002173,0.013961,0.005292,-0.004759,-0.004817,-0.003246,0.007983,0.001202,0.003551,0.014602,-0.003302,0.003483,0.008467,0.002237,-0.016733,-0.011159
-0.003703,0.004564,0.010654,0.008093,-0.006181,-0.008431,-0.003472,0.006452,0.000826,0.003251,0.015379,-0.004430,0.002363,0.008786,0.003270,-0.016301,-0.012091
-0.003059,0.007291,0.006853,0.010041,-0.006632,-0.012014,-0.003662,0.005128,0.000638,0.002248,0.016099,-0.005104,0.001094,0.008525,0.004257,-0.015198,-0.013024
-0.002677,0.011019,0.003736,0.011889,-0.006726,-0.014100,-0.003819,0.003105,0.000384,0.000421,0.016641,-0.005820,-0.000284,0.007883,0.005226,-0.012869,-0.013255
-0.003068,0.013901,0.000460,0.013297,-0.006722,-0.017198,-0.004326,0.001154,0.000320,-0.001515,0.016089,-0.006076,-0.001010,0.007447,0.006028,-0.010424,-0.013094
-0.003535,0.016612,-0.001197,0.014718,-0.007065,-0.020568,-0.004815,-0.000791,0.000557,-0.002209,0.015280,-0.006144,-0.002185,0.006881,0.006672,-0.008512,-0.012814
-0.004437,0.018786,-0.002501,0.015413,-0.007853,-0.023249,-0.005436,-0.002805,0.001017,-0.003585,0.014729,-0.006599,-0.003474,0.005971,0.006388,-0.007657,-0.011999
-0.005489,0.020133,-0.002961,0.015931,-0.007625,-0.025333,-0.006850,-0.003292,0.001816,-0.004834,0.013555,-0.006621,-0.004517,0.005231,0.006072,-0.006761,-0.010831
-0.006801,0.019775,-0.003484,0.014957,-0.007387,-0.027375,-0.008206,-0.003110,0.002455,-0.004109,0.012044,-0.006564,-0.006046,0.004643,0.005825,-0.006162,-0.009522
-0.007258,0.019604,-0.003829,0.013885,-0.006772,-0.028321,-0.009133,-0.002068,0.003194,-0.002533,0.010214,-0.006429,-0.006930,0.003892,0.006413,-0.005252,-0.008879
-0.008272,0.019327,-0.003325,0.012141,-0.006160,-0.028955,-0.010019,-0.000348,0.003906,-0.000198,0.008208,-0.006472,-0.008090,0.003008,0.007067,-0.003513,-0.008451
-0.007644,0.020289,-0.000267,0.011336,-0.005382,-0.029608,-0.010885,0.001032,0.004588,0.001986,0.006707,-0.005956,-0.007681,0.002077,0.006372,-0.002702,-0.007768
-0.006521,0.020681,0.001657,0.008850,-0.004832,-0.030275,-0.011281,0.002409,0.005325,0.004015,0.005742,-0.005649,-0.007135,0.001099,0.004817,-0.002269,-0.006762
-0.005402,0.020440,0.004926,0.006535,-0.004775,-0.029202,-0.011264,0.003770,0.006161,0.005430,0.004891,-0.004742,-0.005144,-0.000006,0.003495,-0.002433,-0.005119
-0.004916,0.018156,0.006836,0.003264,-0.004322,-0.027053,-0.010862,0.006026,0.007154,0.007142,0.003996,-0.004282,-0.002750,-0.001163,0.002625,-0.003000,-0.003841
-0.004801,0.015300,0.008178,0.002154,-0.003370,-0.024177,-0.010273,0.008143,0.008096,0.008834,0.002933,-0.004011,0.000103,-0.002342,0.001982,-0.004074,-0.002940
-0.004405,0.012171,0.009446,-0.000555,-0.002139,-0.021238,-0.009467,0.009936,0.008615,0.010306,0.001754,-0.004139,0.002337,-0.003273,-0.000078,-0.004974,-0.002378
-0.004582,0.009348,0.011073,-0.001701,-0.001201,-0.017475,-0.008391,0.009689,0.008363,0.010882,0.000413,-0.003057,0.004114,-0.003527,-0.001247,-0.005851,-0.001920
-0.004733,0.007358,0.013677,-0.004659,-0.000424,-0.012617,-0.007572,0.009238,0.008213,0.010930,-0.000286,-0.001958,0.005301,-0.003683,-0.002967,-0.008133,-0.001455
-0.004618,0.007574,0.016232,-0.004919,-0.000135,-0.007631,-0.006799,0.008431,0.007683,0.010908,-0.000947,0.000326,0.006122,-0.003678,-0.004392,-0.009111,-0.001636
-0.004037,0.006044,0.017786,-0.007300,0.000122,-0.002562,-0.005575,0.007502,0.006992,0.010498,-0.000327,0.002581,0.005936,-0.003414,-0.005932,-0.009855,-0.001560
-0.002879,0.005128,0.018273,-0.007643,0.000452,0.002065,-0.003910,0.005772,0.005639,0.009745,0.000313,0.004184,0.006325,-0.003149,-0.008989,-0.011077,-0.001639
-0.002283,0.003475,0.018527,-0.008465,0.000906,0.005129,-0.002677,0.004174,0.004992,0.008871,0.000571,0.003219,0.006669,-0.002814,-0.011523,-0.012667,-0.001989
-0.000605,0.002842,0.019451,-0.007203,0.001494,0.006714,-0.002161,0.002432,0.004252,0.008802,-0.000045,0.001932,0.007111,-0.002392,-0.012701,-0.013965,-0.002386
0.001108,0.003607,0.020789,-0.008073,0.001904,0.007159,-0.001229,-0.000053,0.003447,0.009052,-0.000148,0.000756,0.008009,-0.001768,-0.013868,-0.014806,-0.002299
0.002867,0.004834,0.021640,-0.007512,0.001833,0.007104,-0.000335,-0.002684,0.002708,0.009155,0.000572,-0.000416,0.008808,-0.000958,-0.014691,-0.016107,-0.001209
0.004133,0.005682,0.021704,-0.008716,0.001784,0.007410,0.000522,-0.005184,0.001959,0.008786,0.000565,0.000528,0.008916,-0.000097,-0.015529,-0.017836,-0.000012
0.005265,0.004698,0.020745,-0.009383,0.001586,0.006516,0.001978,-0.007317,0.001384,0.008643,0.000189,0.001640,0.008843,0.001040,-0.015105,-0.019402,0.001396
0.005704,0.003878,0.019477,-0.009859,0.000915,0.005016,0.003191,-0.008847,0.000688,0.009162,-0.001053,0.002886,0.008725,0.002088,-0.014122,-0.020819,0.002722
0.005792,0.003700,0.017968,-0.010188,0.000246,0.001288,0.003780,-0.009941,-0.000421,0.009523,-0.001857,0.003949,0.008380,0.002445,-0.012982,-0.021938,0.003906
0.006202,0.004667,0.016938,-0.010303,-0.000212,-0.000377,0.004202,-0.010936,-0.001659,0.008464,-0.001753,0.004221,0.007888,0.002508,-0.011183,-0.021462,0.004770
0.005808,0.006357,0.014488,-0.010698,-0.001426,-0.002341,0.004522,-0.011332,-0.002747,0.007267,-0.001741,0.004064,0.007086,0.002141,-0.010149,-0.020307,0.005096
0.005101,0.007005,0.012324,-0.010212,-0.002345,-0.003599,0.004564,-0.011510,-0.003424,0.005934,-0.002840,0.003781,0.006073,0.001742,-0.009062,-0.018650,0.005056
0.003765,0.007229,0.010812,-0.008589,-0.003120,-0.003566,0.004588,-0.011707,-0.004000,0.003611,-0.003785,0.003278,0.004972,0.001187,-0.008876,-0.016803,0.004442
0.003204,0.006985,0.009305,-0.006445,-0.003442,-0.002958,0.004495,-0.012144,-0.005075,0.000359,-0.004735,0.003179,0.004131,0.000749,-0.009956,-0.015476,0.003691
0.002606,0.006104,0.007601,-0.005948,-0.003895,-0.001175,0.004484,-0.012580,-0.005678,-0.000936,-0.005603,0.002865,0.003088,0.000328,-0.011495,-0.014825,0.002601
0.002256,0.005612,0.005999,-0.006889,-0.004223,-0.000250,0.005042,-0.012492,-0.006344,-0.001066,-0.006744,0.002527,0.001970,-0.000200,-0.012444,-0.014237,0.000374
0.001839,0.005160,0.004658,-0.008676,-0.004527,0.001041,0.005531,-0.011739,-0.006839,-0.000267,-0.008235,0.000479,0.000498,-0.000907,-0.012130,-0.012616,-0.002461
0.002908,0.003694,0.003767,-0.008655,-0.004932,0.001767,0.005859,-0.011273,-0.007579,0.000521,-0.008997,-0.001341,-0.000817,-0.001723,-0.011866,-0.010563,-0.005212
0.003972,0.001811,0.002981,-0.010399,-0.005481,0.001687,0.006007,-0.010836,-0.008143,0.001345,-0.009268,-0.003331,-0.002035,-0.002530,-0.012138,-0.008459,-0.008606
0.005014,-0.000912,0.001486,-0.011600,-0.006085,0.002956,0.005732,-0.010279,-0.008543,0.000334,-0.009449,-0.004234,-0.002846,-0.003607,-0.010946,-0.005957,-0.011469
0.005721,-0.003667,-0.000278,-0.012713,-0.006551,0.004599,0.005370,-0.008848,-0.008798,-0.000620,-0.009084,-0.004842,-0.003548,-0.004615,-0.009086,-0.003869,-0.014206
0.006668,-0.006176,-0.002527,-0.011921,-0.007398,0.006119,0.004963,-0.007863,-0.009073,-0.001206,-0.008810,-0.005579,-0.003674,-0.005507,-0.007827,-0.001777,-0.016746
0.007509,-0.006937,-0.004815,-0.010752,-0.008030,0.004989,0.004522,-0.006671,-0.009361,-0.001820,-0.008448,-0.006248,-0.002500,-0.006246,-0.007466,-0.000121,-0.019426
0.008437,-0.007749,-0.006891,-0.008747,-0.008859,0.004520,0.004050,-0.006158,-0.009977,-0.002483,-0.007874,-0.005725,-0.001374,-0.006750,-0.007010,0.001712,-0.022175
0.009184,-0.008551,-0.008605,-0.006628,-0.009906,0.006140,0.002974,-0.005402,-0.010175,-0.004312,-0.007413,-0.005437,-0.000888,-0.007317,-0.006640,0.002086,-0.024679
0.009225,-0.007708,-0.010141,-0.003014,-0.010871,0.007999,0.001530,-0.005201,-0.010165,-0.006326,-0.006924,-0.005012,0.000115,-0.007768,-0.005336,0.003331,-0.027184
0.008628,-0.008180,-0.011258,0.000276,-0.011723,0.010104,0.000254,-0.005240,-0.009916,-0.008441,-0.007540,-0.004691,-0.000075,-0.008103,-0.003821,0.004134,-0.029014
0.008433,-0.007447,-0.012224,0.003731,-0.012277,0.011464,0.000134,-0.005949,-0.010011,-0.010191,-0.007962,-0.004308,-0.000420,-0.008352,-0.003916,0.004594,-0.030511
0.007759,-0.007087,-0.012078,0.008026,-0.012546,0.009942,0.000178,-0.007129,-0.010084,-0.011967,-0.008431,-0.004399,-0.000130,-0.008926,-0.003958,0.004282,-0.031800
0.009406,-0.004915,-0.010456,0.012653,-0.013071,0.008337,-0.000138,-0.008406,-0.010305,-0.013037,-0.008081,-0.004167,0.000412,-0.009592,-0.003946,0.004165,-0.032673
0.010760,-0.002676,-0.008544,0.016043,-0.013552,0.007282,-0.000530,-0.010314,-0.010449,-0.013250,-0.007229,-0.003725,0.002112,-0.010260,-0.004083,0.002326,-0.032954
