AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000681,-0.000304,-0.006304,-0.000523,-0.013723,-0.000818,0.000001,-0.003165,-0.028916,-0.004042,0.005888,0.003822,0.019161,-0.002188,0.000466,-0.000842,-0.005684
0.000638,-0.000656,-0.007257,0.000017,-0.016493,-0.002578,-0.000340,-0.003162,-0.029300,-0.004947,0.005669,0.002860,0.018806,-0.002162,0.000253,-0.002353,-0.006064
0.000681,-0.001068,-0.007649,0.000924,-0.018994,-0.005714,-0.001114,-0.003675,-0.029094,-0.005954,0.004973,0.001446,0.017621,-0.002448,0.000278,-0.003022,-0.006372
0.000803,-0.001508,-0.008667,0.002837,-0.020670,-0.011416,-0.002106,-0.004494,-0.028355,-0.007418,0.003063,0.000614,0.016503,-0.003216,0.000787,-0.003781,-0.006350
0.001047,-0.001992,-0.009856,0.005687,-0.021982,-0.012222,-0.003398,-0.005289,-0.027462,-0.009089,0.002055,0.000036,0.016454,-0.003670,0.000666,-0.004468,-0.005793
0.001140,-0.002770,-0.011465,0.009557,-0.023073,-0.012031,-0.005097,-0.006052,-0.026185,-0.010270,0.001585,-0.000012,0.016596,-0.003921,0.000413,-0.007101,-0.004926
0.000945,-0.004671,-0.012620,0.011253,-0.024068,-0.010768,-0.007065,-0.006861,-0.024664,-0.011819,0.001192,-0.000192,0.016721,-0.004437,0.000052,-0.008103,-0.004069
0.000528,-0.006767,-0.012949,0.012016,-0.024966,-0.008252,-0.008792,-0.008193,-0.023646,-0.013675,0.000521,-0.000900,0.016457,-0.004910,-0.000002,-0.010285,-0.003255
0.000169,-0.008774,-0.012905,0.012226,-0.025550,-0.006806,-0.010131,-0.010667,-0.022701,-0.015343,0.000149,-0.003171,0.016629,-0.005320,-0.000173,-0.010896,-0.002372
0.000060,-0.010252,-0.012641,0.012303,-0.025930,-0.005117,-0.011344,-0.013183,-0.021972,-0.016273,0.000008,-0.004963,0.015385,-0.005658,-0.000456,-0.010796,-0.001466
0.000053,-0.011598,-0.012045,0.012245,-0.025836,-0.004955,-0.012497,-0.014781,-0.020889,-0.015143,-0.000091,-0.005132,0.015195,-0.005787,-0.000405,-0.010452,-0.000675
0.000190,-0.012348,-0.011267,0.011509,-0.025502,-0.003911,-0.012924,-0.016573,-0.019954,-0.014471,-0.000634,-0.006180,0.013727,-0.005118,-0.000330,-0.009888,-0.000169
0.000567,-0.009996,-0.010322,0.010910,-0.024946,-0.003134,-0.013566,-0.019425,-0.018805,-0.012730,-0.001710,-0.007305,0.012145,-0.004264,-0.000526,-0.011220,-0.000041
0.001127,-0.006585,-0.009625,0.010440,-0.024009,-0.002374,-0.013386,-0.022266,-0.017540,-0.010879,-0.002750,-0.008401,0.009860,-0.003952,-0.001111,-0.012797,0.000001
0.000640,-0.003242,-0.008851,0.010942,-0.023180,-0.002126,-0.013636,-0.025390,-0.016296,-0.009336,-0.004088,-0.009057,0.008614,-0.003612,-0.001091,-0.013567,0.000211
0.000211,-0.001448,-0.008442,0.011969,-0.022622,-0.003113,-0.013554,-0.027909,-0.015002,-0.008549,-0.005773,-0.009720,0.008019,-0.003360,-0.000752,-0.013055,0.001149
0.000011,-0.000371,-0.007876,0.011557,-0.022086,-0.004467,-0.013537,-0.030420,-0.013528,-0.007803,-0.007590,-0.010426,0.007378,-0.003070,-0.000673,-0.012584,0.002029
-0.000070,-0.000070,-0.006124,0.011958,-0.021410,-0.005085,-0.013345,-0.031825,-0.012094,-0.007275,-0.008105,-0.010508,0.006090,-0.002813,-0.000583,-0.011981,0.002894
-0.000349,0.000002,-0.004413,0.012066,-0.021217,-0.004932,-0.012799,-0.032699,-0.010609,-0.005333,-0.007536,-0.010389,0.004428,-0.002899,-0.000473,-0.011836,0.003789
-0.000847,0.000107,-0.002818,0.012693,-0.020930,-0.005902,-0.012540,-0.033187,-0.009184,-0.003693,-0.005781,-0.009737,0.003037,-0.002950,-0.000598,-0.012961,0.004747
-0.000956,0.000430,-0.001661,0.012676,-0.020355,-0.006780,-0.012691,-0.033371,-0.007900,-0.003402,-0.003568,-0.009065,0.001937,-0.002952,-0.000708,-0.013883,0.005831
-0.000788,0.000349,-0.001115,0.012704,-0.019501,-0.007804,-0.012935,-0.033466,-0.007180,-0.003147,-0.002866,-0.008802,0.001244,-0.002977,-0.001015,-0.013501,0.006863
-0.000720,0.000275,-0.000232,0.011356,-0.019334,-0.008518,-0.013017,-0.033433,-0.006662,-0.002983,-0.002763,-0.009126,0.000606,-0.002936,-0.001670,-0.011613,0.008004
-0.000993,0.000177,0.000006,0.009679,-0.018491,-0.008544,-0.012792,-0.032721,-0.006519,-0.002564,-0.003511,-0.009532,-0.000000,-0.002845,-0.002600,-0.011252,0.009103
-0.001205,0.000196,0.000487,0.006897,-0.017162,-0.008572,-0.012338,-0.031245,-0.006884,-0.002113,-0.004613,-0.009738,-0.000173,-0.003051,-0.003652,-0.010775,0.009338
-0.001332,0.000330,0.001358,0.004699,-0.015625,-0.010074,-0.011625,-0.029170,-0.007298,-0.001521,-0.004426,-0.010097,-0.000542,-0.002945,-0.004949,-0.009667,0.009646
-0.000505,0.002421,0.001749,0.002996,-0.013913,-0.010662,-0.010091,-0.026636,-0.008454,-0.001219,-0.003711,-0.010270,-0.000818,-0.000033,-0.006036,-0.008980,0.010914
-0.000139,0.004974,0.002883,0.001974,-0.012461,-0.009439,-0.008594,-0.023495,-0.009335,-0.001182,-0.003112,-0.011188,-0.001052,0.000434,-0.006575,-0.008162,0.014081
-0.000050,0.005832,0.004411,0.000508,-0.011192,-0.007202,-0.007035,-0.020539,-0.010103,-0.001154,-0.002450,-0.010957,-0.001334,0.001939,-0.006486,-0.007527,0.017935
-0.000004,0.006684,0.006091,0.000009,-0.009646,-0.005414,-0.005450,-0.018193,-0.010672,-0.001041,-0.001242,-0.011471,-0.002639,0.003266,-0.006231,-0.006131,0.021797
0.000013,0.007920,0.006412,-0.000070,-0.006999,-0.004771,-0.003205,-0.016090,-0.010501,-0.001342,-0.000675,-0.011617,-0.004288,0.004091,-0.004564,-0.003834,0.025016
0.000167,0.009435,0.007602,-0.000168,-0.004410,-0.003866,-0.001437,-0.013818,-0.010324,-0.001729,-0.000206,-0.012114,-0.003817,0.004865,-0.002532,-0.001675,0.026593
0.000352,0.010284,0.008860,-0.000355,-0.002365,-0.003332,-0.000443,-0.011036,-0.009967,-0.002345,0.000024,-0.012179,-0.003111,0.005734,-0.000652,-0.000431,0.027151
0.000422,0.008293,0.009907,-0.000922,-0.001020,-0.002445,-0.000038,-0.008369,-0.009549,-0.003301,0.000658,-0.012003,-0.001994,0.006599,-0.000004,-0.000000,0.027283
0.000306,0.006112,0.010816,-0.002134,-0.000258,-0.001381,0.000030,-0.006005,-0.008642,-0.003925,0.001858,-0.011576,-0.001612,0.007129,0.000507,0.000525,0.026635
0.000131,0.004127,0.011919,-0.003704,0.000000,-0.000698,0.000389,-0.004255,-0.007918,-0.003836,0.003096,-0.009711,-0.000847,0.006700,0.000678,0.002056,0.025356
0.000094,0.003061,0.012865,-0.005088,0.000156,-0.000087,0.001080,-0.003881,-0.007401,-0.003759,0.004064,-0.007342,-0.001011,0.005885,0.000547,0.002039,0.023332
0.000183,0.001980,0.013512,-0.006718,0.000657,-0.000000,0.001737,-0.003452,-0.006758,-0.004456,0.004618,-0.005150,-0.000556,0.004913,0.000249,0.002105,0.021103
0.000291,0.001060,0.013893,-0.008250,0.001117,0.000258,0.002123,-0.003344,-0.006125,-0.005405,0.004630,-0.003395,-0.000563,0.003982,0.000048,0.001950,0.018651
0.000292,0.000826,0.013877,-0.008154,0.001637,0.000822,0.002386,-0.003917,-0.005517,-0.006102,0.004247,-0.002093,-0.000634,0.003183,-0.000002,0.001141,0.015462
0.000326,0.000320,0.013334,-0.007991,0.002083,0.001652,0.002563,-0.004420,-0.005466,-0.006794,0.003596,-0.001068,-0.001098,0.002256,-0.000270,0.000122,0.011971
0.000144,0.000180,0.011707,-0.009447,0.002213,0.001718,0.002008,-0.005742,-0.005602,-0.008171,0.002767,-0.000878,-0.001857,0.001587,-0.000785,-0.000101,0.008955
0.000054,0.000060,0.010359,-0.010291,0.001606,0.000655,0.001537,-0.005735,-0.005623,-0.010736,0.001863,-0.000983,-0.001869,0.001069,-0.001052,-0.000118,0.006667
-0.000000,0.000080,0.008490,-0.011189,0.001030,0.000167,0.000878,-0.006079,-0.005558,-0.013288,0.001576,-0.001167,-0.001974,0.000635,-0.001128,-0.000127,0.004432
-0.000077,0.000005,0.006057,-0.010511,0.000307,-0.000001,0.000112,-0.006562,-0.005722,-0.014611,0.001418,-0.001470,-0.001542,0.000227,-0.000968,-0.000199,0.002464
-0.000552,-0.000012,0.003944,-0.009579,0.000000,-0.000004,-0.000018,-0.006928,-0.005848,-0.014063,0.001754,-0.001728,-0.001096,0.000010,-0.000795,-0.000972,0.000971
-0.001411,-0.000506,0.002070,-0.008350,-0.000358,-0.000009,-0.000294,-0.006674,-0.005748,-0.013016,0.002053,-0.001942,-0.000697,-0.000094,-0.000797,-0.002458,0.000064
-0.002401,-0.001222,0.000430,-0.006918,-0.001530,-0.000153,-0.000979,-0.006865,-0.005257,-0.012589,0.001815,-0.002226,-0.000839,-0.000698,-0.000783,-0.004458,-0.000305
-0.002953,-0.002105,-0.000096,-0.004016,-0.003101,-0.000955,-0.001863,-0.007360,-0.004768,-0.012117,0.001573,-0.002520,-0.000900,-0.002065,-0.000906,-0.006298,-0.002397
-0.003458,-0.003132,-0.001007,-0.002034,-0.005878,-0.002116,-0.003305,-0.007806,-0.004313,-0.011653,0.001168,-0.002482,-0.000837,-0.004202,-0.001180,-0.006200,-0.006690
-0.004565,-0.004504,-0.002207,-0.001237,-0.008644,-0.003322,-0.005464,-0.008110,-0.003774,-0.009694,0.000454,-0.002331,-0.001036,-0.007126,-0.001671,-0.005907,-0.012901
-0.006614,-0.005883,-0.003226,-0.000131,-0.010729,-0.003178,-0.007198,-0.008236,-0.003610,-0.008673,0.000140,-0.001549,-0.000801,-0.010989,-0.001256,-0.002624,-0.021038
-0.009152,-0.007556,-0.004391,0.000075,-0.012414,-0.003118,-0.008941,-0.008628,-0.003339,-0.007415,0.000000,-0.001138,-0.000523,-0.014914,-0.000969,-0.000779,-0.029998
-0.008230,-0.005660,-0.006552,0.000756,-0.013955,-0.002443,-0.009774,-0.008884,-0.004161,-0.006184,-0.000068,-0.000796,-0.000163,-0.013927,-0.000557,-0.000105,-0.032005
-0.007194,-0.003815,-0.007712,0.002046,-0.015427,-0.001209,-0.010492,-0.008752,-0.004983,-0.005234,-0.000336,-0.000630,-0.000009,-0.012722,-0.000141,0.000028,-0.031050
-0.006716,-0.003470,-0.008955,0.002368,-0.016714,-0.000371,-0.011085,-0.008473,-0.005770,-0.004428,-0.000907,-0.000383,0.000033,-0.011414,-0.000000,0.000297,-0.029247
-0.006592,-0.003105,-0.010206,0.002591,-0.017644,-0.000021,-0.011501,-0.008380,-0.006510,-0.003504,-0.001175,-0.000283,0.000044,-0.010744,0.000056,0.000762,-0.027110
-0.006390,-0.002434,-0.011451,0.003307,-0.017436,0.000029,-0.010968,-0.008154,-0.006605,-0.002585,-0.001141,-0.000270,0.000045,-0.010046,0.000226,0.001751,-0.025338
-0.005213,-0.001594,-0.010264,0.003993,-0.016827,0.000322,-0.010263,-0.007800,-0.006819,-0.001633,-0.000902,-0.000297,0.000213,-0.009184,0.000686,0.003247,-0.024451
-0.004002,-0.000861,-0.008928,0.004262,-0.016072,0.000640,-0.009575,-0.006987,-0.006900,-0.000812,-0.000439,-0.000315,0.000494,-0.008177,0.001722,0.005553,-0.023942
-0.002950,-0.000623,-0.008185,0.004415,-0.015050,0.001098,-0.008740,-0.006071,-0.006876,-0.000303,-0.000036,-0.000292,0.000990,-0.007107,0.003274,0.008441,-0.023059
-0.001927,-0.000413,-0.007322,0.004438,-0.013801,0.001661,-0.007641,-0.005038,-0.006324,-0.000023,0.000158,-0.000248,0.001184,-0.006146,0.005296,0.011804,-0.022102
-0.001098,-0.000238,-0.006181,0.004484,-0.012356,0.002317,-0.006215,-0.004039,-0.005679,0.000245,0.000525,-0.000039,0.001853,-0.005537,0.007377,0.015336,-0.021031
-0.000566,-0.000014,-0.004973,0.005105,-0.010978,0.003445,-0.004768,-0.003472,-0.005108,0.001895,0.000683,0.000019,0.002219,-0.005065,0.008686,0.016338,-0.019960
-0.000163,0.000087,-0.003806,0.005677,-0.009477,0.004160,-0.003474,-0.002862,-0.004465,0.002864,0.000797,0.000230,0.002580,-0.004707,0.008416,0.017115,-0.018577
-0.000046,0.000714,-0.002680,0.006189,-0.008190,0.004900,-0.002592,-0.002229,-0.003717,0.002915,0.000881,0.000859,0.002931,-0.004746,0.007729,0.017200,-0.016910
-0.000001,0.002338,-0.001654,0.007876,-0.006804,0.004942,-0.001828,-0.001943,-0.002992,0.002658,0.000903,0.001920,0.003093,-0.004718,0.006924,0.017016,-0.015175
0.000029,0.002353,-0.000728,0.009742,-0.005528,0.004478,-0.001179,-0.001630,-0.002458,0.002148,0.000612,0.003574,0.003066,-0.004524,0.006023,0.015667,-0.013443
0.000198,0.002331,-0.000254,0.009292,-0.004224,0.003237,-0.000609,-0.001237,-0.002025,0.001533,0.000344,0.004117,0.002741,-0.004059,0.005232,0.014057,-0.011531
0.000700,0.002680,0.000000,0.008366,-0.003001,0.002023,-0.000152,-0.000778,-0.001586,0.000803,0.000128,0.004032,0.002596,-0.003333,0.004486,0.013424,-0.009484
0.001473,0.003038,0.000334,0.007105,-0.001878,0.001448,0.000024,-0.000364,-0.001180,0.000215,0.000184,0.003884,0.002184,-0.002585,0.003899,0.012582,-0.007490
0.001691,0.002297,0.000648,0.005757,-0.001114,0.001382,0.000110,-0.000133,-0.001014,0.000045,0.000250,0.003657,0.002225,-0.001887,0.003421,0.011293,-0.005498
0.001321,0.001528,0.001101,0.004362,-0.000454,0.002050,0.000175,-0.000003,-0.000948,-0.000000,0.000689,0.003375,0.002312,-0.001264,0.002892,0.008863,-0.003631
0.000876,0.000902,0.001499,0.002933,-0.000073,0.002892,0.000245,0.000215,-0.000868,-0.000012,0.001464,0.002649,0.002375,-0.000748,0.002268,0.006395,-0.002208
0.000528,0.000632,0.001333,0.001623,0.000003,0.002918,0.000202,0.000098,-0.000581,-0.000052,0.001096,0.001634,0.001579,-0.000452,0.001635,0.004032,-0.001119
0.000306,0.000375,0.000708,0.001077,0.000228,0.001638,0.000273,0.000022,-0.000315,-0.000126,0.000702,0.000756,0.000803,-0.000261,0.000966,0.002153,-0.000528
0.000115,0.000141,0.000206,0.000578,0.000135,0.000562,0.000224,0.000008,-0.000116,-0.000209,0.000263,0.000241,0.000223,-0.000098,0.000362,0.000807,-0.000185
