AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003076,0.003953,-0.006315,0.002331,-0.001761,0.006608,-0.000130,-0.001928,-0.001453,0.000002,-0.002280,0.003239,-0.003816,0.003283,-0.000413,0.009801,0.001284
-0.000887,0.003636,-0.003833,0.001151,-0.002112,0.008664,0.000024,-0.002837,-0.002844,-0.000432,-0.000664,0.004704,-0.001739,0.002912,-0.002966,0.012729,0.002480
0.000075,0.003561,-0.000692,-0.000000,-0.001995,0.009018,0.000387,-0.002619,-0.003818,-0.001826,0.000069,0.005249,-0.000123,0.001807,-0.003798,0.012475,0.003137
0.002637,0.002558,0.000116,0.000149,-0.001942,0.008172,0.000766,-0.002093,-0.004527,-0.003943,0.001858,0.004045,0.000598,0.000624,-0.001528,0.009073,0.003454
0.004232,0.000993,0.001618,0.002208,-0.001892,0.006873,0.000353,-0.001810,-0.004940,-0.003364,0.003779,0.001869,0.002081,0.000006,0.000136,0.004004,0.003342
0.003079,-0.000421,0.001950,0.004511,-0.002159,0.005262,-0.000021,-0.001618,-0.004807,-0.001028,0.004937,-0.000004,0.002234,-0.000061,0.004032,0.000268,0.002950
0.000585,-0.002388,0.000761,0.004900,-0.002457,0.003175,-0.000358,-0.000304,-0.003580,0.000092,0.005976,-0.001054,0.000317,-0.000346,0.008479,-0.001325,0.002041
-0.000433,-0.005054,0.000022,0.002425,-0.002120,0.001034,-0.000023,0.000315,-0.001663,0.000976,0.007176,-0.002968,-0.000493,-0.000720,0.010460,-0.006368,0.000857
-0.002520,-0.007354,-0.000139,0.000286,-0.001437,0.000247,0.000410,0.002216,-0.000219,0.000879,0.009149,-0.003616,-0.003308,-0.001030,0.008448,-0.009218,0.000001
-0.004831,-0.007837,-0.000913,-0.000882,-0.000836,-0.000148,0.001152,0.005045,0.000400,0.000027,0.009541,-0.003140,-0.005760,-0.001534,0.003300,-0.007585,-0.000906
-0.006367,-0.005632,-0.001606,-0.006298,-0.000376,-0.000518,0.001306,0.006943,0.002133,-0.000732,0.007596,-0.001595,-0.006671,-0.002048,0.000089,-0.003461,-0.001882
-0.005836,-0.001769,-0.001767,-0.013203,-0.000158,-0.000302,0.000855,0.007291,0.003201,-0.003522,0.003183,-0.000046,-0.005529,-0.001905,-0.001771,-0.000360,-0.002628
-0.003225,0.000083,-0.002033,-0.013416,-0.000138,-0.000015,0.000302,0.005388,0.002869,-0.006539,0.000038,0.000992,-0.002574,-0.000935,-0.006479,0.000590,-0.002792
-0.000258,0.003613,-0.002241,-0.005845,-0.000299,0.000078,-0.000018,0.002043,0.001733,-0.007081,-0.002311,0.001751,-0.000023,-0.000029,-0.007513,0.004267,-0.002857
0.001001,0.006870,-0.002270,-0.000041,-0.000909,-0.000000,-0.001654,-0.000029,0.000533,-0.004441,-0.008441,0.000183,0.002043,0.000716,-0.003670,0.008396,-0.002683
0.004179,0.006261,-0.001766,0.003934,-0.001732,-0.000474,-0.003967,-0.002147,0.000141,-0.000599,-0.014160,-0.000238,0.004255,0.001597,-0.000271,0.011105,-0.002559
0.006757,0.001958,-0.000154,0.011195,-0.001045,-0.001333,-0.004149,-0.003650,0.000163,0.000597,-0.015467,-0.001832,0.003633,0.001222,0.001235,0.010248,-0.002458
0.007977,-0.000382,0.001205,0.015652,-0.000001,-0.000521,-0.002004,-0.002359,0.000583,0.003024,-0.011933,-0.003805,0.001507,0.000247,0.004735,0.007342,-0.002459
0.006499,-0.004450,0.004042,0.015065,0.000705,-0.000003,-0.000211,-0.000217,0.001629,0.003652,-0.006794,-0.005291,0.000134,-0.000065,0.006466,0.002924,-0.002647
0.002887,-0.008278,0.006342,0.009398,0.002345,0.000742,0.000254,0.000133,0.002613,0.002291,-0.001889,-0.005772,-0.000243,-0.000792,0.005532,0.000046,-0.002170
0.000589,-0.007390,0.007179,0.002947,0.003893,0.002228,0.001530,0.000411,0.002019,0.000515,0.000074,-0.003388,-0.000754,-0.001552,0.002434,-0.002115,-0.001271
-0.000038,-0.002216,0.006607,-0.000125,0.004766,0.002877,0.003362,0.000069,0.000151,-0.000028,0.003774,-0.000036,-0.000099,-0.001180,-0.000000,-0.008197,-0.000130
-0.000608,0.000180,0.004937,-0.004122,0.004362,0.001911,0.004965,-0.000199,-0.000792,-0.001711,0.007364,0.001456,0.000858,-0.000153,-0.003211,-0.011560,0.000271
-0.000936,0.004090,0.002462,-0.007025,0.002013,0.000062,0.003775,-0.002336,-0.003531,-0.003396,0.008387,0.003625,0.003614,0.000337,-0.007120,-0.010007,0.001249
-0.000903,0.009412,0.000122,-0.007442,0.000010,-0.001885,0.000927,-0.004731,-0.005251,-0.002613,0.007124,0.004937,0.004966,0.000881,-0.008826,-0.005353,0.002025
-0.000576,0.010910,-0.001155,-0.005683,-0.001181,-0.006931,-0.000067,-0.004916,-0.005075,-0.000515,0.005336,0.004718,0.004517,0.000807,-0.007877,-0.000912,0.002507
-0.000047,0.007100,-0.002545,-0.003126,-0.002978,-0.009729,-0.001218,-0.002780,-0.003289,0.000008,0.003064,0.002062,0.002716,0.000451,-0.005714,0.001156,0.003151
-0.000006,0.001223,-0.003618,-0.000687,-0.004430,-0.009317,-0.002721,-0.000307,-0.000787,0.000112,0.001381,0.000010,0.000642,0.000189,-0.003602,0.006333,0.003414
-0.000701,-0.001124,-0.004586,0.000049,-0.004885,-0.006001,-0.004099,0.000195,0.000233,0.000217,0.000387,-0.002339,-0.000186,0.000128,-0.001419,0.010635,0.003414
-0.000932,-0.005701,-0.005312,0.001346,-0.004356,-0.002946,-0.004979,0.000744,0.002718,0.000904,-0.000022,-0.006463,-0.001863,0.000048,-0.000010,0.011598,0.003421
-0.000102,-0.006242,-0.004846,0.001536,-0.003019,-0.001208,-0.004617,0.000271,0.004153,0.002469,-0.000106,-0.007721,-0.002269,-0.000002,0.001493,0.009059,0.003338
0.000125,-0.004037,-0.002818,0.000440,-0.001282,-0.000219,-0.003028,-0.000044,0.002777,0.003602,-0.000001,-0.008169,-0.001685,-0.000019,0.001632,0.004827,0.002970
0.001083,-0.002101,-0.000427,0.000147,-0.000426,0.000097,-0.001549,-0.001339,0.000334,0.004460,-0.000379,-0.007810,-0.001317,-0.000074,0.000406,0.001109,0.002053
0.000884,-0.000683,0.000207,0.000138,-0.000005,0.000551,-0.000518,-0.003082,-0.000208,0.005722,-0.002047,-0.006175,-0.001315,-0.000360,0.000050,-0.000307,0.000713
0.000005,-0.000107,0.002212,0.000423,0.000457,0.001196,0.000020,-0.003600,-0.001107,0.006832,-0.004737,-0.003464,-0.001325,-0.000990,0.000247,-0.004041,-0.000001
-0.000525,-0.000001,0.005123,0.000218,0.001441,0.002346,0.001037,-0.002923,-0.001665,0.005906,-0.008368,-0.001248,-0.001163,-0.001596,0.000718,-0.005505,-0.000342
-0.002047,-0.000235,0.006917,0.000025,0.002150,0.004089,0.002367,-0.001877,-0.001167,0.001484,-0.010240,-0.000002,-0.000784,-0.001770,0.000196,-0.004633,-0.000438
-0.004631,-0.001329,0.006377,-0.000067,0.002049,0.005448,0.003200,-0.001222,-0.000654,-0.000179,-0.008132,0.001274,-0.000221,-0.001578,-0.000075,-0.003170,-0.000252
-0.005847,-0.001037,0.003667,-0.001247,0.001467,0.005196,0.003199,-0.000801,-0.000243,-0.003275,-0.003179,0.003521,0.000131,-0.000947,-0.000609,-0.001652,0.000003
-0.004693,0.000011,0.000899,-0.003927,0.000627,0.002870,0.002880,-0.000499,-0.000036,-0.006802,-0.000007,0.006691,0.001722,-0.000644,-0.000837,-0.000464,0.000173
-0.003127,0.001205,-0.000012,-0.008173,0.000127,0.000532,0.002867,-0.000388,-0.000095,-0.008389,0.003754,0.008765,0.003149,-0.000302,-0.001455,-0.000054,0.000395
-0.001531,0.002873,-0.001134,-0.010898,-0.000263,-0.000873,0.002817,-0.000201,-0.000881,-0.007695,0.009587,0.008962,0.003853,-0.000001,-0.002745,-0.000003,0.000337
-0.000405,0.004005,-0.003299,-0.011688,-0.001207,-0.004577,0.002248,-0.000000,-0.002322,-0.004975,0.011115,0.007561,0.003994,0.000746,-0.002911,-0.000342,0.000145
0.000068,0.004208,-0.004127,-0.009226,-0.001447,-0.007268,0.001639,0.000531,-0.003034,-0.002303,0.007850,0.005361,0.002838,0.001986,-0.001011,-0.001515,0.000076
0.000854,0.004203,-0.003674,-0.005973,-0.001442,-0.006731,0.001571,0.001285,-0.003380,-0.000282,0.002132,0.002424,0.000604,0.003335,0.000227,-0.000329,0.000059
0.001494,0.004638,-0.003182,-0.001900,-0.001372,-0.002965,0.001782,0.001643,-0.003462,-0.000067,-0.000105,0.000134,-0.000355,0.004459,0.002557,0.000990,0.000061
0.001858,0.005886,-0.002940,0.000273,-0.001510,-0.000897,0.002154,0.000814,-0.004034,0.000197,-0.002818,-0.000683,-0.002397,0.002849,0.004258,0.004326,0.000015
0.002045,0.007833,-0.002904,0.003499,-0.001813,-0.000043,0.001517,-0.000005,-0.004774,0.001064,-0.004503,-0.002080,-0.004251,0.000454,0.004226,0.007565,0.000012
0.003142,0.009573,-0.002966,0.005737,-0.002456,0.000204,0.000709,-0.001145,-0.005446,0.002305,-0.003090,-0.001952,-0.005538,-0.000560,0.001516,0.009447,-0.000247
0.004363,0.009534,-0.001622,0.005532,-0.003086,0.000935,0.000444,-0.003174,-0.006245,0.003557,-0.000261,-0.000681,-0.006718,-0.003961,-0.000023,0.006287,-0.001511
0.005538,0.007326,-0.000007,0.004166,-0.004308,0.000010,0.000838,-0.004994,-0.006749,0.004293,0.001151,0.000053,-0.007160,-0.008634,-0.002466,0.000814,-0.003928
0.006887,0.004841,0.000902,0.000371,-0.005575,-0.001592,0.001027,-0.006128,-0.007408,0.003927,0.004041,0.001171,-0.005194,-0.010954,-0.007292,-0.001628,-0.006544
0.008859,0.001916,0.003141,-0.000687,-0.007195,-0.006667,0.000810,-0.005767,-0.008075,0.002990,0.004418,0.002678,-0.002233,-0.009748,-0.012071,-0.011236,-0.008299
0.011077,0.000003,0.005744,-0.003127,-0.009161,-0.008999,0.000672,-0.004495,-0.008447,0.001563,0.001730,0.003948,-0.000190,-0.004164,-0.014923,-0.021833,-0.008672
0.012044,-0.001009,0.007020,-0.003326,-0.011010,-0.007089,0.000186,-0.002708,-0.008475,0.000004,0.000001,0.005057,0.000376,0.000009,-0.015024,-0.026934,-0.007670
0.010657,-0.001663,0.006289,-0.000428,-0.012139,-0.004534,-0.000112,-0.001810,-0.007607,-0.000691,-0.001554,0.007016,0.002472,0.003914,-0.013682,-0.024447,-0.005255
0.006127,-0.001203,0.003738,0.000716,-0.012053,-0.001634,-0.001866,-0.001685,-0.005312,-0.000280,-0.004157,0.009364,0.005281,0.011142,-0.010732,-0.016469,-0.001676
0.002556,-0.000748,0.000456,0.004727,-0.010471,0.000006,-0.005575,-0.002184,-0.001944,0.000483,-0.005524,0.010221,0.007177,0.017128,-0.008164,-0.004733,0.000086
0.000101,-0.000421,-0.000707,0.010769,-0.006845,0.001799,-0.010218,-0.002487,-0.000040,0.002392,-0.004817,0.010560,0.007704,0.020126,-0.004583,0.000056,0.003084
-0.001516,-0.000817,-0.003326,0.017236,-0.002113,0.002937,-0.013798,-0.003298,0.001339,0.003248,-0.003669,0.009640,0.006844,0.019420,-0.000671,0.006563,0.005925
-0.005251,-0.001127,-0.005272,0.018146,0.000013,0.002526,-0.015258,-0.004317,0.003924,0.001527,-0.003084,0.006485,0.006477,0.015849,0.000683,0.016772,0.007295
-0.006608,-0.001884,-0.005528,0.014230,0.002146,0.001401,-0.013922,-0.004270,0.003741,0.000139,-0.002798,0.001498,0.006423,0.010551,0.003464,0.020941,0.007365
-0.005640,-0.003369,-0.004144,0.008425,0.004926,0.001259,-0.009175,-0.002392,0.001797,-0.000544,-0.001700,-0.000695,0.006763,0.005175,0.005962,0.020716,0.006556
-0.004866,-0.003476,-0.001917,0.002883,0.006801,0.001182,-0.002611,-0.000277,0.000037,-0.004173,-0.000271,-0.006196,0.006823,0.000655,0.008585,0.017238,0.005185
-0.004675,-0.002751,-0.000003,0.000068,0.007797,0.000642,0.000321,0.000341,-0.000657,-0.007718,0.000340,-0.010572,0.007258,-0.001468,0.010947,0.013176,0.003550
-0.005648,-0.001551,0.001529,-0.001684,0.008240,0.000135,0.006289,0.001648,-0.002044,-0.008433,0.001773,-0.012214,0.007456,-0.005147,0.013234,0.008959,0.001931
-0.004726,-0.000012,0.002833,-0.004891,0.008321,0.000144,0.011937,0.002948,-0.001477,-0.005186,0.003599,-0.011651,0.006745,-0.006731,0.014668,0.006442,0.000401
-0.002382,0.001314,0.002374,-0.006647,0.007927,-0.000676,0.013402,0.005237,-0.000151,-0.001211,0.005670,-0.008022,0.004272,-0.007014,0.016435,0.004454,-0.000090
-0.000456,0.003321,0.000693,-0.006683,0.007903,-0.004003,0.011448,0.006855,0.000765,0.000186,0.006102,-0.003184,0.000444,-0.006760,0.017769,0.003370,-0.000994
0.000021,0.004482,-0.000063,-0.007103,0.007211,-0.007393,0.007509,0.007217,0.003988,0.002160,0.003478,-0.000165,-0.001048,-0.006504,0.016570,0.003304,-0.001992
0.000498,0.004308,-0.001770,-0.008177,0.005357,-0.009449,0.003431,0.006830,0.006619,0.003648,0.000003,0.000349,-0.005546,-0.006102,0.013063,0.003714,-0.002679
0.000798,0.002476,-0.004939,-0.010921,0.003151,-0.008256,0.000558,0.007526,0.008557,0.003623,-0.002243,0.000112,-0.009348,-0.005363,0.007540,0.004644,-0.002952
0.000026,0.000498,-0.008391,-0.014559,0.001543,-0.004481,-0.000336,0.008703,0.009421,0.001193,-0.006021,-0.000597,-0.012073,-0.004360,0.001114,0.004928,-0.002708
-0.000813,-0.000562,-0.009828,-0.016790,0.000920,-0.000318,-0.001167,0.009289,0.010121,-0.000001,-0.007021,-0.003360,-0.011324,-0.003390,-0.001170,0.004146,-0.002042
-0.004471,-0.004065,-0.009097,-0.016621,0.001220,0.001826,-0.000844,0.008877,0.010235,-0.001748,-0.005722,-0.007844,-0.008027,-0.000951,-0.007747,0.001392,-0.000884
-0.007852,-0.007502,-0.006947,-0.012267,0.002192,0.009731,-0.000862,0.007397,0.010088,-0.002974,-0.003413,-0.012065,-0.003418,0.000316,-0.013790,-0.000046,-0.000019
-0.009309,-0.010735,-0.003225,-0.004691,0.003075,0.015969,-0.001058,0.005427,0.009265,-0.001702,-0.000465,-0.013303,-0.000187,0.003441,-0.016500,-0.001863,0.000516
-0.008611,-0.014137,-0.000195,0.000002,0.004208,0.018968,-0.001521,0.001963,0.007413,-0.000018,0.001137,-0.008857,0.001282,0.007175,-0.016405,-0.005052,0.001342
