AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.145864,-0.156696,-0.042404,-0.077398,0.115389,0.110806,0.045699,0.215089,0.209846,0.091004,0.039259,0.014018,-0.075207,-0.002675,0.034747,-0.120939,0.000976
-0.161413,-0.163862,-0.039036,-0.098615,0.163931,0.131512,0.062467,0.267413,0.253100,0.084416,0.059567,-0.000520,-0.090515,-0.022191,0.042832,-0.140106,-0.000949
-0.160099,-0.147489,-0.031018,-0.074950,0.194484,0.149638,0.072349,0.310073,0.276654,0.069367,0.064304,-0.015440,-0.097864,-0.040470,0.058745,-0.153205,-0.001443
-0.141003,-0.119220,-0.020128,-0.043377,0.218025,0.161747,0.082675,0.322529,0.296981,0.050943,0.065007,-0.025413,-0.113415,-0.068142,0.074941,-0.148630,-0.004772
-0.131376,-0.115625,-0.016304,-0.019420,0.226516,0.161823,0.080700,0.304059,0.299143,0.025070,0.054481,-0.029394,-0.120104,-0.076683,0.084319,-0.133887,-0.004981
-0.121765,-0.100318,-0.014979,0.011952,0.221397,0.149858,0.077537,0.275621,0.284466,0.018383,0.026349,-0.031622,-0.110936,-0.070271,0.094852,-0.120921,-0.004834
-0.104221,-0.080087,-0.013453,0.049837,0.209216,0.131222,0.067224,0.225516,0.249388,0.019081,0.010875,-0.042656,-0.079496,-0.054249,0.095575,-0.101150,-0.005797
-0.094834,-0.074188,-0.002840,0.079651,0.180740,0.098959,0.061701,0.158655,0.197478,0.018569,-0.009293,-0.047906,-0.051019,-0.031273,0.085897,-0.086180,-0.004494
-0.077984,-0.074403,0.001972,0.098929,0.134455,0.106662,0.056611,0.105236,0.146695,0.015324,-0.020376,-0.044213,-0.019811,-0.025592,0.078055,-0.073291,-0.006810
-0.059743,-0.056382,-0.000527,0.082439,0.103079,0.103760,0.042568,0.087624,0.116791,0.008081,-0.017514,-0.042059,0.003800,-0.017536,0.089290,-0.062972,-0.007282
-0.055876,-0.055756,-0.011608,0.064914,0.088646,0.080699,0.026607,0.078413,0.097340,0.007867,-0.013137,-0.034570,0.022907,-0.001446,0.087248,-0.048105,-0.002255
-0.063234,-0.042780,-0.021281,0.067021,0.077347,0.062457,0.006921,0.074460,0.077951,0.001497,0.000858,-0.033622,0.023620,0.015178,0.083917,-0.032257,0.007274
-0.064502,-0.032238,-0.033819,0.076605,0.073164,0.061421,0.003103,0.069373,0.073285,-0.004519,0.008011,-0.023785,0.006198,0.023615,0.076682,-0.012320,0.013318
-0.074825,-0.048369,-0.042062,0.074978,0.072078,0.059432,-0.002483,0.060398,0.076049,-0.013291,0.025805,-0.014137,-0.015909,0.027782,0.073231,0.002037,0.017597
-0.082755,-0.056604,-0.045363,0.071427,0.073277,0.052590,-0.002236,0.056540,0.077960,-0.026503,0.030866,-0.000250,-0.039744,0.032645,0.075090,-0.001333,0.019228
-0.092754,-0.062082,-0.050555,0.064561,0.074759,0.042743,-0.000741,0.046211,0.073338,-0.031330,0.032704,-0.004329,-0.046284,0.034437,0.078320,-0.003605,0.015057
-0.103984,-0.062181,-0.052467,0.054380,0.073880,0.041993,0.003119,0.039873,0.068930,-0.021282,0.016276,-0.006620,-0.048094,0.036874,0.074565,-0.011093,0.011396
-0.102368,-0.063890,-0.054528,0.034702,0.066764,0.063249,0.009529,0.038948,0.061958,-0.009411,0.009334,-0.001059,-0.033516,0.031965,0.065135,-0.032478,0.010746
-0.089981,-0.050230,-0.053583,0.005960,0.059782,0.072788,0.009893,0.041253,0.049315,-0.002449,0.008135,0.001069,-0.015160,0.024060,0.058413,-0.052259,0.012938
-0.069296,-0.046861,-0.050349,-0.013752,0.046763,0.042738,0.007392,0.045834,0.038312,0.003352,0.005026,0.009273,0.011345,0.017261,0.049682,-0.062706,0.014690
-0.057628,-0.045905,-0.040697,-0.020647,0.037002,0.009052,0.005046,0.047717,0.029675,0.007314,0.007716,0.003295,0.018042,0.003383,0.044896,-0.048676,0.016328
-0.047881,-0.047304,-0.022616,-0.018145,0.031812,-0.010837,0.013139,0.045305,0.020192,0.014210,-0.000933,-0.001194,0.025982,-0.006487,0.034008,-0.022733,0.016706
-0.040207,-0.055463,-0.008397,-0.000144,0.030149,0.000652,0.021675,0.037503,0.017833,0.018445,0.000801,-0.009400,0.016971,-0.014740,0.031495,0.006199,0.016445
-0.028610,-0.052254,0.007003,0.016059,0.030724,0.009882,0.023793,0.020155,0.014508,0.017754,0.002226,-0.016934,-0.000629,-0.020852,0.024962,0.027173,0.014078
-0.007163,-0.038129,0.006855,0.015112,0.033597,0.017156,0.019105,-0.000888,0.007939,0.023114,0.000684,-0.020065,-0.018560,-0.023951,0.030562,0.042329,0.007948
0.002258,-0.022546,0.001933,0.014470,0.035722,0.036259,0.015535,-0.018753,0.002438,0.039026,-0.006557,-0.018490,-0.024670,-0.019707,0.026204,0.049061,-0.001263
0.010391,-0.020459,0.013979,0.014133,0.034441,0.051795,0.012884,-0.025793,0.000566,0.065079,-0.013818,-0.008604,-0.025366,-0.012469,0.027272,0.050002,-0.000814
0.012699,-0.018819,0.022448,0.008566,0.035526,0.059897,0.008216,-0.024033,0.001646,0.076408,-0.015942,0.000534,-0.013529,-0.003903,0.025607,0.040236,0.003631
0.014761,-0.012051,0.020519,0.000967,0.033249,0.043938,0.003068,-0.024609,0.001931,0.077463,-0.015558,0.005734,0.006483,0.005874,0.019803,0.017821,0.010043
0.021952,-0.013288,0.015691,-0.006129,0.030409,0.041181,-0.001031,-0.020222,0.004463,0.068200,-0.012215,0.010268,0.026532,0.009893,0.014927,0.003403,0.010717
0.016127,-0.015732,0.019419,-0.012183,0.023974,0.027237,0.001292,-0.015779,0.007250,0.052661,-0.001900,0.005670,0.047889,0.008021,0.010370,-0.001915,0.010299
0.008025,-0.009168,0.021748,-0.005597,0.019831,0.020063,0.005466,0.002408,0.009896,0.029578,0.008335,0.000528,0.054340,0.000707,0.005196,-0.006757,0.009565
-0.002361,0.006787,0.022169,0.001508,0.016711,0.020358,0.008072,0.015661,0.011792,0.004900,0.013745,-0.004382,0.046136,-0.005700,0.001547,-0.013050,0.009215
-0.003504,0.022572,0.007392,-0.000320,0.015247,0.017449,-0.000734,0.030937,0.007081,-0.007402,0.009204,0.003766,0.039809,-0.008820,-0.000931,-0.022246,0.007598
-0.007658,0.028150,-0.014580,-0.001091,0.014302,0.012060,-0.008697,0.042156,0.000442,-0.006629,0.005058,0.016720,0.036137,-0.010912,-0.022626,-0.033054,0.003488
-0.011990,0.021117,-0.019479,-0.002348,0.012424,0.000304,-0.012880,0.042281,-0.005972,0.007711,0.009187,0.026398,0.026946,-0.010444,-0.034276,-0.040009,0.004225
-0.017848,0.011983,-0.018858,-0.002025,0.014784,-0.010582,-0.019332,0.038499,-0.008622,0.015731,0.007582,0.031606,0.013235,-0.009167,-0.024480,-0.045643,0.004855
-0.010741,-0.003210,-0.022518,-0.004799,0.011552,-0.030201,-0.025429,0.035805,-0.010668,0.023121,-0.003972,0.025064,0.001846,-0.004339,-0.013725,-0.049454,0.011061
0.001463,-0.012444,-0.017201,-0.006638,0.010480,-0.027535,-0.028819,0.030004,-0.003684,0.023480,-0.015778,0.020770,0.001374,0.003645,-0.008980,-0.040055,0.014079
0.019635,-0.015772,0.003846,-0.016590,0.004653,-0.025545,-0.021228,0.018749,0.001595,0.017905,-0.024776,0.001973,0.000804,0.010370,-0.003375,-0.022169,0.015260
0.031356,-0.011588,0.029511,-0.026091,0.001162,-0.031236,-0.004407,0.016813,0.008062,0.013104,-0.032125,-0.016322,-0.021221,0.011433,0.010796,-0.001353,0.011109
0.046635,-0.000665,0.043810,-0.025066,-0.003430,-0.045125,0.011101,0.011283,0.014709,0.005838,-0.037617,-0.041299,-0.045421,0.007366,0.028045,0.022733,0.007481
0.056407,0.010567,0.049509,-0.020756,-0.007376,-0.055544,0.018162,0.010909,0.016445,-0.000163,-0.045008,-0.053974,-0.057012,0.005585,0.040821,0.044348,0.002845
0.056005,0.018177,0.039259,-0.013787,-0.011682,-0.054710,0.020487,0.008133,0.014114,0.012262,-0.048819,-0.054720,-0.050561,0.003245,0.034190,0.056296,-0.002116
0.042272,0.017418,0.024130,-0.006165,-0.013861,-0.050256,0.025320,0.001174,0.010305,0.014979,-0.038785,-0.048876,-0.038153,0.003900,0.021659,0.048097,-0.005922
0.028676,0.025682,0.008651,0.003074,-0.011802,-0.043674,0.019847,0.004095,0.005547,0.010828,-0.023303,-0.040378,-0.033286,0.003216,0.019015,0.029788,-0.009961
0.013158,0.023384,-0.011112,-0.001419,-0.012582,-0.038056,0.014494,0.012327,0.000155,0.002972,-0.003106,-0.032370,-0.026307,0.004676,0.011913,0.011393,-0.009061
-0.004519,0.020970,-0.020890,-0.005545,-0.012096,-0.002888,0.002116,0.016812,0.003805,-0.005237,0.014339,-0.023046,-0.012255,0.007908,-0.000765,0.009208,-0.006795
-0.018643,0.005400,-0.019119,-0.018864,-0.007300,0.023691,-0.003694,0.017069,0.005068,-0.015817,0.027162,-0.019333,0.005419,0.010824,-0.014044,0.013897,-0.001903
-0.035587,-0.025899,-0.005007,-0.027455,-0.000556,0.053191,-0.004452,0.019885,0.001003,-0.017793,0.032976,-0.007517,0.001247,0.012326,-0.010270,0.013996,0.007972
-0.040063,-0.047791,0.006381,-0.024172,0.005629,0.063572,-0.004361,0.016737,-0.004711,-0.012636,0.039036,-0.002567,-0.003413,0.006249,-0.007040,0.013440,0.015584
-0.030225,-0.045923,0.016542,-0.024926,0.010854,0.067174,-0.004753,0.011999,-0.010216,-0.008516,0.032481,0.009122,-0.008967,0.000814,-0.002583,0.007785,0.017891
-0.012768,-0.025626,0.017671,-0.021950,0.011325,0.066752,-0.007790,0.003174,-0.015263,0.000545,0.042614,0.025145,-0.008406,-0.003800,-0.005731,-0.003736,0.017986
-0.000594,-0.012533,0.017102,-0.009969,0.011187,0.048667,-0.003348,-0.011182,-0.016830,0.001980,0.030407,0.042392,-0.007970,-0.004700,-0.007484,-0.020227,0.016721
0.021559,0.006818,0.017600,0.009364,0.009278,0.019313,-0.001932,-0.013379,-0.015570,0.003690,0.014721,0.053730,-0.005322,-0.003795,-0.010554,-0.035210,0.013409
0.028034,0.022347,0.008583,0.014871,0.007916,-0.014842,0.002351,-0.010326,-0.011335,0.008440,0.000138,0.049796,-0.000266,-0.002173,-0.014559,-0.036504,0.008413
0.031994,0.032777,0.003147,0.013390,0.005211,-0.021559,0.007658,-0.015445,-0.001376,0.011181,-0.012682,0.041527,0.003652,0.002261,-0.018521,-0.026525,0.001193
0.028568,0.032676,-0.004717,-0.001930,0.004134,-0.025048,0.011821,-0.020401,0.010586,0.007821,-0.022759,0.026939,0.002176,0.006874,-0.018863,-0.005119,-0.005927
0.017965,0.009781,-0.013297,-0.010404,0.003285,-0.025773,0.013989,-0.022819,0.015343,0.003567,-0.031878,0.013978,0.001102,0.009287,-0.008754,0.012659,-0.004534
0.002296,-0.028935,-0.015997,-0.007523,-0.004604,-0.035261,0.013333,-0.021373,0.015662,0.002229,-0.033408,-0.006103,0.005643,0.008312,0.004788,0.023295,-0.006709
-0.004803,-0.046948,-0.016765,-0.004446,-0.010191,-0.038034,0.009220,-0.015574,0.012160,-0.006206,-0.039129,-0.021222,0.006824,0.004891,0.018183,0.025640,-0.010063
-0.006324,-0.047085,-0.014548,-0.003983,-0.014903,-0.034290,0.003879,-0.008174,0.004276,-0.011589,-0.019400,-0.024402,0.007720,0.006180,0.019771,0.019657,-0.009999
-0.002017,-0.033750,-0.011030,-0.002623,-0.018383,-0.030831,0.000798,-0.005645,-0.002823,-0.016407,-0.012867,-0.018071,-0.001111,0.007822,0.019248,0.013047,-0.009287
0.009913,-0.014458,-0.007817,0.005471,-0.020021,-0.037119,0.000210,-0.005415,-0.007919,-0.020428,-0.006971,-0.009272,-0.006799,0.013132,0.014515,0.017438,-0.009294
0.018372,0.017522,-0.009648,0.015019,-0.017390,-0.034824,-0.002209,-0.002081,-0.007466,-0.019793,-0.006337,-0.004195,-0.009392,0.016571,0.007797,0.024551,-0.008076
0.033158,0.042282,0.000741,0.023061,-0.012304,-0.029230,0.001091,-0.005002,-0.004916,-0.016285,-0.004188,-0.011102,-0.020898,0.019945,0.000967,0.029812,-0.001409
0.049628,0.070313,0.009906,0.027382,-0.009263,-0.016982,0.001624,-0.005726,-0.001008,-0.010569,-0.002756,-0.016505,-0.032910,0.012742,-0.007709,0.034665,0.005194
0.060861,0.095594,0.010870,0.031107,-0.008434,-0.006152,0.001007,-0.006532,0.001971,-0.005121,0.000660,-0.018639,-0.041264,0.004122,-0.012625,0.037106,0.005773
0.068496,0.098335,0.011701,0.031342,-0.024753,-0.010703,-0.003398,-0.015256,0.005142,0.003887,0.003020,-0.022341,-0.029653,-0.004745,-0.014304,0.035822,0.000271
0.073990,0.089174,0.008832,0.030367,-0.039710,-0.008825,-0.009845,-0.019861,0.003767,-0.003334,0.006139,-0.026713,-0.021564,-0.013744,-0.012938,0.024325,-0.005146
0.071431,0.064572,0.007284,0.020239,-0.050173,0.004426,-0.015298,-0.031946,-0.004173,-0.004315,0.007729,-0.025076,-0.009377,-0.018092,-0.018313,0.006386,-0.013304
0.070741,0.044415,0.005742,0.003997,-0.055949,0.024015,-0.021025,-0.042391,-0.017938,-0.007859,0.002778,-0.018726,-0.004943,-0.022252,-0.020300,-0.011513,-0.021901
0.067217,0.048667,-0.003322,-0.021671,-0.067284,0.017423,-0.025621,-0.063914,-0.034716,-0.010267,-0.003746,-0.010067,0.000782,-0.021931,-0.025146,0.004330,-0.033295
0.065717,0.059449,-0.009476,-0.052410,-0.072975,0.001115,-0.028504,-0.077372,-0.046270,-0.019727,-0.016505,0.001438,0.007126,-0.023566,-0.032680,0.021170,-0.042599
0.063193,0.073388,-0.004693,-0.086072,-0.081933,-0.017021,-0.025925,-0.097185,-0.062325,-0.026555,-0.029245,-0.002768,0.007710,-0.021800,-0.044707,0.044765,-0.043503
0.061587,0.086093,0.004146,-0.101391,-0.094973,-0.042342,-0.021983,-0.102332,-0.078256,-0.034658,-0.036942,-0.006792,0.020814,-0.025907,-0.067888,0.059357,-0.040617
0.055400,0.090450,0.009138,-0.097363,-0.114704,-0.052670,-0.019182,-0.105669,-0.094846,-0.038534,-0.035883,-0.009925,0.030837,-0.021852,-0.081717,0.069017,-0.042897
0.046819,0.080218,0.013404,-0.087494,-0.130337,-0.063376,-0.022467,-0.111637,-0.108175,-0.032709,-0.030977,-0.011252,0.048096,-0.015276,-0.094619,0.072694,-0.040716
0.043055,0.056032,0.017344,-0.069175,-0.137136,-0.064483,-0.025003,-0.103641,-0.115996,-0.027679,-0.023106,-0.001921,0.064445,-0.008211,-0.095054,0.065336,-0.035120
0.034712,0.020408,0.021753,-0.048107,-0.136260,-0.043468,-0.024428,-0.095931,-0.117872,-0.019439,-0.008783,0.010947,0.078606,0.000223,-0.091170,0.048067,-0.031373
0.036039,0.008071,0.025656,-0.013229,-0.120381,-0.015551,-0.021864,-0.090688,-0.127912,-0.014871,-0.000196,0.030764,0.085008,0.006403,-0.093332,0.023696,-0.026518
0.051038,0.016623,0.039271,0.013848,-0.111561,0.005342,-0.014290,-0.087641,-0.138700,-0.010188,0.005447,0.038673,0.077206,0.007049,-0.086384,0.013148,-0.022767
0.068402,0.021860,0.052370,0.022874,-0.101315,0.013345,-0.008078,-0.083632,-0.143028,-0.014510,0.004959,0.048439,0.060066,0.002253,-0.075579,0.011816,-0.020278
0.076943,0.033367,0.059895,0.014768,-0.095164,0.017307,-0.002919,-0.097031,-0.146760,-0.015554,-0.006014,0.048964,0.039830,-0.004173,-0.063451,0.017235,-0.016280
0.076775,0.042841,0.061200,-0.012252,-0.102109,-0.005879,0.000270,-0.101808,-0.152908,-0.019236,-0.020919,0.062595,0.030135,-0.015866,-0.055465,0.019701,-0.008359
0.074223,0.065308,0.060059,-0.035516,-0.118664,-0.023487,0.000741,-0.119210,-0.160723,-0.015661,-0.031364,0.066041,0.033723,-0.020010,-0.042520,0.033833,-0.001353
0.070717,0.074276,0.038295,-0.050889,-0.125456,-0.037179,-0.011934,-0.140139,-0.168016,-0.007506,-0.030974,0.050764,0.048979,-0.011878,-0.040034,0.069555,0.004469
0.062042,0.064743,0.031135,-0.051927,-0.126962,-0.046956,-0.026495,-0.143642,-0.166897,0.002504,-0.028988,0.040258,0.067968,-0.000617,-0.031528,0.113156,0.008593
0.046957,0.044989,0.020994,-0.042965,-0.120378,-0.054864,-0.048783,-0.146959,-0.154309,0.010282,-0.020060,0.030016,0.081390,0.018087,-0.006593,0.144054,0.012722
0.032570,0.045121,0.008238,-0.020990,-0.100501,-0.062025,-0.064039,-0.150702,-0.145170,0.013606,-0.003493,0.031834,0.093273,0.040520,0.002392,0.158977,0.015620
0.037045,0.058740,0.001337,0.008314,-0.081608,-0.074767,-0.064335,-0.140637,-0.130589,0.015091,0.012279,0.021579,0.097343,0.060644,0.007610,0.155808,0.010573
0.041451,0.077461,-0.007824,0.033298,-0.063125,-0.091263,-0.057452,-0.131881,-0.118771,-0.002830,0.031738,0.022628,0.092515,0.073994,0.001841,0.150488,0.002466
0.043938,0.089231,-0.012094,0.049533,-0.043373,-0.100745,-0.048259,-0.123981,-0.107763,-0.023088,0.040584,0.021403,0.075733,0.088296,-0.024393,0.135165,-0.005377
0.049451,0.092068,-0.014223,0.044795,-0.044778,-0.125125,-0.038395,-0.120300,-0.105343,-0.043346,0.046392,0.043756,0.047137,0.090764,-0.056065,0.101118,-0.008415
0.049650,0.102764,-0.010384,0.006138,-0.051697,-0.139210,-0.026513,-0.117010,-0.105167,-0.065236,0.045108,0.069025,0.025821,0.081072,-0.084314,0.071247,-0.007381
0.050285,0.102671,-0.024924,-0.002545,-0.057380,-0.137412,-0.019440,-0.112803,-0.104651,-0.081480,0.044521,0.076531,0.018161,0.070542,-0.119761,0.046342,-0.002998
0.031686,0.077159,-0.022439,-0.023686,-0.067562,-0.138433,-0.022631,-0.096505,-0.105648,-0.092253,0.039053,0.076731,0.011674,0.055105,-0.142171,0.039556,0.002204
0.019296,0.044730,-0.010194,-0.037228,-0.074165,-0.128091,-0.036781,-0.084715,-0.100485,-0.095062,0.033777,0.068230,0.001715,0.039733,-0.138482,0.028142,0.008477
0.004287,0.002527,0.003697,-0.047219,-0.075742,-0.109981,-0.046143,-0.069813,-0.096156,-0.092276,0.028566,0.045567,-0.008512,0.023151,-0.114027,0.013149,0.015871
-0.007282,-0.038559,0.010301,-0.037492,-0.075135,-0.090245,-0.049433,-0.056273,-0.080658,-0.085370,0.020535,0.014448,-0.014863,0.010888,-0.083991,-0.007726,0.020626
-0.014016,-0.060236,0.013680,-0.010803,-0.067362,-0.075159,-0.050080,-0.047106,-0.069139,-0.084502,0.002856,-0.014553,-0.017328,-0.003597,-0.042626,-0.022034,0.023115
-0.013078,-0.059716,0.014935,0.019456,-0.054244,-0.062869,-0.045785,-0.035005,-0.059289,-0.076069,-0.011909,-0.038264,-0.025961,-0.009517,-0.017798,-0.011449,0.022268
-0.001963,-0.048294,0.017570,0.047868,-0.048155,-0.064372,-0.041728,-0.035526,-0.055298,-0.059321,-0.016931,-0.053068,-0.031282,-0.007949,-0.002425,-0.001853,0.016794
0.006555,-0.037741,0.011132,0.041442,-0.040859,-0.052249,-0.034511,-0.034547,-0.050409,-0.046607,-0.020009,-0.058246,-0.031912,-0.003850,0.001425,0.015037,0.008434
0.015211,-0.022543,0.000418,0.058832,-0.027369,-0.031962,-0.022059,-0.025597,-0.043562,-0.035706,-0.025572,-0.056198,-0.030613,-0.000982,-0.005566,0.025683,0.001514
0.008010,-0.013002,-0.009640,0.052229,-0.016743,-0.026889,-0.019546,-0.016890,-0.038100,-0.028825,-0.028900,-0.038701,-0.025872,0.002386,-0.020509,0.037845,-0.005468
0.008192,-0.001270,-0.012200,0.031246,-0.010491,-0.025745,-0.018397,-0.007745,-0.030201,-0.018650,-0.027558,-0.015926,-0.017772,0.005491,-0.032365,0.016117,-0.012098
0.006771,0.009473,-0.013706,0.005663,-0.005772,-0.024637,-0.014868,-0.006466,-0.024004,-0.008702,-0.013108,-0.000948,-0.007364,0.004604,-0.027624,-0.006007,-0.017559
0.006744,0.014807,-0.014430,-0.009388,-0.002416,-0.017244,-0.011816,-0.008923,-0.016526,-0.007532,0.002314,0.009471,0.004696,0.003016,-0.026776,-0.039258,-0.013721
0.007345,0.017777,-0.005159,-0.014824,-0.000354,-0.003151,-0.009876,-0.014845,-0.015330,-0.011653,0.012660,0.014280,0.019308,0.000374,-0.013238,-0.071958,-0.011455
0.011499,0.027457,0.009066,-0.018718,-0.000585,0.020991,-0.007821,-0.021031,-0.014110,-0.014883,0.022021,0.023535,0.025394,-0.004019,0.000579,-0.083202,-0.006022
0.009970,0.035908,0.017711,-0.021219,-0.006086,0.017914,-0.007053,-0.027491,-0.014648,-0.018068,0.023044,0.022539,0.028218,-0.004770,0.015106,-0.082016,-0.003290
0.004640,0.033961,0.017937,-0.012578,-0.009916,0.006553,-0.006721,-0.031557,-0.012062,-0.015687,0.020499,0.006237,0.029597,-0.003495,0.020689,-0.060036,0.003100
0.001915,0.038876,0.022015,0.008205,-0.007405,0.013239,0.010924,-0.010649,-0.008375,-0.010824,0.025982,-0.008101,0.025808,-0.008204,0.019590,-0.020051,0.010011
-0.002247,0.042211,0.024206,0.027312,-0.003901,0.018358,0.023060,0.009909,-0.003821,-0.008028,0.027337,-0.014511,0.019154,-0.011335,0.008160,0.024265,0.014832
-0.003097,0.039751,0.023392,0.034911,-0.002857,0.014482,0.031863,0.028258,-0.000464,-0.004307,0.019679,-0.019706,0.010796,-0.012888,-0.004824,0.040927,0.017977
-0.004170,0.031496,0.019561,0.038798,-0.001510,0.007553,0.037335,0.034283,0.003346,0.000118,0.017703,-0.021088,0.004482,-0.013593,-0.010443,0.052747,0.018718
-0.001720,0.029249,0.012722,0.039099,-0.000229,0.000757,0.037570,0.037267,0.005772,0.002460,0.013970,-0.020735,-0.000074,-0.012866,-0.015832,0.050815,0.020284
0.001527,0.025724,0.009689,0.035688,0.001282,-0.000981,0.034093,0.035013,0.004828,0.003439,0.016559,-0.017822,-0.002489,-0.010707,-0.014727,0.039612,0.015466
0.005083,0.019196,0.010863,0.024797,0.003022,0.015454,0.026609,0.027358,0.003176,0.003778,0.018244,-0.006146,-0.002278,-0.008695,-0.011100,0.022676,0.010494
0.002905,0.010969,0.005710,0.009486,0.001085,0.015692,0.015210,0.015461,0.000898,0.000646,0.011818,0.001940,-0.001844,-0.004465,-0.005782,0.005208,0.003568
