AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000109,-0.030901,0.025741,-0.016638,0.044835,-0.032616,0.029726,0.026824,0.086719,0.074750,0.020505,0.026802,0.059650,-0.016587,-0.032518,0.019515,-0.056896
0.000066,-0.047915,0.019763,-0.007721,0.043532,-0.036901,0.027467,0.029751,0.087925,0.043220,0.017414,0.008283,0.040727,-0.018785,-0.037531,0.002464,-0.065889
0.001650,-0.059706,0.012893,0.000005,0.037196,-0.029029,0.026947,0.028606,0.081809,0.013082,0.012790,0.002905,0.024678,-0.019214,-0.049612,-0.002584,-0.057659
-0.000013,-0.069059,0.006006,0.003789,0.036592,-0.017403,0.027453,0.029940,0.073124,0.001200,0.011897,-0.000648,0.010923,-0.023924,-0.055589,-0.003662,-0.037373
-0.003187,-0.074343,0.004964,0.004205,0.036929,-0.013010,0.019437,0.030799,0.064181,-0.003178,0.019794,-0.000077,0.000851,-0.025398,-0.065652,-0.000709,-0.007245
-0.011625,-0.066344,0.001645,0.000680,0.035271,-0.001785,0.008981,0.036671,0.054152,-0.021061,0.021241,0.001906,-0.005563,-0.024514,-0.064184,0.000000,0.003911
-0.012158,-0.043433,0.004226,-0.000876,0.035972,0.000799,0.000120,0.038525,0.043748,-0.022016,0.010733,0.006683,-0.008242,-0.020382,-0.076369,0.003143,0.016361
-0.016836,-0.015201,0.004456,-0.007915,0.037094,0.016055,-0.001282,0.040315,0.025769,-0.003289,0.001465,0.005525,-0.000453,-0.005198,-0.049759,0.014788,0.039626
-0.019752,-0.000423,0.007430,-0.016734,0.036238,0.045445,-0.002391,0.044886,0.010319,0.003983,-0.000796,-0.000083,0.005213,0.003742,-0.017046,0.028908,0.053480
-0.013289,0.008173,0.002522,-0.018523,0.029769,0.032708,-0.002629,0.047932,0.000510,0.021433,-0.005891,-0.017426,0.017499,0.021002,0.000116,0.044131,0.053452
-0.009068,0.000763,0.000104,-0.026445,0.020245,0.048266,-0.006486,0.041687,-0.003731,0.027267,-0.003553,-0.059854,0.028035,0.045701,0.030036,0.050658,0.037333
-0.009152,-0.000853,0.003778,-0.028887,0.004650,0.051802,-0.008824,0.030261,-0.011141,0.020598,-0.000329,-0.044871,0.032802,0.067555,0.042817,0.042587,0.021164
-0.017901,-0.004606,0.009644,-0.033558,-0.001312,0.046071,-0.004782,0.022061,-0.015162,0.013064,-0.000979,-0.023299,0.027724,0.072877,0.044026,0.035785,0.001855
-0.025436,-0.022734,0.024738,-0.033892,-0.010225,0.029603,-0.001172,0.016168,-0.007816,0.023159,-0.000889,0.000237,0.017335,0.066925,0.038049,0.025618,-0.001826
-0.035298,-0.056170,0.009416,-0.048326,-0.020791,0.031114,-0.000342,0.003556,-0.001597,0.034701,-0.001536,0.020605,0.001716,0.050343,0.032585,0.012939,-0.016661
-0.054168,-0.084537,0.005414,-0.059960,-0.024691,0.029588,-0.006086,-0.001399,0.000460,0.050352,-0.002303,0.045186,-0.002922,0.041023,0.023922,0.007289,-0.031291
-0.078228,-0.089436,0.000671,-0.029901,-0.024077,0.023758,-0.015024,-0.009364,0.001152,0.065302,-0.003121,0.040971,-0.015334,0.032775,0.019742,0.003834,-0.027939
-0.086067,-0.081145,0.000023,-0.008249,-0.019713,0.005757,-0.025734,-0.001712,0.002538,0.077043,-0.010021,0.024320,-0.025251,0.035899,0.023377,0.000660,-0.023601
-0.073985,-0.034787,-0.001257,-0.000717,-0.018940,-0.020771,-0.034422,-0.000197,0.001277,0.091179,-0.016452,0.009858,-0.037688,0.035414,0.033133,0.015975,-0.020127
-0.049521,-0.009062,-0.009045,-0.000348,-0.015320,-0.041785,-0.047306,-0.000538,0.002411,0.098749,-0.015810,0.000659,-0.037603,0.040029,0.042373,0.038812,-0.016765
-0.033784,-0.004485,-0.010656,-0.000961,-0.011703,-0.061375,-0.054939,-0.004940,0.004392,0.102529,-0.012223,-0.002411,-0.041211,0.041627,0.042665,0.052506,-0.012572
-0.025971,-0.000116,-0.007291,-0.010860,-0.006199,-0.069038,-0.053973,-0.008319,0.008885,0.091926,-0.013855,-0.017714,-0.044669,0.031502,0.035805,0.058927,-0.016654
-0.016007,0.001391,-0.003846,-0.021240,-0.002074,-0.070191,-0.049496,-0.009507,0.016148,0.097665,-0.006308,-0.004547,-0.042568,0.017495,0.020544,0.056454,-0.018370
-0.008230,0.004870,-0.008449,-0.048012,-0.000800,-0.054720,-0.048424,-0.016373,0.023078,0.097793,-0.000725,0.003577,-0.038073,0.008425,0.009515,0.051460,-0.016047
-0.023877,0.003780,-0.000613,-0.067143,-0.000500,-0.036206,-0.049039,-0.023041,0.026045,0.095046,0.001365,0.028597,-0.028464,0.005363,0.003106,0.041340,-0.003511
-0.040888,0.001192,0.008222,-0.052825,-0.000041,-0.014343,-0.045316,-0.021243,0.023598,0.084247,0.011886,0.046215,-0.022309,0.004753,-0.000287,0.033519,0.000002
-0.059653,-0.021899,0.033175,-0.030337,-0.000254,-0.000286,-0.036222,-0.012667,0.011799,0.083814,0.005651,0.058610,-0.017327,0.008294,-0.003610,0.033691,0.000430
-0.079230,-0.037648,0.067415,-0.012445,-0.009502,0.004739,-0.033089,-0.018821,0.002210,0.085591,0.000464,0.063837,-0.010024,0.011438,0.003010,0.045231,0.001725
-0.096862,-0.049892,0.113585,-0.001545,-0.021710,-0.006790,-0.032091,-0.025017,0.000281,0.089419,-0.005739,0.060326,-0.009178,0.015416,0.030630,0.050503,0.003172
-0.111778,-0.075566,0.135037,0.009632,-0.031736,-0.021651,-0.032637,-0.042322,-0.000002,0.094919,-0.031885,0.045704,-0.010356,0.017797,0.063085,0.049125,0.005015
-0.095078,-0.092086,0.134420,0.005166,-0.043012,-0.029918,-0.028291,-0.054217,0.000450,0.088986,-0.060535,0.009485,-0.015658,0.009773,0.112451,0.049492,0.001654
-0.068362,-0.093838,0.113135,0.001000,-0.050145,-0.026808,-0.022978,-0.056232,0.001611,0.049791,-0.073906,-0.001059,-0.001243,0.002193,0.154563,0.065938,-0.005556
-0.027152,-0.069324,0.097574,0.002214,-0.050793,-0.019511,-0.007592,-0.050622,0.004327,0.021898,-0.073924,-0.014818,0.001582,0.000001,0.186982,0.087133,-0.021325
-0.003265,-0.032837,0.105068,0.010463,-0.040546,-0.011468,-0.000545,-0.055217,0.001856,0.001012,-0.048015,-0.029286,0.011174,0.000314,0.193337,0.091987,-0.028262
0.030577,0.014094,0.112752,0.012801,-0.025867,-0.006376,0.002396,-0.060874,0.000581,-0.018566,-0.020850,-0.018786,0.029477,0.008372,0.179186,0.094668,-0.038920
0.094772,0.071759,0.119486,0.030104,-0.012309,-0.000432,0.015883,-0.055769,-0.000741,-0.035596,-0.000970,-0.007840,0.048624,0.009830,0.140100,0.091128,-0.053322
0.145828,0.132731,0.109665,0.053494,0.000282,0.014909,0.027727,-0.048473,0.000029,-0.041756,0.020714,-0.005503,0.063025,0.022121,0.093903,0.080830,-0.061048
0.157208,0.179707,0.118110,0.072605,0.014856,0.025879,0.037026,-0.013240,0.002329,-0.009436,0.072752,0.000118,0.060560,0.022059,0.048193,0.058668,-0.069713
0.145098,0.217126,0.109530,0.092516,0.047511,0.033737,0.048683,-0.000792,0.010509,0.000142,0.096692,0.018876,0.039772,0.019396,0.005740,0.025251,-0.073078
0.158285,0.244697,0.111630,0.102716,0.064164,0.040108,0.053933,0.007685,0.022750,0.017048,0.117379,0.039138,0.009554,0.012159,-0.002110,0.000328,-0.067809
0.148930,0.265774,0.096886,0.115649,0.071491,0.037543,0.050439,0.039614,0.033265,0.028575,0.127074,0.052392,0.000360,0.003878,-0.009644,-0.008593,-0.070020
0.125066,0.252593,0.079498,0.121012,0.070639,0.031927,0.052128,0.081909,0.042780,0.042382,0.115995,0.063668,-0.003816,-0.002522,-0.001249,-0.015432,-0.065612
0.086624,0.206731,0.047931,0.108455,0.065052,0.022876,0.049487,0.087612,0.039121,0.023969,0.104730,0.064585,-0.015110,-0.013730,-0.000147,-0.015103,-0.062395
0.071419,0.168776,0.015341,0.105327,0.052596,0.020943,0.039548,0.063112,0.029422,0.005491,0.075363,0.052382,-0.009544,-0.016153,-0.003691,-0.019114,-0.059520
0.072530,0.138738,0.000109,0.110297,0.035013,0.006569,0.024979,0.032528,0.012502,0.001874,0.030162,0.032553,-0.005363,-0.033382,-0.009583,-0.027275,-0.068782
0.065651,0.066918,-0.012132,0.113867,0.022361,0.000030,0.012487,0.007707,0.001770,-0.000233,0.003085,0.007627,-0.001554,-0.024337,-0.017969,-0.035755,-0.068351
0.049355,0.030772,-0.024551,0.113256,0.010728,0.000516,0.002154,-0.001387,-0.000489,-0.005622,-0.002720,0.003391,0.001590,-0.023308,-0.031320,-0.041217,-0.057963
0.026818,-0.000001,-0.043637,0.106482,0.003837,-0.007009,0.001552,-0.025615,-0.006260,-0.014425,-0.016792,0.000523,0.006552,-0.018850,-0.060039,-0.045937,-0.045007
0.003929,-0.019039,-0.032078,0.094978,-0.000431,-0.021317,0.001148,-0.050028,-0.011455,-0.021225,-0.019097,0.004628,-0.000008,-0.018226,-0.088403,-0.049546,-0.029020
-0.000552,-0.025118,-0.014619,0.068774,-0.008575,-0.047516,-0.001986,-0.061774,-0.015594,-0.017973,-0.014473,0.009596,-0.004257,-0.020574,-0.103761,-0.034446,-0.009678
-0.011622,-0.018298,0.000160,0.043755,-0.015868,-0.070352,-0.012754,-0.056227,-0.014380,-0.001997,-0.019294,0.021679,-0.011081,-0.026913,-0.096861,-0.020624,0.001661
-0.035605,-0.011694,0.006028,0.005653,-0.023470,-0.085659,-0.016988,-0.048263,-0.010854,-0.000615,-0.022285,0.014867,-0.011200,-0.019940,-0.061174,-0.000762,0.019034
-0.043815,-0.004051,0.015935,-0.003063,-0.029305,-0.069489,-0.028096,-0.038754,-0.007953,-0.003215,-0.023046,-0.001539,-0.004547,-0.003117,-0.028396,-0.000230,0.046205
-0.048074,-0.005361,0.022286,-0.026638,-0.035670,-0.056284,-0.040608,-0.023877,-0.009139,-0.000027,-0.028416,-0.024436,-0.000096,0.000003,-0.005238,0.003364,0.046849
-0.029153,-0.027045,0.030732,-0.054939,-0.039572,-0.034823,-0.050287,-0.003256,-0.012090,0.013403,-0.021767,-0.058783,0.003831,0.014002,0.002637,0.024744,0.045075
-0.009620,-0.025312,0.052496,-0.058259,-0.036141,-0.019402,-0.050797,0.005029,-0.006440,0.019084,-0.011279,-0.037280,0.013987,0.044235,0.025208,0.045281,0.045188
0.000954,-0.041222,0.076969,-0.053144,-0.018775,-0.016772,-0.032580,0.034691,-0.001315,0.024708,-0.008309,-0.017659,0.015406,0.064355,0.042397,0.059319,0.037041
0.016299,-0.003080,0.087330,-0.021742,0.000063,-0.000830,-0.007692,0.040545,0.000726,0.024649,-0.003447,-0.004537,0.001628,0.054167,0.057033,0.052037,0.022640
0.035416,0.009013,0.088810,-0.007037,0.011469,0.000943,0.000008,0.047196,0.008857,0.021182,-0.000064,0.000156,-0.002052,0.011179,0.058796,0.031238,0.006155
0.046116,0.041005,0.084573,0.000002,0.042453,0.005568,0.002454,0.059019,0.020813,0.043094,0.000047,0.008934,-0.012457,-0.001151,0.051678,0.004889,-0.000149
0.046317,0.082269,0.064936,0.003947,0.072091,0.003146,0.012785,0.071461,0.035132,0.062555,-0.003597,0.019037,-0.019694,-0.003759,0.028468,-0.000272,-0.007392
0.024988,0.107730,0.009706,0.010143,0.093104,0.001969,0.006757,0.060912,0.043352,0.060124,-0.018415,0.004357,-0.021775,0.003138,0.008085,-0.002416,-0.021762
0.009079,0.095222,-0.003801,0.015680,0.093872,0.021857,-0.000182,0.039642,0.041536,0.049045,-0.033551,-0.001072,-0.013792,0.023143,-0.010299,-0.003612,-0.033435
0.002528,0.068023,-0.035845,0.013704,0.072228,0.056663,-0.018950,0.016895,0.033656,0.039661,-0.056316,-0.031128,-0.000001,0.094697,-0.059098,0.000580,-0.040578
0.009992,0.071027,-0.076653,-0.020053,0.044056,0.079761,-0.084584,0.005300,0.024358,0.028729,-0.086404,-0.061026,0.004916,0.191795,-0.131065,0.010639,-0.052937
0.094243,0.077389,-0.100637,-0.069151,0.045468,0.089361,-0.185409,0.030515,0.040177,-0.000973,-0.121044,-0.105511,-0.004870,0.257177,-0.189461,0.015646,-0.105278
0.207905,0.098553,-0.119730,-0.096675,0.068907,0.136061,-0.273586,0.073792,0.085290,-0.024073,-0.152599,-0.183808,-0.024387,0.074901,-0.061185,0.016785,-0.176533
0.270734,0.081893,-0.116619,-0.063793,0.085592,0.201914,-0.328415,0.125642,0.131649,-0.060549,-0.183477,-0.287575,-0.040633,-0.012332,0.016397,0.037386,-0.237699
0.285123,0.049856,-0.083606,-0.038205,0.096677,0.243906,-0.339838,0.168668,0.158987,-0.044754,-0.192536,-0.364995,-0.050929,-0.154408,0.135409,0.046188,-0.270199
0.259595,0.026851,-0.044645,-0.016209,0.096105,0.229196,-0.304251,0.207428,0.163113,-0.015493,-0.179398,-0.403571,-0.055900,-0.331270,0.269224,0.042565,-0.260389
0.185795,0.004218,-0.010584,0.000017,0.091550,0.174408,-0.231916,0.205152,0.142338,-0.002590,-0.147181,-0.385181,-0.045045,-0.439659,0.363298,0.054476,-0.216497
0.099218,-0.002279,0.000815,0.025157,0.073790,0.111357,-0.137672,0.156672,0.088246,0.000926,-0.103857,-0.309908,-0.025447,-0.472498,0.371548,0.034730,-0.145977
0.019682,-0.041369,0.003416,0.111668,0.034668,0.060785,-0.048201,0.082582,0.030861,0.008781,-0.074779,-0.197700,-0.000199,-0.379963,0.282605,0.017893,-0.066467
-0.030005,-0.067005,0.007067,0.090152,0.000008,0.019332,-0.005838,0.014566,-0.002084,0.032340,-0.038979,-0.090087,0.032495,-0.227860,0.138048,0.003930,-0.007221
-0.008339,-0.049846,0.009904,0.042621,-0.027433,-0.000229,0.001249,-0.002398,-0.054236,0.009809,-0.006990,-0.008934,0.040666,-0.075204,0.015371,-0.005071,0.001010
-0.000619,-0.029128,-0.003809,0.000519,-0.031270,-0.027728,0.006872,-0.018116,-0.051641,0.000000,0.007874,0.011886,0.043080,-0.034789,-0.035669,-0.061275,0.016360
-0.004867,-0.032627,-0.033780,-0.005072,-0.034291,-0.008403,0.007615,-0.023640,-0.041804,-0.025152,0.020564,0.011581,0.048228,-0.040956,-0.029835,-0.060935,0.024403
-0.022661,-0.045144,-0.055373,-0.024383,-0.040466,-0.000399,0.008983,-0.015650,-0.030382,-0.032508,0.025376,0.004040,0.046656,-0.045167,-0.018682,-0.035656,0.029169
-0.041847,-0.051329,-0.067618,-0.066459,-0.040860,0.006239,0.014972,-0.000279,-0.019262,-0.012890,0.026349,0.000002,0.044349,-0.050021,0.001201,-0.011098,0.040437
-0.050699,-0.019487,-0.058094,-0.087370,-0.031447,0.021704,0.025294,0.012078,-0.000456,-0.001892,0.019979,-0.004726,0.046394,-0.050273,0.022587,0.002955,0.049092
-0.045377,0.003304,-0.029974,-0.091742,-0.018508,0.015814,0.032431,0.024178,0.003828,0.004065,0.009748,-0.015596,0.045291,-0.054095,0.050166,0.007870,0.050570
-0.010866,0.063658,-0.000518,-0.068755,0.000214,0.007493,0.034707,0.032491,0.022983,0.010159,-0.001226,-0.029181,0.044563,-0.077220,0.071774,0.017562,0.021915
0.000165,0.126913,0.022311,-0.036539,0.012378,0.003743,0.020399,0.045165,0.040302,0.020924,-0.024402,-0.032117,0.033487,-0.113338,0.105799,0.047417,0.000327
0.019805,0.177027,0.070597,-0.002073,0.036677,0.008126,0.009207,0.058571,0.058170,0.025600,-0.054249,-0.037061,0.028996,-0.135366,0.139072,0.081344,-0.013554
0.017763,0.173429,0.083658,0.004845,0.056972,0.003200,0.003111,0.063851,0.068341,0.029903,-0.075248,-0.051095,0.035889,-0.148341,0.149960,0.097513,-0.033822
0.011382,0.142095,0.080897,0.027688,0.061416,0.012714,0.000875,0.050264,0.040557,0.027561,-0.066919,-0.038528,0.038523,-0.124328,0.102834,0.076449,-0.040518
0.000278,0.062839,0.057161,0.044852,0.044059,0.004441,0.001362,0.029336,0.007090,0.022155,-0.028608,-0.009744,0.008639,-0.047977,0.015785,0.016581,-0.026156
-0.006530,-0.000087,0.002421,0.031578,0.019466,0.000159,0.002107,0.003415,-0.002936,0.014410,-0.004332,0.004295,-0.000082,-0.001210,-0.003287,-0.002379,-0.007018
-0.026471,-0.059761,-0.026997,0.014272,-0.000008,-0.001141,0.003474,-0.002404,-0.021881,0.006465,0.001699,0.032082,-0.004529,0.029131,-0.048332,-0.034139,0.000593
-0.051441,-0.153132,-0.091722,0.001210,-0.022844,-0.004223,0.001126,-0.017935,-0.046073,0.007470,0.035920,0.065973,-0.009584,0.118985,-0.119380,-0.080276,0.021564
-0.041245,-0.192547,-0.125170,-0.005026,-0.046463,-0.016374,0.000407,-0.037502,-0.051665,0.005886,0.078477,0.082427,-0.021059,0.156205,-0.163393,-0.123103,0.027108
-0.014970,-0.179644,-0.115360,-0.027543,-0.059744,-0.028337,-0.004541,-0.035927,-0.041466,0.000070,0.081523,0.071912,-0.035389,0.138981,-0.137431,-0.090456,0.019053
-0.000044,-0.139839,-0.095588,-0.025737,-0.053967,-0.029700,-0.021940,-0.019289,-0.016284,-0.000663,0.063093,0.040298,-0.043165,0.118114,-0.093933,-0.033962,0.010264
0.000963,-0.102996,-0.068067,-0.019559,-0.046035,-0.019983,-0.045826,-0.004155,0.004195,-0.000412,0.020515,0.012962,-0.026404,0.085312,-0.044798,-0.000075,0.006200
0.002937,-0.063868,-0.032471,-0.013377,-0.033015,-0.003164,-0.060128,0.001354,0.028795,0.000000,-0.000091,0.001784,-0.022504,0.055540,-0.011538,0.017526,0.005176
-0.001460,-0.038512,-0.002578,-0.017356,-0.022582,0.000170,-0.054561,0.028072,0.044016,0.000097,-0.011729,-0.000748,-0.032632,0.039585,0.000016,0.016716,0.016041
-0.008052,-0.041506,0.013329,-0.022844,-0.013690,0.003495,-0.046972,0.035982,0.050726,-0.000727,-0.027486,0.000990,-0.041092,0.030257,0.019576,0.008218,0.027205
-0.023402,-0.046579,0.021668,-0.022370,-0.011679,0.023906,-0.037666,0.033255,0.049964,-0.012738,-0.042989,0.000231,-0.044593,0.025277,0.021798,0.007276,0.039004
-0.038548,-0.049863,0.024924,-0.018418,-0.009057,0.048805,-0.032657,0.030610,0.045640,-0.015190,-0.031806,-0.000098,-0.046204,0.024978,0.013196,0.010994,0.040544
-0.042715,-0.058043,0.026821,-0.014492,-0.003447,0.050655,-0.023004,0.020312,0.037463,-0.013828,-0.015350,-0.001659,-0.056050,0.028635,0.005594,0.016909,0.027580
-0.027810,-0.057963,0.029218,-0.010240,-0.000029,0.034368,-0.015324,0.004689,0.025094,-0.021341,-0.002970,-0.012553,-0.070718,0.028367,0.003477,0.019029,0.016140
-0.005292,-0.047648,0.030086,-0.009893,0.004001,0.007914,-0.007794,-0.003491,0.006558,-0.033928,0.004445,-0.032215,-0.071249,0.048386,0.001275,0.032591,0.006553
0.002282,-0.007278,0.021104,-0.013444,0.005879,0.000020,-0.003337,-0.027162,0.000239,-0.039871,0.014440,-0.042424,-0.048574,0.074712,-0.000148,0.045351,0.002143
0.034792,0.004277,0.013762,-0.006871,0.007537,-0.009847,-0.001064,-0.053476,-0.001824,-0.039757,0.014962,-0.040463,-0.035393,0.097085,-0.006787,0.033156,0.001844
0.047169,0.036959,0.000176,-0.000180,0.012984,-0.033591,0.000271,-0.056296,-0.004062,-0.033027,0.011386,-0.032565,-0.022055,0.109238,-0.000006,0.012469,0.005909
0.053479,0.050198,-0.002319,0.000073,0.018100,-0.040323,0.000193,-0.050779,-0.003886,-0.022765,0.008893,-0.021360,-0.005761,0.111812,0.003643,-0.000721,0.010687
0.022878,0.051659,-0.012493,-0.000906,0.020783,-0.021327,0.002643,-0.042873,-0.003250,-0.020055,0.006865,-0.011356,0.000220,0.107613,0.009816,-0.006035,0.012692
0.006386,0.059246,-0.023819,-0.002846,0.020238,-0.012952,0.003746,-0.031453,-0.006821,-0.023661,0.005922,-0.002811,0.009773,0.096031,0.004332,-0.010811,0.009600
0.003180,0.065742,-0.034625,-0.003805,0.018113,-0.003456,0.005178,-0.025976,-0.008261,-0.027620,0.010041,0.000700,0.026719,0.083271,-0.001579,-0.008623,0.001093
0.003135,0.073801,-0.034393,-0.003599,0.010566,0.003039,0.007017,-0.021043,-0.010426,-0.027921,0.011784,0.001550,0.022284,0.062016,-0.009716,-0.006207,-0.000674
0.007604,0.081941,-0.027560,-0.008941,0.003274,0.009670,0.010465,-0.024139,-0.018757,-0.030764,0.013725,-0.000526,0.015669,0.044293,-0.020521,-0.002797,-0.006768
0.012898,0.100212,-0.017603,-0.027221,0.000285,0.011017,0.016495,-0.023568,-0.025110,-0.033744,0.016861,-0.007098,0.001658,0.021408,-0.026964,0.000069,-0.013116
0.028658,0.112590,-0.000575,-0.012033,-0.003004,0.000696,0.020683,-0.011247,-0.023557,-0.033216,0.012528,-0.017499,-0.000923,0.005110,-0.031227,0.003433,-0.013051
0.043369,0.103726,0.005574,0.002259,-0.004862,-0.005011,0.019851,-0.004394,-0.018113,-0.025291,0.014873,-0.026743,-0.008216,-0.000468,-0.020448,0.006992,-0.014692
0.036067,0.070759,0.009732,0.026111,-0.005862,-0.009411,0.011961,-0.002195,-0.010117,-0.008731,0.008695,-0.033373,-0.012536,-0.009427,-0.009938,0.002179,-0.013453
0.011862,0.031764,0.003376,0.041082,-0.005599,-0.010827,0.001667,-0.000237,-0.001463,0.000072,0.001799,-0.029393,-0.025677,-0.016064,-0.001439,-0.001090,-0.011545
0.000056,0.000671,0.002511,0.046662,-0.001042,-0.019852,-0.000001,0.000927,0.000347,0.009437,-0.002804,-0.015079,-0.036491,-0.019082,0.002774,-0.010177,-0.008990
-0.004986,-0.025167,0.000432,0.054074,0.000092,-0.020630,-0.004281,0.000507,0.005202,0.009410,-0.012129,-0.000029,-0.034283,-0.016747,0.004493,-0.005869,-0.007439
-0.012040,-0.063906,-0.001661,0.042261,-0.000915,-0.007189,-0.010810,-0.000009,0.002691,0.012951,-0.019439,0.008561,-0.026177,-0.015415,0.005951,-0.001860,-0.006167
-0.011545,-0.076606,-0.012710,0.013255,-0.004206,-0.000015,-0.020711,-0.001965,0.000154,0.014435,-0.021061,0.019570,-0.015299,-0.007520,0.003456,-0.000160,-0.001255
-0.007067,-0.070350,-0.025578,-0.002137,-0.005551,0.001377,-0.025152,-0.002081,-0.000703,0.018114,-0.013752,0.021689,-0.011783,-0.002274,-0.000021,-0.000990,-0.000768
