AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016846,-0.047223,0.002335,0.005361,0.019153,-0.050554,-0.006222,0.014315,0.013480,-0.023716,-0.025305,-0.001777,-0.022753,0.006058,-0.054001,0.033111,-0.001770
-0.024831,-0.040027,0.002252,0.021176,0.010022,-0.020815,0.009643,0.010094,0.009854,-0.024000,-0.067468,0.012193,-0.020744,-0.009851,-0.016251,0.040323,0.001873
-0.034876,-0.031378,0.003509,0.039711,0.001722,0.014841,0.021718,-0.006758,-0.000778,-0.024840,-0.064712,0.016025,-0.027294,-0.028129,0.027332,0.040681,0.007955
-0.043378,-0.020969,0.006046,0.060957,0.002124,0.064589,0.030277,-0.021725,-0.011693,-0.021764,-0.050922,0.013568,-0.043227,-0.033917,0.048245,0.035127,0.010524
-0.037005,-0.017502,0.011287,0.066937,0.002224,0.103680,0.037330,-0.025931,-0.009155,-0.013844,-0.043443,0.010878,-0.066998,-0.030427,0.062892,0.024956,0.008543
-0.023800,-0.014625,0.015279,0.068634,0.001551,0.112635,0.039928,-0.018797,-0.003181,-0.007026,-0.033616,0.004744,-0.077277,-0.021941,0.070015,0.011136,0.008259
-0.013694,-0.011637,0.014033,0.059376,0.001033,0.094789,0.040577,-0.004611,0.002399,-0.007497,-0.039540,0.005191,-0.063100,-0.009129,0.069770,-0.004433,0.005581
0.014392,0.003722,0.005417,0.042902,0.008783,0.052289,0.039545,0.008094,0.010031,-0.013929,-0.005770,0.025594,-0.042904,0.004477,0.042151,-0.021585,0.000264
0.037796,0.008910,0.000103,0.020515,0.024792,0.006618,0.037076,0.021468,0.017861,-0.016907,0.025666,0.063800,-0.029048,0.009838,0.012747,-0.019734,-0.010324
0.055552,0.018737,-0.005922,-0.020456,0.035837,-0.017323,0.037300,0.055461,0.026524,-0.015503,0.053792,0.108989,-0.012717,0.014899,-0.015727,-0.040064,-0.019319
0.070849,0.037585,-0.006999,-0.046356,0.044040,-0.007355,0.037721,0.094949,0.034088,-0.003882,0.070445,0.141281,0.004948,0.018498,-0.031532,-0.054165,-0.016631
0.083308,0.073263,-0.010801,-0.048568,0.060301,0.006928,0.041261,0.123458,0.033196,0.000990,0.065686,0.128097,0.018195,0.018454,-0.044543,-0.065033,-0.011472
0.084368,0.101989,-0.005657,-0.036619,0.073376,0.035183,0.039665,0.134500,0.027641,-0.003989,0.052371,0.102558,0.019552,0.015848,-0.041933,-0.068147,-0.006737
0.080198,0.129077,-0.003667,-0.009538,0.079018,0.054921,0.037113,0.128632,0.026129,-0.006614,0.035361,0.065558,0.017190,0.015711,-0.025411,-0.064631,-0.002931
0.067778,0.137198,0.002033,0.016783,0.075086,0.079437,0.035733,0.117680,0.030904,0.005889,-0.008495,0.016532,0.012991,0.014768,-0.003833,-0.065436,0.001089
0.047657,0.101230,0.012405,0.028620,0.070354,0.081854,0.032543,0.107350,0.031419,0.014704,-0.049298,-0.007423,0.026815,0.023143,0.021504,-0.070601,0.004594
0.040640,0.060791,0.014895,0.041132,0.063205,0.062591,0.027618,0.083475,0.027063,0.015246,-0.080216,-0.008609,0.038891,0.027367,0.027576,-0.071110,0.006597
0.032446,0.015624,0.016150,0.046056,0.059879,0.034804,0.017406,0.041578,0.019454,0.035165,-0.090723,0.012205,0.044741,0.016068,0.057590,-0.058742,0.005372
0.017856,-0.034273,0.012246,0.034192,0.050698,0.011628,0.010406,0.006828,0.015168,0.051699,-0.091556,0.039246,0.044763,0.006140,0.076369,-0.066848,0.001614
0.002650,-0.066282,0.010509,0.012922,0.036333,0.002703,0.000717,-0.006458,0.013115,0.075615,-0.055859,0.060865,0.042016,0.001144,0.079921,-0.065589,0.005100
-0.007207,-0.065235,-0.001548,-0.000763,0.035304,-0.006277,-0.002511,-0.012197,0.009660,0.091323,-0.028985,0.055166,0.035574,-0.001464,0.069406,-0.060894,0.008071
-0.015497,-0.055104,-0.007306,-0.022983,0.030366,-0.010587,-0.006778,-0.012892,0.007445,0.087783,-0.004095,0.041858,0.031485,-0.002175,0.058303,-0.047148,0.009731
-0.015681,-0.026569,-0.009869,-0.033866,0.022468,-0.021660,-0.011057,-0.015897,0.006119,0.064678,0.035080,0.025034,0.029333,0.001222,0.037336,-0.027502,0.007476
-0.010357,0.017324,-0.006226,-0.036933,0.007644,-0.025345,-0.008472,-0.015158,0.010055,0.039741,0.053807,0.001028,0.018751,0.003509,-0.000106,-0.004573,0.003424
-0.002495,0.031509,0.001981,-0.030999,0.000828,-0.035385,0.000834,-0.003266,0.012671,0.004360,0.069236,-0.017248,0.017927,0.014909,-0.034465,0.001847,-0.000146
0.007874,0.027073,0.010039,-0.021891,-0.005346,-0.036845,0.009897,0.009217,0.009654,-0.034496,0.053558,-0.026781,0.009793,0.027605,-0.064820,0.000777,-0.003421
0.029388,0.020664,0.016862,-0.003387,-0.010594,-0.019758,0.000313,0.011067,0.004387,-0.047108,0.035769,-0.013300,-0.006046,0.017225,-0.057045,-0.010446,-0.008904
0.045015,0.019243,0.024343,0.019042,-0.011823,0.003303,-0.007282,0.004404,-0.002153,-0.045825,0.012340,0.005635,-0.017864,0.002905,-0.040902,-0.010799,-0.013839
0.052046,0.012971,0.028876,0.030370,-0.010169,0.016052,-0.011367,0.012842,-0.007179,-0.024710,0.005038,0.017072,-0.018709,-0.007578,-0.026698,0.012525,-0.027595
0.054979,0.012317,0.023794,0.040825,-0.004127,0.032280,-0.002390,0.011280,-0.009688,-0.002188,-0.014127,0.022494,-0.016534,-0.014276,-0.011011,0.032189,-0.037394
0.050932,0.025456,0.013903,0.038822,0.001370,0.048393,-0.001389,0.009733,-0.008426,0.021600,-0.032173,0.022543,-0.007694,-0.012257,0.006441,0.052876,-0.044453
0.045099,0.032724,0.008594,0.018331,0.007306,0.059128,-0.000171,-0.004856,-0.011024,0.012718,-0.034869,0.027292,-0.000550,-0.007437,0.019919,0.065678,-0.051641
0.039997,0.047340,0.005761,-0.006558,0.004623,0.059526,0.000637,-0.014677,-0.011445,0.001323,-0.022159,0.026146,0.002093,-0.002228,0.000722,0.077408,-0.052445
0.030893,0.045277,0.003888,0.000987,-0.003931,0.045714,0.008074,-0.012985,-0.010152,-0.008175,-0.004876,0.017017,0.008833,0.003370,-0.014306,0.051232,-0.049713
0.015397,0.038880,0.000717,0.007216,-0.011099,0.031232,0.019622,-0.009786,-0.009930,-0.019314,0.000581,-0.010830,0.009314,0.007678,-0.030416,0.025003,-0.040322
0.010760,0.027436,-0.006561,0.012599,-0.018700,0.022507,0.015037,-0.013340,-0.009683,-0.031486,-0.009615,-0.006061,-0.008403,-0.000717,-0.051778,-0.025227,-0.032406
0.003827,0.019646,-0.009883,0.018692,-0.024640,0.013032,0.007462,-0.018394,-0.009516,-0.035894,-0.015486,0.006585,-0.025505,-0.009771,-0.066644,-0.074682,-0.024429
-0.000973,-0.002210,-0.011104,0.018749,-0.023539,0.016330,-0.003026,-0.014176,-0.010120,-0.025454,-0.007315,0.019804,-0.029873,-0.017801,-0.072021,-0.094050,-0.019787
-0.001599,-0.032463,-0.011547,0.016837,-0.018807,0.024729,-0.002044,0.003141,-0.009802,-0.011293,-0.009993,0.026765,-0.026474,-0.023489,-0.048599,-0.084719,-0.017032
-0.002649,-0.038356,-0.012194,0.026392,-0.012678,0.012978,-0.007948,0.019366,-0.009235,0.009436,-0.013846,0.023679,-0.013750,-0.023009,-0.009397,-0.056462,-0.014269
-0.003398,-0.039779,-0.005681,0.014616,-0.004247,0.001121,-0.012621,0.014406,-0.010936,0.005880,-0.017999,0.016578,0.005893,-0.019020,0.021374,-0.022871,-0.015158
-0.002454,-0.032245,0.002710,0.000060,0.005620,-0.014426,-0.012758,0.008039,-0.011632,0.000537,-0.011612,0.001812,0.023338,-0.009425,0.028988,0.022219,-0.013974
0.001279,-0.022320,0.012243,-0.020833,0.008067,-0.028702,-0.008578,0.005488,-0.009369,-0.000834,0.014561,0.001825,0.037686,0.005830,0.030866,0.029860,-0.013529
-0.000766,0.000165,0.019977,-0.034391,0.003774,-0.036812,0.000444,0.003039,-0.006175,-0.002507,0.034692,-0.013018,0.052900,0.018820,0.031562,0.051798,-0.011774
0.003849,0.026951,0.019321,-0.029676,-0.001416,-0.037882,0.017508,-0.007412,-0.007856,-0.005144,0.029716,-0.035988,0.053497,0.021957,0.029724,0.049759,-0.008875
0.003580,0.054220,0.020752,-0.009306,-0.010841,-0.033741,0.032237,-0.018947,-0.007484,-0.007654,0.009509,-0.049006,0.047152,0.018106,0.019774,0.031377,-0.008386
0.012691,0.066570,0.020752,0.013579,-0.022266,-0.008221,0.035377,-0.029711,-0.008093,0.003053,-0.000417,-0.044981,0.031231,0.012061,0.002958,0.007446,-0.001733
0.012702,0.062224,0.017724,0.025694,-0.026076,0.025597,0.035148,-0.026022,-0.011779,0.016216,-0.007739,-0.031765,0.012572,0.006001,0.006304,-0.002435,0.000767
0.017491,0.032318,0.010245,0.060516,-0.028852,0.030507,0.029093,-0.008204,-0.016298,0.028304,-0.008822,-0.027358,-0.002317,-0.004171,0.020028,0.008604,0.002791
0.017892,0.001441,0.007696,0.086781,-0.029249,0.011644,0.018738,0.002144,-0.017400,0.032358,-0.017401,-0.012075,-0.009800,-0.013853,0.031630,0.024597,-0.004814
0.016010,-0.018937,0.006894,0.105562,-0.022354,-0.014267,0.008872,0.008237,-0.020651,0.017059,-0.019015,0.003453,-0.011953,-0.027323,0.035014,0.042619,-0.010798
0.012297,-0.027556,0.003690,0.087661,-0.013245,-0.043114,0.001258,0.013241,-0.022744,-0.000173,0.001405,0.021004,-0.035830,-0.032447,0.050923,-0.002289,-0.014797
0.000010,-0.038356,-0.011221,0.059871,-0.010050,-0.068336,-0.006002,0.018385,-0.019309,-0.017456,0.021540,0.035336,-0.054761,-0.028537,0.056659,-0.026369,-0.018956
-0.005051,-0.039605,-0.024030,0.040691,-0.005619,-0.078013,-0.004562,0.017209,-0.020732,-0.037599,0.029471,0.019537,-0.065041,-0.021430,0.059530,-0.055184,-0.021411
-0.004856,-0.021454,-0.032298,0.030247,-0.004555,-0.063080,-0.002323,0.011615,-0.019587,-0.055421,0.023766,0.001331,-0.060445,-0.014310,0.056486,-0.090343,-0.021799
0.003820,0.000409,-0.030938,0.022943,-0.008080,-0.028222,-0.002187,-0.003118,-0.026778,-0.055943,0.023332,0.015428,-0.055589,-0.012294,0.047925,-0.115760,-0.019406
0.006771,0.019932,-0.030231,0.001321,-0.011570,0.014674,-0.009730,-0.017636,-0.032604,-0.036235,0.027975,0.030851,-0.047278,-0.004057,0.041682,-0.127424,-0.019507
0.016277,0.014571,-0.024210,-0.019588,-0.014871,0.044583,-0.016386,-0.019046,-0.033912,-0.012153,0.042505,0.024620,-0.022713,0.000169,0.028384,-0.112511,-0.013852
0.020533,0.007973,-0.017499,-0.026846,-0.015459,0.049452,-0.021151,-0.019433,-0.030701,0.015724,0.044827,0.016066,0.004852,0.005585,0.001244,-0.064208,-0.014451
0.026281,0.023226,-0.007919,-0.012350,-0.014478,0.037578,-0.023124,-0.022654,-0.023662,0.013411,0.046908,0.008680,0.032832,0.000583,-0.025973,0.004563,-0.013468
0.045501,0.040518,-0.001125,0.010897,-0.012425,0.015279,-0.015831,-0.023412,-0.018648,0.014009,0.035481,0.011623,0.032872,-0.004898,-0.028414,0.015038,-0.017508
0.052080,0.042428,-0.007752,0.034896,-0.011010,-0.009789,-0.007972,-0.021465,-0.007912,0.014025,0.023914,0.010692,0.015366,-0.001874,-0.018994,0.012370,-0.020633
0.047402,0.038332,-0.018590,0.051633,-0.007582,-0.031846,-0.005993,-0.016381,0.002881,0.008992,0.003702,0.000585,-0.004676,0.001617,-0.019906,0.011427,-0.020798
0.044581,0.041581,-0.029378,0.054048,-0.000117,-0.037026,-0.002174,-0.009100,0.022577,0.002252,-0.026489,-0.014620,-0.022084,0.009018,-0.012972,-0.002593,-0.018244
0.031361,0.040419,-0.033300,0.057169,0.007770,-0.027348,0.007909,-0.009201,0.029330,-0.010946,-0.046882,-0.009457,-0.040234,0.009829,-0.013562,-0.013518,-0.016359
0.016342,0.031730,-0.029331,0.049249,0.010883,-0.008314,0.010291,-0.014444,0.027950,-0.020877,-0.055756,-0.010510,-0.054730,0.013402,0.006352,-0.003742,-0.020447
0.002831,0.016700,-0.019717,0.033145,0.010154,0.003410,0.009348,-0.016888,0.018743,-0.029166,-0.037944,-0.020921,-0.048823,0.017478,0.014959,0.001730,-0.020025
-0.011346,0.001891,-0.010078,0.018654,0.007138,0.009306,0.012847,-0.013096,0.008010,-0.031005,-0.015012,-0.041452,-0.035109,0.019412,0.011951,0.015680,-0.013522
-0.021044,0.004406,0.001239,0.013824,0.001516,0.008266,0.017305,-0.009986,-0.001276,-0.039680,0.011070,-0.056517,-0.011305,0.014116,0.001224,0.040728,-0.001847
-0.010729,0.010381,0.010136,0.017201,-0.005117,-0.003981,0.026721,0.002325,-0.011091,-0.041279,0.007564,-0.053212,0.012186,0.003028,-0.004077,0.056292,0.002654
0.000753,0.014172,0.021538,0.016583,-0.009117,-0.015338,0.033786,0.011308,-0.018081,-0.037871,0.005538,-0.042978,0.026017,-0.004002,-0.005038,0.056693,0.002521
0.008256,0.015779,0.023749,0.004547,-0.013163,-0.024145,0.026059,0.017204,-0.023943,-0.029721,0.003974,-0.017514,0.038090,-0.009579,-0.004474,0.049956,0.001490
0.015670,0.010168,0.022735,-0.017147,-0.010175,-0.011354,0.011958,0.022951,-0.019096,-0.014895,0.000722,-0.009196,0.041125,-0.012014,0.003629,0.011340,0.001347
0.010483,-0.005487,0.018983,-0.033226,-0.004354,0.000676,0.000247,0.025886,-0.006897,0.008798,-0.006633,0.015759,0.023496,-0.013116,0.003248,-0.024094,0.000873
-0.005800,-0.019330,0.020942,-0.046107,0.004496,0.014196,-0.014002,0.014649,0.006529,0.028463,-0.013331,0.027875,0.004219,-0.013391,0.010669,-0.034666,-0.002647
-0.020676,-0.045347,0.019136,-0.055013,0.011202,0.028160,-0.032474,0.006528,0.015917,0.042488,0.006139,0.040672,-0.014512,-0.009915,-0.001250,-0.041863,-0.006503
-0.029708,-0.071582,0.015423,-0.054275,0.015158,0.038811,-0.041015,0.002187,0.024453,0.046685,0.023928,0.045026,-0.010270,-0.004455,-0.011383,-0.049874,-0.006824
-0.031017,-0.081294,0.009690,-0.051000,0.014534,0.049505,-0.043621,-0.003440,0.029291,0.040734,0.039451,0.040766,-0.018991,-0.005101,-0.025595,-0.050564,-0.001032
-0.020390,-0.079802,-0.000191,-0.047704,0.012156,0.045900,-0.044075,-0.000112,0.030332,0.031413,0.038179,0.027302,-0.015583,-0.008712,-0.026525,-0.054548,0.006753
-0.008656,-0.065498,-0.003566,-0.035014,0.009921,0.033954,-0.038366,0.004501,0.028125,0.010632,0.033088,0.005466,-0.017630,-0.011335,-0.029065,-0.056575,0.010235
0.001359,-0.045360,-0.006545,-0.036325,0.006209,0.030296,-0.029536,0.015385,0.023652,-0.013201,0.007404,-0.003491,-0.020871,-0.011612,-0.029542,-0.046892,0.010766
0.000412,-0.024739,-0.009126,-0.032640,0.006661,0.040736,-0.021328,0.023316,0.013927,-0.034383,0.003837,-0.022513,-0.018888,-0.007457,-0.031627,-0.049897,0.009930
-0.006541,-0.010232,0.001458,-0.026996,0.008070,0.042953,-0.009000,0.028536,0.005560,-0.040620,-0.010067,-0.022777,-0.012615,-0.002943,-0.037033,-0.049009,0.011646
-0.020176,0.007224,0.010682,-0.008280,0.008606,0.036366,-0.004228,0.017638,0.000252,-0.037659,-0.021042,-0.022622,-0.001564,-0.001567,-0.038539,-0.054296,0.014978
-0.031575,0.010402,0.009388,0.009705,0.006263,0.017880,0.001850,0.010473,-0.004474,-0.030423,-0.018113,-0.004100,0.002464,-0.001192,-0.039003,-0.051301,0.016331
-0.043474,-0.002356,0.008187,0.020317,0.004042,-0.001144,0.006287,0.002731,-0.007627,-0.014270,-0.013118,0.015387,0.029679,0.000910,-0.032108,-0.045260,0.016091
-0.050955,-0.014255,0.007102,0.025695,-0.001744,-0.010250,0.013166,-0.009658,-0.011112,-0.002229,-0.005253,0.030980,0.031733,-0.000528,-0.023802,-0.020580,0.018582
-0.045958,-0.026982,0.006241,0.008797,0.000215,-0.018128,0.009354,-0.021449,-0.013115,0.007858,0.002012,0.034876,0.030184,-0.000230,-0.009401,-0.038524,0.025576
-0.035769,-0.035422,0.003644,-0.003093,0.000919,-0.033987,-0.002804,-0.032116,-0.011965,0.008820,0.015999,0.027813,0.020683,0.007778,0.009608,-0.034636,0.031897
-0.020626,-0.054110,-0.008192,-0.020797,0.002642,-0.030574,-0.010205,-0.036931,-0.008329,0.011587,0.010664,0.003249,0.021322,0.014522,0.019662,-0.029409,0.033931
-0.013697,-0.064619,-0.019345,-0.038993,0.006620,-0.022299,-0.005327,-0.038247,-0.006978,0.028255,0.020358,-0.011254,0.015544,0.016458,0.023714,0.001215,0.029945
-0.005712,-0.067429,0.004013,-0.068721,0.008825,-0.018711,0.007075,-0.033867,-0.007927,0.040957,0.035666,-0.046710,0.019585,0.015835,0.016431,0.030835,0.020184
0.003191,-0.060237,0.024986,-0.079190,0.003474,-0.023420,0.009858,-0.031448,-0.007331,0.046163,0.046476,-0.054266,0.029016,0.008538,0.006344,0.051116,0.012289
0.015552,-0.048821,0.039261,-0.072978,-0.004927,-0.033930,0.022160,-0.024069,-0.010592,0.030988,0.051424,-0.051394,0.035090,-0.004542,0.001693,0.064474,0.001614
0.028459,-0.028209,0.042623,-0.054710,-0.013641,-0.048649,0.026258,-0.013972,-0.011983,0.020885,0.036829,-0.039467,0.040561,-0.018794,0.005307,0.070907,-0.010263
0.037282,0.002624,0.038329,-0.029567,-0.023188,-0.053946,0.034066,-0.006229,-0.014488,0.008375,0.020639,-0.023768,0.042556,-0.031150,0.013471,0.057280,-0.018854
0.039940,0.022323,0.024556,-0.008529,-0.027683,-0.051671,0.034440,0.006961,-0.009434,-0.012578,-0.006909,0.004827,0.020986,-0.039169,0.013750,-0.012856,-0.018138
0.032820,0.058829,0.010880,0.017317,-0.028834,-0.042369,0.025389,0.016113,-0.002536,-0.034822,-0.026847,0.033983,-0.012685,-0.033471,0.022956,-0.053115,-0.013221
0.022399,0.066482,-0.002752,0.042093,-0.025158,-0.024721,0.013956,0.017774,0.004536,-0.051266,-0.044352,0.047174,-0.024510,-0.023489,0.024030,-0.054870,-0.006528
0.003950,0.066781,-0.020738,0.045630,-0.016368,-0.004828,0.010487,0.000921,0.010501,-0.047643,-0.047642,0.042695,-0.023105,-0.021433,0.022412,-0.039599,0.000065
-0.010378,0.059725,-0.015758,0.026066,-0.006640,0.003317,0.009373,-0.014152,0.013441,-0.037039,-0.033255,0.000765,-0.020895,-0.019271,0.007088,-0.024482,0.004124
-0.012322,0.054604,-0.014877,0.003719,-0.000633,0.002794,0.005550,-0.016270,0.016856,-0.020880,-0.019100,-0.009778,-0.015659,-0.015989,-0.016868,0.002621,0.007767
-0.004519,0.044093,-0.009564,-0.013611,0.002309,0.006197,0.007555,-0.008702,0.014873,-0.013140,-0.000325,-0.028476,-0.012151,-0.013153,-0.033548,0.009262,0.003470
0.010274,0.042928,-0.010520,-0.004919,0.002001,0.005017,0.000960,0.001227,0.010876,-0.004097,0.010222,-0.035778,-0.008460,-0.011997,-0.046479,0.048415,-0.001767
0.023606,0.043763,-0.012853,0.003661,0.001981,0.000958,-0.006559,0.009696,0.003557,-0.009449,0.024794,-0.041173,-0.002756,-0.010480,-0.041223,0.030179,-0.005572
0.034385,0.020288,-0.024067,0.002571,-0.001732,-0.005468,-0.013395,0.025975,0.002299,-0.017532,0.026121,-0.025572,-0.017832,-0.007964,-0.035112,-0.017321,-0.004879
0.030107,0.017299,-0.027366,0.007032,-0.006073,-0.003688,-0.018416,0.042507,0.000858,-0.022250,0.023588,-0.007285,-0.043659,-0.003384,-0.008019,-0.065554,-0.004139
0.020855,-0.004665,-0.018922,0.001132,-0.008511,0.015880,-0.018764,0.055410,-0.006398,-0.023801,-0.004634,-0.005926,-0.058392,0.002770,0.017237,-0.047057,-0.002406
0.003322,-0.024614,-0.009521,-0.016747,-0.012407,0.033621,-0.016892,0.040113,-0.016175,-0.024515,-0.019123,-0.013643,-0.053706,0.008908,0.040178,-0.025808,0.000443
-0.016307,-0.042547,0.001961,-0.041557,-0.018759,0.037489,-0.009699,0.019760,-0.023439,-0.033145,-0.029586,-0.001369,-0.042149,0.013814,0.049517,-0.002833,0.009890
-0.033247,-0.056772,-0.002941,-0.065963,-0.020417,0.038359,-0.001453,-0.005495,-0.025628,-0.036565,-0.046938,0.017603,-0.028699,0.016307,0.045036,0.055551,0.018404
-0.044050,-0.063634,-0.007497,-0.085878,-0.013634,0.036903,0.008068,-0.015489,-0.025174,-0.023311,-0.070794,0.016459,-0.017162,0.016491,0.024632,0.079187,0.021109
-0.045427,-0.067371,-0.014661,-0.067286,-0.008501,0.033465,0.012579,-0.020895,-0.017474,-0.006505,-0.081996,0.017266,-0.008198,0.012237,0.001424,0.121588,0.020967
-0.045961,-0.050997,-0.019028,-0.040280,0.003339,0.029224,0.014536,-0.018528,-0.009862,0.006161,-0.068041,0.020557,0.000043,0.007211,-0.003407,0.142373,0.019419
-0.040502,-0.039427,-0.016293,-0.019174,0.013821,0.028065,0.015223,-0.007754,0.002400,0.004215,-0.005182,0.029590,-0.005321,-0.002734,-0.002939,0.135016,0.020701
-0.038133,-0.022808,-0.004379,-0.002351,0.021817,0.021306,0.015108,0.005723,0.014971,-0.001098,0.054465,0.039687,-0.017218,-0.010060,0.007661,0.130986,0.022214
-0.043356,-0.018476,0.018704,-0.001657,0.024639,0.023342,0.016646,-0.001700,0.020807,-0.005457,0.064963,0.023737,-0.018249,-0.019177,0.017213,0.115828,0.022473
-0.046736,-0.018007,0.040121,-0.004724,0.022166,0.022510,0.017823,-0.011727,0.020867,-0.010096,0.068491,0.001354,-0.006259,-0.019627,0.024671,0.107387,0.020435
-0.042429,-0.013173,0.057970,-0.010984,0.012516,0.018993,0.021289,-0.015243,0.018451,-0.029498,0.068754,0.010165,0.007626,-0.015805,0.030228,0.077125,0.035813
-0.025103,-0.009569,0.054544,-0.030296,-0.007260,0.002619,0.008417,-0.029340,0.013020,-0.045949,0.057125,0.011637,0.012765,-0.009852,0.042622,0.072181,0.087751
-0.010403,0.012520,0.047199,-0.033495,-0.018523,-0.010559,-0.002495,-0.034745,0.005725,-0.019708,0.017553,-0.014733,0.008670,-0.025688,0.030287,0.058601,0.154174
0.007021,0.019084,0.034851,-0.024826,-0.028788,-0.026909,-0.011438,-0.023281,0.007860,0.003867,-0.026912,-0.058565,-0.010918,-0.048439,0.022696,0.048295,0.210274
0.021312,0.023209,0.023526,-0.008463,-0.031372,-0.040167,-0.019212,-0.004855,0.008669,0.035840,-0.088083,-0.087690,-0.028643,-0.078840,0.026833,0.045475,0.271883
0.047885,0.026241,0.014808,0.013982,-0.035599,-0.050465,-0.025816,0.017742,0.013151,0.050965,-0.083182,-0.106255,-0.059463,-0.117792,0.031311,0.016035,0.308555
0.068121,0.022586,0.004392,0.035670,-0.041617,-0.065079,-0.027675,0.041308,0.014182,0.056612,-0.074695,-0.114800,-0.069749,-0.140151,0.022394,-0.003265,0.318209
