AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002134,0.002114,-0.001050,0.000596,-0.000083,0.000073,0.000017,-0.000313,-0.000322,0.000677,0.000524,0.001375,0.000494,0.000957,-0.000113,0.001045,-0.001045
0.002277,0.002131,-0.000774,0.000456,-0.000748,-0.000030,0.000030,-0.001013,-0.001419,0.000637,0.000589,0.002590,0.000979,0.001382,-0.000777,0.001222,-0.002272
0.002241,0.001986,-0.000502,0.000279,-0.001831,-0.000308,0.000049,-0.001885,-0.002950,0.000600,0.000618,0.003853,0.001520,0.001841,-0.001888,0.001372,-0.003546
0.002063,0.001699,-0.000251,0.000107,-0.003081,-0.000774,0.000070,-0.002770,-0.004604,0.000563,0.000614,0.005029,0.002040,0.002308,-0.003285,0.001517,-0.004657
0.001819,0.001353,-0.000069,0.000007,-0.004312,-0.001351,0.000071,-0.003540,-0.006158,0.000536,0.000575,0.005998,0.002475,0.002682,-0.004713,0.001638,-0.005498
0.001531,0.000967,-0.000000,-0.000016,-0.005425,-0.001986,0.000051,-0.004160,-0.007504,0.000516,0.000526,0.006719,0.002791,0.002945,-0.005995,0.001706,-0.006021
0.001212,0.000618,0.000045,-0.000081,-0.006378,-0.002656,0.000013,-0.004654,-0.008586,0.000489,0.000457,0.007191,0.002968,0.003083,-0.007058,0.001717,-0.006228
0.000920,0.000345,0.000169,-0.000134,-0.007151,-0.003349,-0.000004,-0.005019,-0.009388,0.000444,0.000397,0.007412,0.002991,0.003085,-0.007877,0.001653,-0.006129
0.000680,0.000157,0.000350,-0.000120,-0.007716,-0.004001,-0.000046,-0.005253,-0.009909,0.000377,0.000322,0.007378,0.002860,0.002950,-0.008456,0.001520,-0.005803
0.000472,0.000051,0.000555,-0.000051,-0.008063,-0.004545,-0.000122,-0.005361,-0.010148,0.000306,0.000251,0.007098,0.002571,0.002686,-0.008794,0.001310,-0.005280
0.000294,0.000008,0.000778,-0.000002,-0.008191,-0.004961,-0.000216,-0.005352,-0.010129,0.000235,0.000178,0.006607,0.002193,0.002305,-0.008896,0.001066,-0.004598
0.000149,0.000000,0.001004,0.000028,-0.008092,-0.005217,-0.000307,-0.005233,-0.009889,0.000159,0.000119,0.005933,0.001764,0.001825,-0.008749,0.000841,-0.003807
0.000049,-0.000002,0.001232,0.000118,-0.007789,-0.005286,-0.000385,-0.005024,-0.009451,0.000085,0.000064,0.005105,0.001306,0.001289,-0.008371,0.000641,-0.003006
0.000002,-0.000002,0.001448,0.000260,-0.007301,-0.005158,-0.000445,-0.004743,-0.008846,0.000019,0.000024,0.004130,0.000843,0.000739,-0.007742,0.000472,-0.002265
-0.000018,-0.000001,0.001649,0.000427,-0.006663,-0.004848,-0.000480,-0.004393,-0.008112,-0.000004,0.000003,0.003091,0.000433,0.000278,-0.006908,0.000320,-0.001610
-0.000099,0.000000,0.001838,0.000603,-0.005906,-0.004387,-0.000476,-0.003983,-0.007292,-0.000078,-0.000003,0.002079,0.000142,0.000025,-0.005902,0.000163,-0.001068
-0.000214,0.000001,0.002028,0.000769,-0.005070,-0.003820,-0.000433,-0.003522,-0.006417,-0.000228,-0.000021,0.001170,0.000006,-0.000050,-0.004776,0.000042,-0.000653
-0.000285,0.000006,0.002223,0.000925,-0.004195,-0.003198,-0.000348,-0.003021,-0.005519,-0.000405,-0.000049,0.000456,-0.000048,-0.000347,-0.003592,-0.000000,-0.000358
-0.000279,0.000023,0.002397,0.001046,-0.003312,-0.002531,-0.000262,-0.002497,-0.004620,-0.000604,-0.000078,0.000053,-0.000264,-0.000857,-0.002433,-0.000053,-0.000171
-0.000198,0.000067,0.002549,0.001130,-0.002462,-0.001858,-0.000167,-0.001965,-0.003752,-0.000824,-0.000105,-0.000058,-0.000632,-0.001500,-0.001379,-0.000172,-0.000067
-0.000124,0.000141,0.002662,0.001178,-0.001681,-0.001229,-0.000082,-0.001447,-0.002947,-0.001060,-0.000117,-0.000497,-0.001081,-0.002203,-0.000529,-0.000311,-0.000020
-0.000077,0.000221,0.002731,0.001179,-0.001012,-0.000717,-0.000022,-0.000975,-0.002236,-0.001283,-0.000098,-0.001291,-0.001540,-0.002864,-0.000062,-0.000421,-0.000004
-0.000044,0.000298,0.002722,0.001180,-0.000483,-0.000336,-0.000000,-0.000575,-0.001628,-0.001480,-0.000055,-0.002221,-0.001924,-0.003433,0.000059,-0.000489,-0.000002
-0.000018,0.000376,0.002636,0.001161,-0.000131,-0.000102,0.000019,-0.000266,-0.001140,-0.001654,-0.000017,-0.003076,-0.002189,-0.003881,0.000492,-0.000510,-0.000008
-0.000002,0.000465,0.002469,0.001132,-0.000000,-0.000006,0.000065,-0.000062,-0.000772,-0.001793,0.000000,-0.003703,-0.002320,-0.004209,0.001157,-0.000461,-0.000039
0.000005,0.000555,0.002245,0.001073,0.000123,0.000013,0.000125,0.000002,-0.000512,-0.001916,0.000027,-0.004036,-0.002314,-0.004416,0.001819,-0.000354,-0.000141
0.000048,0.000649,0.001973,0.000978,0.000359,0.000062,0.000186,0.000100,-0.000339,-0.002025,0.000081,-0.004096,-0.002172,-0.004488,0.002330,-0.000224,-0.000378
0.000108,0.000699,0.001649,0.000833,0.000504,0.000094,0.000263,0.000254,-0.000218,-0.002119,0.000128,-0.003920,-0.001914,-0.004401,0.002674,-0.000124,-0.000794
0.000135,0.000671,0.001288,0.000651,0.000578,0.000121,0.000352,0.000386,-0.000118,-0.002192,0.000148,-0.003598,-0.001580,-0.004168,0.002895,-0.000056,-0.001397
0.000095,0.000557,0.000909,0.000456,0.000600,0.000136,0.000433,0.000480,-0.000037,-0.002222,0.000158,-0.003152,-0.001208,-0.003818,0.002979,-0.000018,-0.002090
0.000037,0.000368,0.000566,0.000246,0.000570,0.000143,0.000496,0.000521,-0.000000,-0.002211,0.000160,-0.002638,-0.000838,-0.003369,0.002932,-0.000000,-0.002789
0.000004,0.000174,0.000292,0.000067,0.000510,0.000148,0.000521,0.000548,0.000020,-0.002155,0.000145,-0.002098,-0.000493,-0.002862,0.002827,0.000013,-0.003397
-0.000004,0.000030,0.000094,0.000000,0.000423,0.000145,0.000512,0.000550,0.000070,-0.002053,0.000120,-0.001560,-0.000221,-0.002306,0.002698,0.000046,-0.003833
-0.000043,-0.000010,0.000003,-0.000056,0.000310,0.000115,0.000455,0.000508,0.000130,-0.001902,0.000088,-0.001043,-0.000048,-0.001722,0.002539,0.000086,-0.004054
-0.000109,-0.000134,-0.000045,-0.000220,0.000187,0.000051,0.000338,0.000428,0.000195,-0.001707,0.000062,-0.000573,0.000002,-0.001141,0.002332,0.000104,-0.004043
-0.000168,-0.000374,-0.000229,-0.000409,0.000082,0.000005,0.000210,0.000335,0.000271,-0.001471,0.000024,-0.000204,0.000080,-0.000619,0.002040,0.000093,-0.003825
-0.000214,-0.000671,-0.000543,-0.000532,0.000015,-0.000016,0.000093,0.000236,0.000367,-0.001179,0.000001,-0.000013,0.000228,-0.000221,0.001672,0.000045,-0.003409
-0.000254,-0.000977,-0.000934,-0.000557,-0.000003,-0.000127,0.000015,0.000141,0.000482,-0.000842,-0.000011,0.000056,0.000407,-0.000014,0.001251,0.000005,-0.002826
-0.000292,-0.001250,-0.001357,-0.000498,-0.000055,-0.000338,-0.000004,0.000062,0.000589,-0.000506,-0.000056,0.000331,0.000595,0.000066,0.000815,-0.000005,-0.002125
-0.000330,-0.001479,-0.001755,-0.000409,-0.000165,-0.000600,-0.000065,0.000013,0.000684,-0.000212,-0.000121,0.000775,0.000763,0.000400,0.000405,-0.000039,-0.001394
-0.000365,-0.001652,-0.002073,-0.000285,-0.000297,-0.000802,-0.000183,-0.000001,0.000767,-0.000034,-0.000184,0.001250,0.000876,0.000891,0.000130,-0.000084,-0.000742
-0.000394,-0.001708,-0.002291,-0.000161,-0.000427,-0.000881,-0.000333,-0.000027,0.000826,0.000011,-0.000227,0.001679,0.000908,0.001394,0.000006,-0.000128,-0.000248
-0.000411,-0.001651,-0.002383,-0.000060,-0.000540,-0.000850,-0.000478,-0.000080,0.000827,0.000141,-0.000253,0.002061,0.000879,0.001836,-0.000041,-0.000200,-0.000012
-0.000396,-0.001487,-0.002347,-0.000009,-0.000649,-0.000743,-0.000593,-0.000153,0.000733,0.000369,-0.000253,0.002383,0.000792,0.002180,-0.000222,-0.000308,0.000081
-0.000325,-0.001202,-0.002181,0.000004,-0.000748,-0.000608,-0.000662,-0.000245,0.000523,0.000650,-0.000249,0.002646,0.000678,0.002409,-0.000475,-0.000434,0.000443
-0.000165,-0.000797,-0.001910,0.000037,-0.000850,-0.000482,-0.000695,-0.000357,0.000237,0.000938,-0.000216,0.002870,0.000556,0.002511,-0.000743,-0.000554,0.001055
-0.000014,-0.000346,-0.001588,0.000101,-0.000974,-0.000457,-0.000697,-0.000474,0.000026,0.001183,-0.000164,0.003077,0.000448,0.002496,-0.001009,-0.000651,0.001817
0.000045,-0.000049,-0.001257,0.000187,-0.001149,-0.000489,-0.000673,-0.000601,-0.000034,0.001384,-0.000083,0.003296,0.000367,0.002389,-0.001277,-0.000727,0.002642
0.000247,0.000025,-0.000922,0.000281,-0.001400,-0.000579,-0.000624,-0.000751,-0.000264,0.001547,-0.000010,0.003507,0.000316,0.002229,-0.001621,-0.000768,0.003481
0.000541,0.000260,-0.000609,0.000393,-0.001718,-0.000733,-0.000542,-0.000930,-0.000671,0.001674,0.000012,0.003732,0.000294,0.002041,-0.002055,-0.000806,0.004300
0.000893,0.000685,-0.000307,0.000497,-0.002099,-0.000953,-0.000422,-0.001137,-0.001224,0.001761,0.000098,0.003967,0.000297,0.001843,-0.002574,-0.000829,0.005055
0.001279,0.001204,-0.000085,0.000596,-0.002519,-0.001212,-0.000282,-0.001353,-0.001896,0.001822,0.000250,0.004232,0.000326,0.001634,-0.003165,-0.000829,0.005707
0.001668,0.001764,0.000000,0.000640,-0.002967,-0.001482,-0.000132,-0.001566,-0.002664,0.001863,0.000476,0.004528,0.000382,0.001431,-0.003814,-0.000810,0.006203
0.002044,0.002331,0.000091,0.000619,-0.003429,-0.001763,-0.000025,-0.001762,-0.003506,0.001884,0.000744,0.004845,0.000467,0.001241,-0.004505,-0.000777,0.006501
0.002392,0.002890,0.000316,0.000562,-0.003907,-0.002061,0.000006,-0.001937,-0.004394,0.001899,0.001041,0.005193,0.000580,0.001069,-0.005225,-0.000743,0.006564
0.002705,0.003399,0.000596,0.000473,-0.004382,-0.002399,0.000092,-0.002082,-0.005292,0.001904,0.001349,0.005562,0.000715,0.000915,-0.005939,-0.000714,0.006380
0.002944,0.003833,0.000885,0.000362,-0.004836,-0.002782,0.000259,-0.002194,-0.006166,0.001895,0.001677,0.005941,0.000872,0.000775,-0.006626,-0.000702,0.005963
0.003106,0.004132,0.001167,0.000203,-0.005251,-0.003193,0.000459,-0.002273,-0.006982,0.001863,0.002022,0.006286,0.001042,0.000658,-0.007253,-0.000695,0.005330
0.003193,0.004275,0.001443,0.000044,-0.005603,-0.003588,0.000664,-0.002303,-0.007715,0.001801,0.002367,0.006574,0.001226,0.000566,-0.007780,-0.000702,0.004511
0.003205,0.004239,0.001667,-0.000004,-0.005877,-0.003951,0.000868,-0.002282,-0.008340,0.001712,0.002695,0.006781,0.001407,0.000501,-0.008173,-0.000728,0.003554
0.003158,0.004083,0.001807,-0.000088,-0.006074,-0.004310,0.001059,-0.002229,-0.008830,0.001605,0.002980,0.006867,0.001590,0.000464,-0.008400,-0.000755,0.002490
0.003051,0.003814,0.001837,-0.000260,-0.006168,-0.004695,0.001215,-0.002140,-0.009143,0.001486,0.003208,0.006829,0.001775,0.000453,-0.008462,-0.000772,0.001447
0.002884,0.003435,0.001735,-0.000464,-0.006137,-0.005044,0.001339,-0.002000,-0.009240,0.001356,0.003352,0.006663,0.001941,0.000462,-0.008366,-0.000774,0.000589
0.002654,0.002969,0.001508,-0.000668,-0.005955,-0.005342,0.001412,-0.001802,-0.009096,0.001216,0.003399,0.006351,0.002080,0.000492,-0.008099,-0.000787,0.000086
0.002351,0.002425,0.001203,-0.000858,-0.005615,-0.005573,0.001429,-0.001544,-0.008687,0.001068,0.003342,0.005861,0.002185,0.000547,-0.007644,-0.000829,-0.000036
0.001979,0.001824,0.000849,-0.001011,-0.005098,-0.005686,0.001405,-0.001227,-0.008012,0.000906,0.003184,0.005181,0.002243,0.000640,-0.006984,-0.000898,-0.000434
0.001544,0.001228,0.000492,-0.001130,-0.004403,-0.005654,0.001339,-0.000864,-0.007070,0.000736,0.002934,0.004316,0.002248,0.000784,-0.006107,-0.000978,-0.001202
0.001070,0.000681,0.000199,-0.001193,-0.003538,-0.005431,0.001237,-0.000487,-0.005863,0.000549,0.002614,0.003286,0.002186,0.000945,-0.004976,-0.001027,-0.002256
0.000598,0.000248,0.000027,-0.001207,-0.002545,-0.004997,0.001115,-0.000170,-0.004442,0.000361,0.002230,0.002176,0.002018,0.001118,-0.003641,-0.001041,-0.003499
0.000204,0.000017,-0.000015,-0.001171,-0.001519,-0.004364,0.000978,-0.000006,-0.002933,0.000185,0.001759,0.001122,0.001743,0.001312,-0.002236,-0.001042,-0.004873
0.000004,-0.000071,-0.000147,-0.001121,-0.000631,-0.003520,0.000836,0.000077,-0.001524,0.000055,0.001226,0.000327,0.001364,0.001522,-0.000995,-0.001029,-0.006299
-0.000131,-0.000441,-0.000367,-0.001053,-0.000078,-0.002516,0.000683,0.000390,-0.000456,0.000001,0.000680,0.000001,0.000931,0.001690,-0.000171,-0.000983,-0.007648
-0.000560,-0.001023,-0.000616,-0.000978,0.000069,-0.001496,0.000521,0.000853,-0.000004,-0.000035,0.000244,-0.000264,0.000512,0.001774,0.000046,-0.000859,-0.008687
-0.001073,-0.001600,-0.000771,-0.000691,0.000681,-0.000363,0.000239,0.001340,0.000399,-0.000142,0.000007,-0.001091,0.000125,0.001385,0.000677,-0.000512,-0.007972
-0.001553,-0.002091,-0.000934,-0.000445,0.001624,-0.000002,0.000063,0.001776,0.001499,-0.000283,-0.000087,-0.002202,0.000000,0.001024,0.001804,-0.000249,-0.007058
-0.001924,-0.002438,-0.001090,-0.000242,0.002639,0.000186,0.000000,0.002137,0.002932,-0.000438,-0.000398,-0.003405,-0.000092,0.000699,0.003120,-0.000077,-0.005995
-0.002186,-0.002637,-0.001234,-0.000091,0.003591,0.000662,-0.000052,0.002405,0.004424,-0.000593,-0.000850,-0.004541,-0.000329,0.000427,0.004409,-0.000004,-0.004843
-0.002339,-0.002702,-0.001303,-0.000010,0.004411,0.001274,-0.000201,0.002572,0.005799,-0.000746,-0.001361,-0.005537,-0.000642,0.000218,0.005551,0.000018,-0.003682
-0.002400,-0.002687,-0.001306,0.000012,0.005084,0.001953,-0.000409,0.002650,0.006961,-0.000890,-0.001874,-0.006344,-0.000964,0.000076,0.006484,0.000099,-0.002582
-0.002402,-0.002603,-0.001237,0.000100,0.005602,0.002663,-0.000625,0.002657,0.007866,-0.001004,-0.002315,-0.006943,-0.001261,0.000008,0.007193,0.000227,-0.001617
-0.002347,-0.002462,-0.001119,0.000251,0.005975,0.003353,-0.000817,0.002609,0.008511,-0.001089,-0.002666,-0.007330,-0.001515,-0.000008,0.007662,0.000382,-0.000846
-0.002243,-0.002269,-0.000972,0.000446,0.006195,0.003984,-0.000964,0.002510,0.008904,-0.001122,-0.002914,-0.007496,-0.001722,-0.000069,0.007895,0.000551,-0.000313
-0.002093,-0.002047,-0.000811,0.000662,0.006263,0.004509,-0.001057,0.002373,0.009058,-0.001107,-0.003065,-0.007459,-0.001876,-0.000176,0.007900,0.000718,-0.000038
-0.001915,-0.001808,-0.000640,0.000880,0.006194,0.004907,-0.001101,0.002207,0.008994,-0.001059,-0.003114,-0.007241,-0.001977,-0.000322,0.007704,0.000855,0.000027
-0.001722,-0.001572,-0.000466,0.001051,0.005999,0.005157,-0.001117,0.002018,0.008735,-0.000990,-0.003067,-0.006877,-0.002030,-0.000485,0.007335,0.000956,0.000266
-0.001522,-0.001350,-0.000297,0.001127,0.005698,0.005271,-0.001109,0.001815,0.008308,-0.000909,-0.002937,-0.006392,-0.002041,-0.000649,0.006828,0.001009,0.000715
-0.001320,-0.001152,-0.000150,0.001116,0.005306,0.005260,-0.001077,0.001604,0.007740,-0.000820,-0.002738,-0.005813,-0.002011,-0.000800,0.006215,0.001016,0.001310
-0.001105,-0.000951,-0.000048,0.001076,0.004831,0.005091,-0.001021,0.001379,0.007055,-0.000723,-0.002502,-0.005182,-0.001928,-0.000920,0.005536,0.000998,0.001938
-0.000887,-0.000757,-0.000002,0.001003,0.004298,0.004773,-0.000946,0.001148,0.006289,-0.000620,-0.002238,-0.004518,-0.001796,-0.001004,0.004814,0.000971,0.002514
-0.000675,-0.000577,0.000017,0.000916,0.003731,0.004354,-0.000855,0.000921,0.005474,-0.000515,-0.001958,-0.003840,-0.001625,-0.001052,0.004073,0.000940,0.002970
-0.000478,-0.000415,0.000076,0.000818,0.003153,0.003861,-0.000759,0.000707,0.004640,-0.000414,-0.001671,-0.003170,-0.001422,-0.001059,0.003338,0.000891,0.003263
-0.000305,-0.000277,0.000154,0.000710,0.002582,0.003318,-0.000661,0.000515,0.003816,-0.000320,-0.001385,-0.002532,-0.001202,-0.001028,0.002636,0.000811,0.003372
-0.000162,-0.000167,0.000220,0.000601,0.002040,0.002753,-0.000560,0.000351,0.003031,-0.000236,-0.001108,-0.001946,-0.000978,-0.000959,0.001988,0.000704,0.003292
-0.000059,-0.000082,0.000253,0.000490,0.001544,0.002188,-0.000459,0.000220,0.002306,-0.000162,-0.000848,-0.001426,-0.000758,-0.000853,0.001417,0.000579,0.003036
-0.000005,-0.000025,0.000249,0.000383,0.001106,0.001647,-0.000361,0.000124,0.001665,-0.000101,-0.000610,-0.000983,-0.000551,-0.000718,0.000939,0.000454,0.002624
0.000012,-0.000001,0.000213,0.000283,0.000738,0.001152,-0.000266,0.000060,0.001120,-0.000055,-0.000401,-0.000622,-0.000370,-0.000561,0.000563,0.000331,0.002090
0.000054,0.000012,0.000156,0.000192,0.000442,0.000720,-0.000177,0.000024,0.000677,-0.000023,-0.000233,-0.000348,-0.000223,-0.000390,0.000291,0.000216,0.001479
0.000053,0.000019,0.000093,0.000109,0.000219,0.000375,-0.000097,0.000007,0.000338,-0.000005,-0.000110,-0.000157,-0.000112,-0.000219,0.000115,0.000115,0.000856
0.000021,0.000009,0.000036,0.000040,0.000071,0.000128,-0.000034,0.000001,0.000109,0.000000,-0.000034,-0.000044,-0.000036,-0.000078,0.000026,0.000038,0.000312
