AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045995,-0.164350,-0.006989,0.133077,0.035657,-0.032839,0.005477,0.044584,-0.019140,0.022759,-0.009848,-0.017338,-0.035986,0.024523,0.001010,-0.038720,-0.030948
-0.022920,-0.098561,-0.020679,0.102465,0.022155,-0.016406,-0.000965,0.067601,-0.003106,0.029329,-0.028766,-0.016731,-0.015108,0.026823,0.011695,-0.005765,-0.011401
-0.000852,-0.030260,-0.021375,0.071095,0.015905,-0.009858,-0.003940,0.076501,0.000027,0.040148,-0.033268,-0.003734,-0.003058,0.029989,0.026033,0.018986,-0.000181
0.018044,-0.000209,-0.011940,0.040435,0.007243,-0.003918,-0.003882,0.070195,0.001730,0.048540,-0.023442,-0.001898,0.000060,0.027828,0.040895,0.059189,0.008117
0.056549,0.025394,0.001325,0.036012,0.007987,-0.001287,-0.001416,0.057429,0.000209,0.059871,-0.011602,-0.000076,0.003484,0.013909,0.046725,0.079134,0.022806
0.096221,0.062169,0.029569,0.039475,0.004051,0.000069,0.000059,0.045717,-0.000580,0.063564,-0.009209,0.001801,0.012486,0.003481,0.038749,0.062531,0.013366
0.103577,0.106362,0.050546,0.030553,0.000954,0.001257,0.008167,0.026451,-0.007223,0.058302,-0.007046,-0.000057,0.020007,-0.000539,0.025355,0.046446,0.005277
0.081942,0.072003,0.049115,0.008304,-0.000169,0.005308,0.009755,0.007795,-0.015355,0.046016,-0.005340,0.000151,0.010978,-0.017724,0.010294,0.008047,0.001985
0.048263,0.034764,0.035587,0.000143,-0.003186,0.017770,0.004529,-0.001095,-0.021659,0.028368,-0.000003,-0.006495,0.010277,-0.028140,-0.000633,-0.005604,0.000195
0.021192,0.020025,0.022164,-0.002666,-0.009452,0.039658,0.000493,-0.000789,-0.022801,0.011767,0.000942,-0.012689,0.011152,-0.025476,-0.019372,-0.031864,-0.002093
0.001659,0.002976,0.012100,-0.012276,-0.013484,0.064992,0.000001,-0.001820,-0.015080,0.003650,0.000301,-0.014470,0.021650,-0.019295,-0.033210,-0.067292,-0.000316
-0.027225,-0.001750,0.004460,-0.064303,-0.001718,0.078334,0.001686,-0.001276,-0.004571,0.007279,0.002885,-0.007046,0.029691,-0.011937,-0.047446,-0.073670,0.022068
-0.054995,-0.009840,0.000584,-0.162244,0.012975,0.092603,0.004227,0.018886,0.008856,0.031806,0.011316,-0.006190,0.008041,-0.020275,-0.031694,-0.084769,0.097145
-0.035881,0.000307,-0.009792,-0.219884,0.034870,0.109166,0.000030,0.049156,0.044314,0.057453,0.023563,-0.009238,0.000000,-0.057836,-0.017729,-0.090834,0.226310
-0.016779,0.008534,-0.024513,-0.242387,0.039475,0.037373,-0.006286,0.073615,0.083104,0.073419,0.027590,-0.008509,-0.005302,-0.097237,-0.003570,-0.097134,0.348949
-0.005972,0.021175,-0.034001,-0.233379,0.036743,0.002228,-0.011904,0.085693,0.109781,0.077397,0.031469,-0.006154,-0.019472,-0.124781,0.000580,-0.083396,0.428445
-0.000830,0.039971,-0.039305,-0.205034,0.035443,-0.002213,-0.020600,0.091206,0.123741,0.065231,0.031105,0.000018,-0.037395,-0.145082,0.014215,-0.075029,0.448459
-0.000673,0.047972,-0.039211,-0.109908,0.029978,-0.014083,-0.020326,0.085231,0.118466,0.040760,0.032135,0.001851,-0.036533,-0.141760,0.026909,-0.062619,0.404971
-0.000016,0.048372,-0.028505,-0.028299,0.025033,-0.019259,-0.018161,0.068392,0.097529,0.013047,0.031854,0.000401,-0.028975,-0.110074,0.024526,-0.050082,0.286568
0.001315,0.016859,-0.006031,0.000569,0.015847,-0.013924,-0.010014,0.044570,0.062936,-0.000011,0.026815,-0.000273,-0.017438,-0.062229,0.010186,-0.030845,0.138539
-0.002263,0.000077,0.001603,0.043397,0.013612,-0.000059,0.000545,0.018587,0.023368,-0.027223,0.020294,-0.000000,-0.006511,-0.013646,-0.000523,-0.017821,0.027033
-0.026512,-0.028983,0.038837,0.029895,0.029356,0.025526,0.023573,0.020347,0.000475,-0.019232,0.001592,0.002793,-0.000224,0.010572,-0.004126,-0.000207,-0.024557
-0.015013,-0.045295,0.049915,0.013189,0.049482,0.126589,0.051064,0.015384,-0.010077,-0.009756,-0.002384,0.003264,0.002664,0.027691,-0.010412,0.002528,-0.074366
-0.004507,-0.058699,0.064784,0.000355,0.055406,0.138816,0.066277,0.013106,-0.023801,0.000096,-0.013128,0.002349,0.008197,0.052281,-0.020562,0.019714,-0.125643
-0.003394,-0.081724,0.093053,-0.016863,0.054140,0.130669,0.080434,0.008708,-0.033734,0.016845,-0.016054,-0.000211,0.015800,0.080532,-0.028859,0.042006,-0.176872
-0.001753,-0.099683,0.109669,-0.069084,0.050734,0.129367,0.088074,0.007550,-0.043452,0.038579,-0.023167,-0.000007,0.029729,0.094440,-0.032860,0.065573,-0.218580
-0.007350,-0.110202,0.106389,-0.066933,0.030641,0.109871,0.078867,0.005117,-0.049527,0.051750,-0.029408,0.000405,0.040850,0.098404,-0.030746,0.081105,-0.241257
-0.013603,-0.105296,0.093115,-0.043327,0.008542,0.085869,0.053958,-0.004003,-0.054338,0.033168,-0.028841,0.001630,0.048918,0.096960,-0.017614,0.079835,-0.251651
-0.010748,-0.087687,0.079977,-0.005121,-0.000117,0.042606,0.021872,-0.013662,-0.062293,0.010771,-0.033106,0.001522,0.047055,0.090343,-0.002309,0.067426,-0.240703
-0.000036,-0.071141,0.056218,0.007540,-0.013094,0.001021,0.004548,-0.033809,-0.064603,-0.000282,-0.032865,-0.000115,0.028776,0.074827,0.002605,0.055259,-0.203308
0.003742,-0.046906,0.024884,0.047658,-0.036017,-0.019854,-0.004604,-0.049452,-0.059705,-0.016065,-0.044105,-0.000863,0.013967,0.052812,0.013804,0.044685,-0.159549
0.018439,-0.018079,0.001917,0.101047,-0.055707,-0.029988,-0.015391,-0.073251,-0.065677,-0.047451,-0.049506,-0.001207,0.003433,0.042251,0.032340,0.028269,-0.124230
0.045098,0.000088,-0.010694,0.136383,-0.060152,-0.028948,-0.026058,-0.086074,-0.064556,-0.066170,-0.046402,-0.001766,-0.000354,0.038189,0.029439,0.013500,-0.110305
0.051297,0.017159,-0.016731,0.166296,-0.054720,-0.031252,-0.020478,-0.086645,-0.054367,-0.058279,-0.041992,-0.005236,-0.011330,0.040850,0.021382,-0.000038,-0.099004
0.050932,0.027906,-0.016948,0.172067,-0.041990,-0.024892,-0.017256,-0.069178,-0.042216,-0.028141,-0.034098,-0.012639,-0.017691,0.039976,0.011020,-0.004787,-0.088973
0.055852,0.034565,-0.019009,0.152308,-0.036006,-0.038474,-0.016079,-0.044217,-0.029884,-0.003232,-0.027237,-0.021045,-0.022203,0.040277,0.001518,-0.013010,-0.077242
0.051741,0.032628,-0.018815,0.106733,-0.029604,-0.050350,-0.016078,-0.034566,-0.018881,-0.000305,-0.015096,-0.026751,-0.018239,0.036442,-0.004003,-0.023724,-0.065491
0.043141,0.040153,-0.022081,0.071121,-0.019875,-0.062763,-0.015735,-0.021765,-0.013785,0.000087,-0.008369,-0.028666,-0.002904,0.031707,-0.007097,-0.034174,-0.053986
0.041829,0.042479,-0.019499,0.053394,-0.017773,-0.092709,-0.011810,-0.011063,-0.008680,0.001117,-0.000038,-0.031576,0.001358,0.014858,-0.004817,-0.037868,-0.049302
0.043889,0.040951,-0.014821,0.036401,-0.014167,-0.110746,-0.007885,-0.001241,-0.004929,0.000384,0.002004,-0.010068,0.009695,0.002263,-0.005174,-0.034995,-0.044337
0.038757,0.032626,-0.000467,0.019507,-0.014987,-0.093760,-0.002419,-0.000088,-0.004392,-0.001882,0.006446,-0.000531,0.006041,-0.000883,-0.002833,-0.014662,-0.037307
0.029803,0.018904,0.000715,0.005013,-0.014802,-0.058060,-0.000330,-0.001784,-0.000460,-0.009911,0.006965,-0.000023,0.002883,-0.007298,-0.000800,-0.001719,-0.036305
0.011294,0.000069,0.004699,0.008334,-0.012856,-0.023214,-0.000887,-0.004841,0.000969,-0.020718,0.005043,0.001011,0.000558,-0.008839,-0.005361,0.001523,-0.037050
0.000132,-0.001993,0.016348,0.024051,-0.009296,-0.000086,-0.007114,0.000022,0.007201,-0.020024,0.008652,0.005433,-0.000473,-0.005404,-0.010092,0.005129,-0.034443
-0.000062,-0.001086,0.031927,0.035034,-0.007677,0.000790,-0.014079,0.009697,0.011551,-0.015435,0.009959,0.000728,-0.007173,-0.000863,-0.014251,0.010001,-0.026647
-0.000113,-0.002737,0.045807,0.012718,-0.002807,0.001938,-0.007437,0.016464,0.014497,-0.021932,0.011795,-0.000603,-0.021140,0.000925,-0.016235,0.013363,-0.016256
-0.000320,-0.023263,0.028014,0.000254,0.000825,0.011004,-0.002214,0.019700,0.016124,-0.017461,0.011028,-0.001186,-0.021316,0.012585,-0.001190,0.016333,-0.004706
-0.001782,-0.030777,0.001742,-0.002854,0.004448,0.018062,-0.000621,0.019844,0.015619,-0.003583,0.019248,-0.000653,-0.012086,0.015067,0.001017,0.010424,-0.000890
0.000385,-0.028965,-0.008987,-0.002259,0.008413,0.023521,0.000003,0.020851,0.012844,0.001015,0.017155,0.005820,-0.003214,0.014606,0.005111,0.003001,0.000049
0.007703,-0.010345,-0.024676,-0.003858,0.007212,0.025196,0.001171,0.018960,0.004554,0.003106,0.016596,0.029166,-0.001257,0.007515,0.012932,-0.001340,0.000508
0.016943,0.000000,-0.035993,-0.000070,0.001892,0.028733,0.002941,0.004632,0.000386,0.007049,0.010376,0.035448,-0.002290,0.000610,0.020511,-0.010410,-0.000003
0.014741,0.001191,-0.045400,0.000595,-0.000038,0.028265,0.001051,-0.001126,-0.001404,0.006006,0.005110,0.036808,-0.006075,-0.001211,0.014269,-0.009619,-0.005808
0.000171,-0.000422,-0.038013,0.015188,-0.002699,0.022333,0.000002,-0.008195,-0.004113,0.009063,0.000001,0.030585,-0.011130,-0.004462,0.003151,-0.005394,-0.014435
-0.006197,-0.001227,-0.017034,0.023091,-0.008906,0.001251,-0.003181,-0.006975,-0.006707,0.009891,-0.001376,0.016208,-0.020721,-0.006853,-0.000971,-0.000033,-0.025284
-0.018692,-0.000482,-0.001131,0.012917,-0.018248,-0.008381,-0.004590,-0.004659,-0.008089,0.000789,-0.003734,-0.001387,-0.030700,-0.003800,-0.015142,0.001599,-0.032940
-0.029300,-0.013678,0.005554,0.004034,-0.022972,-0.020588,-0.004705,-0.002797,-0.005337,-0.000617,-0.006793,-0.018247,-0.033943,-0.000378,-0.011023,0.005212,-0.034131
-0.037596,-0.027594,0.009181,-0.001114,-0.024521,-0.029578,-0.011672,-0.003094,-0.002181,-0.004093,-0.008349,-0.031302,-0.019677,0.000327,-0.004844,0.021652,-0.034024
-0.037987,-0.024857,0.012400,-0.000000,-0.022281,-0.042321,-0.017447,-0.001989,0.000764,-0.007202,-0.019681,-0.036931,-0.005868,0.002781,-0.001533,0.041239,-0.024197
-0.032255,-0.010640,0.005458,-0.001481,-0.018560,-0.051519,-0.022728,0.000586,0.003190,-0.005669,-0.024868,-0.049940,0.000037,0.004325,0.001788,0.040008,-0.017648
-0.025802,-0.000246,0.002538,0.000940,-0.014448,-0.053442,-0.022783,0.001831,0.006841,-0.003678,-0.029820,-0.055914,0.011182,0.004211,0.009285,0.036127,-0.010028
-0.017642,0.010074,-0.000488,0.009055,-0.008603,-0.046601,-0.021418,0.001235,0.008658,-0.002101,-0.030088,-0.034988,0.020078,0.003483,0.019484,0.030051,-0.007615
-0.002400,0.018203,-0.010021,0.030958,-0.002659,-0.034318,-0.013475,0.001354,0.007131,0.000248,-0.031693,-0.015068,0.024675,0.001866,0.020672,0.024838,-0.004358
0.004041,0.017379,-0.015577,0.034441,0.000350,-0.026444,-0.004636,0.001569,0.002037,0.008424,-0.028863,-0.001505,0.021185,0.000661,0.018223,0.024933,-0.003577
0.016853,0.028812,-0.018559,0.030283,0.000619,-0.015431,-0.000055,0.000096,-0.000001,0.012558,-0.019766,-0.000244,0.015308,0.001317,0.017827,0.012337,-0.003874
0.029057,0.030315,-0.019664,0.027271,0.000300,-0.012087,0.006487,0.001110,-0.002319,0.013031,-0.011420,0.000286,0.002269,-0.000072,0.006805,0.000844,-0.003454
0.035016,0.027019,-0.017917,0.019468,-0.000180,-0.007406,0.007430,-0.000537,-0.007675,0.006610,-0.004281,0.002849,-0.000358,-0.001694,0.005249,-0.000268,-0.006643
0.036312,0.041660,-0.004721,0.022409,-0.002315,-0.010259,0.010371,-0.012690,-0.011137,0.012108,0.002305,0.010261,-0.004447,-0.003794,0.002249,-0.001200,-0.005415
0.032171,0.048186,-0.002823,0.003258,-0.005383,-0.016244,0.007194,-0.021302,-0.007468,0.024266,0.014846,0.001558,-0.010331,-0.005267,0.001717,-0.003381,-0.005461
0.020277,0.046457,-0.000050,-0.000624,-0.007582,-0.020276,0.012089,-0.024269,-0.008832,0.031524,0.022420,0.000867,-0.009850,-0.006336,0.003036,-0.005202,-0.001191
0.003439,0.030466,0.000986,-0.007701,-0.008932,-0.017050,0.013615,-0.023259,-0.008829,0.033420,0.025371,0.008311,-0.009151,-0.003786,0.004882,-0.005826,-0.000019
-0.001725,0.004945,0.002881,-0.004968,-0.009021,0.000324,0.013923,-0.025535,-0.008795,0.030930,0.023021,0.017481,-0.006681,-0.001268,0.008861,-0.004980,0.000143
-0.006344,-0.009881,0.004167,-0.001714,-0.007728,0.011147,0.011018,-0.017401,-0.007417,0.008405,0.017677,0.025744,-0.008504,0.000008,0.012697,0.000471,0.000230
-0.009237,-0.028235,0.005568,-0.000478,-0.007514,0.028179,0.011537,-0.010634,-0.002038,0.000009,0.015263,0.029214,-0.000401,0.002404,0.016735,0.007073,-0.000796
-0.007486,-0.030405,0.004870,0.000347,-0.009874,0.034025,0.010558,-0.000985,0.000112,-0.006117,0.011526,0.029162,-0.000428,-0.000731,0.010891,0.012157,-0.002527
-0.006871,-0.029086,0.001739,0.002662,-0.011124,0.027393,0.007556,0.002327,0.001507,-0.029881,0.009583,0.021014,-0.001067,-0.005622,0.004467,0.012574,-0.008351
-0.004407,-0.013651,0.003084,0.027111,-0.011387,0.010189,0.003727,0.000199,0.000506,-0.025368,0.008685,0.008962,-0.001670,-0.011704,0.000002,0.010090,-0.015164
-0.006033,-0.007940,-0.004412,0.023048,-0.011831,-0.000011,-0.001217,-0.001634,-0.000085,-0.022913,0.012064,-0.000072,-0.003603,-0.018121,-0.001458,0.002189,-0.020649
-0.007021,-0.002884,-0.018282,0.034523,-0.010944,-0.012638,-0.004285,-0.006534,-0.005828,-0.027840,0.014059,-0.003219,-0.010948,-0.022286,-0.001996,0.000042,-0.022702
-0.010862,-0.000052,-0.036049,0.028119,-0.011274,-0.054480,-0.009821,-0.010592,-0.017524,-0.030427,0.020879,-0.006652,-0.018700,-0.026888,-0.002993,-0.002547,-0.023849
-0.013192,-0.000006,-0.041478,0.026796,-0.016082,-0.070182,-0.013291,-0.021417,-0.039437,-0.026808,0.028384,-0.009861,-0.011532,-0.031962,-0.003803,-0.009291,-0.022608
-0.024925,-0.007032,-0.037379,0.024571,-0.022821,-0.083364,-0.005925,-0.027212,-0.056150,-0.033676,0.033636,-0.009516,-0.009344,-0.040754,-0.002753,-0.004217,-0.018721
-0.036327,-0.022422,-0.039691,0.018788,-0.032027,-0.074436,-0.000286,-0.032249,-0.073071,-0.036269,0.048344,-0.006282,-0.005203,-0.053017,-0.007125,0.000246,-0.011672
-0.043093,-0.017481,-0.041967,0.012656,-0.048935,-0.038922,0.001557,-0.032839,-0.086285,-0.048654,0.073393,-0.002654,-0.003306,-0.064263,-0.010987,0.021343,-0.003915
-0.040954,-0.001174,-0.050748,0.007033,-0.065252,-0.013551,0.002341,-0.037711,-0.100612,-0.054215,0.096168,-0.004903,0.000022,-0.063647,-0.036206,0.054567,-0.000001
-0.041222,0.006460,-0.060036,0.030878,-0.084580,-0.001577,0.000495,-0.041465,-0.115820,-0.043140,0.091981,-0.008798,0.017121,-0.011734,-0.067566,0.080014,0.005823
-0.031397,0.027204,-0.067102,0.038739,-0.098201,0.000148,-0.004220,-0.059106,-0.128763,-0.030841,0.076848,-0.000004,0.042022,0.004518,-0.091851,0.095088,0.023135
-0.013537,0.063748,-0.084535,0.065843,-0.104956,0.003217,-0.015457,-0.080464,-0.141561,-0.034313,0.051813,0.003444,0.045147,0.042764,-0.107564,0.113963,0.040644
-0.001245,0.099975,-0.092748,0.093021,-0.104378,-0.001198,-0.035783,-0.094740,-0.141510,-0.035572,0.028964,0.013510,0.046521,0.088829,-0.107549,0.118505,0.050074
0.007836,0.133508,-0.086647,0.108030,-0.100826,-0.014609,-0.057306,-0.112197,-0.135372,-0.035108,0.010634,0.023623,0.056881,0.123004,-0.105733,0.109609,0.057232
0.009772,0.139291,-0.068109,0.077582,-0.091306,-0.049425,-0.060283,-0.129919,-0.116999,-0.030274,0.003664,0.027766,0.064004,0.117717,-0.092822,0.096229,0.050744
-0.000028,0.117894,-0.043499,0.040504,-0.081872,-0.083881,-0.055086,-0.134786,-0.096557,-0.027100,0.002400,0.020408,0.060649,0.083202,-0.087769,0.072354,0.050504
-0.005512,0.084929,-0.021119,0.003679,-0.072213,-0.086724,-0.048697,-0.124916,-0.073024,-0.044178,0.011288,0.009183,0.042355,0.034738,-0.087988,0.047987,0.043112
-0.023244,0.037952,-0.017881,-0.025675,-0.053859,-0.076814,-0.043937,-0.106865,-0.045267,-0.069775,0.022538,0.000030,0.025142,0.000446,-0.104602,0.023957,0.039176
-0.055217,0.001922,-0.029179,-0.074169,-0.038885,-0.026253,-0.047998,-0.076509,-0.022404,-0.081384,0.021226,-0.014526,0.018399,-0.025180,-0.107362,-0.001318,0.034182
-0.071683,-0.021037,-0.030727,-0.116307,-0.024472,0.000692,-0.054462,-0.050910,-0.003227,-0.094726,0.027187,-0.012811,0.020263,-0.044537,-0.107829,-0.034994,0.031889
-0.076999,-0.044631,-0.037907,-0.124152,-0.018375,0.033402,-0.063378,-0.029471,0.000348,-0.113341,0.038060,-0.005099,0.015945,-0.041693,-0.100350,-0.057650,0.032310
-0.072313,-0.061040,-0.036255,-0.123511,-0.014158,0.054230,-0.072291,-0.008592,0.005907,-0.116515,0.047385,-0.000038,0.015492,-0.031611,-0.076842,-0.070705,0.031918
-0.057208,-0.043724,-0.026438,-0.133489,-0.010061,0.083837,-0.074377,-0.004281,0.013775,-0.091674,0.061208,0.006457,0.021765,-0.019202,-0.052159,-0.076345,0.043619
-0.037059,-0.001697,-0.023296,-0.155117,-0.003984,0.113782,-0.065859,-0.005470,0.012632,-0.059609,0.086198,0.020739,0.019625,-0.023163,-0.031210,-0.066365,0.094601
-0.002137,0.023408,-0.024544,-0.154515,-0.001805,0.114195,-0.070123,-0.001791,0.018180,-0.046283,0.117091,0.028025,0.014872,-0.051225,-0.017602,-0.045078,0.237862
0.039931,0.077285,-0.035207,-0.104778,-0.013585,0.044712,-0.068459,-0.001497,0.021062,-0.028145,0.131432,0.031370,0.005639,-0.086126,-0.009180,-0.014432,0.394054
0.093137,0.116095,-0.047029,-0.043072,-0.021736,0.001840,-0.059422,-0.010564,0.024291,-0.014972,0.120203,0.029848,0.000390,-0.108081,-0.002188,0.000817,0.527346
0.134073,0.137153,-0.054511,-0.009503,-0.027953,-0.008954,-0.053777,-0.021545,0.031895,-0.000007,0.072899,0.027804,0.000066,-0.130649,-0.004032,0.019820,0.588826
0.146258,0.139535,-0.061408,-0.001344,-0.033868,-0.018844,-0.018841,-0.030734,0.036839,0.002348,0.031805,0.032551,0.000320,-0.132897,-0.016741,0.025072,0.559718
0.120482,0.096649,-0.057896,0.000553,-0.040664,-0.038180,-0.000217,-0.037211,0.032987,0.001199,0.010960,0.039353,0.000613,-0.104758,-0.032507,0.036666,0.439518
0.079723,0.028104,-0.036543,0.004424,-0.051390,-0.049634,0.007289,-0.046957,0.017528,-0.000150,0.000014,0.039509,0.000357,-0.054504,-0.048871,0.045190,0.269092
0.047982,0.012540,-0.000012,0.013380,-0.062625,-0.007521,0.035041,-0.077662,0.000011,0.000945,-0.022601,0.023722,0.001165,-0.005282,-0.067431,0.058273,0.090154
0.011565,0.005095,0.028825,0.009497,-0.061892,0.005946,0.072226,-0.102577,-0.015386,0.007724,-0.056941,0.008920,0.000004,0.029857,-0.083933,0.063432,0.001367
-0.001859,0.008116,0.071636,0.002028,-0.051938,0.061105,0.071053,-0.107503,-0.026242,0.002606,-0.060407,0.000709,-0.003025,0.040830,-0.089190,0.060340,-0.021704
0.000028,0.015635,0.071851,0.003681,-0.049782,0.070974,0.059797,-0.096085,-0.034483,-0.000029,-0.053475,-0.000692,-0.011739,0.041711,-0.075242,0.057019,-0.041135
0.004732,0.021985,0.061346,0.019026,-0.040805,0.070581,0.039545,-0.085743,-0.038810,-0.005598,-0.042204,-0.007611,-0.024162,0.035860,-0.052128,0.045317,-0.029876
0.016836,0.029175,0.050121,0.046619,-0.028205,0.054742,0.018561,-0.065106,-0.029360,-0.002268,-0.040303,-0.014329,-0.019758,0.025151,-0.033252,0.038368,-0.015622
0.018120,0.033734,0.032006,0.041577,-0.016495,0.041778,0.007560,-0.040638,-0.016362,-0.000000,-0.032622,-0.010883,-0.012421,0.013334,-0.017987,0.020538,-0.005875
0.007827,0.020317,0.012572,0.018564,-0.004582,0.016000,0.003266,-0.014407,-0.005819,0.001231,-0.014091,-0.004701,-0.004218,0.003831,-0.005499,0.008296,-0.002538
