AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000831,0.000436,-0.000002,0.000076,0.001654,0.002103,0.000812,0.001581,0.001493,0.000321,0.000515,-0.000609,0.000060,-0.001226,0.004379,0.001050,-0.000000
0.000688,0.000603,-0.000054,0.000169,0.001217,0.001757,0.000367,0.000755,0.000835,0.000115,0.000270,-0.000470,0.000134,-0.000621,0.003184,0.001305,0.000023
0.000542,0.000808,-0.000168,0.000293,0.000775,0.001421,0.000065,0.000177,0.000305,0.000007,0.000075,-0.000327,0.000224,-0.000168,0.001950,0.001547,0.000088
0.000407,0.001051,-0.000295,0.000428,0.000384,0.001115,-0.000013,-0.000002,0.000025,-0.000026,-0.000000,-0.000189,0.000316,0.000000,0.000861,0.001717,0.000184
0.000285,0.001320,-0.000403,0.000553,0.000104,0.000850,-0.000228,-0.000245,-0.000062,-0.000148,-0.000091,-0.000066,0.000408,0.000196,0.000142,0.001806,0.000304
0.000170,0.001559,-0.000489,0.000661,-0.000000,0.000616,-0.000652,-0.000804,-0.000409,-0.000338,-0.000339,-0.000003,0.000484,0.000764,-0.000053,0.001809,0.000442
0.000063,0.001717,-0.000554,0.000745,-0.000105,0.000418,-0.001154,-0.001533,-0.000959,-0.000562,-0.000644,0.000025,0.000545,0.001523,-0.000631,0.001740,0.000574
0.000004,0.001785,-0.000581,0.000809,-0.000370,0.000265,-0.001639,-0.002295,-0.001579,-0.000800,-0.000938,0.000126,0.000591,0.002325,-0.001654,0.001597,0.000693
-0.000024,0.001767,-0.000550,0.000851,-0.000707,0.000147,-0.002054,-0.003001,-0.002167,-0.001038,-0.001189,0.000258,0.000635,0.003084,-0.002875,0.001396,0.000802
-0.000135,0.001659,-0.000466,0.000870,-0.001023,0.000055,-0.002374,-0.003607,-0.002652,-0.001221,-0.001389,0.000383,0.000687,0.003735,-0.004128,0.001160,0.000902
-0.000319,0.001468,-0.000348,0.000871,-0.001275,0.000003,-0.002591,-0.004072,-0.003010,-0.001312,-0.001529,0.000483,0.000746,0.004249,-0.005274,0.000905,0.000990
-0.000550,0.001204,-0.000215,0.000845,-0.001437,-0.000009,-0.002702,-0.004398,-0.003245,-0.001309,-0.001606,0.000560,0.000811,0.004617,-0.006264,0.000649,0.001064
-0.000803,0.000949,-0.000108,0.000777,-0.001520,-0.000033,-0.002719,-0.004559,-0.003367,-0.001225,-0.001624,0.000621,0.000871,0.004838,-0.007083,0.000418,0.001122
-0.001065,0.000708,-0.000039,0.000684,-0.001544,-0.000028,-0.002662,-0.004566,-0.003393,-0.001078,-0.001588,0.000677,0.000916,0.004922,-0.007730,0.000220,0.001161
-0.001299,0.000472,-0.000007,0.000585,-0.001533,-0.000013,-0.002562,-0.004443,-0.003345,-0.000905,-0.001514,0.000748,0.000942,0.004880,-0.008213,0.000075,0.001183
-0.001468,0.000263,0.000001,0.000475,-0.001517,-0.000007,-0.002428,-0.004236,-0.003242,-0.000735,-0.001416,0.000838,0.000957,0.004739,-0.008522,0.000005,0.001177
-0.001572,0.000121,0.000015,0.000353,-0.001508,-0.000008,-0.002280,-0.003971,-0.003109,-0.000603,-0.001289,0.000951,0.000969,0.004515,-0.008620,-0.000016,0.001137
-0.001604,0.000047,0.000048,0.000233,-0.001510,-0.000019,-0.002127,-0.003664,-0.002955,-0.000509,-0.001142,0.001067,0.000957,0.004210,-0.008536,-0.000106,0.001060
-0.001567,0.000017,0.000097,0.000137,-0.001526,-0.000038,-0.001966,-0.003339,-0.002793,-0.000454,-0.000983,0.001188,0.000927,0.003839,-0.008291,-0.000270,0.000943
-0.001459,0.000003,0.000165,0.000065,-0.001550,-0.000070,-0.001788,-0.003011,-0.002632,-0.000435,-0.000819,0.001316,0.000860,0.003420,-0.007899,-0.000487,0.000790
-0.001292,-0.000000,0.000256,0.000014,-0.001584,-0.000103,-0.001598,-0.002696,-0.002482,-0.000432,-0.000651,0.001449,0.000752,0.002974,-0.007360,-0.000708,0.000609
-0.001114,-0.000004,0.000341,-0.000001,-0.001624,-0.000137,-0.001405,-0.002398,-0.002345,-0.000435,-0.000499,0.001591,0.000610,0.002508,-0.006705,-0.000881,0.000416
-0.000929,-0.000014,0.000392,-0.000041,-0.001665,-0.000170,-0.001208,-0.002121,-0.002227,-0.000439,-0.000352,0.001746,0.000442,0.002037,-0.005967,-0.001006,0.000228
-0.000761,-0.000035,0.000406,-0.000100,-0.001702,-0.000204,-0.001010,-0.001865,-0.002119,-0.000445,-0.000227,0.001903,0.000281,0.001574,-0.005193,-0.001078,0.000080
-0.000622,-0.000075,0.000370,-0.000125,-0.001736,-0.000258,-0.000820,-0.001642,-0.002032,-0.000455,-0.000128,0.002045,0.000139,0.001135,-0.004412,-0.001103,0.000005
-0.000506,-0.000144,0.000297,-0.000101,-0.001770,-0.000345,-0.000644,-0.001463,-0.001961,-0.000477,-0.000058,0.002133,0.000042,0.000744,-0.003652,-0.001085,-0.000022
-0.000411,-0.000207,0.000199,-0.000081,-0.001807,-0.000480,-0.000492,-0.001336,-0.001913,-0.000523,-0.000014,0.002161,0.000001,0.000412,-0.002934,-0.001020,-0.000125
-0.000310,-0.000250,0.000106,-0.000074,-0.001853,-0.000689,-0.000378,-0.001248,-0.001881,-0.000603,0.000000,0.002136,-0.000019,0.000158,-0.002283,-0.000930,-0.000260
-0.000199,-0.000246,0.000032,-0.000079,-0.001914,-0.000921,-0.000302,-0.001196,-0.001870,-0.000709,0.000011,0.002060,-0.000080,0.000016,-0.001701,-0.000804,-0.000395
-0.000097,-0.000187,-0.000000,-0.000090,-0.001982,-0.001137,-0.000258,-0.001165,-0.001867,-0.000815,0.000025,0.001934,-0.000174,-0.000029,-0.001199,-0.000675,-0.000523
-0.000024,-0.000095,-0.000038,-0.000102,-0.002054,-0.001338,-0.000240,-0.001148,-0.001878,-0.000903,0.000018,0.001781,-0.000289,-0.000223,-0.000787,-0.000557,-0.000633
0.000001,-0.000023,-0.000130,-0.000097,-0.002121,-0.001509,-0.000251,-0.001134,-0.001892,-0.000967,0.000001,0.001612,-0.000415,-0.000460,-0.000475,-0.000451,-0.000722
0.000054,0.000001,-0.000238,-0.000070,-0.002180,-0.001664,-0.000293,-0.001119,-0.001902,-0.001013,-0.000013,0.001417,-0.000557,-0.000568,-0.000262,-0.000370,-0.000788
0.000166,0.000047,-0.000350,-0.000034,-0.002200,-0.001799,-0.000345,-0.001092,-0.001892,-0.001042,-0.000066,0.001190,-0.000708,-0.000617,-0.000115,-0.000303,-0.000845
0.000304,0.000149,-0.000423,-0.000005,-0.002177,-0.001886,-0.000375,-0.001056,-0.001857,-0.001059,-0.000148,0.000944,-0.000865,-0.000620,-0.000030,-0.000254,-0.000895
0.000405,0.000269,-0.000418,0.000004,-0.002114,-0.001934,-0.000379,-0.001013,-0.001796,-0.001068,-0.000251,0.000687,-0.001003,-0.000586,-0.000000,-0.000219,-0.000933
0.000485,0.000360,-0.000343,0.000039,-0.001999,-0.001953,-0.000362,-0.000967,-0.001705,-0.001049,-0.000372,0.000441,-0.001105,-0.000529,0.000010,-0.000192,-0.000955
0.000526,0.000383,-0.000233,0.000106,-0.001836,-0.001960,-0.000332,-0.000913,-0.001597,-0.000987,-0.000493,0.000228,-0.001172,-0.000474,0.000032,-0.000164,-0.000959
0.000534,0.000320,-0.000112,0.000188,-0.001625,-0.001933,-0.000277,-0.000862,-0.001478,-0.000871,-0.000602,0.000076,-0.001203,-0.000441,0.000054,-0.000134,-0.000944
0.000509,0.000226,-0.000024,0.000256,-0.001375,-0.001876,-0.000202,-0.000800,-0.001344,-0.000700,-0.000695,0.000004,-0.001196,-0.000429,0.000062,-0.000095,-0.000901
0.000453,0.000121,0.000001,0.000321,-0.001103,-0.001766,-0.000120,-0.000731,-0.001201,-0.000487,-0.000767,-0.000028,-0.001157,-0.000430,0.000050,-0.000063,-0.000833
0.000381,0.000033,0.000036,0.000379,-0.000835,-0.001648,-0.000054,-0.000660,-0.001059,-0.000272,-0.000823,-0.000144,-0.001096,-0.000440,0.000022,-0.000040,-0.000736
0.000310,-0.000000,0.000113,0.000421,-0.000587,-0.001537,-0.000013,-0.000607,-0.000922,-0.000099,-0.000874,-0.000325,-0.001011,-0.000452,0.000001,-0.000026,-0.000614
0.000241,-0.000036,0.000213,0.000439,-0.000372,-0.001455,-0.000000,-0.000568,-0.000800,-0.000010,-0.000913,-0.000530,-0.000906,-0.000461,-0.000009,-0.000019,-0.000474
0.000181,-0.000111,0.000312,0.000435,-0.000199,-0.001400,0.000000,-0.000540,-0.000688,0.000012,-0.000932,-0.000726,-0.000788,-0.000470,-0.000053,-0.000022,-0.000328
0.000129,-0.000194,0.000407,0.000422,-0.000078,-0.001373,0.000000,-0.000522,-0.000588,0.000087,-0.000931,-0.000885,-0.000661,-0.000478,-0.000137,-0.000034,-0.000195
0.000090,-0.000288,0.000495,0.000403,-0.000011,-0.001369,-0.000000,-0.000512,-0.000500,0.000182,-0.000915,-0.000992,-0.000551,-0.000484,-0.000244,-0.000064,-0.000092
0.000056,-0.000374,0.000609,0.000388,0.000003,-0.001333,-0.000002,-0.000511,-0.000422,0.000263,-0.000869,-0.001053,-0.000448,-0.000482,-0.000319,-0.000095,-0.000030
0.000025,-0.000435,0.000729,0.000384,0.000040,-0.001262,-0.000009,-0.000512,-0.000352,0.000326,-0.000803,-0.001060,-0.000348,-0.000484,-0.000330,-0.000111,-0.000003
0.000005,-0.000480,0.000821,0.000368,0.000096,-0.001180,-0.000021,-0.000510,-0.000288,0.000372,-0.000712,-0.001014,-0.000246,-0.000487,-0.000285,-0.000117,0.000001
-0.000001,-0.000514,0.000882,0.000369,0.000150,-0.001087,-0.000028,-0.000499,-0.000233,0.000397,-0.000613,-0.000938,-0.000151,-0.000493,-0.000205,-0.000114,0.000008
-0.000021,-0.000542,0.000900,0.000378,0.000185,-0.000990,-0.000031,-0.000466,-0.000190,0.000385,-0.000517,-0.000846,-0.000065,-0.000500,-0.000116,-0.000115,0.000010
-0.000073,-0.000544,0.000868,0.000403,0.000194,-0.000884,-0.000028,-0.000414,-0.000159,0.000341,-0.000427,-0.000758,-0.000009,-0.000496,-0.000040,-0.000120,0.000004
-0.000163,-0.000497,0.000776,0.000429,0.000175,-0.000772,-0.000023,-0.000356,-0.000139,0.000259,-0.000343,-0.000683,0.000006,-0.000482,-0.000002,-0.000126,-0.000000
-0.000257,-0.000415,0.000651,0.000442,0.000137,-0.000662,-0.000020,-0.000299,-0.000128,0.000159,-0.000255,-0.000620,0.000064,-0.000456,0.000011,-0.000143,-0.000008
-0.000338,-0.000325,0.000501,0.000433,0.000082,-0.000545,-0.000027,-0.000243,-0.000126,0.000064,-0.000164,-0.000564,0.000177,-0.000410,0.000057,-0.000148,-0.000025
-0.000408,-0.000227,0.000315,0.000398,0.000031,-0.000438,-0.000047,-0.000195,-0.000135,0.000010,-0.000070,-0.000508,0.000310,-0.000344,0.000132,-0.000145,-0.000054
-0.000469,-0.000136,0.000131,0.000339,0.000002,-0.000365,-0.000085,-0.000154,-0.000156,-0.000003,-0.000007,-0.000442,0.000452,-0.000259,0.000228,-0.000136,-0.000092
-0.000518,-0.000064,0.000019,0.000297,-0.000007,-0.000309,-0.000136,-0.000112,-0.000184,-0.000034,0.000015,-0.000367,0.000569,-0.000162,0.000331,-0.000119,-0.000140
-0.000539,-0.000016,-0.000009,0.000274,-0.000050,-0.000264,-0.000202,-0.000077,-0.000214,-0.000095,0.000094,-0.000295,0.000650,-0.000074,0.000442,-0.000109,-0.000197
-0.000541,0.000001,-0.000101,0.000250,-0.000129,-0.000214,-0.000283,-0.000042,-0.000236,-0.000181,0.000209,-0.000246,0.000690,-0.000014,0.000558,-0.000098,-0.000261
-0.000520,0.000033,-0.000249,0.000220,-0.000231,-0.000144,-0.000353,-0.000014,-0.000247,-0.000283,0.000329,-0.000219,0.000688,0.000003,0.000676,-0.000090,-0.000308
-0.000491,0.000103,-0.000390,0.000188,-0.000341,-0.000050,-0.000400,-0.000000,-0.000246,-0.000395,0.000437,-0.000208,0.000658,0.000058,0.000796,-0.000084,-0.000314
-0.000445,0.000204,-0.000495,0.000138,-0.000436,0.000000,-0.000433,0.000009,-0.000232,-0.000500,0.000519,-0.000208,0.000607,0.000191,0.000889,-0.000050,-0.000233
-0.000403,0.000309,-0.000568,0.000069,-0.000496,0.000064,-0.000469,0.000047,-0.000217,-0.000578,0.000581,-0.000215,0.000540,0.000383,0.000936,-0.000007,-0.000079
-0.000363,0.000375,-0.000596,0.000010,-0.000514,0.000202,-0.000487,0.000103,-0.000203,-0.000611,0.000629,-0.000220,0.000465,0.000577,0.000933,0.000007,0.000000
-0.000337,0.000346,-0.000604,-0.000007,-0.000486,0.000352,-0.000491,0.000165,-0.000186,-0.000602,0.000669,-0.000214,0.000398,0.000730,0.000871,0.000063,0.000095
-0.000322,0.000232,-0.000602,-0.000065,-0.000434,0.000521,-0.000490,0.000219,-0.000170,-0.000550,0.000702,-0.000200,0.000342,0.000826,0.000750,0.000162,0.000357
-0.000312,0.000121,-0.000560,-0.000174,-0.000373,0.000693,-0.000488,0.000254,-0.000173,-0.000474,0.000731,-0.000171,0.000293,0.000862,0.000554,0.000291,0.000762
-0.000279,0.000055,-0.000458,-0.000322,-0.000310,0.000868,-0.000484,0.000225,-0.000194,-0.000396,0.000723,-0.000146,0.000256,0.000836,0.000325,0.000434,0.001283
-0.000207,0.000022,-0.000310,-0.000502,-0.000274,0.001023,-0.000479,0.000124,-0.000238,-0.000336,0.000686,-0.000123,0.000238,0.000770,0.000116,0.000582,0.001878
-0.000109,0.000005,-0.000175,-0.000718,-0.000264,0.001157,-0.000482,0.000021,-0.000317,-0.000294,0.000618,-0.000085,0.000230,0.000670,0.000005,0.000725,0.002502
-0.000022,-0.000001,-0.000081,-0.000964,-0.000282,0.001240,-0.000493,-0.000007,-0.000436,-0.000275,0.000533,-0.000047,0.000224,0.000548,-0.000041,0.000856,0.003101
0.000004,-0.000026,-0.000028,-0.001232,-0.000324,0.001239,-0.000517,-0.000101,-0.000594,-0.000292,0.000435,-0.000023,0.000209,0.000406,-0.000207,0.000969,0.003622
0.000059,-0.000084,-0.000001,-0.001475,-0.000392,0.001155,-0.000554,-0.000283,-0.000787,-0.000338,0.000342,-0.000009,0.000193,0.000265,-0.000463,0.001058,0.004018
0.000155,-0.000159,0.000013,-0.001654,-0.000492,0.000952,-0.000607,-0.000524,-0.001014,-0.000410,0.000258,0.000001,0.000170,0.000141,-0.000775,0.001120,0.004264
0.000272,-0.000235,0.000066,-0.001746,-0.000633,0.000623,-0.000676,-0.000813,-0.001271,-0.000511,0.000174,0.000033,0.000142,0.000052,-0.001122,0.001149,0.004321
0.000390,-0.000308,0.000157,-0.001713,-0.000817,0.000280,-0.000760,-0.001138,-0.001560,-0.000642,0.000094,0.000103,0.000104,0.000006,-0.001483,0.001157,0.004181
0.000512,-0.000358,0.000282,-0.001549,-0.001041,0.000051,-0.000861,-0.001476,-0.001877,-0.000809,0.000028,0.000200,0.000075,-0.000005,-0.001855,0.001136,0.003828
0.000637,-0.000340,0.000410,-0.001277,-0.001300,-0.000006,-0.000980,-0.001818,-0.002218,-0.001008,0.000000,0.000313,0.000060,-0.000035,-0.002233,0.001087,0.003282
0.000751,-0.000256,0.000491,-0.000942,-0.001589,-0.000129,-0.001116,-0.002163,-0.002573,-0.001241,-0.000036,0.000433,0.000055,-0.000070,-0.002615,0.001016,0.002578
0.000856,-0.000157,0.000513,-0.000599,-0.001896,-0.000380,-0.001265,-0.002512,-0.002932,-0.001503,-0.000147,0.000559,0.000056,-0.000083,-0.002997,0.000925,0.001793
0.000933,-0.000081,0.000472,-0.000295,-0.002220,-0.000722,-0.001441,-0.002860,-0.003291,-0.001790,-0.000311,0.000697,0.000069,-0.000065,-0.003381,0.000818,0.001020
0.000985,-0.000027,0.000349,-0.000085,-0.002551,-0.001151,-0.001640,-0.003211,-0.003641,-0.002091,-0.000478,0.000859,0.000090,-0.000027,-0.003761,0.000703,0.000388
0.001007,-0.000002,0.000181,-0.000001,-0.002873,-0.001683,-0.001853,-0.003555,-0.003968,-0.002386,-0.000629,0.001052,0.000112,-0.000001,-0.004116,0.000580,0.000036
0.001013,0.000006,0.000044,0.000059,-0.003172,-0.002305,-0.002061,-0.003882,-0.004258,-0.002657,-0.000746,0.001277,0.000122,0.000016,-0.004443,0.000452,-0.000074
0.001005,0.000046,-0.000002,0.000278,-0.003447,-0.002991,-0.002260,-0.004181,-0.004490,-0.002888,-0.000842,0.001515,0.000117,0.000087,-0.004715,0.000314,-0.000558
0.000987,0.000139,-0.000084,0.000628,-0.003686,-0.003689,-0.002434,-0.004436,-0.004640,-0.003075,-0.000885,0.001739,0.000104,0.000227,-0.004902,0.000179,-0.001485
0.000951,0.000279,-0.000256,0.001070,-0.003868,-0.004347,-0.002566,-0.004633,-0.004694,-0.003188,-0.000876,0.001934,0.000080,0.000438,-0.004985,0.000064,-0.002755
0.000914,0.000477,-0.000453,0.001587,-0.003958,-0.004850,-0.002621,-0.004753,-0.004651,-0.003202,-0.000834,0.002096,0.000063,0.000742,-0.004947,0.000005,-0.004233
0.000878,0.000722,-0.000646,0.002132,-0.003927,-0.005152,-0.002593,-0.004782,-0.004496,-0.003102,-0.000784,0.002219,0.000049,0.001153,-0.004790,-0.000008,-0.005739
0.000834,0.000989,-0.000834,0.002647,-0.003760,-0.005233,-0.002501,-0.004707,-0.004219,-0.002846,-0.000727,0.002299,0.000035,0.001665,-0.004553,-0.000034,-0.007090
0.000781,0.001258,-0.001013,0.003090,-0.003445,-0.005135,-0.002328,-0.004526,-0.003809,-0.002433,-0.000660,0.002333,0.000024,0.002225,-0.004241,-0.000032,-0.008104
0.000694,0.001458,-0.001222,0.003438,-0.002978,-0.004902,-0.002098,-0.004237,-0.003260,-0.001920,-0.000577,0.002325,0.000016,0.002766,-0.003858,-0.000008,-0.008655
0.000578,0.001581,-0.001462,0.003674,-0.002401,-0.004519,-0.001820,-0.003833,-0.002584,-0.001348,-0.000467,0.002267,0.000009,0.003259,-0.003396,0.000001,-0.008721
0.000443,0.001667,-0.001678,0.003775,-0.001737,-0.003943,-0.001492,-0.003306,-0.001835,-0.000784,-0.000333,0.002158,0.000008,0.003683,-0.002882,0.000028,-0.008307
0.000315,0.001778,-0.001812,0.003740,-0.001044,-0.003189,-0.001123,-0.002678,-0.001086,-0.000313,-0.000218,0.001983,0.000011,0.004024,-0.002313,0.000083,-0.007494
0.000210,0.001915,-0.001854,0.003567,-0.000452,-0.002302,-0.000731,-0.002000,-0.000465,-0.000038,-0.000124,0.001743,0.000031,0.004283,-0.001720,0.000159,-0.006420
0.000128,0.002058,-0.001816,0.003245,-0.000078,-0.001379,-0.000363,-0.001326,-0.000085,0.000036,-0.000057,0.001473,0.000076,0.004446,-0.001138,0.000245,-0.005203
0.000074,0.002180,-0.001719,0.002798,0.000017,-0.000578,-0.000092,-0.000712,0.000013,0.000322,-0.000014,0.001171,0.000144,0.004501,-0.000604,0.000330,-0.003959
0.000043,0.002243,-0.001564,0.002249,0.000275,-0.000093,0.000000,-0.000255,0.000262,0.000811,0.000000,0.000832,0.000229,0.004420,-0.000191,0.000412,-0.002788
0.000029,0.002264,-0.001355,0.001660,0.000773,0.000026,0.000115,-0.000020,0.000768,0.001408,0.000022,0.000482,0.000330,0.004195,-0.000004,0.000480,-0.001750
-0.000000,0.001799,-0.000966,0.000933,0.001435,0.000330,0.000455,0.000147,0.001530,0.001917,0.000095,0.000108,0.000285,0.002942,0.000234,0.000261,-0.000873
-0.000016,0.001370,-0.000625,0.000396,0.002103,0.000877,0.000907,0.000641,0.002310,0.002377,0.000205,0.000000,0.000236,0.001881,0.000815,0.000121,-0.000282
-0.000053,0.000982,-0.000341,0.000084,0.002707,0.001547,0.001387,0.001301,0.003033,0.002761,0.000328,-0.000086,0.000179,0.001037,0.001546,0.000040,-0.000014
-0.000091,0.000648,-0.000130,-0.000001,0.003215,0.002235,0.001842,0.002015,0.003660,0.003043,0.000441,-0.000305,0.000129,0.000432,0.002311,0.000004,0.000084
-0.000118,0.000387,-0.000015,-0.000117,0.003610,0.002877,0.002231,0.002716,0.004170,0.003219,0.000530,-0.000608,0.000092,0.000088,0.003039,-0.000003,0.000465
-0.000135,0.000200,0.000013,-0.000380,0.003889,0.003430,0.002543,0.003359,0.004560,0.003293,0.000584,-0.000956,0.000064,-0.000003,0.003691,-0.000030,0.001085
-0.000148,0.000075,0.000115,-0.000734,0.004059,0.003870,0.002778,0.003907,0.004827,0.003269,0.000598,-0.001311,0.000043,-0.000145,0.004231,-0.000075,0.001831
-0.000165,0.000009,0.000301,-0.001113,0.004122,0.004190,0.002919,0.004343,0.004970,0.003155,0.000582,-0.001637,0.000027,-0.000468,0.004645,-0.000138,0.002575
-0.000183,-0.000007,0.000527,-0.001469,0.004084,0.004362,0.002973,0.004655,0.004995,0.002960,0.000550,-0.001897,0.000015,-0.000914,0.004926,-0.000213,0.003202
-0.000203,-0.000068,0.000746,-0.001770,0.003960,0.004363,0.002953,0.004839,0.004913,0.002698,0.000507,-0.002078,0.000005,-0.001427,0.005086,-0.000298,0.003645
-0.000219,-0.000190,0.000918,-0.001986,0.003758,0.004200,0.002869,0.004898,0.004739,0.002387,0.000460,-0.002177,0.000000,-0.001961,0.005115,-0.000396,0.003873
-0.000235,-0.000364,0.001024,-0.002105,0.003488,0.003899,0.002725,0.004840,0.004489,0.002044,0.000409,-0.002204,-0.000004,-0.002468,0.005029,-0.000510,0.003875
-0.000249,-0.000572,0.001066,-0.002161,0.003162,0.003497,0.002531,0.004680,0.004180,0.001685,0.000367,-0.002172,-0.000021,-0.002908,0.004851,-0.000644,0.003669
-0.000266,-0.000800,0.001070,-0.002156,0.002801,0.003031,0.002304,0.004430,0.003824,0.001331,0.000335,-0.002093,-0.000052,-0.003258,0.004599,-0.000802,0.003308
-0.000268,-0.000976,0.001058,-0.002072,0.002424,0.002563,0.002065,0.004109,0.003429,0.000999,0.000304,-0.001971,-0.000089,-0.003457,0.004294,-0.000946,0.002844
-0.000257,-0.001085,0.001034,-0.001926,0.002050,0.002110,0.001822,0.003734,0.003013,0.000699,0.000268,-0.001817,-0.000127,-0.003499,0.003951,-0.001039,0.002334
-0.000234,-0.001122,0.000992,-0.001741,0.001690,0.001687,0.001577,0.003324,0.002591,0.000447,0.000230,-0.001635,-0.000164,-0.003393,0.003567,-0.001071,0.001828
-0.000203,-0.001095,0.000930,-0.001527,0.001356,0.001295,0.001337,0.002893,0.002179,0.000248,0.000190,-0.001438,-0.000197,-0.003172,0.003153,-0.001045,0.001370
-0.000175,-0.001046,0.000831,-0.001296,0.001056,0.000936,0.001102,0.002453,0.001790,0.000103,0.000152,-0.001231,-0.000225,-0.002873,0.002720,-0.000971,0.000983
-0.000153,-0.000983,0.000700,-0.001058,0.000794,0.000622,0.000875,0.002021,0.001434,0.000018,0.000121,-0.001021,-0.000249,-0.002516,0.002283,-0.000863,0.000676
-0.000139,-0.000899,0.000557,-0.000826,0.000572,0.000369,0.000664,0.001611,0.001114,-0.000003,0.000098,-0.000815,-0.000259,-0.002120,0.001847,-0.000728,0.000449
-0.000126,-0.000769,0.000420,-0.000611,0.000395,0.000182,0.000476,0.001232,0.000832,-0.000052,0.000075,-0.000621,-0.000252,-0.001701,0.001428,-0.000584,0.000289
-0.000107,-0.000604,0.000296,-0.000421,0.000255,0.000062,0.000317,0.000885,0.000584,-0.000108,0.000053,-0.000445,-0.000219,-0.001272,0.001032,-0.000437,0.000177
-0.000084,-0.000423,0.000188,-0.000261,0.000150,0.000005,0.000190,0.000577,0.000368,-0.000113,0.000033,-0.000286,-0.000164,-0.000856,0.000671,-0.000297,0.000102
-0.000054,-0.000243,0.000099,-0.000134,0.000074,-0.000008,0.000096,0.000316,0.000193,-0.000078,0.000017,-0.000151,-0.000100,-0.000478,0.000363,-0.000169,0.000051
-0.000023,-0.000090,0.000034,-0.000045,0.000024,-0.000013,0.000031,0.000111,0.000066,-0.000034,0.000005,-0.000051,-0.000039,-0.000172,0.000127,-0.000062,0.000016
