AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008981,-0.029773,-0.000579,-0.008975,0.027614,0.005665,0.008805,0.042389,0.039641,0.018696,0.010108,-0.004245,-0.028701,-0.025855,0.028816,0.003317,0.001744
-0.009509,-0.024494,-0.000190,-0.011263,0.028365,0.007848,0.008405,0.040971,0.038640,0.016535,0.009353,-0.006358,-0.027504,-0.025394,0.029129,0.001052,0.001656
-0.009848,-0.017024,-0.000036,-0.012865,0.028892,0.010144,0.008714,0.039463,0.037407,0.014025,0.008458,-0.008562,-0.025874,-0.024554,0.029868,0.000208,0.001585
-0.010070,-0.012654,0.000028,-0.013543,0.029103,0.012370,0.010020,0.038330,0.035680,0.011712,0.006983,-0.011400,-0.024199,-0.023865,0.030586,-0.000014,0.000724
-0.011310,-0.007841,0.000251,-0.011806,0.029145,0.011892,0.011322,0.037146,0.034941,0.009962,0.006298,-0.014367,-0.022527,-0.022993,0.031389,-0.000514,0.000143
-0.011353,-0.003815,0.000918,-0.009577,0.028787,0.011147,0.012658,0.036272,0.034150,0.008687,0.005924,-0.015859,-0.020310,-0.021952,0.032670,-0.001546,-0.000021
-0.010934,-0.000943,0.001625,-0.007333,0.028151,0.012037,0.013699,0.035232,0.033144,0.007451,0.005320,-0.017230,-0.018331,-0.020326,0.034224,-0.003402,-0.000375
-0.009436,-0.000005,0.002405,-0.004625,0.028480,0.013948,0.015196,0.033932,0.032347,0.005938,0.004277,-0.018845,-0.016176,-0.018405,0.035463,-0.005143,-0.001287
-0.008045,0.000665,0.003467,-0.002271,0.028382,0.015062,0.016482,0.031331,0.031242,0.004410,0.003042,-0.020832,-0.014211,-0.016585,0.036149,-0.007512,-0.002547
-0.006626,0.002831,0.004721,-0.000629,0.027834,0.013571,0.017555,0.028877,0.029639,0.003030,0.001681,-0.022191,-0.011081,-0.015019,0.036300,-0.009484,-0.003303
-0.006787,0.004873,0.005248,-0.000190,0.026646,0.011863,0.017575,0.026546,0.028162,0.002567,0.000756,-0.023398,-0.008014,-0.013407,0.035759,-0.008954,-0.004086
-0.007006,0.007928,0.004488,-0.000045,0.024558,0.011042,0.016648,0.024848,0.026475,0.002033,0.000410,-0.024237,-0.005564,-0.011782,0.034648,-0.007970,-0.004337
-0.007852,0.010919,0.003148,-0.000147,0.022120,0.012371,0.014998,0.022903,0.024523,0.001246,0.000375,-0.024825,-0.003402,-0.010185,0.033000,-0.007145,-0.004783
-0.008118,0.014957,0.001411,-0.000366,0.019536,0.015906,0.012837,0.020220,0.021891,0.000540,0.000368,-0.025542,-0.001831,-0.008637,0.031562,-0.006538,-0.004805
-0.007104,0.017173,0.000299,-0.000721,0.016925,0.018105,0.010532,0.017923,0.019330,0.000145,0.000451,-0.026032,-0.000493,-0.006768,0.029159,-0.006720,-0.005161
-0.005707,0.017375,0.000002,-0.000946,0.014350,0.018579,0.007982,0.015115,0.016856,-0.000005,0.000481,-0.026971,-0.000041,-0.005318,0.027351,-0.007013,-0.005668
-0.003557,0.016553,-0.000108,-0.000127,0.012257,0.017248,0.006061,0.012912,0.014720,-0.000094,0.000661,-0.027480,-0.000044,-0.003805,0.025656,-0.007285,-0.006191
-0.001872,0.015240,-0.000180,0.000190,0.009745,0.016400,0.004977,0.011088,0.012498,-0.000027,0.000899,-0.027359,-0.000036,-0.002390,0.023853,-0.006365,-0.006816
-0.000455,0.013988,-0.000209,0.001545,0.007313,0.014920,0.004039,0.009682,0.010203,-0.000000,0.001219,-0.026546,-0.000015,-0.001254,0.021552,-0.006193,-0.007066
-0.000015,0.012688,-0.000364,0.004074,0.005699,0.014259,0.003097,0.008285,0.008322,-0.000033,0.002161,-0.024502,0.000294,-0.000855,0.019402,-0.004285,-0.007038
0.000092,0.011188,-0.000578,0.004475,0.004211,0.013729,0.002478,0.006662,0.006504,-0.000334,0.003472,-0.022179,0.000948,-0.000800,0.017051,-0.002932,-0.006863
0.000843,0.010726,-0.000708,0.005131,0.002906,0.013800,0.002166,0.004691,0.004712,-0.000622,0.003582,-0.020381,0.001648,-0.000541,0.015256,-0.001488,-0.006539
0.001492,0.009549,-0.000850,0.004593,0.001806,0.013558,0.001542,0.003087,0.003327,-0.000790,0.003132,-0.019171,0.001825,-0.000198,0.014111,-0.000948,-0.006230
0.002871,0.007585,-0.001186,0.004133,0.000947,0.013219,0.000884,0.001993,0.002595,-0.000609,0.002588,-0.017834,0.001857,-0.000058,0.013121,-0.000320,-0.005280
0.003302,0.004705,-0.001072,0.003675,0.000364,0.012703,0.000395,0.000998,0.002247,-0.000438,0.002088,-0.015876,0.001826,-0.000231,0.012492,-0.000013,-0.003653
0.003325,0.002877,-0.000869,0.002806,0.000123,0.012015,0.000185,0.000440,0.001880,-0.000468,0.002018,-0.011970,0.001538,-0.000811,0.011319,0.000013,-0.001898
0.003281,0.001213,-0.000681,0.001418,0.000080,0.011572,0.000044,0.000230,0.001826,-0.000496,0.002190,-0.008237,0.001114,-0.001899,0.010482,-0.000026,-0.000743
0.003017,0.000174,-0.001102,0.000110,0.000267,0.010049,-0.000011,0.000173,0.002323,-0.000171,0.002427,-0.004904,0.000757,-0.003159,0.009877,-0.000129,-0.000344
0.002845,-0.000021,-0.000937,-0.000182,0.000632,0.009146,-0.000318,0.000515,0.002835,0.000007,0.002677,-0.002866,0.000081,-0.004510,0.009474,-0.000411,-0.000063
0.002978,-0.000389,-0.000730,-0.001494,0.001292,0.008453,-0.001145,0.001821,0.003460,0.000582,0.001652,-0.001230,-0.000132,-0.005732,0.010178,-0.000053,0.000017
0.003479,-0.001969,-0.000411,-0.003459,0.002133,0.008107,-0.001176,0.003929,0.004262,0.001589,0.000861,-0.000073,-0.000838,-0.006935,0.010989,-0.000000,0.000150
0.002947,-0.003448,-0.000029,-0.005533,0.003278,0.006774,-0.001037,0.006392,0.005319,0.002835,0.001355,0.000338,-0.002031,-0.008039,0.011768,0.000026,0.000381
0.002460,-0.003868,0.000112,-0.007040,0.004467,0.005358,-0.000875,0.009399,0.006442,0.003995,0.002479,0.001936,-0.002988,-0.007269,0.012791,0.000004,0.000555
0.002070,-0.004226,0.000222,-0.007542,0.005757,0.005615,-0.000502,0.012796,0.007795,0.005010,0.003353,0.004620,-0.004112,-0.006200,0.014250,-0.000028,0.000654
0.001973,-0.004620,0.000349,-0.007275,0.007963,0.005781,-0.000055,0.016214,0.009221,0.005677,0.004070,0.007492,-0.004688,-0.004382,0.015938,-0.000155,0.000606
0.001572,-0.005340,0.000930,-0.006938,0.010252,0.005270,0.000077,0.018189,0.010952,0.006351,0.004513,0.009349,-0.004740,-0.002388,0.017483,-0.000096,0.000580
0.001146,-0.005674,0.002207,-0.006240,0.012516,0.003770,0.000732,0.019550,0.012740,0.007040,0.004085,0.011589,-0.004093,-0.001114,0.019082,0.000000,0.000854
0.000456,-0.005672,0.003767,-0.003938,0.015076,0.002321,0.002065,0.020903,0.014792,0.008513,0.003571,0.012930,-0.003423,-0.000282,0.020360,0.000435,0.001374
0.000022,-0.004759,0.005025,-0.002445,0.016758,0.001362,0.003173,0.022534,0.016960,0.009996,0.003495,0.013125,-0.003065,0.000001,0.021446,0.001542,0.001897
-0.000426,-0.003468,0.005088,-0.002347,0.018210,0.000852,0.003918,0.024104,0.019079,0.010708,0.004209,0.013149,-0.003132,0.000340,0.022436,0.002526,0.002715
-0.001912,-0.003707,0.004092,-0.002365,0.019479,0.001217,0.004400,0.024832,0.020713,0.011189,0.004977,0.013477,-0.003284,0.001125,0.023357,0.003622,0.003736
-0.003806,-0.003456,0.002497,-0.002300,0.020634,0.001949,0.003832,0.025117,0.022275,0.011347,0.005342,0.013552,-0.003084,0.002727,0.024411,0.004015,0.004642
-0.005905,-0.004793,0.001367,-0.002551,0.021876,0.001857,0.003061,0.024174,0.023582,0.011337,0.005288,0.012713,-0.002161,0.004387,0.025459,0.004441,0.005177
-0.007219,-0.005718,0.000594,-0.001873,0.023052,0.001640,0.002672,0.023547,0.025036,0.011096,0.005016,0.011413,-0.001501,0.006419,0.026036,0.005202,0.005247
-0.008568,-0.004298,0.000024,-0.001043,0.023696,0.001493,0.002145,0.022600,0.026367,0.011128,0.004790,0.009831,-0.000838,0.009284,0.026001,0.005908,0.004543
-0.009653,-0.002905,-0.000105,-0.000381,0.024000,0.001522,0.001664,0.021657,0.027372,0.010659,0.004541,0.008651,-0.000297,0.012339,0.024474,0.005261,0.003880
-0.009948,-0.001751,-0.000375,-0.000003,0.024656,0.001718,0.001200,0.020228,0.027907,0.009893,0.004352,0.008005,-0.000000,0.015138,0.022650,0.005069,0.003301
-0.010027,-0.000812,-0.000721,-0.000156,0.025104,0.002640,0.001326,0.018397,0.028422,0.008428,0.004072,0.007222,0.000187,0.016744,0.020527,0.004395,0.003002
-0.009885,-0.000081,-0.001155,-0.000538,0.025326,0.005108,0.001820,0.016808,0.028675,0.007404,0.003835,0.005838,0.000729,0.017988,0.019723,0.004536,0.002360
-0.010382,0.000068,-0.001687,-0.001259,0.025130,0.008112,0.002020,0.015381,0.029095,0.006307,0.003599,0.004167,0.001559,0.018659,0.019154,0.004850,0.001805
-0.009896,0.000227,-0.001992,-0.001528,0.024566,0.011646,0.001635,0.014873,0.029423,0.006070,0.003963,0.002741,0.002597,0.019736,0.018019,0.005862,0.001427
-0.010029,0.000078,-0.001672,-0.001642,0.023861,0.014998,0.000663,0.014031,0.029262,0.004863,0.003522,0.001229,0.002918,0.019209,0.017214,0.007145,0.001985
-0.010215,0.000070,-0.001075,-0.001656,0.023332,0.017938,0.000095,0.012722,0.028620,0.003763,0.003444,0.000704,0.002987,0.018205,0.016324,0.008806,0.003084
-0.009902,0.000119,-0.000554,-0.002199,0.022786,0.020723,-0.000051,0.011066,0.027663,0.002494,0.003629,0.000363,0.003090,0.016477,0.015565,0.009716,0.004264
-0.008887,0.000242,-0.000528,-0.003055,0.023014,0.022051,-0.000492,0.009203,0.027730,0.001367,0.003792,0.000254,0.003228,0.014452,0.014994,0.010533,0.004987
-0.007724,0.000502,-0.001282,-0.004267,0.022991,0.023553,-0.001628,0.007622,0.027862,0.000098,0.004618,0.000221,0.001641,0.010941,0.014532,0.011830,0.005770
-0.005782,0.000390,-0.002303,-0.006389,0.023545,0.025243,-0.002948,0.007759,0.027895,0.000000,0.004151,0.000172,0.000254,0.007486,0.013987,0.013999,0.006503
-0.003782,0.000253,-0.003342,-0.008604,0.024546,0.027776,-0.004668,0.007963,0.028661,-0.000001,0.003872,0.000367,-0.000102,0.004741,0.013400,0.015217,0.007585
-0.003048,0.000095,-0.004089,-0.010979,0.025307,0.029936,-0.005957,0.008933,0.029626,0.000034,0.004046,0.000568,-0.001405,0.002356,0.013118,0.016927,0.008675
-0.002200,0.000191,-0.004854,-0.012221,0.026029,0.031428,-0.007823,0.010007,0.030306,0.000173,0.004671,0.000660,-0.003657,0.001116,0.013286,0.017894,0.009883
-0.001583,0.000414,-0.006418,-0.011926,0.026527,0.033555,-0.008863,0.011192,0.030731,0.000171,0.005017,0.000519,-0.005934,0.000302,0.014377,0.018725,0.010831
-0.000988,0.000782,-0.007745,-0.011447,0.027973,0.034845,-0.009441,0.012184,0.031224,0.000080,0.005406,0.000388,-0.007491,0.000030,0.015825,0.019193,0.011485
-0.000588,0.001019,-0.007965,-0.011739,0.029053,0.035815,-0.009812,0.012764,0.031448,0.000012,0.005701,0.000365,-0.008254,-0.000009,0.017172,0.020262,0.011827
-0.000254,0.001482,-0.007795,-0.011530,0.029992,0.035505,-0.009894,0.011959,0.031435,-0.000001,0.005327,0.000932,-0.008890,-0.000149,0.018057,0.021417,0.011628
-0.000059,0.002366,-0.007176,-0.009254,0.031606,0.037555,-0.007961,0.010980,0.031158,0.000002,0.005640,0.003297,-0.009011,-0.000411,0.017945,0.022692,0.011809
0.000054,0.004228,-0.004731,-0.006974,0.032857,0.039109,-0.005805,0.010460,0.030698,0.000027,0.005880,0.005246,-0.009016,-0.000835,0.017732,0.023641,0.012238
0.000315,0.006643,-0.001762,-0.006319,0.033740,0.039927,-0.003318,0.010832,0.030141,0.000167,0.007258,0.006364,-0.009530,-0.001496,0.017293,0.023768,0.013117
0.000346,0.006996,-0.000206,-0.006031,0.034756,0.040009,-0.001438,0.011907,0.029467,0.000615,0.009245,0.007886,-0.009555,-0.002912,0.017366,0.024046,0.014858
0.000503,0.006687,0.000035,-0.005370,0.035614,0.039715,-0.000623,0.012765,0.028689,0.001249,0.010751,0.009348,-0.009591,-0.004005,0.018040,0.023951,0.016559
0.000479,0.005800,0.000583,-0.005442,0.036380,0.039312,-0.000071,0.013389,0.027549,0.002695,0.011252,0.010457,-0.008909,-0.004760,0.018839,0.023518,0.018509
0.000286,0.005661,0.001567,-0.005358,0.037473,0.038340,0.000059,0.013646,0.026090,0.004560,0.011088,0.011662,-0.008292,-0.005191,0.019369,0.023302,0.020078
0.000123,0.007622,0.002200,-0.005277,0.038144,0.036437,0.000545,0.014108,0.024399,0.006412,0.010872,0.012611,-0.007236,-0.004566,0.019063,0.021441,0.020679
0.000000,0.009562,0.002779,-0.005433,0.038176,0.033251,0.001129,0.013929,0.022695,0.007789,0.010462,0.013301,-0.006420,-0.003807,0.016911,0.019103,0.020425
-0.000114,0.009171,0.003709,-0.004924,0.038031,0.029854,0.002273,0.013313,0.020873,0.008380,0.010296,0.015250,-0.005505,-0.003194,0.014560,0.017007,0.019839
-0.000495,0.008018,0.004463,-0.004189,0.038133,0.026829,0.004485,0.012374,0.019082,0.008629,0.009961,0.016474,-0.004921,-0.002886,0.012912,0.014808,0.019100
-0.001304,0.006069,0.005168,-0.003485,0.037927,0.025302,0.007513,0.011220,0.017328,0.009046,0.009458,0.017487,-0.004168,-0.002606,0.011828,0.012800,0.017944
-0.002147,0.004483,0.005997,-0.003925,0.037100,0.024473,0.010401,0.010286,0.016007,0.009460,0.009159,0.017982,-0.003480,-0.002753,0.011231,0.010489,0.016460
-0.003288,0.002413,0.007696,-0.004525,0.035630,0.025728,0.012535,0.010451,0.014487,0.010471,0.009415,0.019219,-0.002706,-0.002423,0.010074,0.008759,0.015161
-0.003707,0.000974,0.009424,-0.005020,0.033750,0.026818,0.014179,0.010857,0.013242,0.011017,0.008511,0.019552,-0.002290,-0.002741,0.008999,0.006868,0.014049
-0.004761,0.000079,0.010819,-0.005362,0.031771,0.027759,0.014542,0.010823,0.011808,0.011731,0.007495,0.019180,-0.001794,-0.002927,0.007690,0.005183,0.013460
-0.005128,-0.000019,0.012150,-0.005421,0.029092,0.027826,0.015053,0.010823,0.010055,0.012478,0.006248,0.018458,-0.001239,-0.003022,0.006265,0.003157,0.012563
-0.004611,-0.000219,0.013470,-0.005315,0.026348,0.029135,0.013579,0.010452,0.008339,0.013764,0.005657,0.016783,-0.000349,-0.003412,0.005174,0.001215,0.012035
-0.004647,-0.000556,0.013907,-0.005208,0.023024,0.029141,0.012175,0.009857,0.006392,0.014163,0.005524,0.015073,-0.000042,-0.005090,0.003504,0.000629,0.011518
-0.004667,-0.000389,0.014578,-0.005027,0.019970,0.031033,0.010105,0.009908,0.004641,0.014261,0.005491,0.013341,0.000039,-0.006861,0.002058,0.000125,0.011992
-0.004853,-0.001029,0.014492,-0.004892,0.017731,0.035185,0.007630,0.009761,0.003090,0.014144,0.005841,0.011661,0.000226,-0.008017,0.000500,-0.000190,0.012616
-0.006182,-0.001490,0.013380,-0.006115,0.015414,0.038892,0.005832,0.009996,0.001312,0.014371,0.006648,0.010293,0.000139,-0.008989,-0.000050,-0.001696,0.012948
-0.007853,-0.002756,0.009995,-0.006170,0.013684,0.041373,0.004423,0.009973,0.000311,0.014197,0.007384,0.008481,0.000003,-0.010175,-0.000827,-0.003281,0.012883
-0.010010,-0.003822,0.006921,-0.006317,0.011693,0.039505,0.004186,0.009484,-0.000010,0.012176,0.007488,0.005827,-0.000065,-0.011004,-0.000816,-0.004631,0.011422
-0.011968,-0.004773,0.004920,-0.006058,0.010273,0.036457,0.003878,0.008599,-0.000200,0.009889,0.006867,0.002762,-0.000066,-0.011437,-0.000650,-0.005965,0.009205
-0.013772,-0.004650,0.004132,-0.005569,0.008555,0.032372,0.003686,0.007642,-0.000585,0.007395,0.005123,0.000652,-0.000046,-0.011198,-0.000500,-0.007376,0.006156
-0.013332,-0.004573,0.003276,-0.004239,0.006994,0.027863,0.003328,0.006079,-0.000916,0.004985,0.002884,-0.000025,-0.000039,-0.010028,-0.000420,-0.009441,0.003864
-0.012580,-0.004008,0.002796,-0.002173,0.005649,0.026054,0.003591,0.004804,-0.000953,0.003057,0.001259,-0.000064,-0.000015,-0.008388,-0.000425,-0.011767,0.002042
-0.009500,-0.002576,0.002875,-0.000443,0.004957,0.024038,0.003631,0.003687,-0.001274,0.001226,0.000362,-0.000095,-0.000047,-0.007037,-0.000164,-0.013131,0.000819
-0.006884,-0.000891,0.002975,-0.000016,0.004267,0.021112,0.003755,0.002759,-0.001057,0.000254,0.000027,-0.000291,-0.000083,-0.005710,-0.000125,-0.014086,0.000076
-0.005013,-0.000008,0.003225,0.000002,0.003035,0.019077,0.003513,0.002725,-0.001003,0.000008,-0.000070,-0.000646,0.000002,-0.005374,-0.000037,-0.014842,-0.000033
-0.003661,0.000129,0.003256,0.000088,0.002011,0.016863,0.003185,0.002666,-0.000916,-0.000013,-0.000357,-0.001852,0.000737,-0.005347,-0.000010,-0.016030,-0.000202
-0.002980,0.000863,0.003231,0.000257,0.001125,0.013793,0.004274,0.002731,-0.000995,-0.000025,-0.001033,-0.003534,0.002107,-0.004830,-0.000000,-0.016225,-0.000287
-0.002691,0.002399,0.003304,0.000880,0.000701,0.010295,0.005305,0.002406,-0.001009,0.000016,-0.002037,-0.003945,0.003615,-0.003497,0.000001,-0.016788,-0.000250
-0.003006,0.005018,0.003537,0.001900,0.000096,0.004862,0.004904,0.002336,-0.001142,0.000151,-0.003226,-0.004037,0.005238,-0.002234,0.000008,-0.017553,-0.000128
-0.003162,0.008038,0.002492,0.003182,-0.000088,0.001042,0.003756,0.001951,-0.001093,0.000141,-0.004470,-0.004138,0.006404,-0.001020,-0.000167,-0.017881,-0.000141
-0.002975,0.009399,0.002662,0.005184,-0.000745,-0.000001,0.003317,0.001730,-0.001406,0.000012,-0.004768,-0.003088,0.007516,-0.000305,-0.000800,-0.017363,-0.000066
-0.002638,0.009989,0.001794,0.006265,-0.001166,-0.001159,0.003642,0.001733,-0.001466,-0.000040,-0.004575,-0.002081,0.008148,-0.000001,-0.001287,-0.016580,-0.000195
-0.002084,0.009559,0.000968,0.006582,-0.001499,-0.004177,0.004138,0.001362,-0.001517,-0.000246,-0.004378,-0.001257,0.008673,0.000311,-0.000946,-0.013881,-0.000440
-0.001535,0.009372,0.000437,0.005610,-0.001792,-0.008197,0.004530,0.001450,-0.001461,-0.000674,-0.003909,-0.001358,0.007461,0.001260,-0.000220,-0.010989,-0.000835
-0.001570,0.009229,0.000191,0.004317,-0.002075,-0.008394,0.004857,0.001552,-0.002001,-0.001413,-0.003735,-0.000901,0.006184,0.001904,0.000001,-0.007098,-0.001116
-0.001397,0.009524,0.000048,0.003064,-0.002081,-0.007881,0.005628,0.001593,-0.002219,-0.001863,-0.003647,-0.000362,0.004711,0.002324,0.000205,-0.003685,-0.001465
-0.001339,0.010073,-0.000016,0.001983,-0.002182,-0.007402,0.005813,0.001104,-0.002416,-0.001557,-0.004158,-0.000110,0.003234,0.002416,0.000453,-0.001226,-0.001607
-0.000667,0.011294,-0.000210,0.001055,-0.002587,-0.007288,0.007516,0.000974,-0.003066,-0.001086,-0.004745,-0.000028,0.001795,0.002575,0.000519,-0.000641,-0.001791
-0.000140,0.012419,-0.000293,0.000031,-0.003498,-0.006737,0.007671,0.000786,-0.003788,-0.000283,-0.005391,-0.000084,0.001083,0.001525,0.000433,-0.000244,-0.002411
-0.000015,0.012935,-0.000256,-0.000304,-0.005082,-0.007792,0.008153,0.000759,-0.004923,-0.000021,-0.005852,-0.000561,0.000750,0.000366,0.000075,0.000049,-0.003310
-0.000000,0.014921,-0.000116,-0.001843,-0.007021,-0.005491,0.007882,0.000875,-0.006555,0.000101,-0.006132,-0.001372,0.000836,0.000001,-0.000002,0.000909,-0.003115
-0.000003,0.012897,-0.000047,-0.003918,-0.008686,-0.002117,0.007413,0.000825,-0.008298,0.000018,-0.006090,-0.002165,0.000982,-0.000416,-0.000183,0.002042,-0.001670
0.000007,0.013300,0.000010,-0.006545,-0.010435,-0.000160,0.006756,0.000598,-0.010467,-0.000033,-0.005285,-0.002667,0.001387,-0.001863,-0.001072,0.001064,-0.000603
