AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000001,-0.001490,0.005943,-0.003518,-0.001010,-0.000417,-0.000567,0.001096,0.000300,0.000127,-0.000006,-0.000592,-0.002153,0.004177,-0.003649,-0.004674,0.000190
0.000070,-0.001237,0.002036,-0.005607,-0.001024,-0.001557,-0.002136,0.002322,-0.000128,0.002764,0.000482,0.000526,-0.002408,0.003924,-0.000850,-0.003320,-0.000230
0.000399,-0.000224,-0.000152,-0.008078,-0.001206,-0.002528,-0.003588,0.001526,-0.001001,0.005849,0.002166,0.003618,-0.001206,0.002971,0.000190,-0.001290,-0.001510
0.000503,0.000085,-0.004711,-0.010716,-0.001067,-0.002708,-0.004269,0.000165,-0.001976,0.007937,0.004204,0.005414,-0.000004,0.001577,0.001507,-0.000310,-0.002656
0.000516,0.000554,-0.008019,-0.012403,-0.000787,-0.003048,-0.004216,-0.000561,-0.002672,0.008530,0.005177,0.005265,0.001172,0.000189,0.002444,0.000011,-0.002691
0.000798,0.001405,-0.006877,-0.010009,-0.000358,-0.003760,-0.003376,-0.002798,-0.002852,0.007773,0.004513,0.004075,0.003088,-0.000147,0.001044,0.000003,-0.002113
0.000698,0.002190,-0.004252,-0.002620,-0.000043,-0.005705,-0.001840,-0.004688,-0.002463,0.006028,0.002514,0.001733,0.003139,-0.001255,-0.000035,-0.000227,-0.001036
0.000349,0.002056,-0.001842,0.000367,0.000073,-0.006840,-0.000164,-0.004724,-0.001578,0.003437,0.000286,0.000086,0.000951,-0.001780,-0.001877,-0.001232,-0.000235
-0.000011,0.000757,-0.000461,0.004752,0.000509,-0.006492,0.000243,-0.003004,-0.000294,0.000694,-0.000360,-0.000341,-0.000112,-0.001896,-0.004931,-0.002801,0.000018
0.000027,-0.000005,-0.000019,0.009509,0.000970,-0.003401,0.001530,-0.000679,0.000161,-0.000349,-0.001258,-0.001013,-0.002478,-0.001850,-0.007194,-0.004139,0.000301
0.000032,0.000001,0.000015,0.012784,0.001109,-0.000422,0.003260,0.000043,0.001168,-0.002217,-0.002063,-0.001145,-0.005558,-0.001860,-0.006751,-0.003220,0.000116
0.000015,0.000590,-0.000023,0.013059,0.000711,0.000263,0.004292,0.001122,0.001868,-0.003938,-0.002178,-0.001170,-0.007250,-0.001942,-0.003028,-0.000455,0.000010
0.000003,0.002178,-0.000561,0.008727,0.000254,0.002486,0.004256,0.001962,0.002120,-0.004931,-0.001943,-0.001585,-0.006800,-0.002179,-0.000066,0.000714,-0.000065
0.000026,0.003932,-0.000031,0.002018,0.000001,0.006305,0.002896,0.001496,0.001948,-0.005486,-0.000765,-0.001666,-0.004504,-0.002602,0.002218,0.004830,-0.000214
0.000326,0.005741,0.000836,-0.000717,-0.000072,0.010707,0.001256,0.000375,0.001805,-0.005929,0.000022,-0.001125,-0.001429,-0.002442,0.006505,0.008261,-0.000544
0.000424,0.006696,0.002623,-0.004033,-0.000284,0.011895,0.000100,-0.000059,0.001612,-0.005464,0.000327,-0.000882,0.000008,-0.001760,0.009802,0.009289,-0.000599
0.000232,0.005948,0.004022,-0.004265,-0.000479,0.010578,-0.000129,-0.001120,0.001724,-0.002959,-0.000056,-0.000731,0.001553,-0.000238,0.011398,0.007704,-0.000564
0.000154,0.004111,0.004689,-0.002046,-0.000259,0.009185,-0.000883,-0.002669,0.002624,-0.000284,-0.001726,-0.000528,0.003216,0.000391,0.011035,0.004023,-0.000439
0.000757,0.001034,0.003600,-0.000103,0.000155,0.007869,-0.000803,-0.003672,0.005046,0.001173,-0.004834,-0.000254,0.005188,0.002444,0.008841,0.000397,-0.000038
0.000982,-0.000286,0.001474,0.000826,0.001354,0.005997,-0.000006,-0.004961,0.009362,0.007022,-0.008826,0.000025,0.008395,0.005168,0.006311,-0.001292,0.000029
0.000676,-0.003078,0.000008,0.003661,0.002799,0.001072,0.000731,-0.006005,0.014743,0.014825,-0.011923,0.000764,0.012681,0.007842,0.004886,-0.005562,0.000584
0.000224,-0.006442,-0.001355,0.003053,0.004575,-0.001293,0.001481,-0.006238,0.020768,0.021931,-0.012590,0.000561,0.016928,0.009296,0.004147,-0.007797,0.001755
-0.000035,-0.010262,-0.003166,0.000029,0.006651,-0.007490,0.000909,-0.004986,0.025860,0.025726,-0.009127,0.000021,0.019331,0.009349,0.004308,-0.007940,0.003418
-0.000563,-0.013447,-0.002552,-0.003645,0.008693,-0.010794,0.000153,-0.001768,0.028763,0.024557,-0.002368,-0.000284,0.018410,0.007670,0.004473,-0.007270,0.004936
-0.001338,-0.012795,-0.000947,-0.010462,0.010547,-0.010454,-0.000048,0.000138,0.028090,0.018459,0.000445,-0.000527,0.012878,0.003919,0.004039,-0.007039,0.006212
-0.001989,-0.006852,-0.000047,-0.015819,0.011124,-0.006994,-0.000371,0.004379,0.022682,0.009547,0.006835,-0.000246,0.003968,0.000481,0.001968,-0.006868,0.006799
-0.001103,-0.000153,0.000637,-0.017461,0.010223,-0.001071,-0.000562,0.010184,0.012964,0.000631,0.013151,-0.000160,-0.000507,-0.001003,0.000036,-0.006425,0.006124
-0.000029,0.003611,0.001667,-0.014822,0.008580,0.001314,-0.000188,0.014837,0.002995,-0.004476,0.014367,-0.000163,-0.009082,-0.005015,-0.001634,-0.005362,0.004215
0.000775,0.014320,0.001486,-0.008254,0.005909,0.010294,0.000140,0.015563,-0.000760,-0.014459,0.011201,-0.000002,-0.017575,-0.008139,-0.005983,-0.004238,0.001115
0.002643,0.022591,0.000245,-0.000917,0.001706,0.016729,0.001716,0.012526,-0.009358,-0.020561,0.006367,0.000386,-0.019776,-0.008769,-0.009308,-0.002382,-0.000135
0.004775,0.024905,-0.000450,0.001733,-0.000240,0.014964,0.002529,0.006663,-0.017455,-0.022897,0.001678,0.000658,-0.016064,-0.007734,-0.010742,-0.000146,-0.002305
0.005920,0.019846,-0.003687,0.007921,-0.003770,0.008087,0.001503,0.001307,-0.022280,-0.021713,-0.000129,0.000344,-0.009946,-0.005224,-0.009031,0.001631,-0.004678
0.005644,0.008519,-0.004755,0.010371,-0.008434,0.001189,0.000141,-0.000535,-0.024480,-0.017791,-0.002889,-0.000133,-0.004104,-0.002685,-0.005489,0.006732,-0.006224
0.003870,0.000141,-0.002268,0.009992,-0.010898,-0.001529,-0.000258,-0.005305,-0.023781,-0.012267,-0.004349,-0.000908,-0.000469,-0.001001,-0.001636,0.010869,-0.006314
0.001084,-0.005554,-0.000401,0.007726,-0.011861,-0.009927,-0.001487,-0.007948,-0.021865,-0.005442,-0.003498,-0.000602,0.000639,-0.000141,-0.000000,0.013289,-0.005476
-0.000005,-0.015540,0.000154,0.005060,-0.011665,-0.015764,-0.002687,-0.008434,-0.019363,-0.000317,-0.001510,-0.000001,0.001587,-0.000001,0.001859,0.013917,-0.004561
-0.001488,-0.021674,0.001618,0.002296,-0.010199,-0.016041,-0.003241,-0.007736,-0.016138,0.001520,-0.000029,0.000784,0.000708,-0.000023,0.003406,0.012638,-0.004019
-0.003420,-0.021509,0.003167,0.000505,-0.008479,-0.009859,-0.003272,-0.006914,-0.012746,0.004874,0.000674,0.002701,-0.000365,-0.000245,0.002100,0.008567,-0.003884
-0.004494,-0.017832,0.003062,-0.000056,-0.006959,-0.002719,-0.003076,-0.005817,-0.009539,0.006222,0.002415,0.004610,-0.003113,-0.000269,0.000361,0.003181,-0.003937
-0.003645,-0.011826,0.001237,-0.000531,-0.005731,0.000046,-0.003014,-0.004383,-0.006310,0.004247,0.003718,0.005352,-0.004570,-0.000080,-0.000332,-0.000026,-0.003927
-0.001737,-0.004992,-0.000130,-0.000544,-0.004794,0.003742,-0.003214,-0.002370,-0.003491,0.001250,0.004312,0.005068,-0.004853,0.000124,-0.002126,-0.003129,-0.003529
-0.000481,-0.000160,-0.002646,-0.000751,-0.004385,0.008380,-0.003580,-0.000506,-0.001629,-0.000072,0.004392,0.003979,-0.004043,0.001000,-0.003751,-0.005995,-0.002740
-0.000051,0.001816,-0.003832,-0.000021,-0.003906,0.008730,-0.003533,0.000002,-0.000427,-0.002854,0.003209,0.002440,-0.002673,0.002109,-0.004746,-0.007384,-0.001366
0.000000,0.005014,-0.004534,0.000551,-0.003129,0.004747,-0.002873,0.000419,0.000019,-0.005869,0.001324,0.000488,-0.001042,0.002920,-0.005470,-0.006776,-0.000082
0.000075,0.005048,-0.004700,0.002771,-0.001849,0.000328,-0.001643,0.001141,0.000521,-0.006398,0.000063,-0.000542,0.000014,0.003188,-0.004964,-0.005054,0.000595
0.000118,0.003660,-0.004097,0.005235,-0.000431,-0.002303,-0.000282,0.001015,0.000949,-0.004867,-0.000230,-0.002147,0.002616,0.002701,-0.003100,-0.003841,0.001819
0.000063,0.002210,-0.002984,0.007232,-0.000001,-0.008231,0.000010,0.000206,0.001115,-0.002436,-0.001015,-0.003175,0.004572,0.001917,-0.001472,-0.003953,0.002468
-0.000161,0.001177,-0.000857,0.007169,0.000110,-0.012730,0.000178,-0.000157,0.001002,-0.000556,-0.000538,-0.003841,0.004208,0.000880,-0.000277,-0.004885,0.002855
-0.000118,0.000390,0.000143,0.004524,0.000328,-0.014601,0.000359,-0.000783,0.000830,0.000019,-0.000017,-0.004334,0.003182,0.000025,0.000032,-0.006380,0.003107
0.000034,-0.000282,0.001946,0.001233,0.000441,-0.014735,0.000004,-0.000345,0.000562,0.000269,0.000092,-0.004095,0.001901,-0.000510,0.000504,-0.006531,0.003356
-0.000015,-0.001196,0.003483,-0.000154,0.000515,-0.013201,-0.000384,-0.000307,0.000174,0.000023,0.000333,-0.003106,0.000838,-0.001531,0.001155,-0.005139,0.003353
-0.000710,-0.002437,0.004622,-0.002323,0.000149,-0.009531,-0.001462,-0.000488,-0.000065,-0.000193,0.000071,-0.001616,0.000060,-0.001542,0.000283,-0.002340,0.003175
-0.001535,-0.002964,0.004480,-0.004310,-0.000083,-0.003907,-0.002240,-0.000343,-0.000497,-0.000744,-0.000219,-0.000804,-0.000383,-0.000923,-0.000264,-0.000014,0.002924
-0.002035,-0.003529,0.003957,-0.002907,-0.000291,0.000000,-0.001798,-0.000020,-0.000919,-0.000844,-0.001546,-0.000419,-0.000972,-0.000255,-0.001749,0.002754,0.002713
-0.001742,-0.003227,0.003145,-0.000214,-0.000211,0.003432,-0.000300,0.000099,-0.000847,-0.000238,-0.003028,-0.000248,-0.000059,-0.000070,-0.002464,0.008564,0.002103
-0.000768,-0.001169,0.002672,0.001086,-0.000018,0.007916,0.000281,0.000354,-0.000501,0.000103,-0.003653,-0.000110,0.000521,-0.000001,-0.002017,0.011321,0.001269
-0.000167,0.000091,0.002874,0.004501,0.000104,0.011059,0.002034,0.000696,-0.000132,0.001214,-0.002443,0.000211,0.001450,-0.000005,-0.000444,0.010323,0.000724
0.000166,0.003729,0.003712,0.006116,0.000989,0.013029,0.005076,0.001702,0.000073,0.003184,-0.000271,0.001099,0.002336,-0.000242,0.000217,0.007508,0.000366
0.001614,0.007499,0.005124,0.004637,0.002719,0.013028,0.007563,0.004003,0.000687,0.003862,0.000791,0.002436,0.003119,-0.001004,0.002729,0.004883,0.000083
0.002491,0.009342,0.004076,0.000781,0.005548,0.010881,0.009760,0.005636,0.001421,0.002991,0.003668,0.002562,0.003556,-0.001948,0.007175,0.003073,-0.000015
0.001959,0.008852,0.001897,-0.000272,0.008496,0.009028,0.011288,0.006669,0.001819,0.000992,0.006801,0.000936,0.002848,-0.002370,0.010590,0.001880,-0.000230
0.001502,0.007667,0.000001,-0.003143,0.010678,0.008167,0.012102,0.008281,0.001582,-0.000043,0.008885,-0.000054,0.000747,-0.002274,0.012260,0.001163,-0.000573
0.000953,0.005889,-0.001513,-0.005775,0.011939,0.008336,0.012067,0.010074,0.001170,-0.001579,0.009676,-0.001866,-0.000065,-0.001570,0.011831,0.001279,-0.000684
0.000772,0.003847,-0.005072,-0.005048,0.011370,0.008309,0.010685,0.011284,0.000751,-0.003526,0.009107,-0.005427,-0.001644,-0.000486,0.009188,0.001907,-0.000956
0.000470,0.002283,-0.008046,-0.002826,0.008513,0.006830,0.007768,0.010957,0.000238,-0.004466,0.007599,-0.008977,-0.003589,0.000038,0.004556,0.001407,-0.001400
-0.000075,0.000504,-0.009817,-0.000450,0.003423,0.003266,0.002678,0.008429,0.000011,-0.004400,0.005017,-0.009680,-0.004825,0.000873,0.000319,0.000033,-0.001795
-0.000954,-0.000159,-0.010392,0.000232,0.000024,0.000110,-0.000100,0.004208,0.000012,-0.003675,0.001371,-0.006889,-0.005811,0.001756,-0.002170,-0.001903,-0.002249
-0.002027,-0.001182,-0.010431,0.001966,-0.002818,-0.001401,-0.004559,0.000333,0.000258,-0.002197,-0.000050,-0.002748,-0.005523,0.001689,-0.006836,-0.005554,-0.002715
-0.003635,-0.002234,-0.010621,0.000188,-0.007365,-0.006720,-0.010006,-0.001387,0.000857,-0.000025,-0.002384,-0.000138,-0.004004,0.000881,-0.009729,-0.007535,-0.002822
-0.005773,-0.003782,-0.009949,-0.000477,-0.010167,-0.011608,-0.013583,-0.006361,0.001751,0.001236,-0.005018,0.001252,-0.001511,0.000133,-0.010648,-0.006781,-0.002275
-0.007394,-0.005150,-0.007559,-0.002601,-0.011049,-0.012876,-0.014123,-0.010355,0.001414,0.003226,-0.006783,0.004089,-0.000050,-0.000183,-0.009254,-0.003516,-0.000908
-0.007678,-0.006520,-0.002976,-0.004891,-0.009779,-0.009605,-0.011843,-0.012286,0.000808,0.004536,-0.007196,0.005899,0.000636,-0.001136,-0.006114,-0.000026,-0.000001
-0.004634,-0.007375,0.000014,-0.005552,-0.007050,-0.004286,-0.007985,-0.012365,0.000115,0.004936,-0.006104,0.006446,0.001902,-0.001718,-0.003020,0.002575,0.000589
-0.001043,-0.007857,0.003945,-0.005097,-0.004097,-0.000259,-0.003867,-0.011141,-0.000261,0.005370,-0.003976,0.006940,0.002831,-0.001501,-0.001107,0.008489,0.001857
0.000205,-0.008294,0.009980,-0.003106,-0.002437,0.001488,-0.001179,-0.009924,-0.001492,0.004997,-0.001629,0.007415,0.002779,-0.000904,-0.000177,0.012843,0.002953
0.002536,-0.008776,0.013867,-0.000265,-0.001808,0.004629,-0.000350,-0.008685,-0.002316,0.002779,-0.000205,0.008138,0.000470,-0.000226,-0.000099,0.012009,0.003172
0.006136,-0.008368,0.012736,0.001813,-0.001950,0.005159,-0.000540,-0.007569,-0.002210,0.000148,0.000053,0.007783,-0.000220,0.000007,-0.000024,0.008157,0.002528
0.007206,-0.005983,0.006627,0.004902,-0.002466,0.001092,-0.001057,-0.006609,-0.001672,-0.000472,0.000198,0.005236,-0.001835,0.000303,-0.000317,0.003634,0.001367
0.005396,-0.002298,0.000472,0.007412,-0.003010,-0.000784,-0.001613,-0.005452,-0.000969,-0.001280,0.000026,0.002584,-0.002815,0.000749,-0.000908,0.000252,0.000315
0.001660,-0.000670,-0.001813,0.008852,-0.003321,-0.006150,-0.001124,-0.004012,-0.000822,-0.001273,-0.000035,0.000532,-0.002617,0.000871,-0.000580,-0.001873,-0.000012
-0.000184,-0.000425,-0.007784,0.008899,-0.003278,-0.011841,-0.000100,-0.002305,-0.000854,-0.000611,-0.000333,-0.000059,-0.001881,0.000846,0.000033,-0.005475,-0.000400
-0.002201,-0.000573,-0.010563,0.007359,-0.002395,-0.013974,0.000416,-0.000684,-0.001117,-0.000112,-0.000997,-0.001809,-0.000840,0.000442,0.001029,-0.007009,-0.001080
-0.004275,-0.001540,-0.007579,0.003218,-0.000801,-0.012027,0.002260,0.000228,-0.001788,0.000408,-0.001574,-0.002023,-0.000151,0.000017,0.001632,-0.007207,-0.001184
-0.003411,-0.002911,-0.001322,0.000150,-0.000007,-0.005829,0.004163,0.001827,-0.002654,0.001808,-0.001525,-0.000942,0.000553,-0.000271,0.001396,-0.007326,-0.000794
-0.001289,-0.004383,0.001005,-0.001436,0.000595,-0.000685,0.003891,0.003422,-0.003103,0.001613,-0.000239,0.000005,0.000920,-0.000975,0.000603,-0.008086,-0.000374
0.000104,-0.003242,0.007412,-0.004354,0.001401,0.001608,0.002127,0.004842,-0.002748,0.000012,-0.000083,0.001374,0.001260,-0.001693,0.000297,-0.009306,-0.000266
0.002765,-0.000063,0.012206,-0.006846,0.001910,0.006403,0.000305,0.005382,-0.001837,-0.001571,0.000092,0.002053,0.001901,-0.002030,0.000094,-0.009484,-0.000451
0.006259,0.003159,0.012088,-0.006671,0.002289,0.008275,-0.000375,0.005333,-0.000619,-0.004466,0.000309,0.001598,0.002808,-0.001403,-0.000023,-0.008344,-0.000863
0.007550,0.008666,0.008514,-0.004993,0.002703,0.005817,-0.002021,0.005261,-0.000003,-0.006839,0.001088,0.000182,0.003537,-0.000277,-0.000229,-0.005131,-0.001406
0.006065,0.013034,0.004290,-0.002916,0.002709,0.000716,-0.002593,0.004856,0.000457,-0.007842,0.001880,-0.000161,0.003242,0.000197,-0.000106,-0.001231,-0.001983
0.004581,0.014982,0.001000,-0.000982,0.002502,-0.001024,-0.001399,0.003649,0.001312,-0.006685,0.000974,-0.001723,0.002540,0.001394,0.000040,0.000289,-0.001717
0.003065,0.013493,-0.000039,-0.000496,0.002654,-0.005227,-0.000000,0.002106,0.001834,-0.003185,-0.000009,-0.002747,0.001067,0.002642,0.000125,0.003396,-0.000496
0.002008,0.008441,-0.000185,0.000232,0.002642,-0.006319,0.001567,0.000398,0.002098,-0.000209,-0.001210,-0.002918,0.000236,0.003096,0.000035,0.006710,0.000014
0.000780,0.001608,0.000102,0.001272,0.002730,-0.004893,0.004100,-0.000098,0.001809,0.001717,-0.001788,-0.002175,-0.000266,0.002934,-0.000079,0.007365,0.000872
0.000262,-0.000794,0.001817,0.001804,0.002823,-0.001836,0.006185,-0.000726,0.001370,0.005719,-0.003142,-0.001033,-0.000708,0.002225,-0.000527,0.005112,0.002276
-0.000014,-0.005373,0.003679,0.001279,0.002871,-0.000009,0.006667,-0.001872,0.001172,0.008112,-0.002945,-0.000553,-0.000014,0.000886,-0.000784,0.001859,0.003131
-0.000614,-0.008674,0.002607,0.000657,0.002662,0.002032,0.005025,-0.003070,0.001177,0.008755,-0.002944,-0.000545,0.000802,0.000000,-0.001164,-0.000077,0.002833
-0.002111,-0.011992,0.000076,0.000191,0.002219,0.006631,0.002017,-0.002868,0.001218,0.006760,-0.001630,-0.001266,0.002493,-0.000656,-0.001433,-0.002469,0.001266
-0.004976,-0.011604,-0.001077,-0.000001,0.001038,0.007190,0.000019,-0.001558,0.001076,0.002860,-0.000351,-0.001930,0.003488,-0.001557,-0.001495,-0.005104,-0.000037
-0.007336,-0.006414,-0.004286,-0.000346,0.000006,0.004485,-0.001474,-0.000277,0.000821,0.000250,0.000136,-0.002508,0.003675,-0.002234,-0.000935,-0.005644,-0.001313
-0.007939,-0.000365,-0.007514,-0.003163,-0.000570,0.002462,-0.003702,0.000327,0.000654,-0.000668,0.000873,-0.002884,0.001810,-0.002670,0.000004,-0.004534,-0.002363
-0.006264,0.001970,-0.009051,-0.003760,-0.001749,0.001207,-0.003897,0.001732,0.000704,-0.003492,0.001713,-0.002160,0.000054,-0.002869,0.001472,-0.001862,-0.003093
-0.003249,0.007159,-0.008442,-0.002745,-0.002218,0.000308,-0.002210,0.003306,0.000268,-0.004415,0.003458,-0.000698,-0.001815,-0.002511,0.004419,-0.000002,-0.003369
-0.000178,0.011854,-0.006535,-0.001400,-0.002186,-0.000096,-0.000212,0.004890,-0.000025,-0.003460,0.004707,0.000168,-0.005325,-0.001699,0.006967,0.001635,-0.003111
0.000406,0.014998,-0.004091,-0.000742,-0.001330,-0.000036,0.000517,0.005639,-0.000264,-0.001595,0.005531,0.001629,-0.007782,-0.000628,0.008404,0.004883,-0.002323
0.000449,0.011861,-0.002526,-0.000360,-0.000094,0.000560,0.002306,0.005233,-0.000042,-0.000158,0.005115,0.002461,-0.008371,-0.000003,0.008229,0.006871,-0.000949
0.000002,0.004142,-0.001700,-0.000015,0.000744,0.003792,0.003238,0.003985,0.000248,0.000237,0.003226,0.001143,-0.006369,0.000388,0.006255,0.007840,0.000001
-0.000611,0.000002,-0.000828,0.000892,0.002434,0.007650,0.002726,0.001644,0.000893,0.000752,0.000759,0.000253,-0.002655,0.000959,0.002760,0.007094,0.000473
-0.002554,-0.002848,-0.000008,0.003095,0.003336,0.010892,0.001448,-0.000013,0.001553,0.001320,-0.000167,0.000001,-0.000002,0.001128,0.000008,0.004340,0.001537
-0.004549,-0.005863,0.000944,0.003695,0.003372,0.014240,0.000154,-0.001706,0.002237,0.001772,-0.002250,-0.000450,0.001885,0.000625,-0.002283,0.001640,0.003083
-0.003977,-0.005667,0.002743,0.003381,0.002657,0.015115,-0.000237,-0.004099,0.002762,0.002008,-0.003563,-0.001323,0.004927,0.000043,-0.005298,-0.000001,0.004204
-0.000997,-0.001515,0.004856,0.002236,0.001338,0.011657,-0.000754,-0.005989,0.002473,0.002372,-0.002443,-0.001415,0.005387,-0.000200,-0.006911,-0.001361,0.004586
0.000611,0.000224,0.006790,0.000954,0.000048,0.004020,-0.000471,-0.006180,0.001165,0.001234,-0.000718,-0.000531,0.004676,-0.000960,-0.007645,-0.003708,0.004113
0.004580,0.004066,0.008265,0.000001,-0.000987,-0.000125,-0.000161,-0.004587,0.000015,0.000540,-0.000019,0.000199,0.003040,-0.001373,-0.007673,-0.004927,0.003304
0.006340,0.006534,0.008213,-0.000800,-0.002946,-0.006442,0.000000,-0.001919,-0.000642,0.000001,0.000870,0.002143,0.001012,-0.001093,-0.007000,-0.004051,0.002630
0.005322,0.004002,0.006523,-0.002764,-0.003757,-0.014711,0.000170,-0.000013,-0.001537,-0.000811,0.001659,0.003108,0.000362,-0.000716,-0.005808,-0.002166,0.002015
0.003656,0.000393,0.003546,-0.002398,-0.003468,-0.019227,0.000555,0.001218,-0.002148,-0.002820,0.001048,0.002649,0.000455,-0.000416,-0.004071,-0.000510,0.001423
0.001952,-0.001131,0.000573,-0.000243,-0.002925,-0.017047,0.000806,0.002721,-0.002292,-0.004683,0.000024,0.001344,0.001566,-0.000192,-0.002100,-0.000420,0.000725
0.000462,-0.006450,-0.000464,0.000134,-0.002302,-0.010017,0.000705,0.002582,-0.001678,-0.005201,-0.000604,0.000058,0.002848,-0.000109,-0.000257,-0.000241,0.000038
0.000003,-0.011785,-0.002912,0.000249,-0.001580,-0.002498,0.000566,0.001085,-0.000691,-0.004357,-0.001775,-0.000632,0.002958,-0.000073,0.000693,-0.000767,-0.000128
0.000001,-0.011495,-0.004535,0.000018,-0.000787,0.000309,0.000566,0.000004,-0.000004,-0.002154,-0.002090,-0.002502,0.001153,0.000052,0.002441,-0.001559,-0.000622
0.000275,-0.006046,-0.004740,-0.000131,0.000007,0.006832,0.000653,-0.000682,0.000366,-0.001534,-0.002240,-0.003440,0.000050,0.000371,0.003182,-0.002822,-0.001686
0.000925,-0.001063,-0.004128,-0.000882,0.000534,0.010146,0.000539,-0.001678,0.000395,-0.000586,-0.002426,-0.001479,-0.000856,0.000675,0.002335,-0.003846,-0.002658
0.000825,0.000495,-0.003094,-0.000677,0.001147,0.006717,0.000320,-0.001725,0.000144,-0.000105,-0.002079,-0.000038,-0.004300,0.001019,0.000953,-0.002840,-0.003210
0.000059,0.004654,-0.001852,-0.000125,0.001832,0.003788,-0.000018,-0.000740,0.000002,0.000148,-0.001767,0.001308,-0.006926,0.001172,0.000062,-0.000581,-0.003211
-0.000337,0.008025,-0.000840,0.000298,0.002503,0.001661,-0.000378,-0.000070,-0.000165,0.000789,-0.001403,0.003780,-0.007197,0.001237,-0.000108,0.000452,-0.002756
-0.001025,0.007627,-0.000036,0.002897,0.002460,0.000081,-0.001129,0.000077,-0.000727,0.001700,-0.000587,0.005893,-0.004574,0.001193,-0.000084,0.001182,-0.002206
-0.001589,0.003858,0.000391,0.005011,0.001323,-0.000941,-0.002135,0.000036,-0.001147,0.002949,0.000008,0.005918,-0.000944,0.001034,0.000063,0.001555,-0.001549
-0.001028,0.000470,0.001497,0.004069,0.000001,-0.003759,-0.003355,-0.000214,-0.001405,0.004323,0.001095,0.003822,0.000146,0.000876,0.000859,0.000860,-0.000425
-0.000320,-0.001261,0.002523,0.001835,-0.001369,-0.006567,-0.004494,-0.001263,-0.001407,0.006115,0.003011,0.000366,0.001854,0.000647,0.001976,0.000157,0.000160
-0.000032,-0.005099,0.002535,0.000052,-0.003102,-0.007926,-0.005231,-0.002466,-0.001443,0.006327,0.004320,-0.000799,0.004139,0.000310,0.002580,-0.000253,0.000913
-0.000094,-0.008063,0.001003,-0.001601,-0.003951,-0.010124,-0.005167,-0.002894,-0.001507,0.004728,0.004732,-0.003106,0.003508,0.000000,0.001854,-0.002008,0.001404
-0.000083,-0.009363,-0.000035,-0.004426,-0.003254,-0.012272,-0.004485,-0.002391,-0.001593,0.001426,0.004146,-0.005223,0.000741,-0.000435,0.000495,-0.002376,0.001341
-0.000327,-0.008339,-0.001529,-0.005015,-0.001390,-0.010840,-0.003179,-0.000710,-0.001650,-0.000020,0.002738,-0.005610,-0.000379,-0.001459,-0.000020,-0.000077,0.001242
-0.000957,-0.005729,-0.004067,-0.002365,-0.000028,-0.006472,-0.001485,0.000068,-0.001426,-0.002108,0.001346,-0.004581,-0.003394,-0.002494,-0.000861,0.001933,0.001109
-0.001515,-0.002861,-0.005952,0.000021,0.000921,-0.002537,-0.000172,0.001797,-0.000765,-0.004422,0.000566,-0.001960,-0.005829,-0.003156,-0.000985,0.005277,0.000608
-0.001022,-0.000300,-0.006173,0.003008,0.003054,-0.000094,0.000153,0.003968,-0.000049,-0.005186,0.000147,-0.000110,-0.006310,-0.003097,-0.000155,0.007832,0.000017
