AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001707,0.006915,-0.001914,-0.012521,-0.001994,0.004680,0.003198,-0.000523,0.004881,0.001954,-0.002661,0.000241,0.008640,-0.000284,-0.000396,0.002004,-0.004163
-0.002187,0.007483,-0.000787,-0.010042,-0.001303,0.004683,0.003148,-0.000762,0.005754,0.003766,-0.005730,0.000061,0.008286,0.000620,-0.003223,0.004523,-0.003595
-0.001638,0.006844,0.000778,-0.006606,-0.000078,0.003839,0.003593,0.000553,0.006208,0.005150,-0.005705,-0.000924,0.005331,-0.000254,-0.001566,0.006574,-0.003413
-0.001105,0.003674,0.002830,-0.003740,0.001191,0.000880,0.003316,0.001593,0.005958,0.005976,-0.001951,-0.000791,0.000848,-0.000920,0.001486,0.007694,-0.004009
0.000388,0.000313,0.004071,-0.001536,0.002286,-0.002821,0.002318,0.002090,0.005182,0.006036,0.003577,0.000438,-0.003950,-0.001035,0.004272,0.007158,-0.004372
0.001344,-0.003076,0.003840,0.001001,0.002636,-0.004275,0.000431,0.001760,0.004144,0.005489,0.008786,0.001316,-0.007012,-0.000971,0.006336,0.004620,-0.004093
0.002155,-0.006411,0.002811,0.003136,0.002488,-0.003687,-0.001646,0.001359,0.002831,0.004900,0.012124,0.001526,-0.007060,-0.000566,0.007348,0.000739,-0.002311
0.002411,-0.008350,0.000956,0.003911,0.002390,-0.002145,-0.003351,0.000636,0.002080,0.004452,0.012153,0.001295,-0.004619,-0.000065,0.007154,-0.003697,-0.000244
0.001723,-0.008942,-0.000785,0.002850,0.002522,0.000720,-0.003961,-0.000012,0.002025,0.004351,0.007747,0.000848,-0.001034,0.001190,0.005545,-0.006226,0.002293
0.000303,-0.008217,-0.002346,0.001702,0.003289,0.004764,-0.004022,0.000661,0.003618,0.005144,0.000201,-0.000982,0.002689,0.003107,0.004265,-0.006698,0.004870
-0.001957,-0.006409,-0.003550,-0.000179,0.005067,0.008070,-0.003079,0.001847,0.006962,0.005841,-0.008204,-0.003295,0.005926,0.004857,0.003580,-0.005729,0.006641
-0.005182,-0.004504,-0.003905,-0.002110,0.008233,0.011013,-0.001458,0.004855,0.011557,0.006359,-0.015298,-0.005413,0.007300,0.006249,0.003490,-0.004097,0.007213
-0.008350,-0.003722,-0.002847,-0.003756,0.011983,0.011660,0.000292,0.008640,0.016173,0.006137,-0.019093,-0.007459,0.006582,0.006863,0.003936,-0.001574,0.006017
-0.010143,-0.002678,-0.000932,-0.003749,0.015381,0.009567,0.001830,0.013170,0.019279,0.005059,-0.019211,-0.008965,0.004785,0.006552,0.004164,0.001382,0.003728
-0.009481,-0.001186,0.001669,-0.001580,0.017456,0.008536,0.002871,0.017304,0.021067,0.002949,-0.015699,-0.009796,0.003298,0.005100,0.004008,0.002027,0.000715
-0.006808,-0.000785,0.003268,0.001167,0.017630,0.008265,0.003369,0.020095,0.020666,0.000823,-0.008873,-0.010169,0.002624,0.002530,0.003659,0.000501,-0.002063
-0.002047,-0.001144,0.003896,0.003524,0.016200,0.006797,0.003476,0.019434,0.017858,-0.001052,-0.000473,-0.009520,0.002290,-0.001053,0.002457,-0.002989,-0.004685
0.002519,-0.002006,0.003412,0.003566,0.012040,0.003655,0.002890,0.015242,0.011616,-0.002497,0.006263,-0.006935,0.001135,-0.003630,-0.000072,-0.005500,-0.006555
0.006929,-0.002484,0.002033,0.003171,0.006167,0.000140,0.001630,0.009422,0.004419,-0.003469,0.010473,-0.004069,-0.001170,-0.004875,-0.002488,-0.006608,-0.007172
0.009966,-0.002059,0.000318,0.000211,0.000115,-0.004388,-0.000023,0.002135,-0.002486,-0.004002,0.011478,-0.000641,-0.003604,-0.005398,-0.003257,-0.006378,-0.006565
0.010362,-0.000985,-0.000658,-0.003396,-0.004812,-0.007363,-0.001399,-0.003460,-0.007652,-0.003921,0.009941,0.003035,-0.006394,-0.005208,-0.002769,-0.005841,-0.004763
0.008024,-0.001086,-0.001262,-0.006674,-0.008585,-0.009729,-0.002545,-0.007852,-0.010723,-0.003703,0.006542,0.005833,-0.008762,-0.004676,-0.001585,-0.003968,-0.002036
0.004096,-0.001168,-0.001092,-0.008568,-0.011154,-0.012125,-0.003336,-0.009952,-0.013419,-0.004007,0.002025,0.007621,-0.009570,-0.003805,-0.000481,-0.000486,0.000756
0.000416,-0.000252,0.000040,-0.008505,-0.012849,-0.012332,-0.003583,-0.010348,-0.015008,-0.005214,-0.001913,0.009120,-0.007738,-0.003039,0.000688,0.002492,0.003222
-0.003010,0.000971,0.001458,-0.007401,-0.013328,-0.010174,-0.002980,-0.009523,-0.015653,-0.006417,-0.004092,0.009238,-0.003395,-0.002724,0.001929,0.004803,0.005111
-0.005188,0.002126,0.002968,-0.004099,-0.012316,-0.006942,-0.001575,-0.009010,-0.014954,-0.006829,-0.003640,0.008121,0.002232,-0.002777,0.002178,0.006364,0.006158
-0.006560,0.002917,0.003746,0.000763,-0.011635,-0.004028,-0.000930,-0.009257,-0.014762,-0.006200,-0.002291,0.006466,0.006926,-0.001703,0.000556,0.007964,0.005816
-0.006057,0.004016,0.003081,0.009356,-0.011298,-0.001594,-0.001494,-0.010359,-0.015048,-0.005081,-0.000294,0.003843,0.009266,0.000467,-0.002732,0.009267,0.004092
-0.003752,0.006137,0.001222,0.016935,-0.010581,-0.000185,-0.002957,-0.012535,-0.015054,-0.003384,0.000962,0.001112,0.008777,0.002701,-0.004848,0.009774,0.001325
-0.000637,0.008454,0.000003,0.022211,-0.009402,0.001768,-0.004525,-0.014054,-0.014408,-0.001197,0.001810,-0.001740,0.005414,0.004479,-0.005888,0.008782,-0.001749
0.002787,0.010479,-0.001626,0.023406,-0.007081,0.003364,-0.005956,-0.013746,-0.011691,0.000757,0.001803,-0.004430,0.001423,0.003757,-0.005540,0.006922,0.000820
0.006935,0.013810,-0.003132,0.020545,-0.003843,0.002539,-0.006620,-0.010926,-0.008268,0.001258,0.001436,-0.006739,-0.002538,0.000806,-0.004440,0.003964,0.017168
0.011109,0.017488,-0.004367,0.015174,-0.000422,0.000343,-0.006064,-0.005834,-0.004520,-0.000164,0.001184,-0.007017,-0.004642,-0.003873,-0.002221,0.000134,0.041831
0.014033,0.019790,-0.004514,0.006769,0.003214,-0.001679,-0.004001,-0.000030,-0.000802,-0.002936,0.000393,-0.005445,-0.004131,-0.009510,0.000575,-0.003867,0.067673
0.014881,0.018802,-0.001967,-0.004565,0.006851,-0.002285,0.000700,0.005345,0.003043,-0.005161,-0.000244,-0.002218,-0.001398,-0.014423,0.002668,-0.006720,0.083826
0.012605,0.013857,0.002622,-0.016162,0.009015,-0.001124,0.006097,0.009818,0.005986,-0.005383,0.000253,0.001509,0.001510,-0.016690,0.003271,-0.007993,0.081029
0.007984,0.003750,0.006810,-0.022962,0.009025,0.000982,0.010056,0.012188,0.006645,-0.004356,0.001497,0.004399,0.003328,-0.014899,0.001331,-0.007006,0.056139
0.001882,-0.009075,0.009100,-0.024869,0.006809,0.003534,0.012159,0.010738,0.005209,-0.002259,0.002720,0.006735,0.002696,-0.009357,-0.001701,-0.004001,0.011217
-0.004330,-0.022336,0.010187,-0.021175,0.001413,0.007490,0.012300,0.005597,0.001084,0.000702,0.003625,0.008034,-0.000603,0.000478,-0.005496,0.000775,-0.053083
-0.009012,-0.031847,0.008727,-0.013445,-0.004219,0.011775,0.010219,-0.001488,-0.003182,0.003855,0.003380,0.008257,-0.003792,0.011040,-0.007788,0.006182,-0.119979
-0.010122,-0.032481,0.004177,-0.002059,-0.010093,0.011915,0.005383,-0.008555,-0.007022,0.005564,0.002446,0.007141,-0.006525,0.020169,-0.008234,0.009576,-0.160211
-0.007748,-0.024839,-0.003348,0.014979,-0.015486,0.007072,-0.001146,-0.012953,-0.009904,0.004950,0.001246,0.005206,-0.007415,0.026186,-0.006588,0.010872,-0.166719
-0.003186,-0.011305,-0.011954,0.034115,-0.019395,-0.000781,-0.008040,-0.015479,-0.011309,0.001966,-0.001726,0.003052,-0.006321,0.027871,-0.002975,0.009686,-0.138542
0.002920,0.004086,-0.017836,0.047282,-0.020729,-0.008830,-0.011742,-0.015744,-0.010826,-0.001574,-0.006260,0.001390,-0.003404,0.025011,0.001557,0.007317,-0.089008
0.007553,0.017407,-0.019136,0.052360,-0.019152,-0.015232,-0.012050,-0.013338,-0.008256,-0.003190,-0.009077,0.000024,-0.000275,0.018315,0.006165,0.003665,-0.034476
0.009792,0.023219,-0.016962,0.048705,-0.014970,-0.019452,-0.010082,-0.008971,-0.004427,-0.003607,-0.009581,-0.001765,0.002147,0.009727,0.008700,-0.000396,0.013860
0.008588,0.020658,-0.012228,0.034946,-0.008464,-0.020383,-0.006206,-0.003990,0.000120,-0.002782,-0.007683,-0.003168,0.002411,-0.000400,0.008918,-0.003904,0.051827
0.005521,0.012370,-0.005544,0.014713,-0.001957,-0.016817,-0.000903,0.000795,0.003327,-0.001016,-0.003775,-0.003984,0.000600,-0.008889,0.006526,-0.005774,0.068709
0.001074,0.001928,0.001642,-0.008367,0.005338,-0.009673,0.005274,0.004107,0.005497,0.001128,0.001048,-0.003848,-0.001288,-0.014258,0.003239,-0.005968,0.066597
-0.003586,-0.006311,0.007872,-0.030888,0.011631,-0.001666,0.009220,0.007027,0.006749,0.002471,0.005239,-0.003085,-0.002425,-0.016435,0.000351,-0.005988,0.056362
-0.008059,-0.010906,0.011301,-0.046606,0.016011,0.004543,0.010611,0.010325,0.007178,0.002629,0.008218,-0.001984,-0.002143,-0.015805,-0.001878,-0.005622,0.044425
-0.011761,-0.011241,0.012062,-0.053425,0.017709,0.009129,0.009504,0.011569,0.006277,0.001125,0.008595,-0.000494,-0.000944,-0.013056,-0.002477,-0.005620,0.036892
-0.012830,-0.007826,0.010759,-0.054170,0.017020,0.012816,0.007599,0.011005,0.004374,-0.001174,0.005993,0.001614,0.000853,-0.009079,-0.001650,-0.005289,0.031744
-0.012075,-0.003284,0.008760,-0.049062,0.014781,0.014255,0.005680,0.009318,0.002313,-0.003103,0.001876,0.003646,0.002354,-0.004641,-0.000264,-0.005242,0.026284
-0.009977,0.000762,0.006456,-0.037839,0.011550,0.013340,0.003658,0.006452,0.000629,-0.004553,-0.002398,0.004718,0.003676,-0.000009,0.000498,-0.005425,0.019203
-0.007605,0.001933,0.004356,-0.024321,0.008166,0.011961,0.001789,0.002962,-0.000237,-0.004819,-0.005668,0.004811,0.003624,0.002869,0.000623,-0.004774,0.013328
-0.004093,0.001408,0.002283,-0.009478,0.004846,0.010776,-0.000032,-0.000643,-0.000972,-0.003198,-0.007211,0.003633,0.003266,0.004137,-0.000392,-0.003512,0.007515
-0.000168,0.000099,0.000137,0.004193,0.001936,0.008770,-0.000676,-0.004563,-0.001450,-0.000192,-0.006591,0.001786,0.003182,0.004632,-0.002364,-0.000909,0.003200
0.003282,-0.001767,-0.000660,0.012547,-0.000389,0.005669,-0.001571,-0.006465,-0.001370,0.003547,-0.004617,-0.000798,0.003606,0.004334,-0.004141,0.002280,-0.000298
0.004422,-0.003867,-0.000229,0.016584,-0.002344,0.000733,-0.002139,-0.005971,-0.000553,0.007467,-0.001969,-0.003979,0.004515,0.003356,-0.005640,0.005492,-0.002761
0.003816,-0.005434,0.000829,0.017121,-0.003837,-0.003845,-0.002860,-0.004643,0.000278,0.010339,0.001457,-0.007233,0.005379,0.001806,-0.006057,0.007550,-0.003554
0.002961,-0.005592,0.001644,0.013995,-0.005125,-0.006554,-0.003400,-0.002840,0.000989,0.011917,0.004836,-0.009156,0.005650,0.000225,-0.005257,0.007897,-0.004003
0.002464,-0.004589,0.001584,0.008876,-0.006005,-0.008286,-0.003483,-0.000686,0.001625,0.010985,0.007079,-0.009433,0.004815,-0.001007,-0.004372,0.006098,-0.004222
0.001960,-0.001595,0.000974,0.004692,-0.006328,-0.009471,-0.003257,0.001304,0.002001,0.007445,0.007083,-0.008158,0.003091,-0.001539,-0.003456,0.002645,-0.004585
0.001258,0.001670,-0.000029,0.002906,-0.006090,-0.009190,-0.002709,0.002863,0.002012,0.001773,0.005366,-0.005684,-0.000103,-0.001762,-0.002322,-0.000717,-0.004603
0.001035,0.005820,-0.001460,0.004128,-0.005191,-0.007257,-0.002702,0.003638,0.001332,-0.003992,0.002811,-0.002636,-0.002676,-0.001672,-0.000942,-0.004027,-0.004315
0.001856,0.010664,-0.003632,0.007083,-0.003958,-0.004785,-0.002331,0.003187,0.000426,-0.008746,-0.000093,0.000538,-0.003711,-0.001419,0.000081,-0.005910,-0.003571
0.002698,0.014319,-0.005372,0.007976,-0.002422,-0.002669,-0.002091,0.002167,-0.000504,-0.011484,-0.002815,0.003445,-0.003583,-0.001101,0.001355,-0.005862,-0.002653
0.002888,0.015214,-0.005426,0.006820,-0.001004,-0.002204,-0.001100,0.000985,-0.000748,-0.011956,-0.005382,0.004936,-0.002703,-0.000825,0.002967,-0.004092,-0.001717
0.002884,0.013352,-0.003993,0.004228,0.000475,-0.002016,-0.000253,0.000031,-0.000638,-0.009863,-0.005699,0.004390,-0.001476,-0.000898,0.004698,-0.001172,-0.000681
0.003118,0.009475,-0.001131,0.000617,0.001693,-0.000736,0.000857,-0.000610,-0.000100,-0.005632,-0.003442,0.002592,-0.000391,-0.001171,0.005933,0.001437,0.000124
0.003975,0.004919,0.001598,-0.002055,0.002515,0.001564,0.001810,-0.001037,0.000886,-0.000717,0.000754,0.000750,0.000274,-0.001449,0.005641,0.002912,0.000564
0.004531,0.000496,0.003776,-0.002908,0.002923,0.004271,0.002523,-0.001124,0.001737,0.003747,0.003928,-0.000422,-0.000066,-0.001576,0.003919,0.003684,0.000462
0.003806,-0.004227,0.004565,-0.001280,0.002697,0.006249,0.002636,-0.000830,0.002141,0.006536,0.005616,-0.000762,-0.002687,-0.001442,0.001149,0.004040,0.000019
0.002060,-0.007421,0.003922,0.001704,0.002038,0.007337,0.001838,-0.000138,0.001683,0.007481,0.006228,-0.000242,-0.005650,-0.000998,-0.001407,0.004069,-0.000529
0.000283,-0.008455,0.001696,0.004600,0.001159,0.007262,0.000803,0.000500,0.000504,0.006885,0.005501,0.000932,-0.007361,-0.000514,-0.004082,0.003270,-0.000828
-0.002593,-0.008025,-0.001506,0.006121,0.000257,0.006380,-0.000338,0.000228,-0.001394,0.005006,0.003844,0.002714,-0.007418,0.000113,-0.005867,0.002258,-0.000943
-0.005482,-0.007771,-0.004676,0.005951,-0.000693,0.004406,-0.000992,-0.000877,-0.003052,0.001373,0.001054,0.003811,-0.005799,0.000889,-0.005911,0.000581,-0.000924
-0.007525,-0.007190,-0.006950,0.004054,-0.001383,0.001408,-0.001448,-0.002228,-0.004410,-0.002343,-0.001481,0.003710,-0.003353,0.001832,-0.004330,-0.001167,-0.000902
-0.008178,-0.005810,-0.006915,0.000578,-0.001472,-0.000627,-0.001331,-0.003184,-0.005117,-0.005451,-0.002619,0.002542,-0.000040,0.002594,-0.002310,-0.003132,-0.000987
-0.006669,-0.003408,-0.004574,-0.003113,-0.001074,-0.002303,-0.001144,-0.003889,-0.004962,-0.007310,-0.002218,0.001008,0.003753,0.003076,-0.000482,-0.005423,-0.001327
-0.003712,-0.000517,-0.000782,-0.005079,-0.000605,-0.003309,-0.000764,-0.004154,-0.004494,-0.007737,-0.001676,-0.000411,0.007110,0.003225,0.000794,-0.006616,-0.001781
-0.000136,0.001840,0.003088,-0.004626,-0.000749,-0.003925,-0.000789,-0.003907,-0.003777,-0.006976,-0.001513,-0.001481,0.007615,0.003279,0.001529,-0.006581,-0.002032
0.003171,0.003279,0.006037,-0.002467,-0.000948,-0.004418,-0.001213,-0.002572,-0.002794,-0.004958,-0.001575,-0.002128,0.005473,0.003117,0.002180,-0.004774,-0.001990
0.006232,0.003850,0.007398,0.000149,-0.001320,-0.004376,-0.001540,-0.000297,-0.001636,-0.001372,-0.002295,-0.002211,0.002007,0.002483,0.002814,-0.002260,-0.001491
0.007325,0.003401,0.007077,0.002234,-0.001632,-0.002806,-0.001452,0.001725,-0.000433,0.002911,-0.003421,-0.001374,-0.001554,0.001323,0.003598,0.001094,-0.000574
0.006737,0.000432,0.005200,0.003625,-0.001996,0.000257,-0.000932,0.003100,0.000512,0.005631,-0.004644,-0.000318,-0.003921,-0.000144,0.004595,0.003481,0.000754
0.004951,-0.003189,0.002008,0.004034,-0.002233,0.003398,-0.000159,0.003373,0.001121,0.006275,-0.005039,0.000492,-0.005736,-0.001221,0.005440,0.004768,0.002065
0.002309,-0.006306,-0.001126,0.003457,-0.001681,0.007030,0.000919,0.003206,0.001618,0.005065,-0.004273,0.001034,-0.005878,-0.001995,0.005356,0.004646,0.003024
0.000114,-0.007250,-0.002920,0.001679,-0.000380,0.009171,0.001748,0.002615,0.001925,0.002909,-0.002758,0.001399,-0.004476,-0.002542,0.004374,0.003183,0.003170
-0.001820,-0.005733,-0.003748,0.000063,0.001035,0.009234,0.002321,0.001625,0.001639,-0.000015,-0.001104,0.001217,-0.001824,-0.002928,0.002553,0.001746,0.002553
-0.002013,-0.002133,-0.003666,-0.001101,0.001599,0.007369,0.002324,0.000259,0.001048,-0.003327,0.000012,0.000617,0.000660,-0.002679,0.000332,0.000737,0.002085
-0.001461,0.001456,-0.003113,-0.001615,0.001751,0.003017,0.001501,-0.000651,0.000608,-0.005723,0.000813,-0.000245,0.001737,-0.001923,-0.002171,0.000527,0.001715
-0.000135,0.004677,-0.002172,-0.000798,0.001419,-0.002272,0.000358,-0.001058,0.000518,-0.005808,0.001369,-0.001191,0.001721,-0.000977,-0.004104,0.000397,0.001317
0.001077,0.007348,-0.001164,0.000005,0.000819,-0.006914,-0.000589,-0.001251,0.001000,-0.004126,0.001311,-0.001239,0.000667,-0.000507,-0.005547,0.000820,0.000862
0.001704,0.007505,0.000009,0.001173,0.000118,-0.010076,-0.000900,-0.000850,0.001519,-0.001846,0.000665,-0.000316,-0.000432,-0.000469,-0.006307,0.001127,0.000663
0.001725,0.005910,0.000910,0.001615,-0.000621,-0.011804,-0.000886,-0.000630,0.001989,-0.000031,0.000457,0.000900,-0.001644,-0.000470,-0.006395,0.001181,0.000600
0.000907,0.002798,0.001581,0.002072,-0.000962,-0.011546,-0.000555,-0.000504,0.002507,0.001310,0.000293,0.002045,-0.001905,-0.000443,-0.005932,0.000603,0.000478
-0.000413,-0.000122,0.002055,0.001922,-0.000737,-0.009196,0.000113,-0.000443,0.002395,0.002647,-0.000044,0.003121,-0.001306,-0.000418,-0.004771,-0.000682,-0.000040
-0.002286,-0.001653,0.002031,0.001284,-0.000083,-0.005510,0.001056,-0.000469,0.001410,0.003207,-0.000853,0.003757,0.000016,-0.000719,-0.003135,-0.001526,-0.000928
-0.002643,-0.000790,0.001729,-0.000468,0.000374,-0.001430,0.002240,-0.000541,-0.000048,0.003291,-0.002514,0.003988,0.001659,-0.000939,-0.000906,-0.000562,-0.001414
-0.002115,0.001288,0.000773,-0.002682,0.000510,0.002503,0.002980,0.000285,-0.001388,0.002957,-0.004171,0.003694,0.002666,-0.000859,0.001693,0.002094,-0.001555
-0.000924,0.004364,-0.000620,-0.004286,0.000210,0.006147,0.002974,0.000567,-0.002370,0.002951,-0.004905,0.002456,0.002717,-0.000163,0.004450,0.004875,-0.001838
0.000697,0.007901,-0.002277,-0.006027,-0.000356,0.008712,0.002406,0.000319,-0.003174,0.002482,-0.004319,0.000991,0.001224,0.000454,0.006351,0.007394,-0.002223
0.002074,0.010045,-0.003327,-0.006347,-0.000911,0.009126,0.001702,-0.000177,-0.003683,0.001303,-0.002406,-0.000118,-0.001369,0.001014,0.007183,0.008924,-0.002436
0.003015,0.010343,-0.003795,-0.005462,-0.001426,0.007259,0.000731,-0.000924,-0.003851,-0.000551,0.000706,-0.000889,-0.004189,0.001566,0.006906,0.008091,-0.002135
0.003526,0.010063,-0.003619,-0.003206,-0.002316,0.003987,-0.000732,-0.001965,-0.003872,-0.002114,0.004329,-0.001657,-0.006452,0.002208,0.005678,0.005135,-0.001511
0.003201,0.008684,-0.003329,-0.000504,-0.003131,0.000418,-0.002362,-0.002762,-0.003996,-0.002638,0.007481,-0.001971,-0.007188,0.002915,0.003988,0.000102,-0.001053
0.002544,0.005785,-0.002428,0.002211,-0.004106,-0.004697,-0.003833,-0.003541,-0.004804,-0.002594,0.009467,-0.002012,-0.006241,0.003006,0.001560,-0.005651,-0.000531
0.002035,0.002412,-0.000988,0.004381,-0.005307,-0.010576,-0.004487,-0.004053,-0.006396,-0.001369,0.009189,-0.001010,-0.003706,0.002376,-0.001089,-0.009601,0.000169
0.001722,-0.000832,0.000363,0.005993,-0.006560,-0.014266,-0.004292,-0.003143,-0.007866,0.000325,0.007648,0.000487,0.000156,0.001153,-0.004264,-0.011016,0.001210
0.001466,-0.002948,0.001422,0.006288,-0.007920,-0.014776,-0.003623,-0.002029,-0.008686,0.002425,0.004919,0.001529,0.004474,0.000083,-0.007041,-0.010283,0.001688
0.001875,-0.003279,0.002613,0.004327,-0.009260,-0.011414,-0.002212,-0.001061,-0.009648,0.003943,0.002164,0.002022,0.008019,-0.001463,-0.009329,-0.007716,0.001552
0.002340,-0.002728,0.003980,0.001016,-0.009731,-0.005973,-0.000464,-0.000972,-0.010572,0.004190,-0.000272,0.002150,0.009747,-0.003041,-0.010634,-0.004323,0.000918
0.002667,-0.002037,0.005087,-0.001545,-0.008945,0.000873,0.001354,-0.001466,-0.011296,0.003051,-0.002473,0.002083,0.009325,-0.004323,-0.011443,-0.002836,0.000867
0.002933,0.000935,0.006166,-0.003743,-0.007421,0.008664,0.002881,-0.002466,-0.011471,0.000591,-0.003194,0.001289,0.006645,-0.004941,-0.011446,-0.003114,0.001719
0.003031,0.005611,0.006179,-0.006739,-0.004500,0.016061,0.003723,-0.002815,-0.010075,-0.002783,-0.002926,-0.000267,0.003249,-0.006009,-0.009936,-0.004220,0.010996
0.005545,0.011554,0.004582,-0.009667,-0.002088,0.014406,0.003449,-0.003048,-0.008046,-0.006202,-0.002531,-0.003131,-0.000230,-0.007067,-0.007069,-0.004820,0.031708
0.008958,0.017048,0.001716,-0.008889,-0.000250,0.005683,0.002173,-0.003442,-0.006438,-0.008863,-0.003260,-0.005912,-0.002938,-0.007835,-0.001885,-0.004189,0.057060
0.011813,0.020366,-0.001966,-0.005046,0.001382,-0.005978,0.000641,-0.003532,-0.003979,-0.011822,-0.004334,-0.008541,-0.004220,-0.008353,0.005821,-0.001944,0.080554
0.012695,0.021063,-0.004840,0.000221,0.002882,-0.016076,-0.000278,-0.002900,-0.000170,-0.013834,-0.005198,-0.010638,-0.004170,-0.010176,0.014568,0.002841,0.094301
