AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000497,0.010965,0.000780,-0.010927,0.025942,0.001057,0.007316,0.029478,0.027749,0.020956,0.005970,0.001107,0.024380,0.000489,0.023663,0.003188,0.011257
0.000811,0.010369,0.000303,-0.008546,0.023000,0.000462,0.005795,0.028185,0.023255,0.018939,0.007367,0.000225,0.023610,0.000028,0.024893,0.002377,0.011121
0.001263,0.010065,0.000021,-0.006262,0.019880,0.000094,0.004879,0.026380,0.018706,0.016591,0.008716,-0.000030,0.022879,-0.000078,0.025143,0.001874,0.010299
0.001972,0.010766,-0.000099,-0.004150,0.017186,-0.000024,0.003923,0.025135,0.014066,0.015127,0.012273,-0.000359,0.023111,-0.000401,0.025892,0.001385,0.009337
0.002689,0.011235,-0.000405,-0.001601,0.014235,0.000007,0.003158,0.024174,0.010114,0.012178,0.016003,-0.000962,0.023880,-0.001064,0.025113,0.000775,0.008528
0.003375,0.010605,-0.000729,-0.000571,0.011516,0.000092,0.002500,0.022772,0.006695,0.009601,0.018831,-0.000646,0.023738,-0.002273,0.023007,0.000136,0.008083
0.004154,0.009646,-0.000840,-0.000000,0.009010,0.000153,0.002401,0.019273,0.003867,0.006949,0.018341,-0.000216,0.021938,-0.003715,0.020600,0.000000,0.007672
0.004779,0.008166,-0.000941,0.000471,0.006796,0.000226,0.001973,0.014911,0.001788,0.004352,0.017737,-0.000005,0.019079,-0.005491,0.016537,-0.000011,0.007438
0.005244,0.006430,-0.000906,0.001851,0.005196,0.000015,0.001580,0.010650,0.000509,0.001776,0.018249,0.000114,0.016057,-0.006884,0.011875,-0.000249,0.006927
0.005158,0.003721,-0.001465,0.004258,0.003769,-0.000028,0.001279,0.008120,0.000001,0.000218,0.019664,0.000665,0.012890,-0.007592,0.007686,-0.000213,0.006122
0.005020,0.001492,-0.002204,0.006528,0.002376,-0.000878,0.000758,0.005904,-0.000553,-0.000085,0.020878,0.000460,0.010195,-0.007156,0.003994,-0.000330,0.005913
0.004753,0.000410,-0.004171,0.009230,0.001474,-0.001563,0.000266,0.003840,-0.002211,-0.000608,0.024135,0.000470,0.007802,-0.006247,0.001355,-0.000654,0.005595
0.005670,0.000029,-0.006410,0.012519,0.000432,-0.004493,0.000058,0.002322,-0.003991,-0.001445,0.024928,0.000838,0.006068,-0.004715,0.000065,-0.000968,0.005364
0.006477,-0.000042,-0.007729,0.014711,-0.000037,-0.005368,0.000228,0.001659,-0.006144,-0.001898,0.022696,0.001556,0.004703,-0.003416,-0.000597,-0.000876,0.005102
0.006927,-0.000059,-0.007940,0.014866,-0.000049,-0.005575,0.000686,0.001224,-0.005815,-0.002161,0.019482,0.001419,0.003767,-0.002489,-0.001941,-0.000927,0.004629
0.006085,-0.000002,-0.007479,0.014715,-0.000010,-0.003227,0.001347,0.001044,-0.004583,-0.001745,0.016130,0.000608,0.003743,-0.001771,-0.003326,-0.001071,0.004121
0.005197,0.000051,-0.007463,0.014816,0.000002,-0.000474,0.001695,0.000931,-0.003400,-0.001336,0.010089,0.000303,0.003339,-0.001500,-0.005233,-0.001204,0.003260
0.004183,0.000270,-0.007478,0.015916,0.000026,-0.000000,0.001720,0.000956,-0.003415,-0.001259,0.006169,0.000028,0.001962,-0.001300,-0.007052,-0.001552,0.002946
0.003154,0.000563,-0.007800,0.014879,0.000049,0.000279,0.001549,0.000695,-0.003529,-0.001285,0.004348,-0.000206,0.000950,-0.001327,-0.009071,-0.002913,0.002289
0.001368,0.000779,-0.007686,0.015329,0.000071,0.000905,0.002320,0.000225,-0.003820,-0.001667,0.002608,-0.000941,0.001173,-0.001593,-0.010746,-0.003867,0.001682
0.000272,0.001268,-0.006720,0.017256,0.000174,0.001383,0.002828,-0.000000,-0.003475,-0.002466,0.001098,-0.002179,0.001468,-0.001934,-0.011566,-0.005995,0.001369
0.000095,0.001190,-0.005509,0.018699,0.000391,0.002620,0.003196,-0.000268,-0.003152,-0.003699,0.000180,-0.003439,0.001214,-0.003009,-0.011897,-0.006864,0.001524
0.000002,0.001012,-0.004695,0.019933,0.000670,0.004020,0.002765,-0.001225,-0.002803,-0.004673,-0.000046,-0.003991,0.000761,-0.004100,-0.012008,-0.006697,0.001730
-0.000041,0.001481,-0.002908,0.018812,0.000897,0.005572,0.001966,-0.002731,-0.002470,-0.005559,-0.000670,-0.004346,0.000381,-0.004390,-0.012088,-0.005920,0.001943
0.000003,0.002624,-0.001295,0.016848,0.000784,0.007408,0.001063,-0.005039,-0.002351,-0.005464,-0.002118,-0.004402,-0.000003,-0.005011,-0.011246,-0.005005,0.001922
0.000117,0.004242,-0.000311,0.013525,0.000727,0.009314,0.000539,-0.005971,-0.002396,-0.005481,-0.003281,-0.004441,-0.000466,-0.006008,-0.008556,-0.005503,0.001670
0.000512,0.005537,-0.000000,0.006894,0.000526,0.010812,0.000945,-0.007186,-0.003050,-0.007487,-0.004565,-0.004373,-0.000849,-0.006853,-0.005776,-0.005445,0.001278
0.000258,0.006588,0.000312,0.002558,0.000484,0.013170,0.001434,-0.007491,-0.003424,-0.009657,-0.006039,-0.004089,-0.000710,-0.007736,-0.004633,-0.004898,0.000732
0.000173,0.006471,0.001356,0.000572,0.000368,0.014398,0.002244,-0.007357,-0.003680,-0.010171,-0.006647,-0.004222,-0.000874,-0.008531,-0.003500,-0.004272,0.000298
0.000048,0.006063,0.003038,0.000030,0.000283,0.014639,0.002733,-0.007077,-0.003519,-0.010492,-0.007533,-0.003478,-0.000466,-0.009368,-0.002705,-0.002888,0.000225
0.000010,0.007052,0.004333,-0.000143,0.000307,0.014762,0.002858,-0.007145,-0.003575,-0.010597,-0.008487,-0.001736,0.000360,-0.010143,-0.002023,-0.001586,0.000308
-0.000002,0.008122,0.005697,-0.000636,-0.000003,0.014096,0.002607,-0.007047,-0.004077,-0.010106,-0.009989,-0.000532,0.002369,-0.010903,-0.002374,-0.000706,0.000432
-0.000046,0.007792,0.007313,-0.001761,-0.000266,0.013557,0.002153,-0.006263,-0.004562,-0.008872,-0.011619,-0.000016,0.002766,-0.009912,-0.002473,-0.000255,0.000561
-0.000224,0.007902,0.008550,-0.003297,-0.000982,0.012296,0.001748,-0.005401,-0.005188,-0.007858,-0.013258,0.000295,0.002463,-0.008655,-0.001973,-0.000230,0.000825
-0.000610,0.007198,0.009908,-0.003432,-0.001798,0.010243,0.001321,-0.005555,-0.005421,-0.006903,-0.013420,0.001010,0.002056,-0.006872,-0.002037,-0.000038,0.001095
-0.001348,0.007001,0.010382,-0.004261,-0.002154,0.006645,0.000899,-0.004327,-0.005472,-0.005823,-0.012496,0.001714,0.001806,-0.004897,-0.002142,-0.000094,0.001656
-0.001864,0.007437,0.010601,-0.004079,-0.002328,0.003928,0.000619,-0.002697,-0.005469,-0.004118,-0.010517,0.002509,0.001455,-0.003448,-0.002358,-0.000198,0.001856
-0.002388,0.007651,0.010559,-0.004395,-0.002211,0.001354,0.000244,-0.001184,-0.005805,-0.001802,-0.008820,0.003020,0.001006,-0.002125,-0.002637,-0.000791,0.002322
-0.002810,0.006809,0.008534,-0.003005,-0.002266,0.000970,0.000009,-0.000400,-0.006297,-0.000455,-0.007468,0.003814,0.000729,-0.001090,-0.002898,-0.001831,0.002505
-0.003154,0.004483,0.007609,-0.001650,-0.002665,0.000299,-0.000131,-0.000001,-0.006456,0.000004,-0.006680,0.003854,0.001154,-0.000252,-0.003136,-0.001077,0.003144
-0.003259,0.002569,0.006563,-0.000732,-0.003053,0.000158,-0.000122,0.000218,-0.006535,0.000686,-0.006404,0.004397,0.001945,0.000002,-0.003231,-0.000002,0.004179
-0.002925,0.002005,0.005997,-0.000280,-0.002866,0.000031,-0.000006,0.001098,-0.006465,0.002311,-0.005969,0.004683,0.002298,0.000317,-0.002776,0.000190,0.006543
-0.003128,0.001495,0.005890,0.000070,-0.002589,-0.000000,0.000047,0.002696,-0.005784,0.004505,-0.004968,0.005040,0.002294,0.001265,-0.000847,0.000560,0.011523
-0.002143,0.001309,0.002271,0.001324,-0.002643,-0.000265,0.000005,0.004755,-0.002525,0.007155,-0.006515,0.005596,0.001550,0.000007,0.000031,0.001104,0.021235
-0.001340,0.001042,0.000636,0.003980,-0.002876,-0.001609,-0.000514,0.006808,-0.000840,0.009186,-0.007623,0.005366,0.000538,-0.000611,0.001059,0.001803,0.034125
-0.000874,0.000407,-0.000030,0.007418,-0.003580,-0.004695,-0.001797,0.007351,-0.000113,0.010869,-0.006719,0.003918,0.000029,-0.002428,0.002606,0.002482,0.047735
-0.000902,0.000043,-0.000917,0.010293,-0.004251,-0.007584,-0.003137,0.008503,0.000007,0.011228,-0.005728,0.002368,-0.000131,-0.004926,0.003129,0.002716,0.061348
-0.001455,0.000010,-0.002177,0.014026,-0.004687,-0.011027,-0.005094,0.008240,0.000232,0.011207,-0.004919,0.001254,-0.000734,-0.007292,0.002994,0.003739,0.074421
-0.001263,0.000001,-0.003147,0.017595,-0.004780,-0.012155,-0.006614,0.007741,0.000381,0.010580,-0.004827,0.000534,-0.001444,-0.009636,0.002949,0.004417,0.084407
-0.000895,0.000701,-0.001819,0.021918,-0.005311,-0.010953,-0.007873,0.004336,-0.000000,0.010282,-0.005641,0.000079,-0.002083,-0.008051,0.002854,0.003685,0.087298
-0.000482,0.002553,-0.000607,0.025467,-0.006057,-0.009425,-0.009023,0.001697,-0.000393,0.008528,-0.006007,-0.000094,-0.002020,-0.006631,0.002711,0.002312,0.084367
-0.000053,0.004830,-0.000006,0.023946,-0.007318,-0.009509,-0.010059,0.000157,-0.001591,0.005588,-0.007037,-0.001000,-0.003630,-0.005865,0.002540,0.001079,0.076566
0.000006,0.007276,0.000149,0.020787,-0.009067,-0.009692,-0.011357,-0.000397,-0.003781,0.002929,-0.008054,-0.002742,-0.005252,-0.004400,0.002758,0.000418,0.068135
0.000201,0.008228,0.000545,0.015194,-0.011088,-0.009784,-0.012037,-0.002540,-0.006741,0.001183,-0.008321,-0.004745,-0.008220,-0.003168,0.002601,0.000226,0.055950
0.000098,0.007448,0.001186,0.008490,-0.013023,-0.009831,-0.012958,-0.005901,-0.010035,0.000069,-0.006681,-0.006460,-0.010203,-0.002729,0.001851,0.000662,0.042236
0.000015,0.005010,0.002103,0.003549,-0.015202,-0.009566,-0.013868,-0.009541,-0.013694,-0.000627,-0.004285,-0.008749,-0.012948,-0.002588,0.001149,0.001096,0.029079
-0.000026,0.002024,0.003407,0.001085,-0.017686,-0.011912,-0.015062,-0.013427,-0.017662,-0.003331,-0.002395,-0.010269,-0.014029,-0.002764,0.000619,0.001778,0.017302
-0.000242,0.000452,0.003764,0.000134,-0.020175,-0.014487,-0.016412,-0.018090,-0.021634,-0.007726,-0.001055,-0.010539,-0.012401,-0.003261,0.000192,0.002524,0.008576
-0.000654,-0.000002,0.004455,-0.000065,-0.023461,-0.017696,-0.018206,-0.023083,-0.026147,-0.011391,-0.001465,-0.010468,-0.010550,-0.003793,-0.000078,0.003415,0.002694
-0.001275,-0.000770,0.005099,-0.000479,-0.027191,-0.020408,-0.020604,-0.027971,-0.030694,-0.015842,-0.002043,-0.010660,-0.011089,-0.003506,-0.000933,0.004226,0.000132
-0.002031,-0.002872,0.005607,-0.001165,-0.030980,-0.023907,-0.023075,-0.031631,-0.036077,-0.021223,-0.002612,-0.010985,-0.011635,-0.002973,-0.002274,0.004551,-0.000841
-0.002481,-0.005596,0.006170,-0.001655,-0.034767,-0.028950,-0.024968,-0.035196,-0.041503,-0.026851,-0.000945,-0.011685,-0.012295,-0.001992,-0.004212,0.003401,-0.005101
-0.003203,-0.006724,0.007107,-0.002290,-0.038097,-0.033978,-0.025579,-0.036987,-0.046807,-0.033150,-0.000115,-0.012707,-0.012707,-0.000985,-0.006721,0.001790,-0.012563
-0.003557,-0.006339,0.006907,-0.002430,-0.040722,-0.038070,-0.025757,-0.039067,-0.051451,-0.038861,-0.000022,-0.013096,-0.012971,-0.000381,-0.009418,0.000623,-0.023144
-0.004881,-0.006784,0.005557,-0.002358,-0.042534,-0.041422,-0.026908,-0.040142,-0.055711,-0.043514,-0.000004,-0.013640,-0.012941,-0.000043,-0.012197,0.000009,-0.036567
-0.006266,-0.007849,0.003647,-0.001937,-0.044366,-0.041731,-0.028238,-0.040467,-0.059810,-0.047634,-0.000000,-0.014341,-0.012655,0.000060,-0.015146,-0.000713,-0.053429
-0.006641,-0.009886,0.003176,-0.001615,-0.045686,-0.041229,-0.029196,-0.039796,-0.062908,-0.050572,0.000022,-0.015730,-0.011242,0.000548,-0.018844,-0.001592,-0.072770
-0.006017,-0.011535,0.002791,-0.001338,-0.046455,-0.040294,-0.029572,-0.040815,-0.065507,-0.052375,0.000093,-0.016995,-0.009531,0.001374,-0.023219,-0.002360,-0.093961
-0.004735,-0.011058,0.002428,-0.000858,-0.046914,-0.040686,-0.029743,-0.040851,-0.067768,-0.053482,0.000173,-0.017649,-0.007996,0.002670,-0.027053,-0.003354,-0.110950
-0.003481,-0.011080,0.002101,-0.000045,-0.046858,-0.040870,-0.030048,-0.039866,-0.069213,-0.054622,0.000268,-0.016741,-0.007125,0.004592,-0.028350,-0.005058,-0.114385
-0.001455,-0.011309,0.000728,0.000379,-0.046488,-0.043248,-0.030095,-0.037558,-0.068226,-0.055596,0.000258,-0.014019,-0.007360,0.003084,-0.027438,-0.006672,-0.107358
-0.000643,-0.010371,0.000657,0.002602,-0.046565,-0.044621,-0.030835,-0.032407,-0.067758,-0.054491,0.000867,-0.008343,-0.008897,0.002294,-0.025225,-0.005207,-0.095926
-0.000133,-0.010331,0.000371,0.006431,-0.046380,-0.048376,-0.031079,-0.027564,-0.066228,-0.052735,0.001783,-0.004355,-0.010987,0.001295,-0.022849,-0.004171,-0.082735
0.000004,-0.010204,0.000138,0.009952,-0.045423,-0.049430,-0.031010,-0.022125,-0.063718,-0.050302,0.002963,-0.001848,-0.013067,0.000430,-0.021246,-0.003288,-0.068814
0.000082,-0.009755,0.000002,0.013849,-0.043654,-0.050392,-0.030447,-0.017070,-0.060489,-0.047455,0.004324,-0.000363,-0.015010,0.000009,-0.020110,-0.001911,-0.055117
0.000282,-0.009087,-0.000034,0.018716,-0.041224,-0.049932,-0.029402,-0.012440,-0.056806,-0.043901,0.005730,0.000020,-0.016263,-0.000297,-0.018550,-0.000886,-0.043276
0.000800,-0.005512,0.000027,0.025137,-0.038802,-0.046651,-0.027842,-0.008820,-0.054059,-0.039734,0.005982,0.000753,-0.016698,-0.000015,-0.016713,-0.000584,-0.034064
0.001686,-0.002423,0.000319,0.032144,-0.036054,-0.042728,-0.025855,-0.005728,-0.050918,-0.035569,0.006011,0.002159,-0.015635,0.000086,-0.014660,-0.000523,-0.026652
0.003042,-0.000443,0.001235,0.033758,-0.033793,-0.039656,-0.023322,-0.003325,-0.047379,-0.031968,0.004711,0.003710,-0.015372,0.000499,-0.012826,-0.000578,-0.020654
0.003378,0.000140,0.002197,0.034100,-0.031269,-0.036393,-0.020780,-0.002048,-0.044090,-0.028125,0.003353,0.005535,-0.014190,0.002089,-0.011401,-0.000589,-0.015176
0.003610,0.001708,0.003085,0.033416,-0.028409,-0.032576,-0.018111,-0.001256,-0.040591,-0.023942,0.002354,0.008410,-0.013448,0.005115,-0.010447,-0.000533,-0.011103
0.003263,0.003596,0.004033,0.030763,-0.025483,-0.028579,-0.015633,-0.000727,-0.036747,-0.020235,0.002371,0.011761,-0.012476,0.006728,-0.009533,-0.000098,-0.008025
0.002622,0.004904,0.005012,0.027597,-0.022710,-0.024374,-0.013311,-0.000244,-0.033185,-0.016617,0.002990,0.015099,-0.012062,0.007535,-0.008474,0.000005,-0.005695
0.002036,0.004811,0.006423,0.024233,-0.020651,-0.021213,-0.011201,-0.000009,-0.030125,-0.013091,0.004062,0.018035,-0.011433,0.007510,-0.007426,0.000223,-0.004101
0.001236,0.004640,0.006781,0.021023,-0.018471,-0.018243,-0.008996,0.000117,-0.026885,-0.009544,0.005292,0.019883,-0.010905,0.007270,-0.006302,0.000780,-0.002817
0.000557,0.004242,0.007779,0.017922,-0.016166,-0.015331,-0.006992,0.000558,-0.023615,-0.006187,0.004187,0.021104,-0.010011,0.006817,-0.005103,0.002077,-0.001926
0.000099,0.003125,0.008622,0.015787,-0.014418,-0.012310,-0.005754,0.000868,-0.020401,-0.003599,0.003051,0.020318,-0.009256,0.006234,-0.003681,0.004141,-0.001153
-0.000001,0.001518,0.009425,0.013896,-0.012582,-0.009603,-0.004854,0.001245,-0.017741,-0.001793,0.001955,0.018412,-0.008603,0.005683,-0.002309,0.007113,-0.000607
-0.000036,0.000579,0.010154,0.011832,-0.010971,-0.007628,-0.003898,0.001812,-0.015332,-0.000477,0.002786,0.016232,-0.008113,0.005582,-0.001164,0.008597,-0.000484
-0.000093,0.000811,0.010800,0.009670,-0.009222,-0.005828,-0.002324,0.002497,-0.013240,-0.000120,0.003795,0.013892,-0.007674,0.005673,-0.000528,0.009150,-0.000359
-0.000178,0.001091,0.009993,0.008152,-0.007389,-0.004028,-0.000961,0.002639,-0.010985,0.000009,0.003287,0.012078,-0.007112,0.005405,-0.000092,0.009616,-0.000114
-0.000687,0.000501,0.008138,0.006543,-0.005609,-0.002324,-0.000272,0.002750,-0.008639,0.000070,0.002732,0.010093,-0.006122,0.004902,0.000043,0.009366,0.000001
-0.001710,0.000077,0.006221,0.004898,-0.004058,-0.000953,-0.000033,0.003275,-0.006479,0.000206,0.002233,0.008000,-0.005048,0.004323,0.000748,0.007828,0.000092
-0.001836,0.000002,0.004741,0.003298,-0.002718,-0.000058,0.000034,0.003839,-0.004463,0.000438,0.001892,0.005900,-0.003923,0.003680,0.001740,0.006200,0.000137
-0.001453,0.000007,0.003310,0.001892,-0.001575,0.000662,0.000445,0.002807,-0.002746,0.000507,0.001529,0.003847,-0.002705,0.002634,0.001163,0.004537,0.000194
-0.000924,0.000217,0.001947,0.000940,-0.000827,0.000334,0.000586,0.001543,-0.001455,0.000442,0.001049,0.002086,-0.001440,0.001552,0.000628,0.002654,0.000147
-0.000376,0.000289,0.000730,0.000352,-0.000296,0.000083,0.000223,0.000497,-0.000470,0.000254,0.000393,0.000645,-0.000484,0.000582,0.000235,0.000968,0.000078
