AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015686,0.001032,0.009245,0.020091,0.057022,0.006898,0.021271,0.069046,0.065705,0.019820,-0.002526,-0.001091,-0.012425,0.006063,0.024608,0.006530,0.003841
0.012877,0.000337,0.010165,0.021306,0.057740,0.007203,0.020761,0.068517,0.065303,0.019481,-0.002363,-0.003315,-0.011918,0.009044,0.027454,0.007308,0.002486
0.010075,-0.000032,0.012613,0.021753,0.057818,0.007311,0.020515,0.066859,0.064390,0.019587,-0.001881,-0.006337,-0.012455,0.012842,0.029931,0.008064,0.001557
0.007650,-0.000408,0.014051,0.021079,0.057274,0.009374,0.019780,0.064275,0.062436,0.018935,-0.001903,-0.009941,-0.012740,0.013269,0.031226,0.007586,0.000770
0.005290,-0.001072,0.015916,0.017881,0.056395,0.011444,0.018463,0.061261,0.059981,0.018084,-0.001416,-0.013679,-0.011405,0.014245,0.031291,0.005555,0.000325
0.003105,-0.002028,0.016695,0.013818,0.055051,0.015017,0.017258,0.058822,0.057655,0.017525,-0.001474,-0.016929,-0.009846,0.015188,0.030130,0.003474,0.000201
0.001163,-0.002964,0.014472,0.010054,0.054033,0.016530,0.015918,0.056387,0.056568,0.017993,-0.001624,-0.019165,-0.008404,0.015814,0.028890,0.001711,0.000156
0.000443,-0.003938,0.011909,0.006758,0.052347,0.017757,0.014916,0.052329,0.055208,0.018137,-0.001895,-0.022175,-0.007002,0.016389,0.027694,0.000917,0.000413
0.000014,-0.004912,0.009201,0.003886,0.051606,0.019248,0.014148,0.048223,0.054570,0.017969,-0.001960,-0.024357,-0.005884,0.016357,0.027345,0.000854,0.001166
-0.000064,-0.006107,0.006826,0.002291,0.051147,0.022808,0.013355,0.044559,0.053532,0.018544,-0.002074,-0.025901,-0.004901,0.016338,0.027195,0.000837,0.002036
-0.000739,-0.008377,0.004918,0.000640,0.051050,0.026566,0.012021,0.040638,0.053656,0.019033,-0.002868,-0.026926,-0.004456,0.016050,0.026221,0.000148,0.002638
-0.002615,-0.010422,0.003099,0.000011,0.050906,0.030057,0.010485,0.037962,0.053865,0.019500,-0.003779,-0.027553,-0.004144,0.016788,0.025618,-0.000085,0.002535
-0.006167,-0.010990,0.002038,-0.000297,0.049863,0.031090,0.008327,0.035991,0.054148,0.019794,-0.004859,-0.027695,-0.003805,0.017566,0.024827,-0.000816,0.001340
-0.010583,-0.011437,0.001016,-0.001822,0.048442,0.031994,0.006737,0.033398,0.053831,0.018969,-0.005549,-0.026224,-0.004162,0.017744,0.025142,-0.002562,0.000599
-0.013640,-0.015019,0.000461,-0.003428,0.047101,0.032637,0.005113,0.030785,0.052453,0.018320,-0.005952,-0.025918,-0.005220,0.017778,0.024945,-0.004462,0.000224
-0.015343,-0.019181,0.000458,-0.006712,0.045620,0.033142,0.003716,0.028072,0.050635,0.017265,-0.005079,-0.027402,-0.006368,0.016560,0.024587,-0.005547,0.000223
-0.015134,-0.020713,0.000386,-0.010226,0.044024,0.034375,0.002799,0.024651,0.047953,0.015626,-0.004349,-0.028709,-0.007317,0.014306,0.024672,-0.006481,0.000977
-0.015416,-0.020633,0.000395,-0.015181,0.041927,0.033939,0.001521,0.021170,0.045290,0.013794,-0.003943,-0.029511,-0.008219,0.011966,0.024474,-0.006458,0.002460
-0.013792,-0.018704,0.000430,-0.019136,0.039823,0.030847,0.000710,0.016995,0.041838,0.011255,-0.003042,-0.029092,-0.008663,0.009639,0.024978,-0.003912,0.004180
-0.011964,-0.015873,0.001055,-0.022122,0.037254,0.027219,0.000199,0.012716,0.038276,0.007124,-0.002249,-0.028605,-0.009648,0.007310,0.025232,-0.001769,0.005497
-0.010227,-0.013770,0.002392,-0.024809,0.034883,0.024647,-0.000002,0.008849,0.036087,0.003751,-0.001754,-0.028249,-0.010523,0.004993,0.025408,-0.000465,0.005803
-0.009591,-0.012589,0.004505,-0.026009,0.033130,0.022360,-0.000398,0.006376,0.034139,0.001792,-0.000397,-0.027431,-0.011318,0.003303,0.026412,0.000026,0.005606
-0.009043,-0.012215,0.006247,-0.025077,0.032122,0.022812,-0.001072,0.004265,0.032234,0.000898,-0.000014,-0.026137,-0.012249,0.002743,0.027460,0.000793,0.005326
-0.007574,-0.011597,0.007516,-0.020522,0.030934,0.023223,-0.001927,0.002690,0.030026,0.000307,0.000080,-0.024439,-0.013163,0.003154,0.028666,0.002699,0.004841
-0.006020,-0.011394,0.008072,-0.016014,0.029801,0.023259,-0.002760,0.001824,0.028188,0.000094,0.000137,-0.022587,-0.013882,0.003638,0.029820,0.005027,0.005153
-0.004566,-0.011276,0.008246,-0.011437,0.028683,0.021825,-0.004374,0.001541,0.025951,-0.000004,0.000159,-0.020885,-0.014357,0.004128,0.031960,0.007254,0.005536
-0.003279,-0.010301,0.007641,-0.007892,0.027181,0.018314,-0.006669,0.001947,0.023945,-0.000197,0.000169,-0.019282,-0.013553,0.003968,0.033676,0.008337,0.005644
-0.002360,-0.009225,0.007339,-0.004345,0.025450,0.015886,-0.008612,0.001586,0.021764,-0.000967,0.000204,-0.016601,-0.012321,0.003202,0.035368,0.009656,0.005528
-0.001870,-0.007969,0.006384,-0.001773,0.024169,0.013201,-0.009987,0.001196,0.020099,-0.002476,0.000269,-0.013545,-0.011316,0.002246,0.037495,0.011505,0.004876
-0.002034,-0.008547,0.006408,-0.000280,0.023031,0.011378,-0.010332,0.001381,0.018752,-0.003412,0.000275,-0.010856,-0.011706,0.000943,0.039045,0.013735,0.003976
-0.002146,-0.008377,0.006189,0.000138,0.021819,0.011053,-0.010504,0.001591,0.017138,-0.002874,0.000175,-0.008847,-0.011642,0.000155,0.039565,0.014375,0.002823
-0.002131,-0.009300,0.006063,0.001102,0.020333,0.010446,-0.010958,0.001304,0.015134,-0.002677,0.000332,-0.006671,-0.009973,0.000006,0.039595,0.013889,0.001786
-0.002001,-0.010698,0.005417,0.002687,0.018683,0.010281,-0.011328,0.001159,0.013015,-0.002830,0.000206,-0.003855,-0.007655,-0.000024,0.038503,0.012800,0.001624
-0.002661,-0.012670,0.003576,0.004511,0.016979,0.009858,-0.010261,0.001081,0.011276,-0.003240,0.000276,-0.001538,-0.005309,-0.000151,0.038019,0.011883,0.001926
-0.002739,-0.014336,0.002862,0.005858,0.015554,0.009345,-0.008296,0.000613,0.009389,-0.004092,0.000515,-0.001027,-0.003430,-0.000264,0.035304,0.012611,0.002666
-0.002239,-0.011983,0.001647,0.007128,0.014088,0.009148,-0.005776,0.000225,0.007377,-0.004842,0.000898,-0.000728,-0.001783,-0.000477,0.032386,0.013084,0.003618
-0.001341,-0.009051,0.000783,0.007944,0.012906,0.008155,-0.003536,0.000028,0.005102,-0.004314,0.001323,-0.000352,-0.000320,-0.000575,0.028247,0.013046,0.004636
-0.000800,-0.008084,0.000706,0.008198,0.011921,0.005171,-0.001938,0.000001,0.003328,-0.003445,0.001021,-0.000038,0.000046,-0.000556,0.023957,0.013477,0.005117
-0.000577,-0.006893,0.000545,0.008339,0.010919,0.002772,-0.000882,0.000092,0.002342,-0.001614,0.000736,0.000047,0.001303,-0.000287,0.019155,0.012791,0.004750
-0.000583,-0.004985,0.000323,0.007427,0.009844,0.002335,-0.000266,0.000437,0.001605,-0.000353,0.000557,0.000496,0.003789,-0.000119,0.014445,0.012112,0.003357
-0.000674,-0.003240,0.000087,0.005234,0.009073,0.002067,-0.000002,0.000886,0.001368,-0.000005,0.000800,0.002319,0.005530,-0.000025,0.009866,0.009005,0.001498
-0.000520,-0.002222,0.000052,0.003361,0.008654,0.002809,0.000144,0.001151,0.001004,0.000060,0.001121,0.006011,0.007893,0.000000,0.005923,0.006078,0.000259
-0.000524,-0.002438,0.000048,0.001805,0.008217,0.003149,0.000485,0.001449,0.000871,0.000286,0.001466,0.007043,0.010434,0.000006,0.002629,0.003521,-0.000039
-0.000107,-0.002183,0.000049,0.000583,0.007913,0.004411,0.001083,0.001498,0.000493,0.000695,0.001778,0.007604,0.013296,-0.000028,0.000847,0.001704,-0.000101
-0.000092,-0.002472,0.000055,-0.000188,0.007343,0.005271,0.001867,0.001265,0.000243,0.001884,0.001438,0.007551,0.016059,-0.000179,-0.000007,0.000776,-0.000045
0.000003,-0.002316,0.000041,-0.001752,0.006663,0.005593,0.002998,0.000634,-0.000011,0.002912,0.000531,0.007924,0.019243,-0.000592,-0.000569,0.000224,0.000003
0.000251,-0.001000,0.000012,-0.003670,0.005549,0.004758,0.004347,0.000111,-0.000480,0.002880,-0.000003,0.006557,0.020072,-0.001538,-0.002304,-0.000011,0.000096
0.001022,-0.000030,-0.000013,-0.005166,0.004855,0.004843,0.005199,-0.000053,-0.001002,0.002722,-0.000380,0.004927,0.020058,-0.003009,-0.005133,-0.000262,0.000041
0.001465,0.000299,-0.000102,-0.005455,0.004529,0.004322,0.004905,-0.000071,-0.001227,0.003160,-0.000331,0.003387,0.019268,-0.004190,-0.006244,-0.000415,0.000000
0.001297,0.000880,-0.000154,-0.005476,0.004176,0.003805,0.004901,-0.000009,-0.000973,0.003720,-0.000049,0.001980,0.018322,-0.004074,-0.007927,-0.000429,-0.000049
0.001583,0.001375,-0.000125,-0.006079,0.003875,0.003294,0.004398,0.000026,-0.000655,0.004231,0.000014,0.000833,0.017559,-0.002632,-0.008995,-0.000260,-0.000222
0.002402,0.002084,-0.000111,-0.006549,0.003441,0.003550,0.003500,0.000095,-0.000649,0.005125,0.000071,0.000111,0.016826,-0.001482,-0.010201,-0.000094,-0.000144
0.004434,0.003034,-0.000027,-0.005650,0.003073,0.003672,0.002707,0.000453,-0.000658,0.004965,0.000077,-0.000071,0.015136,-0.000484,-0.010780,-0.000046,-0.000029
0.006452,0.005350,-0.000068,-0.004949,0.002444,0.002143,0.001690,0.000867,-0.000758,0.004790,0.000019,-0.001096,0.013266,-0.000040,-0.011023,-0.000003,0.000015
0.008619,0.008309,-0.000023,-0.003996,0.001899,0.001323,0.000699,0.000633,-0.000818,0.005141,-0.000001,-0.002691,0.010993,0.000042,-0.010246,0.000023,0.000183
0.009565,0.008750,-0.000043,-0.003087,0.001764,0.000865,0.000123,0.000445,-0.000645,0.005466,-0.000020,-0.003034,0.008903,0.000546,-0.008108,0.000120,0.000264
0.009091,0.008620,-0.000191,-0.002898,0.002250,0.001414,0.000000,0.000877,-0.000385,0.006124,-0.000107,-0.002971,0.008053,0.000904,-0.005834,0.000322,0.000156
0.008682,0.007289,-0.000528,-0.002467,0.002721,0.001990,-0.000146,0.001134,-0.000174,0.006923,-0.000186,-0.003385,0.007285,0.001680,-0.003798,0.000253,0.000168
0.008099,0.007937,-0.001764,-0.001701,0.002432,0.002468,-0.001260,0.000328,-0.000129,0.006163,-0.000468,-0.004219,0.006419,0.002619,-0.003238,0.000102,0.000458
0.007359,0.007740,-0.003575,-0.000954,0.001823,0.002868,-0.003383,0.000065,-0.000187,0.004814,-0.000716,-0.004512,0.006015,0.003867,-0.003361,0.000005,0.001520
0.006625,0.006519,-0.006350,-0.000351,0.000795,0.003243,-0.004142,0.000001,-0.000867,0.003812,-0.000718,-0.004641,0.005460,0.005186,-0.003497,0.000088,0.003245
0.006342,0.004937,-0.007706,-0.000171,0.000295,0.003691,-0.004564,-0.000002,-0.001747,0.003108,-0.000565,-0.004877,0.004512,0.006770,-0.004280,0.001109,0.005099
0.004526,0.004998,-0.009794,-0.000325,0.000101,0.004825,-0.004428,0.000006,-0.002660,0.002414,-0.000405,-0.005482,0.003226,0.008149,-0.004665,0.003144,0.007030
0.003375,0.005348,-0.010674,-0.000503,0.000069,0.006119,-0.003352,0.000055,-0.003394,0.001691,-0.000076,-0.005654,0.002288,0.009781,-0.005368,0.005646,0.008618
0.002625,0.004540,-0.008687,-0.000147,0.000251,0.005205,-0.002165,0.000255,-0.003978,0.001061,-0.000015,-0.005459,0.001426,0.011388,-0.005660,0.007384,0.010129
0.001898,0.003675,-0.006245,0.000008,0.000622,0.004663,-0.000962,0.000605,-0.004285,0.000408,0.000000,-0.005173,0.000631,0.013049,-0.005641,0.008338,0.010537
0.001326,0.002378,-0.004216,0.000407,0.001021,0.004670,-0.000219,0.000818,-0.004368,0.000217,0.000060,-0.003940,-0.000006,0.013932,-0.005458,0.009344,0.010748
0.000856,0.001372,-0.002763,0.000714,0.001160,0.004152,-0.000015,0.001070,-0.004039,0.000061,0.000689,-0.002765,-0.000725,0.014271,-0.005670,0.006954,0.010782
0.000599,0.002025,-0.001493,0.000228,0.001603,0.005402,0.000024,0.001053,-0.003458,-0.000005,0.001769,-0.001876,-0.001404,0.013689,-0.005500,0.004742,0.010856
0.000250,0.002514,-0.000705,0.000027,0.002001,0.003756,0.000047,0.001020,-0.002852,-0.000232,0.002900,-0.001181,-0.001991,0.012789,-0.005268,0.003167,0.010848
0.000368,0.003295,-0.000105,0.000006,0.002399,0.002924,0.000011,0.000776,-0.002112,-0.001200,0.003934,-0.000627,-0.002283,0.011654,-0.004836,0.002643,0.010750
0.000392,0.002928,0.000049,-0.000114,0.002542,0.002401,0.000020,0.000566,-0.001624,-0.001421,0.005137,-0.000185,-0.001482,0.010410,-0.004934,0.002536,0.010490
0.000164,0.001714,0.000452,-0.000699,0.002835,0.002640,0.000063,0.000280,-0.001432,-0.001553,0.004932,0.000000,-0.000737,0.009075,-0.003741,0.002346,0.010575
0.000098,0.000964,0.001251,-0.000772,0.002901,0.002248,0.000313,0.000083,-0.001268,-0.001148,0.004384,0.000070,-0.000356,0.007235,-0.002653,0.002147,0.010202
0.000095,0.000788,0.001243,-0.000381,0.003617,0.002370,0.001014,0.000006,-0.001193,-0.000544,0.002051,0.000259,-0.000291,0.005229,-0.001277,0.002114,0.009377
0.000109,0.000454,0.001110,-0.000089,0.004352,0.001898,0.001875,0.000001,-0.001123,-0.000126,0.001213,0.000496,-0.000304,0.003642,-0.001081,0.002005,0.008414
-0.000000,0.000233,0.001071,-0.000002,0.004993,0.001304,0.003219,0.000015,-0.000694,0.000014,0.000902,0.000781,-0.000308,0.002113,-0.001359,0.001853,0.007644
-0.000184,-0.000001,0.000837,-0.000369,0.005567,0.001372,0.004298,0.000259,-0.000269,0.000477,0.000667,0.001312,-0.000212,0.000948,-0.001672,0.001925,0.007444
-0.000683,-0.000246,0.000682,-0.001572,0.005837,0.002369,0.004681,0.000600,-0.000030,0.000805,0.000409,0.001870,-0.000243,0.000187,-0.002165,0.002199,0.007207
-0.000758,-0.000553,0.000573,-0.002286,0.005611,0.003376,0.004410,0.000858,0.000059,0.000843,0.000132,0.002075,-0.000346,0.000002,-0.002065,0.003048,0.006335
-0.001160,-0.000434,0.000466,-0.002904,0.005027,0.002655,0.003940,0.000858,0.000264,0.000801,0.000004,0.001655,-0.000470,-0.000162,-0.001700,0.004180,0.005344
-0.001669,-0.000321,0.000433,-0.003020,0.004416,0.001892,0.003117,0.000557,0.000721,0.001221,-0.000082,0.000923,-0.000446,-0.000859,-0.001099,0.004433,0.003986
-0.002730,-0.000930,0.000450,-0.003326,0.003773,0.001594,0.002332,0.000260,0.001324,0.001830,-0.000321,0.001373,-0.000372,-0.002477,-0.000318,0.004682,0.002521
-0.004029,-0.002069,0.000830,-0.004010,0.003875,0.002201,0.002749,0.000130,0.002356,0.002448,-0.000415,0.002242,-0.000121,-0.004633,0.000001,0.004695,0.001225
-0.004623,-0.003730,0.001708,-0.003493,0.003972,0.002845,0.003141,0.000052,0.003756,0.001714,-0.000374,0.001989,-0.000011,-0.006179,0.000636,0.004187,0.000435
-0.005287,-0.003916,0.001734,-0.002720,0.003364,0.003016,0.002678,-0.000010,0.005099,0.000699,-0.000552,0.001084,0.000009,-0.007597,0.001264,0.003498,0.000155
-0.005834,-0.003691,0.002227,-0.001658,0.002627,0.002183,0.001842,-0.000582,0.006302,0.000234,-0.000948,0.000449,0.000143,-0.007844,0.001823,0.002896,0.000253
-0.006211,-0.003417,0.001895,-0.000692,0.001035,0.001002,0.001359,-0.001619,0.005419,0.000104,-0.001716,0.000106,0.000460,-0.007822,0.002055,0.004108,0.000458
-0.005579,-0.002685,0.001567,-0.000329,0.000168,0.000277,0.000915,-0.002431,0.004559,0.000076,-0.002897,0.000055,0.001503,-0.007621,0.002192,0.005025,0.000511
-0.007206,-0.002239,0.001036,-0.000486,-0.000085,0.000737,0.000676,-0.002693,0.003293,0.000008,-0.004689,0.000055,0.003090,-0.007778,0.001967,0.005723,0.000559
-0.007860,-0.001688,0.000669,-0.000455,-0.000788,0.002117,0.000850,-0.002668,0.002179,-0.000008,-0.006070,0.000248,0.004974,-0.007468,0.001457,0.006412,0.000365
-0.008558,-0.000281,0.000709,-0.000452,-0.001320,0.001899,0.001114,-0.002496,0.000999,-0.000045,-0.006804,0.000545,0.006123,-0.007823,0.000705,0.005549,0.000481
-0.009147,0.000013,0.000850,-0.000380,-0.001573,0.001987,0.001542,-0.002241,0.000302,-0.000422,-0.007426,0.000948,0.005530,-0.008162,0.000260,0.004481,0.000377
-0.009971,0.000079,0.001112,-0.000216,-0.001866,0.001184,0.002027,-0.002599,-0.000005,-0.001349,-0.007626,0.001801,0.004510,-0.008571,-0.000152,0.003467,0.000448
-0.010283,0.000141,0.000880,-0.000665,-0.003097,0.000053,0.002299,-0.003160,-0.000342,-0.002592,-0.006734,0.003054,0.003450,-0.008970,-0.001000,0.001868,0.000844
-0.007940,0.000979,0.000516,-0.002277,-0.004638,-0.000258,0.001928,-0.003822,-0.001288,-0.003988,-0.005745,0.004236,0.003628,-0.009657,-0.002480,0.000610,0.001350
-0.005591,0.003528,0.000398,-0.004273,-0.006472,-0.001623,0.001460,-0.004587,-0.002716,-0.005652,-0.004891,0.005492,0.004211,-0.010312,-0.004165,0.000178,0.001908
-0.003451,0.006948,0.000280,-0.005432,-0.008540,-0.004128,0.000879,-0.006197,-0.004635,-0.008247,-0.004554,0.006596,0.005015,-0.010672,-0.006831,0.000073,0.002319
-0.002066,0.010054,0.000333,-0.006353,-0.010835,-0.007091,0.000483,-0.007839,-0.007190,-0.010237,-0.004493,0.007777,0.007055,-0.011207,-0.009763,0.000299,0.002929
-0.000960,0.011185,0.000349,-0.007119,-0.012914,-0.009215,0.000164,-0.009451,-0.010228,-0.010857,-0.004426,0.008656,0.009125,-0.011538,-0.011965,0.000052,0.003289
-0.000407,0.013208,0.000667,-0.006815,-0.014972,-0.011149,0.000026,-0.011140,-0.013345,-0.010376,-0.003252,0.009837,0.010456,-0.011826,-0.014337,0.000152,0.003157
-0.000093,0.015111,0.000315,-0.005366,-0.016147,-0.013013,-0.000001,-0.012579,-0.016610,-0.009244,-0.003571,0.011315,0.009665,-0.011968,-0.015898,0.000229,0.002889
-0.000000,0.016311,0.000037,-0.004725,-0.017471,-0.014809,-0.000089,-0.013969,-0.019806,-0.008028,-0.003450,0.012717,0.008762,-0.011699,-0.019258,0.000313,0.002564
-0.000000,0.016188,-0.000065,-0.004074,-0.018151,-0.015992,-0.000254,-0.015462,-0.022658,-0.007698,-0.003523,0.014712,0.008046,-0.011585,-0.021834,0.000322,0.002588
-0.000001,0.014556,-0.001359,-0.004335,-0.018900,-0.014453,-0.000478,-0.016269,-0.025132,-0.006921,-0.003585,0.016895,0.007621,-0.011888,-0.023930,0.000323,0.003592
0.000018,0.012194,-0.003930,-0.005416,-0.019410,-0.011815,-0.000715,-0.017068,-0.026898,-0.005919,-0.003078,0.018702,0.006438,-0.012026,-0.024775,0.000374,0.004351
0.000101,0.010600,-0.007305,-0.007044,-0.019997,-0.009585,-0.001369,-0.017886,-0.027745,-0.004141,-0.002640,0.019232,0.006088,-0.011294,-0.023349,0.000639,0.004879
0.000037,0.008933,-0.011030,-0.008692,-0.020315,-0.008641,-0.002684,-0.018125,-0.028154,-0.002567,-0.001873,0.019271,0.005585,-0.010173,-0.021189,0.000625,0.005016
0.000000,0.007453,-0.014972,-0.009550,-0.020059,-0.006101,-0.004444,-0.018577,-0.027354,-0.001856,-0.000626,0.019366,0.005457,-0.008240,-0.017225,0.000089,0.004820
-0.000071,0.005952,-0.019019,-0.009588,-0.019801,-0.003647,-0.006240,-0.019093,-0.025673,-0.001469,-0.000047,0.020995,0.005417,-0.005998,-0.013507,-0.000001,0.003967
-0.000577,0.004158,-0.021260,-0.007244,-0.019262,-0.002860,-0.006470,-0.019060,-0.023344,-0.001464,0.000238,0.022069,0.004693,-0.004006,-0.010549,-0.000184,0.003167
-0.001500,0.002346,-0.022405,-0.004329,-0.018560,-0.002363,-0.006792,-0.018251,-0.020403,-0.002172,0.001510,0.020747,0.003891,-0.002484,-0.008564,-0.000588,0.002444
-0.002763,0.000847,-0.024021,-0.002269,-0.017570,-0.002112,-0.007042,-0.017155,-0.017282,-0.002684,0.003685,0.018864,0.002777,-0.000776,-0.006784,-0.001129,0.002494
-0.004189,0.000005,-0.024774,-0.000660,-0.016229,-0.001401,-0.007582,-0.017054,-0.013573,-0.003002,0.005543,0.016737,0.001755,-0.000023,-0.005163,-0.001978,0.002410
-0.005531,-0.000664,-0.025815,0.000022,-0.015110,-0.001135,-0.007860,-0.016210,-0.010104,-0.003281,0.007543,0.013600,0.000946,0.000239,-0.003708,-0.002169,0.002051
-0.005279,-0.002392,-0.025941,0.000894,-0.013767,-0.001169,-0.008192,-0.014960,-0.006845,-0.003586,0.009690,0.009824,0.000860,0.000665,-0.002260,-0.002734,0.001213
-0.005846,-0.004793,-0.026467,0.002706,-0.012175,-0.000571,-0.007790,-0.013508,-0.004293,-0.004150,0.011184,0.005777,0.001044,0.001216,-0.000724,-0.003547,0.000479
-0.005370,-0.007889,-0.026227,0.005598,-0.010727,-0.000098,-0.007308,-0.012232,-0.002356,-0.004676,0.011661,0.002815,0.001216,0.001585,-0.000025,-0.004452,0.000036
-0.005535,-0.008043,-0.025898,0.006957,-0.009206,-0.000007,-0.006542,-0.010158,-0.000959,-0.004983,0.011805,0.000510,0.000490,0.001034,0.000399,-0.006068,-0.000018
-0.005645,-0.007989,-0.025136,0.007230,-0.007961,0.000040,-0.005889,-0.008385,-0.000117,-0.005129,0.011238,-0.000118,-0.000000,0.000168,0.002246,-0.007839,-0.000050
-0.006317,-0.007731,-0.024189,0.006939,-0.006730,0.000122,-0.005100,-0.006465,0.000044,-0.006339,0.009775,-0.001824,-0.000488,-0.000006,0.003923,-0.009494,-0.000004
-0.007031,-0.004878,-0.023686,0.004494,-0.005383,-0.000004,-0.003934,-0.004775,0.000712,-0.006982,0.008518,-0.004663,-0.002097,-0.000403,0.005831,-0.010561,0.000009
-0.005896,-0.003467,-0.022600,0.002674,-0.004116,-0.000275,-0.002979,-0.003225,0.001973,-0.007594,0.007417,-0.007848,-0.003154,-0.001439,0.006787,-0.012140,0.000042
-0.005098,-0.002280,-0.020744,0.001418,-0.003075,-0.000275,-0.002020,-0.001650,0.004018,-0.009670,0.006306,-0.011310,-0.003278,-0.002993,0.007748,-0.011676,0.000084
-0.004460,-0.002012,-0.019216,0.000278,-0.002219,-0.000288,-0.000496,-0.000533,0.005551,-0.011692,0.005108,-0.014684,-0.003649,-0.004607,0.008085,-0.011972,0.000139
-0.004023,-0.001809,-0.016143,-0.000013,-0.001436,-0.000393,0.000001,-0.000017,0.006293,-0.013230,0.002934,-0.018004,-0.003913,-0.006641,0.008149,-0.008976,0.000413
-0.002874,-0.001516,-0.013000,-0.000533,-0.000833,-0.000666,0.000479,0.000161,0.005697,-0.012220,0.001184,-0.022348,-0.004229,-0.009021,0.008336,-0.007449,0.000909
-0.001924,-0.000876,-0.010887,-0.001202,-0.000569,-0.000707,0.001418,0.000301,0.003932,-0.010954,0.000106,-0.026279,-0.004392,-0.011441,0.008087,-0.005135,0.001599
-0.000862,-0.000131,-0.008734,-0.001416,-0.000639,-0.001443,0.002827,0.000562,0.001961,-0.010233,-0.000127,-0.029580,-0.006169,-0.013568,0.007392,-0.003439,0.002335
-0.000118,0.000066,-0.006524,-0.002059,-0.001323,-0.001498,0.004107,0.000203,0.000545,-0.009467,-0.001125,-0.031341,-0.007661,-0.015535,0.006439,-0.001579,0.002977
0.000001,0.000402,-0.004368,-0.003261,-0.001558,-0.002083,0.005377,0.000000,-0.000022,-0.009102,-0.003058,-0.031947,-0.008771,-0.017598,0.005640,-0.000247,0.003988
0.000185,0.000941,-0.003284,-0.005227,-0.002162,-0.002318,0.006444,-0.000167,-0.001054,-0.008361,-0.005755,-0.032152,-0.009741,-0.019435,0.004875,0.000150,0.004924
0.001526,0.001598,-0.001749,-0.008354,-0.002895,-0.002457,0.007471,-0.001021,-0.003118,-0.005520,-0.008430,-0.032082,-0.010596,-0.020754,0.002503,0.001491,0.004921
0.003720,0.003199,-0.000653,-0.012750,-0.003934,-0.001138,0.009255,-0.002312,-0.005878,-0.002297,-0.010163,-0.032068,-0.010364,-0.021871,0.000838,0.003595,0.004733
0.005938,0.005068,-0.000006,-0.017573,-0.005159,-0.000360,0.010259,-0.003473,-0.009181,-0.000348,-0.012720,-0.028453,-0.009127,-0.020125,-0.000085,0.005282,0.004210
0.008334,0.007351,0.000583,-0.019733,-0.006490,0.000055,0.011038,-0.004663,-0.012075,0.000025,-0.013233,-0.021590,-0.007141,-0.016251,-0.001168,0.004969,0.003663
0.010136,0.010649,0.002245,-0.019321,-0.008034,0.000920,0.011612,-0.005970,-0.014727,0.000240,-0.013174,-0.013645,-0.003132,-0.010965,-0.003539,0.005172,0.003587
0.011377,0.013991,0.004952,-0.016682,-0.009687,0.001207,0.011763,-0.007011,-0.017741,0.000363,-0.012782,-0.007368,-0.001079,-0.006664,-0.007266,0.004804,0.003392
