AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001133,-0.003765,0.024933,-0.003569,0.025231,0.030283,0.036226,0.000591,-0.010713,-0.018912,0.000272,0.002099,-0.029132,-0.018216,0.046214,0.078069,-0.004320
-0.004288,0.002334,0.028168,-0.023665,0.020422,0.020587,0.039582,-0.000476,-0.021884,-0.020045,-0.000005,0.000042,-0.021589,-0.022616,0.045518,0.068989,-0.006162
-0.000795,0.010153,0.043422,-0.046923,0.010238,0.021450,0.044004,-0.005265,-0.030061,-0.022970,0.000059,-0.002818,-0.009131,-0.028838,0.039494,0.051289,-0.003154
-0.001041,0.010065,0.047767,-0.052801,0.002882,0.017196,0.043791,-0.008116,-0.036959,-0.021197,0.001298,-0.005404,0.001140,-0.031315,0.035084,0.029049,-0.000161
-0.003518,0.004594,0.055048,-0.048966,0.000437,0.017368,0.045204,-0.003962,-0.039060,-0.019643,0.000553,-0.006035,0.016047,-0.021283,0.021543,0.012404,0.000533
-0.005515,0.000272,0.055857,-0.041906,0.000857,0.016377,0.042582,0.000283,-0.034418,-0.020307,0.000184,-0.009157,0.019022,-0.014730,0.015499,0.004680,-0.000045
-0.007925,0.000099,0.047935,-0.034898,0.002305,0.023288,0.032483,0.010590,-0.025570,-0.020510,-0.000376,-0.012330,0.016109,-0.005204,0.007605,-0.000166,-0.002485
-0.012303,-0.001503,0.034759,-0.023159,0.003714,0.038536,0.024055,0.014746,-0.019754,-0.021628,-0.003459,-0.027255,0.013887,0.000174,0.005374,0.010297,-0.001921
-0.018533,-0.007154,0.027969,0.000201,0.006242,0.049609,0.020137,0.006811,-0.014871,-0.026268,-0.000047,-0.024839,0.008561,0.001442,-0.000039,0.029440,-0.000142
-0.022572,-0.013018,0.019082,0.008309,0.010904,0.056760,0.017043,0.000337,-0.009631,-0.026950,-0.000000,-0.026113,0.002545,0.002099,-0.000069,0.046687,0.000141
-0.019152,-0.004154,0.015640,0.013926,0.013875,0.055755,0.013269,-0.001242,-0.007971,-0.023657,-0.000087,-0.023827,0.000006,0.001592,0.000188,0.044781,0.000147
-0.004239,-0.000029,0.014150,0.012725,0.013601,0.046269,0.012599,-0.006599,-0.006102,-0.014292,0.000001,-0.021803,-0.009614,0.001458,0.000850,0.036572,0.000146
0.000102,0.004476,0.011090,0.009169,0.013681,0.029986,0.011950,-0.010962,-0.007387,-0.004352,0.000909,-0.013604,-0.012323,0.000847,0.009803,0.024371,-0.000014
0.002914,0.010764,0.010505,0.006892,0.013828,0.005390,0.016798,-0.015982,-0.008687,0.001416,0.003235,-0.005014,-0.007162,0.006975,0.010233,0.017330,-0.001604
0.008426,0.009081,0.009704,0.004655,0.011379,-0.008291,0.023045,-0.019321,-0.008600,0.008523,0.007872,-0.000607,-0.008823,0.008875,0.014857,0.007597,-0.008686
0.014827,0.012159,0.005430,0.004187,0.010198,-0.023326,0.018312,-0.010808,-0.009632,0.022908,0.009004,0.000645,-0.020070,0.014902,0.018943,-0.000222,-0.018297
0.017187,0.013789,0.000056,0.001091,0.008170,-0.030730,0.014869,-0.002112,-0.012393,0.032569,0.004819,0.002647,-0.023760,0.019316,0.020394,-0.000456,-0.023736
0.012771,0.014233,-0.003232,0.009856,0.002962,-0.037358,0.006893,0.001044,-0.012555,0.028632,0.000885,0.007199,-0.019879,0.016370,0.022987,-0.000304,-0.023957
0.002387,0.016755,-0.016304,0.017206,-0.000646,-0.036928,0.000711,0.001459,-0.006129,0.020750,-0.000688,0.000521,-0.009190,0.009272,0.018656,0.000089,-0.018763
0.001917,0.018198,-0.017268,0.019470,-0.007315,-0.039612,-0.004696,0.007458,-0.001762,0.014057,-0.006686,-0.001334,-0.000094,0.004766,0.005004,0.000050,-0.006188
0.012407,0.026204,-0.019615,-0.000296,-0.009627,-0.036359,-0.013908,0.021939,0.000010,0.010031,-0.008793,-0.006475,0.000296,0.000063,-0.003672,-0.010670,0.014014
0.025122,0.030215,-0.035338,-0.015206,0.000807,-0.023002,-0.025076,0.043134,0.007945,0.005689,-0.012473,-0.008925,0.001088,-0.022515,-0.019963,-0.026694,0.105403
0.044180,0.029053,-0.051064,-0.015066,0.010613,-0.001605,-0.036687,0.059321,0.025459,0.001690,-0.004601,-0.014200,0.005328,-0.064223,-0.053095,-0.043308,0.229795
0.058052,0.023147,-0.067514,-0.012966,0.023438,0.000402,-0.045461,0.064653,0.042412,0.000121,-0.008550,-0.019177,0.014165,-0.098495,-0.075345,-0.041590,0.326220
0.047003,0.023988,-0.065574,-0.003291,0.034220,0.005424,-0.050072,0.060423,0.040915,0.002216,0.000007,-0.018681,0.004774,-0.092289,-0.075481,-0.036294,0.324917
0.032062,0.027864,-0.040812,0.001397,0.025834,0.000477,-0.046416,0.030913,0.032441,0.004453,0.004598,-0.013809,-0.000860,-0.054119,-0.048676,-0.029408,0.182954
0.015697,0.025688,-0.016899,0.049723,0.010915,-0.002871,-0.038707,0.007417,0.013518,0.005161,0.014201,-0.003064,-0.010930,-0.018286,-0.018909,-0.030034,0.039656
0.001094,-0.001132,-0.008598,0.116895,-0.001045,-0.019810,-0.035376,-0.005046,0.002665,-0.000469,0.020467,-0.001499,-0.018772,-0.000840,0.000025,-0.021124,-0.011029
-0.003705,-0.027122,-0.003698,0.186915,-0.025314,-0.062937,-0.038363,-0.034654,-0.001149,-0.007147,0.016680,0.000021,-0.030918,0.021071,0.021583,-0.010596,-0.171004
-0.006485,-0.054300,-0.000061,0.199753,-0.061249,-0.105456,-0.037142,-0.064519,-0.018597,-0.013915,0.012593,0.009249,-0.041546,0.097112,0.043836,-0.014293,-0.392527
-0.005210,-0.075742,-0.007285,0.206699,-0.071266,-0.132111,-0.034347,-0.073925,-0.027156,-0.024023,0.002790,0.023443,-0.046742,0.124947,0.074107,-0.014875,-0.420863
0.000071,-0.082471,-0.018269,0.233503,-0.069342,-0.138474,-0.042278,-0.073236,-0.018103,-0.037532,-0.000210,0.029351,-0.045965,0.111976,0.068814,-0.029827,-0.357714
0.015630,-0.062748,-0.041674,0.227189,-0.061548,-0.127523,-0.052988,-0.055580,-0.005062,-0.035605,-0.025595,0.020702,-0.038456,0.086711,0.055762,-0.021947,-0.249005
0.022185,-0.037159,-0.050266,0.188124,-0.047354,-0.091636,-0.055123,-0.034676,-0.001964,-0.020985,-0.034819,0.012369,-0.013379,0.065327,0.044550,-0.005896,-0.150460
0.020742,-0.022218,-0.041336,0.114364,-0.036360,-0.061688,-0.045992,-0.016044,0.000203,-0.006600,-0.041120,0.007053,0.000016,0.053143,0.040854,0.001021,-0.097293
0.021916,-0.004360,-0.029405,0.065160,-0.028890,-0.034694,-0.036361,-0.005598,0.000014,-0.000014,-0.040614,0.003580,0.011965,0.041382,0.032144,0.004643,-0.060589
0.026095,-0.000218,-0.022272,0.026836,-0.027593,-0.015768,-0.019766,-0.011811,-0.002950,0.002862,-0.033848,-0.000135,0.036522,0.026741,0.017259,0.009934,-0.042035
0.026020,0.000134,-0.020001,0.003660,-0.027459,-0.012167,-0.016921,-0.014742,-0.012514,0.005266,-0.027954,-0.018492,0.030834,0.023931,0.006694,0.017818,-0.035797
0.018625,0.000012,-0.008801,-0.005690,-0.024917,-0.000343,-0.017016,-0.021411,-0.024459,0.007858,-0.013876,-0.028759,0.009611,0.026883,-0.000161,0.021299,-0.029374
0.012858,-0.000288,-0.008337,-0.012487,-0.020702,0.007228,-0.016088,-0.026137,-0.032149,0.002975,-0.006622,-0.040178,0.000196,0.029283,-0.002672,0.023821,-0.018550
0.006517,-0.000897,-0.002075,0.000374,-0.013293,0.009989,-0.011989,-0.027727,-0.035804,0.001006,-0.001292,-0.045233,-0.001874,0.033827,-0.011368,0.021277,-0.012364
0.005693,0.000081,-0.000070,0.016673,-0.008592,0.010083,-0.012041,-0.024586,-0.034236,0.013925,-0.000305,-0.036322,-0.013826,0.038960,-0.024916,0.017736,-0.006578
0.015840,0.014523,0.007181,0.047193,-0.007485,0.013084,-0.011913,-0.015989,-0.031344,0.029168,0.000062,-0.024776,-0.015719,0.038414,-0.033797,0.008180,-0.000994
0.019473,0.013958,0.011109,0.028030,-0.005625,0.011253,-0.008495,-0.003962,-0.019504,0.033540,0.000112,-0.014221,-0.006931,0.018247,-0.031381,0.000015,0.004286
0.029811,0.012385,0.019982,-0.009211,0.000786,0.006327,-0.005964,0.009722,0.000235,0.028377,0.000102,-0.003427,-0.000004,-0.001592,-0.024301,-0.005322,0.041962
0.045158,0.029257,0.027483,-0.086410,0.014031,0.009182,-0.000052,0.024489,0.016425,0.023645,0.006096,0.001586,0.008960,-0.027377,-0.031919,-0.021004,0.141491
0.052912,0.042110,0.012834,-0.181779,0.037712,0.005826,-0.000001,0.049342,0.039669,0.009154,0.015221,0.009728,0.024001,-0.068203,-0.037800,-0.037930,0.290190
0.040603,0.052277,0.002713,-0.258304,0.056827,0.002758,-0.004055,0.069923,0.055785,0.000552,0.028724,0.016103,0.032778,-0.100485,-0.038309,-0.051744,0.411793
0.016385,0.053404,-0.000265,-0.293083,0.068199,0.000570,-0.011008,0.078046,0.057593,-0.004861,0.030379,0.015114,0.039707,-0.109316,-0.036013,-0.067147,0.477547
0.000004,0.055081,-0.002051,-0.278643,0.063077,0.000340,-0.004570,0.073112,0.049187,-0.011393,0.030120,0.014411,0.055490,-0.076469,-0.031861,-0.076484,0.412975
-0.016164,0.044663,-0.000735,-0.225311,0.044215,0.010401,0.000006,0.058790,0.027926,-0.001632,0.025482,0.023590,0.056289,-0.024944,-0.026374,-0.074339,0.227396
-0.036253,0.035891,0.000171,-0.144228,0.019888,0.010627,0.002831,0.037055,0.007531,0.005578,0.009613,0.030440,0.035864,0.000001,-0.016297,-0.049587,0.040745
-0.051964,0.017785,0.001268,-0.054334,0.001209,0.018248,0.005617,0.016469,-0.001235,0.014935,-0.000006,0.024064,0.015440,0.025837,-0.006017,-0.022496,-0.024313
-0.053815,0.000017,0.012253,-0.009078,-0.012037,0.010409,0.006618,0.003317,-0.006324,0.023739,-0.010832,0.023447,0.003941,0.044176,-0.000642,-0.002946,-0.228879
-0.050755,-0.008022,0.026315,-0.000013,-0.037713,0.010796,0.008137,-0.000149,-0.004172,0.028649,-0.019601,0.020758,-0.000003,0.048097,-0.000331,0.004587,-0.363315
-0.042625,-0.026198,0.019731,0.004227,-0.042595,0.010485,0.002387,-0.000521,0.000029,0.018919,-0.024172,0.020015,-0.009612,0.027383,-0.000013,0.018512,-0.352402
-0.032387,-0.039761,0.012688,0.011629,-0.041583,0.003727,-0.001300,-0.000810,0.007413,0.007572,-0.025116,0.013766,-0.016704,0.006695,0.001537,0.043418,-0.292460
-0.026719,-0.051221,0.003798,0.028023,-0.036160,0.000046,-0.018710,-0.003021,0.014382,-0.002882,-0.022263,0.008655,-0.022747,-0.000784,0.006842,0.046550,-0.210612
-0.026003,-0.048633,-0.002342,0.028534,-0.031418,-0.007687,-0.024202,-0.007182,0.018736,-0.014440,-0.017009,0.007024,-0.012439,-0.010074,0.011510,0.042545,-0.146172
-0.025497,-0.039060,-0.006729,0.020388,-0.028023,-0.010599,-0.023176,-0.011571,0.019548,-0.028733,-0.013105,0.003166,-0.010622,-0.007947,0.025773,0.033340,-0.109399
-0.025454,-0.024988,-0.007262,0.010629,-0.021532,-0.025853,-0.019189,-0.010079,0.018579,-0.029921,-0.012161,0.000442,-0.021128,-0.004609,0.044240,0.030016,-0.087968
-0.022580,-0.012277,-0.005840,0.017594,-0.015007,-0.020058,-0.015329,-0.004076,0.014978,-0.026773,-0.010991,-0.008168,-0.029743,-0.001487,0.055851,0.027647,-0.073443
-0.019698,-0.005233,-0.002967,0.026377,-0.013448,-0.028429,-0.015546,-0.000270,0.012929,-0.023368,-0.000192,-0.014295,-0.008681,0.000001,0.050408,0.023916,-0.070528
-0.009115,-0.004381,-0.003021,0.032981,-0.017695,-0.036827,-0.014611,0.002528,0.012365,-0.019600,0.004271,-0.016801,-0.000086,0.000251,0.027631,0.015033,-0.067154
-0.001575,0.000013,-0.006253,0.038799,-0.019499,-0.040113,-0.015952,0.003910,0.011959,-0.015080,0.010982,-0.008157,0.000603,0.000309,0.005314,0.007274,-0.063056
0.001126,0.001719,-0.000750,0.039163,-0.018963,-0.038176,-0.007354,0.003072,0.009152,-0.012014,0.017046,0.000785,0.001059,0.001435,-0.001356,-0.001492,-0.050925
0.014010,0.006869,0.000802,0.042089,-0.017890,-0.032368,-0.001239,0.000020,0.004839,-0.015178,0.016466,0.009842,0.000884,0.003759,-0.012959,-0.010882,-0.040296
0.022763,0.015309,0.001408,0.050107,-0.017939,-0.011989,-0.000680,-0.001819,-0.000015,-0.018518,0.012421,0.022315,0.005750,0.007968,-0.030624,-0.017322,-0.031059
0.028848,0.023749,0.000636,0.049456,-0.018102,-0.000698,-0.003213,-0.008613,-0.002235,-0.022213,0.004876,0.029584,0.007024,0.012883,-0.042293,-0.026673,-0.027513
0.029679,0.033009,-0.000185,0.044079,-0.019198,0.002804,-0.006302,-0.009164,-0.002854,-0.022804,-0.001028,0.033687,0.000426,0.016965,-0.047118,-0.032548,-0.022910
0.026455,0.043632,-0.004975,0.041701,-0.025536,0.006686,-0.007765,-0.011322,-0.000939,-0.009790,-0.013766,0.026318,-0.004342,0.018563,-0.044803,-0.018053,-0.019372
0.022567,0.048557,-0.010084,0.038717,-0.034817,-0.000414,-0.017482,-0.017160,0.000019,-0.002173,-0.008774,0.015296,-0.003340,0.017274,-0.037081,-0.004548,-0.025452
0.022614,0.041063,-0.005752,0.042403,-0.042915,-0.013854,-0.028116,-0.023729,0.001210,-0.001184,-0.002051,0.002196,0.000955,0.013684,-0.019929,0.000638,-0.029480
0.019033,0.018864,-0.004486,0.044619,-0.045019,-0.035926,-0.037510,-0.026348,0.000830,-0.001800,-0.001680,-0.006767,0.000630,0.008089,-0.007433,0.010750,-0.030849
0.013433,0.000566,-0.011577,0.042201,-0.049223,-0.056593,-0.041873,-0.014526,-0.000017,-0.004262,-0.000656,-0.010671,0.000618,0.001009,-0.002344,0.004296,-0.027266
0.011316,-0.005856,-0.022449,0.040509,-0.047912,-0.074350,-0.039863,-0.006936,-0.001404,-0.004782,-0.000666,-0.013018,0.001092,-0.001717,-0.000479,0.000113,-0.020115
0.010710,-0.017792,-0.030824,0.044269,-0.045523,-0.069702,-0.039093,-0.005912,-0.007072,-0.010264,-0.000852,-0.013256,0.005443,-0.007830,0.000204,-0.002105,-0.012499
0.005643,-0.030448,-0.034112,0.043422,-0.038507,-0.048926,-0.033538,-0.010555,-0.014476,-0.004810,-0.002262,-0.020053,0.019016,-0.007279,-0.001928,-0.020675,-0.008264
0.001279,-0.030003,-0.028846,0.028078,-0.033763,-0.037481,-0.029231,-0.012781,-0.022140,-0.005898,-0.009336,-0.024764,0.022549,-0.007508,-0.011866,-0.047529,-0.002887
0.001400,-0.014311,-0.023842,0.005682,-0.035084,-0.028849,-0.016039,-0.018356,-0.024271,-0.000091,-0.019746,-0.026959,0.022428,-0.007294,-0.022718,-0.047953,0.000328
0.004977,-0.001620,-0.010422,-0.002913,-0.032882,-0.029625,-0.008961,-0.024979,-0.023942,0.004674,-0.014579,-0.023761,0.016593,-0.010731,-0.024993,-0.041244,0.004120
0.012349,0.004289,-0.001101,-0.013625,-0.027551,-0.032487,-0.002167,-0.028373,-0.021021,0.013975,-0.008818,-0.019286,0.022950,-0.012705,-0.014293,-0.025938,0.004513
0.020249,0.007902,0.008599,-0.027100,-0.020068,-0.034887,0.001051,-0.024916,-0.020448,0.017041,-0.007867,-0.001497,0.022936,-0.012666,-0.007682,-0.021330,0.002252
0.025483,0.000104,0.010911,-0.029331,-0.016270,-0.034599,0.001856,-0.014116,-0.019582,0.003687,-0.005931,0.001777,0.019287,-0.015506,-0.003537,-0.014742,-0.000077
0.031994,-0.003880,0.015318,-0.018916,-0.013480,-0.030219,0.006030,-0.003078,-0.019405,0.000018,-0.000291,0.014946,0.013044,-0.016459,-0.002596,-0.009553,-0.002747
0.034095,-0.010378,0.016061,-0.006561,-0.014993,-0.021697,0.008103,-0.000115,-0.021114,-0.009075,0.002440,0.034464,0.001427,-0.013627,-0.001429,-0.004729,-0.008033
0.030174,-0.002822,0.011252,0.003143,-0.017239,-0.012294,0.012527,-0.000858,-0.021689,-0.010400,0.005651,0.049399,-0.000011,-0.006315,-0.009887,-0.005633,-0.014073
0.017320,-0.000003,-0.000199,0.021352,-0.022069,-0.008947,0.010349,-0.001844,-0.028094,-0.017554,0.008967,0.058245,-0.003148,-0.000881,-0.020140,-0.006125,-0.017310
0.009396,0.001651,-0.008401,0.039228,-0.027881,-0.000630,0.012751,-0.006669,-0.035552,-0.016902,0.000058,0.053568,-0.011046,0.001913,-0.027865,-0.004188,-0.016273
