AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035378,-0.033780,-0.023712,-0.080886,0.092909,0.008591,0.054488,0.090946,0.147270,0.083098,0.000572,0.065381,0.036879,0.025035,0.000513,-0.038881,-0.000104
-0.038295,-0.024756,-0.025212,-0.094203,0.114504,0.019088,0.065847,0.121376,0.154738,0.098918,0.000082,0.087808,0.025042,0.029431,0.011177,-0.068850,-0.000337
-0.044197,-0.022191,-0.019590,-0.098954,0.132425,0.030680,0.082583,0.139435,0.153266,0.113000,0.000909,0.109042,0.015633,0.030469,0.027702,-0.088028,-0.000703
-0.058331,-0.033480,-0.011690,-0.089383,0.145580,0.054244,0.096867,0.145383,0.144919,0.111011,0.012746,0.122624,0.020608,0.029931,0.037268,-0.081003,-0.000101
-0.074852,-0.051160,-0.003486,-0.064727,0.150542,0.074826,0.106017,0.132021,0.133150,0.093837,0.024384,0.118357,0.027198,0.029091,0.033170,-0.054828,0.005725
-0.085634,-0.071920,0.002034,-0.052355,0.154628,0.096405,0.108919,0.118402,0.116970,0.087902,0.026225,0.100021,0.038092,0.021893,0.026433,-0.023095,0.014536
-0.088367,-0.097771,0.018738,-0.041260,0.154529,0.088488,0.118401,0.098119,0.100911,0.091533,0.033106,0.070863,0.045129,0.009243,0.034194,-0.004970,0.018800
-0.082469,-0.121216,0.038991,-0.027845,0.140146,0.067879,0.115358,0.089502,0.088527,0.095542,0.041735,0.043363,0.049348,0.001118,0.043545,0.000368,0.017054
-0.079356,-0.122773,0.042912,-0.025266,0.118059,0.049139,0.102743,0.071086,0.072607,0.089608,0.046778,0.022542,0.046354,-0.000330,0.055633,0.011649,0.021245
-0.066135,-0.106785,0.046880,-0.009139,0.099516,0.044477,0.083326,0.079596,0.060783,0.084002,0.040774,0.011463,0.039516,-0.000000,0.051998,0.040865,0.026144
-0.040423,-0.063634,0.053280,-0.002638,0.089171,0.049029,0.058580,0.084504,0.049056,0.078010,0.021448,0.002886,0.034030,0.000175,0.048704,0.041436,0.027904
-0.018500,-0.027048,0.053537,-0.000038,0.079082,0.063132,0.040053,0.083004,0.039598,0.080614,0.003703,-0.000032,0.014422,0.001725,0.033378,0.030060,0.029500
-0.017144,-0.003586,0.049316,0.002960,0.069393,0.073868,0.023613,0.082687,0.035149,0.072402,-0.000820,-0.000092,0.001668,0.005982,0.018825,0.017206,0.029417
-0.012270,0.000663,0.043358,0.029525,0.064436,0.077447,0.011716,0.075306,0.032913,0.056453,-0.007242,-0.000049,-0.002175,0.010662,0.005295,0.007165,0.034513
-0.006892,0.008086,0.037934,0.037961,0.065669,0.071179,0.012223,0.066511,0.032428,0.043528,-0.006346,0.004030,-0.004492,0.005195,0.000198,0.000874,0.034755
-0.001756,0.010458,0.044711,0.012297,0.063714,0.070324,0.019901,0.066148,0.032481,0.030074,-0.003296,0.009223,-0.003288,-0.000001,-0.000083,-0.002035,0.029471
-0.000943,0.003421,0.045102,0.000259,0.057527,0.043978,0.024432,0.063488,0.034569,0.025267,-0.004365,0.012027,-0.000097,-0.002622,0.003099,-0.005241,0.022887
-0.008070,-0.000745,0.021402,-0.012903,0.045711,0.019508,0.029292,0.053826,0.030439,0.019952,-0.009257,0.013147,0.001252,-0.003715,0.001876,-0.012250,0.018958
-0.017899,-0.033246,0.006750,-0.016915,0.032363,0.003676,0.036144,0.049634,0.022336,0.013192,-0.016125,0.017413,0.001036,-0.003834,0.001308,-0.013324,0.014619
-0.020892,-0.054631,0.003112,-0.018455,0.033781,0.000075,0.037659,0.048544,0.014817,0.010535,-0.027231,0.019643,-0.000031,-0.002894,0.000862,-0.008870,0.014488
-0.020267,-0.066845,0.001626,-0.014833,0.031973,0.003731,0.033405,0.050434,0.006701,0.013256,-0.034338,0.020721,-0.003978,-0.000758,-0.000703,0.000071,0.016386
-0.022808,-0.069123,0.000241,-0.002177,0.030927,0.010078,0.015039,0.050542,0.001464,0.016262,-0.036901,0.021037,-0.011336,0.000127,-0.008534,0.003570,0.021916
-0.022285,-0.071297,0.000100,0.003789,0.030794,0.015658,0.003905,0.046469,-0.000160,0.018476,-0.032071,0.017675,-0.021450,0.004653,-0.022201,0.006826,0.025621
-0.023120,-0.061188,-0.000226,0.034503,0.037435,0.022176,0.000758,0.037899,-0.000494,0.018094,-0.029163,0.019003,-0.018888,0.006112,-0.026172,0.004431,0.028446
-0.020150,-0.049442,0.000188,0.040137,0.042149,0.049626,0.000251,0.030829,0.000325,0.017913,-0.022479,0.002404,-0.016234,0.004368,-0.026366,0.003143,0.028405
-0.016943,-0.030476,0.006203,0.040772,0.043304,0.060512,-0.000014,0.019786,0.001321,0.016676,-0.015704,-0.000497,-0.011853,0.000237,-0.021941,0.002258,0.029769
-0.009501,-0.002357,0.008913,0.016935,0.040929,0.060912,-0.001127,0.009060,0.001588,0.010173,-0.001747,-0.006767,-0.005314,-0.000673,-0.016027,-0.000074,0.027667
-0.004037,-0.009148,0.003593,0.000036,0.036406,0.052338,0.004522,0.002310,0.000536,0.004060,0.000449,-0.013909,0.000077,-0.002307,-0.014386,-0.009085,0.020118
-0.000346,-0.000192,0.007330,-0.011211,0.037367,0.045730,0.015934,0.000989,-0.000439,-0.000122,0.002724,-0.025134,0.000447,-0.001953,-0.010887,-0.025362,0.013449
-0.000054,0.003368,0.008162,-0.032295,0.033519,0.038787,0.031218,0.001638,-0.005009,-0.003347,0.006602,-0.022195,-0.000054,-0.000809,-0.007903,-0.024418,0.005728
0.001865,0.014189,0.014433,-0.023541,0.030645,0.027796,0.032526,0.003087,-0.009475,-0.005361,0.018110,-0.016864,-0.001562,-0.000137,-0.002451,-0.026359,0.000649
0.004328,0.019181,0.017050,-0.013512,0.025618,0.013134,0.033284,0.005352,-0.013172,-0.006878,0.029121,-0.009806,-0.000480,0.000006,-0.000169,-0.026452,-0.001296
0.004338,0.015294,0.014429,-0.004443,0.020964,0.001978,0.022925,0.007351,-0.012955,-0.000563,0.020958,-0.002455,0.004603,-0.000143,0.002003,-0.029209,-0.001646
0.003745,0.009525,0.015582,-0.000208,0.009956,-0.000266,0.011553,0.002239,-0.011102,0.003276,0.009730,-0.000828,0.013142,-0.001021,0.006812,-0.025014,-0.000155
0.002060,0.000634,0.015826,0.004147,0.000881,-0.000921,0.002031,-0.000004,-0.009930,0.010334,-0.000011,-0.000080,0.015790,-0.003631,0.006995,-0.016934,0.001607
0.002971,0.000750,0.027162,0.014651,-0.001909,-0.003722,-0.004952,-0.002928,-0.007120,0.018070,-0.003069,-0.008047,0.010863,-0.007375,0.008737,-0.009951,0.007015
0.002642,-0.012176,0.016051,0.010795,-0.005142,-0.009169,-0.011404,-0.000040,-0.002822,0.021705,-0.004028,-0.014458,0.008852,-0.008543,0.003828,-0.003614,0.011435
0.006173,-0.010286,0.016572,0.004284,-0.003895,-0.016034,-0.017602,0.004421,0.000305,0.018395,-0.004486,-0.011213,0.006864,-0.009067,0.000519,0.006246,0.014242
0.002021,-0.002974,0.003273,-0.002191,-0.003180,-0.019127,-0.016803,0.010671,0.002519,0.007272,-0.005501,-0.004244,0.002115,-0.006375,-0.000483,0.025165,0.011990
0.001382,-0.000003,0.000149,-0.003352,-0.003734,-0.019329,-0.011607,0.009493,0.005141,0.000009,-0.003679,-0.011302,-0.005765,-0.003512,-0.001518,0.023465,0.002830
0.000025,0.002723,-0.006305,-0.002215,-0.003167,-0.017546,-0.005626,0.012453,0.003457,-0.009220,-0.000824,-0.022823,-0.020107,-0.000622,-0.003972,0.015499,-0.000541
0.001515,0.006089,-0.021023,-0.000376,-0.001364,-0.015726,-0.002876,0.013193,0.000780,-0.015209,-0.000004,-0.030878,-0.023670,-0.000134,-0.004618,0.009850,-0.004207
0.004261,0.006958,-0.001978,0.000541,-0.000015,-0.002218,-0.000692,0.013455,-0.000172,-0.016225,0.000809,-0.011058,-0.022696,-0.000437,-0.008476,0.002276,0.000085
0.010991,0.000040,0.001014,0.003033,0.000041,0.002466,0.000187,0.010679,-0.004641,-0.027848,-0.000002,-0.000362,-0.019185,0.000649,-0.012372,0.000507,0.003543
0.016478,-0.001550,0.003490,0.009739,0.000419,0.013400,-0.002534,0.000272,-0.012197,-0.033534,-0.001367,-0.000170,-0.017219,0.002019,-0.018374,-0.003201,0.012607
0.021186,-0.001473,0.001902,0.016863,0.002351,0.017244,-0.009323,-0.000254,-0.018289,-0.036435,-0.000136,-0.000120,-0.015526,0.006711,-0.017552,-0.018442,0.021664
0.019576,0.002266,0.002142,0.009263,0.009040,0.009678,-0.013289,-0.000930,-0.018288,-0.037289,0.000841,0.002216,-0.011403,0.009723,-0.013447,-0.019834,0.030395
0.006036,0.014645,0.000253,-0.000485,0.016464,0.000438,-0.010983,-0.000043,-0.006632,-0.024123,0.003251,0.014988,-0.000903,0.010505,-0.004929,-0.017244,0.037181
0.000019,0.028297,-0.000151,-0.011746,0.017707,-0.002580,-0.006541,-0.000113,-0.000220,-0.013481,0.000365,0.013389,-0.000363,0.004247,0.000971,-0.016516,0.035083
-0.004473,0.039220,-0.001431,-0.028261,0.017247,-0.014701,-0.005212,0.000255,0.000387,-0.005073,0.001197,0.004578,0.002775,-0.000003,0.018729,-0.013217,0.027963
-0.001840,0.032948,-0.006819,-0.035374,0.013448,-0.031146,-0.002787,0.001118,0.002593,-0.000011,0.003806,-0.002296,0.001320,-0.004613,0.037936,-0.001339,0.019967
-0.003646,0.015169,0.000148,-0.033324,0.012138,-0.028176,0.000270,0.006496,0.005559,0.009108,0.009717,-0.003841,0.000208,-0.014738,0.044454,0.000504,0.015869
-0.000011,0.000009,0.020182,-0.026312,0.010320,-0.013010,0.012041,0.010308,0.000325,0.020321,0.013374,-0.004301,-0.000056,-0.016799,0.037055,0.019168,0.010890
0.002403,-0.007574,0.031270,-0.013180,0.007855,-0.000982,0.012138,0.003738,-0.001429,0.022379,0.009434,-0.002538,-0.001207,-0.015988,0.021879,0.024274,0.010911
0.013049,-0.030308,0.032516,-0.001391,0.004652,0.005725,0.009747,0.002520,-0.007924,0.010695,0.006091,-0.000044,-0.000528,-0.011159,0.009379,0.029475,0.009535
0.022009,-0.026699,0.019730,-0.000308,0.000834,0.022050,0.010125,0.001134,-0.014770,0.000322,0.003012,-0.000000,-0.000439,-0.005143,-0.001216,0.020564,0.005885
0.017456,-0.021349,0.006680,-0.003534,0.000819,0.035245,0.013634,0.000842,-0.011597,-0.000134,-0.001679,0.001551,0.000792,-0.000745,-0.020313,0.012143,0.003836
0.010319,-0.014262,0.002598,-0.007737,0.001619,0.043095,0.012954,0.001253,-0.006600,-0.001566,-0.018201,0.001940,0.002880,0.000427,-0.022934,0.002290,0.004399
0.002459,-0.005079,0.001560,-0.004888,0.002902,0.041059,0.005258,0.000805,-0.003223,-0.009251,-0.028118,0.006719,0.007013,0.003873,-0.009801,-0.000731,0.004657
0.002993,0.000820,0.000051,0.001266,0.001570,0.033334,0.000046,0.000400,0.000001,-0.019455,-0.033948,0.010546,0.009088,0.006718,-0.000259,-0.005890,0.004462
0.001495,0.007617,-0.000243,0.009173,0.000219,0.025511,-0.000699,-0.001317,0.005254,-0.024544,-0.027408,0.014425,0.009058,0.008617,0.011960,-0.014533,0.000285
0.007896,0.006101,0.000297,0.018327,0.000027,0.014323,-0.000956,-0.003539,0.006208,-0.020645,-0.010299,0.020608,0.007053,0.011560,0.032689,-0.009553,-0.000913
0.013889,0.010428,0.008719,0.020619,-0.000462,0.004520,-0.001702,-0.012109,0.005718,-0.015025,-0.006207,0.029773,-0.000162,0.015619,0.044954,-0.011952,-0.002024
0.019626,0.008927,0.015078,0.018549,-0.001679,0.000711,-0.002463,-0.004090,0.004120,-0.014261,-0.003427,0.037870,-0.003698,0.016599,0.048694,-0.010374,-0.001093
0.023194,0.000675,0.011157,0.008236,-0.001114,-0.000975,-0.000026,-0.000764,0.003260,-0.008590,-0.000263,0.034840,-0.008237,0.017371,0.031810,-0.010301,-0.000195
0.012883,-0.002189,0.005617,0.000973,0.000001,0.001820,0.003010,0.000704,0.000031,-0.002656,0.002786,0.021712,-0.013091,0.015435,0.012645,-0.006633,0.000307
0.003727,-0.013257,0.014761,-0.000278,0.000964,0.010333,0.007982,0.004065,-0.001672,-0.000600,0.005009,0.005544,-0.009715,0.006231,0.001496,-0.004730,0.003313
-0.000064,-0.034440,0.023909,-0.003022,0.003532,0.021267,0.010683,0.005990,-0.005476,-0.002787,0.011668,-0.000479,-0.004071,0.001071,-0.002251,-0.002530,0.008904
-0.007088,-0.038477,0.028955,0.000231,0.002039,0.030137,0.005917,0.007065,-0.007473,-0.005804,0.018703,-0.016852,0.000003,-0.000041,-0.014705,-0.006034,0.013898
-0.019342,-0.014667,0.028460,0.006463,-0.000001,0.024977,0.003038,0.000072,-0.008087,-0.008053,0.025417,-0.038465,0.003155,-0.003504,-0.009904,-0.013841,0.013496
-0.008826,-0.000576,0.022763,0.022573,-0.001214,0.014745,0.000922,-0.001226,-0.007904,-0.006432,0.035281,-0.044833,0.007196,-0.012023,-0.006500,-0.011066,0.008546
-0.001218,0.004808,0.021287,0.025948,-0.004070,0.004996,0.000125,-0.015070,-0.006905,-0.005268,0.029418,-0.042531,0.002667,-0.020137,-0.004641,-0.008062,0.003329
0.000011,0.009181,0.008671,0.022633,-0.008933,0.003058,0.002114,-0.018640,-0.007485,-0.005454,0.010727,-0.035618,0.000179,-0.026276,-0.003478,-0.009235,0.000175
0.002928,0.000616,0.000457,0.012766,-0.014294,0.000008,0.005252,-0.020646,-0.006721,-0.004881,-0.000331,-0.031736,-0.001640,-0.019951,-0.001868,-0.008858,-0.002038
0.000413,-0.001103,-0.012444,0.003426,-0.015755,-0.000352,0.003825,-0.017863,-0.004767,-0.002884,-0.008793,-0.029243,-0.012855,-0.008754,-0.000303,-0.006556,-0.003969
-0.000123,-0.004477,-0.021089,0.001935,-0.014985,-0.000003,0.005086,-0.015181,-0.003336,-0.002787,-0.021707,-0.007538,-0.025643,-0.001691,-0.001178,-0.001210,-0.005263
-0.002138,-0.008136,-0.026019,0.000228,-0.008759,0.001434,0.006533,-0.010989,-0.003340,-0.006249,-0.022072,-0.000023,-0.034505,0.001125,0.000708,-0.000001,-0.005534
-0.006053,-0.005707,-0.034971,0.000398,-0.004948,0.011018,0.000824,-0.006240,-0.004349,-0.011053,-0.015690,0.006199,-0.031683,0.010543,0.004123,-0.001421,-0.005941
-0.010873,0.000004,-0.043475,-0.000881,-0.003249,0.006168,-0.001421,-0.002804,-0.002586,-0.014781,-0.007648,0.009975,-0.026285,0.020070,0.008850,-0.009032,-0.005608
-0.013538,0.008561,-0.040018,-0.001789,-0.000984,0.012901,-0.014517,-0.000728,-0.001335,-0.012999,-0.002950,0.006223,-0.025395,0.025539,0.015399,-0.008794,-0.006016
-0.014058,0.021346,-0.029749,-0.008346,0.000361,0.010038,-0.029656,0.000130,-0.000159,-0.009504,0.000660,0.003667,-0.024394,0.021084,0.021046,-0.004957,-0.005506
-0.014364,0.016221,-0.021142,-0.014354,0.009174,0.014133,-0.028780,0.000920,-0.000745,-0.004825,0.001170,0.001775,-0.018541,0.014218,0.024684,-0.005215,-0.005574
-0.004837,0.014005,-0.009403,-0.017330,0.008300,0.012260,-0.020262,0.000048,-0.003386,-0.006831,-0.005459,0.001359,-0.016011,0.006949,0.023697,-0.002614,-0.003616
-0.000580,0.008404,-0.000565,-0.018631,0.007699,0.007254,-0.014974,-0.000052,-0.003134,-0.003472,-0.017852,0.000084,-0.015887,0.000025,0.019370,-0.004068,-0.001630
0.000232,0.002734,0.000314,-0.024715,0.006519,-0.000265,-0.008283,0.001266,-0.002213,-0.000619,-0.017703,0.000361,-0.025498,-0.004417,0.011653,-0.001089,-0.000083
0.002825,0.000911,0.005818,-0.026473,0.005301,-0.009053,-0.001753,0.003871,-0.002477,0.000003,-0.011599,0.000437,-0.027883,-0.008096,0.006264,-0.000373,0.000797
0.007596,0.005542,0.000305,-0.020744,0.003487,-0.011117,0.000208,0.005497,-0.002560,-0.002463,-0.004988,0.001449,-0.021852,-0.009015,0.001093,0.000312,0.003749
0.016725,0.012458,-0.004982,-0.015819,0.002029,-0.011207,0.005543,0.005964,-0.001951,-0.008001,0.000060,0.001663,-0.013272,-0.006978,-0.000708,0.000212,0.005867
0.009803,0.011420,-0.007771,-0.010754,0.001470,-0.000421,0.004455,0.004751,-0.001036,-0.010184,0.001052,-0.000001,-0.001566,-0.001801,-0.000200,0.000004,0.007728
0.009009,0.001459,-0.008615,-0.001468,0.000626,0.000361,0.001971,0.004520,0.000742,-0.013129,0.006419,-0.002541,0.003768,0.000430,0.002141,0.000006,0.008544
0.005620,-0.000145,-0.008205,0.000161,0.000283,0.000034,0.002617,0.004126,0.004269,-0.001605,0.009513,-0.013571,0.021439,0.006238,0.002098,0.000010,0.000021
0.006156,0.000073,-0.003141,0.015857,0.000126,0.003665,0.005265,0.005904,0.005602,-0.000023,0.001700,-0.012513,0.032118,0.012745,0.006334,0.006588,-0.001915
0.007120,0.006080,0.003944,0.038312,0.003352,0.000583,0.008189,0.007001,0.007786,0.002243,-0.004871,-0.009708,0.028121,0.012149,-0.000283,0.015526,0.001219
0.002227,0.001211,0.012922,0.041194,0.003236,-0.006724,0.009783,0.012644,0.008846,0.006139,-0.008529,-0.009589,0.020462,0.001414,0.000377,0.025256,0.035213
0.006852,0.001185,0.025165,0.026039,0.002090,-0.042287,0.005071,0.023721,0.013129,0.011053,-0.008437,-0.011297,0.017142,-0.006173,0.001411,0.031317,0.098184
0.009967,0.002268,0.021272,0.007830,0.000447,-0.070387,-0.001162,0.032291,0.020712,0.007091,-0.006646,-0.012362,0.011271,-0.029450,0.002084,0.035641,0.168098
0.015362,0.003678,0.005501,0.000641,-0.000094,-0.095812,-0.008659,0.041141,0.028917,0.001389,-0.001243,-0.021922,0.001394,-0.059317,0.003247,0.035179,0.234301
0.013312,-0.000968,-0.000334,-0.000064,-0.001491,-0.108264,-0.016823,0.043697,0.032849,-0.000053,-0.000542,-0.031973,-0.001344,-0.080736,0.002385,0.032326,0.269746
0.015873,-0.013445,-0.004129,0.000360,-0.003136,-0.083143,-0.020754,0.031065,0.025331,-0.017649,-0.000164,-0.036738,-0.000659,-0.084033,0.000782,0.020584,0.257647
0.015347,-0.024974,-0.005385,0.002380,-0.005698,-0.056566,-0.020971,0.012094,0.009036,-0.024880,-0.000276,-0.035117,0.000025,-0.065821,-0.004082,0.000970,0.176096
0.012538,-0.037219,-0.004277,0.012913,-0.004693,-0.018142,-0.013511,0.000947,0.000231,-0.018007,-0.001733,-0.028734,0.004528,-0.022560,-0.009062,-0.009161,0.064264
0.007588,-0.031758,-0.000306,0.024451,-0.000338,0.000631,-0.002758,-0.003486,-0.004376,-0.009314,-0.007529,-0.018937,0.000678,-0.000000,-0.035445,-0.021578,-0.000615
-0.000009,-0.040104,0.000331,0.033197,0.000168,0.030381,0.008474,-0.020757,-0.021180,-0.004039,-0.004470,-0.006797,-0.001559,0.020414,-0.033252,-0.032104,-0.075167
-0.003697,-0.038507,0.004887,0.019554,0.002891,0.062233,0.031749,-0.029648,-0.036482,-0.002711,-0.000426,-0.000022,-0.006127,0.052929,-0.022493,-0.040534,-0.145970
-0.011628,-0.031199,0.017524,0.000927,0.005549,0.087221,0.035180,-0.035037,-0.036705,-0.001053,0.001274,0.010945,-0.011689,0.067351,-0.010587,-0.041962,-0.188254
-0.018930,-0.010028,0.009130,-0.004286,0.002039,0.075562,0.033259,-0.026647,-0.028413,0.004895,0.004186,0.014423,-0.020188,0.059256,-0.001577,-0.019524,-0.189873
-0.022701,-0.001069,0.000495,-0.012456,0.000077,0.054800,0.022380,-0.015075,-0.014453,0.023214,0.003294,0.019052,-0.026645,0.042491,0.002149,-0.002368,-0.173611
-0.025015,0.001192,-0.002401,-0.015277,0.000942,0.043250,0.012068,-0.002250,-0.004866,0.023025,0.002364,0.022044,-0.022956,0.020916,0.016561,0.000966,-0.146024
-0.026967,0.005372,-0.001297,-0.016142,0.001665,0.036796,0.001442,0.001080,-0.000171,0.021542,0.003378,0.028242,-0.006577,0.004184,0.015343,0.006299,-0.120103
-0.025115,0.012419,-0.000026,-0.017788,0.003458,0.019146,-0.000124,0.004224,0.002276,0.021749,0.000910,0.034292,0.001381,0.000182,0.009063,0.017771,-0.091349
-0.019987,0.021155,0.003903,-0.014005,0.001749,0.016838,-0.005458,0.004847,0.006624,0.016285,0.004029,0.035406,0.018686,-0.000590,0.004020,0.020522,-0.068874
-0.013935,0.030999,0.010481,-0.009480,0.000794,0.002074,-0.002572,0.003683,0.012173,0.007298,0.006638,0.032227,0.036287,-0.002154,-0.001338,0.008763,-0.058362
-0.010797,0.032791,0.008905,-0.007435,0.000550,0.002978,-0.000387,0.002327,0.014894,0.000105,0.010393,0.024665,0.046113,-0.007659,-0.001093,0.000533,-0.045777
-0.008953,0.036540,0.009962,-0.012215,0.000671,0.002282,0.000061,0.000132,0.015347,-0.014486,0.013260,0.012633,0.046684,-0.007544,-0.002607,-0.002390,-0.034547
-0.001747,0.044252,0.001838,-0.014200,-0.000428,0.001154,0.004395,-0.000006,0.011355,-0.015150,0.013100,0.004166,0.040558,-0.006997,-0.002492,-0.000083,-0.023431
0.000479,0.044533,-0.000007,-0.016414,-0.004930,-0.000869,0.005766,0.000165,0.008318,-0.011503,0.009006,-0.001158,0.033912,-0.006288,-0.001460,0.000849,-0.012308
0.002958,0.033991,-0.003213,-0.013614,-0.004005,-0.005574,0.006887,0.003707,0.004865,-0.006009,-0.000076,-0.011554,0.017152,-0.007947,0.000006,-0.000617,-0.003067
0.001142,0.008618,-0.008468,-0.012034,-0.001705,-0.004652,0.003058,0.007987,0.002672,-0.000000,-0.009239,-0.018317,0.013969,-0.011322,0.002788,-0.005306,-0.000462
0.000121,-0.000268,-0.010931,-0.009170,0.000284,-0.022412,0.000167,0.003239,0.000353,0.009567,-0.026496,-0.014842,0.000328,-0.013540,0.000818,-0.004380,0.000812
-0.000080,-0.010054,-0.003985,-0.005381,0.001918,-0.032784,-0.000193,0.000484,-0.001210,0.021175,-0.036915,-0.020528,-0.002601,-0.015631,0.005714,-0.002763,0.002671
-0.000685,-0.015821,0.004827,-0.001038,0.003605,-0.058903,-0.001537,-0.002411,-0.004462,0.024357,-0.046656,-0.012959,-0.013179,-0.011815,0.006073,-0.012789,0.004203
-0.006101,-0.021404,0.014974,0.001652,0.006250,-0.051555,-0.002982,-0.001498,-0.004849,0.021533,-0.052801,-0.005763,-0.022684,-0.007659,0.011749,-0.018206,0.001723
-0.014028,-0.014925,0.020466,0.015810,0.002999,-0.024813,-0.006311,-0.007098,-0.004157,0.007401,-0.051875,-0.000882,-0.030833,-0.003228,0.013074,-0.029345,0.000214
-0.003964,-0.008351,0.016522,0.017637,0.001026,-0.005224,-0.007588,-0.011768,-0.004694,0.000865,-0.028613,0.000955,-0.044286,-0.000261,0.015086,-0.022230,-0.000052
0.000001,-0.004432,0.007759,0.014471,0.000201,-0.002415,-0.007454,-0.011850,-0.005263,-0.002627,-0.007458,0.005523,-0.046277,0.002111,0.016708,-0.018829,-0.000066
-0.001256,-0.009590,0.004829,0.011140,-0.000049,-0.000049,-0.003123,-0.009643,-0.006783,-0.010004,-0.001983,0.004228,-0.046508,0.010521,0.019331,-0.014073,0.000252
-0.005664,-0.020698,0.007252,0.012727,-0.001035,0.011660,-0.001830,-0.006977,-0.008544,-0.021645,-0.000098,0.004819,-0.026659,0.018562,0.019996,-0.008106,-0.000639
-0.010012,-0.036782,0.007891,0.016119,-0.002531,0.014386,-0.004537,-0.002762,-0.010092,-0.013444,0.000863,0.009109,-0.019138,0.019692,0.012428,-0.002767,-0.001738
-0.012627,-0.044926,0.004656,0.016540,-0.002350,0.015539,-0.006333,0.000248,-0.008334,-0.005193,0.005073,0.002266,-0.009708,0.015475,0.006366,-0.000877,-0.001947
-0.012664,-0.039929,0.007681,0.001771,-0.002043,0.011368,-0.005534,0.002331,-0.005154,-0.000439,0.007648,0.000080,-0.009123,0.009860,0.001186,-0.001775,-0.001924
-0.015027,-0.029504,0.015076,-0.000715,-0.000080,0.012564,-0.004712,0.013756,-0.001172,-0.000108,0.008437,-0.003361,-0.002701,0.001300,-0.000112,-0.001419,-0.001889
-0.016171,-0.022523,0.025417,-0.001707,-0.000001,0.025253,-0.007621,0.014994,0.000967,-0.000719,0.006336,-0.015764,0.000001,-0.001083,-0.001597,-0.013804,-0.002739
-0.009329,-0.017762,0.022572,-0.005123,0.001367,0.043525,-0.012012,0.011702,0.008075,-0.001366,0.007700,-0.029605,0.000982,-0.010174,-0.008986,-0.015376,-0.004826
-0.001860,-0.006565,0.006208,-0.015212,0.003571,0.047519,-0.010676,0.006080,0.016676,-0.000211,0.007276,-0.029448,0.002867,-0.019626,-0.000063,-0.026110,-0.007461
0.001374,-0.000116,-0.000005,-0.028346,0.008936,0.052940,-0.005129,0.001265,0.022928,0.000443,0.001323,-0.033649,0.005163,-0.015067,0.000989,-0.029433,-0.012490
0.004597,0.001475,-0.001194,-0.032907,0.013913,0.062401,-0.002162,-0.001406,0.023265,0.000429,-0.000479,-0.033061,0.009967,-0.006958,0.008107,-0.031968,-0.023028
