AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002292,0.004662,0.001487,0.007156,-0.008428,0.010200,0.005916,-0.000177,-0.009443,-0.004779,-0.001088,-0.001096,0.000739,0.000617,0.002119,0.004177,-0.000010
0.000388,0.001703,0.000605,0.003606,-0.005438,0.002892,0.007611,0.003154,-0.005479,-0.004931,0.000126,-0.005735,0.000187,0.000407,0.006426,0.001639,-0.000014
-0.000010,0.000093,0.000001,0.000055,-0.003192,-0.000191,0.008108,0.006992,-0.002913,-0.003843,0.002018,-0.007289,-0.000070,0.000121,0.005318,0.000081,0.000188
-0.000152,-0.000601,-0.000576,-0.002566,-0.001098,-0.005660,0.006730,0.007647,-0.001525,-0.001706,0.003476,-0.004592,-0.002099,-0.000027,0.002140,-0.000896,0.000542
-0.000162,-0.002528,-0.001864,-0.010017,-0.000000,-0.013444,0.004318,0.006736,-0.000986,-0.000019,0.001413,-0.002223,-0.002748,-0.000456,-0.000041,-0.003622,0.000870
-0.000006,-0.004168,-0.001017,-0.014481,0.001068,-0.016805,0.001871,0.005471,-0.000816,0.001837,-0.000167,-0.000561,-0.000826,-0.001374,-0.003628,-0.006535,0.001101
0.000044,-0.005729,0.000059,-0.013629,0.002236,-0.015128,0.000129,0.004362,-0.000931,0.004326,-0.002984,-0.000029,0.000145,-0.002628,-0.008530,-0.008702,0.001374
-0.000018,-0.006663,0.002226,-0.009866,0.003339,-0.007559,-0.000402,0.002108,-0.001033,0.004172,-0.005162,0.000369,0.001922,-0.003885,-0.009780,-0.009369,0.001462
-0.000574,-0.006317,0.005785,-0.007427,0.003503,-0.000404,-0.002331,0.000099,-0.001245,0.001881,-0.005870,0.000085,0.003440,-0.004565,-0.007112,-0.007315,0.001839
-0.001233,-0.003239,0.008867,-0.007006,0.002804,0.002220,-0.004601,-0.000402,-0.001438,0.000063,-0.005569,-0.000033,0.003435,-0.003694,-0.002831,-0.004632,0.003164
-0.000850,-0.000049,0.011093,-0.007344,0.001168,0.006610,-0.005850,-0.001634,-0.001848,-0.000478,-0.004089,-0.000830,0.002520,-0.001279,-0.000735,-0.003743,0.006915
0.000086,0.002559,0.011683,-0.002724,-0.000595,0.005399,-0.007179,-0.003789,-0.002705,-0.001000,-0.001944,-0.001257,0.001464,-0.000027,-0.000165,-0.003261,0.013059
0.002637,0.009426,0.009673,0.000669,-0.004325,0.000477,-0.009065,-0.006738,-0.003667,-0.001463,-0.000126,-0.000760,0.000294,0.000371,0.000087,-0.002500,0.021331
0.006617,0.016032,0.005047,0.007233,-0.008946,-0.002197,-0.010986,-0.009326,-0.004260,-0.002060,-0.000009,-0.001173,-0.000062,0.000702,0.000332,-0.001702,0.029696
0.009736,0.018472,0.000896,0.015989,-0.011651,-0.007554,-0.010501,-0.010322,-0.004401,-0.002197,-0.000718,-0.001898,-0.000537,0.000397,0.000192,-0.001594,0.035346
0.011083,0.016949,-0.000313,0.022277,-0.010164,-0.009123,-0.006368,-0.009151,-0.004330,-0.002208,-0.002972,-0.002009,-0.000598,0.000195,-0.000021,-0.002072,0.032382
0.009438,0.010984,-0.002100,0.021852,-0.003533,-0.001597,-0.000363,-0.006798,-0.003975,-0.002603,-0.002853,-0.000356,-0.000836,0.000023,-0.000925,-0.003036,0.018917
0.003903,0.001685,-0.002994,0.010482,0.000069,0.002316,0.002317,-0.002809,-0.003248,-0.002664,-0.000723,0.000060,-0.000815,-0.000262,-0.000728,-0.002180,0.002005
0.000013,-0.001475,-0.001025,-0.000033,0.005740,0.017854,0.010390,0.000140,-0.001205,-0.001728,0.000333,0.001188,-0.000805,-0.000969,0.000066,-0.001182,-0.006240
-0.003646,-0.009484,0.000062,-0.017680,0.016452,0.036730,0.020636,0.006403,0.000055,-0.000116,0.004040,0.002356,-0.000997,-0.000401,0.000193,-0.001633,-0.028146
-0.009358,-0.017725,0.002446,-0.042777,0.021533,0.044743,0.025521,0.012490,0.001502,0.001515,0.009715,0.003455,-0.001660,0.000003,-0.000391,-0.002864,-0.050094
-0.012482,-0.022106,0.003802,-0.050552,0.018300,0.033833,0.021131,0.014116,0.003471,0.004654,0.015062,0.003869,-0.002596,0.000345,-0.001040,-0.002395,-0.061408
-0.013367,-0.023514,0.001112,-0.036109,0.007659,0.009411,0.009092,0.010891,0.005641,0.005178,0.015414,0.001368,-0.003887,0.000020,-0.000386,-0.000326,-0.059386
-0.012123,-0.022245,-0.000374,-0.011742,0.000087,-0.000452,0.000368,0.005315,0.007675,0.002648,0.009634,-0.000376,-0.005226,-0.000675,0.000184,0.000516,-0.045083
-0.007578,-0.016287,-0.004497,0.000079,-0.005345,-0.016878,-0.003965,0.000233,0.007439,0.000444,0.001708,-0.003812,-0.006424,-0.001071,0.001700,0.002873,-0.028200
-0.001492,-0.006790,-0.009518,0.016172,-0.015581,-0.037540,-0.012298,-0.002933,0.004886,-0.000200,-0.000679,-0.007033,-0.006798,-0.000555,0.002414,0.005670,-0.011854
0.000380,-0.000367,-0.013644,0.042872,-0.021175,-0.047216,-0.015713,-0.011122,0.001154,-0.002076,-0.006023,-0.008566,-0.004253,-0.000013,0.004328,0.008643,-0.000621
0.004020,0.002582,-0.014736,0.054860,-0.019569,-0.042711,-0.013015,-0.015954,-0.000025,-0.003799,-0.010755,-0.007131,-0.000567,0.000248,0.007010,0.009379,0.004025
0.007154,0.010835,-0.013203,0.049373,-0.012816,-0.029533,-0.006506,-0.014982,-0.001462,-0.003764,-0.011373,-0.003818,0.000967,0.001219,0.007722,0.006023,0.011674
0.008545,0.014116,-0.009611,0.037001,-0.005259,-0.017044,-0.001194,-0.011449,-0.003556,-0.001422,-0.009026,-0.000227,0.004369,0.002712,0.005344,0.001170,0.013487
0.008570,0.014718,-0.006480,0.023985,-0.000231,-0.008350,0.000375,-0.006566,-0.004112,0.000004,-0.005061,0.001639,0.006321,0.003952,0.001535,-0.000218,0.012126
0.007163,0.011894,-0.004228,0.011643,0.002164,-0.002743,0.002533,-0.002038,-0.002888,0.001646,-0.001815,0.006654,0.005363,0.003929,-0.000043,-0.002818,0.010601
0.004768,0.007709,-0.002987,0.000509,0.005809,0.000058,0.002215,0.000155,-0.000788,0.003030,-0.000348,0.009889,0.002616,0.002699,-0.001822,-0.005088,0.010609
0.002487,0.003740,-0.002276,-0.005312,0.006555,0.003340,0.000837,0.003606,-0.000015,0.003568,0.000084,0.011145,0.000193,0.001199,-0.003378,-0.005432,0.010293
0.000581,0.001024,-0.001085,-0.014833,0.005429,0.006103,0.000163,0.006434,0.000117,0.003335,0.000711,0.009705,-0.000849,0.000003,-0.005207,-0.003757,0.009615
-0.000125,-0.000151,0.000006,-0.021517,0.003703,0.007804,0.000046,0.007906,0.000002,0.001992,0.001850,0.005827,-0.002552,-0.000835,-0.004957,-0.001576,0.009883
-0.001521,-0.001613,0.001250,-0.026281,0.002291,0.009250,0.000252,0.007962,-0.000010,0.000341,0.002437,0.001488,-0.001613,-0.002036,-0.004044,-0.000064,0.009252
-0.002933,-0.001866,0.003206,-0.026484,0.001064,0.010193,0.000809,0.007150,-0.000159,-0.000501,0.002686,-0.000126,-0.000097,-0.003147,-0.002591,0.001320,0.007623
-0.004215,-0.002404,0.005332,-0.021424,0.000294,0.007885,0.001269,0.005876,-0.000531,-0.002696,0.002368,-0.002331,0.000483,-0.004038,-0.001722,0.002653,0.005884
-0.004124,-0.001822,0.006354,-0.011605,0.000071,0.005210,0.000871,0.004161,-0.000706,-0.004887,0.001442,-0.005109,0.002949,-0.004504,-0.001509,0.002876,0.003821
-0.002826,-0.000961,0.006210,-0.000954,0.000274,0.003485,0.000480,0.001938,-0.000670,-0.006649,0.000257,-0.006739,0.005156,-0.004743,-0.001520,0.001878,0.002223
-0.001354,-0.000302,0.005079,0.002741,0.000779,0.002955,0.000066,0.000567,-0.000593,-0.006721,0.000069,-0.007369,0.006198,-0.004305,-0.000977,0.000568,0.001165
-0.000204,-0.000075,0.003464,0.009659,0.001552,0.003764,-0.000113,0.000164,-0.000952,-0.005062,0.000294,-0.007279,0.005807,-0.003391,-0.000011,-0.000002,0.000698
0.000055,-0.000068,0.002292,0.013987,0.002098,0.005551,-0.000480,0.000200,-0.002002,-0.002397,0.000681,-0.006411,0.005075,-0.002090,0.000000,-0.000578,0.000300
0.000285,-0.000666,0.001850,0.013234,0.002293,0.007758,-0.000602,0.000244,-0.003172,-0.000304,0.001439,-0.004615,0.004162,-0.000583,-0.000143,-0.002373,0.000652
0.000055,-0.002344,0.001837,0.008661,0.002165,0.009492,-0.000469,0.000040,-0.003557,0.000538,0.001693,-0.001279,0.003176,0.000003,-0.000929,-0.004640,0.000964
-0.000090,-0.005076,0.001863,0.002663,0.001341,0.009192,-0.000453,-0.000043,-0.003126,0.002481,0.001561,0.000076,0.000919,0.000709,-0.001914,-0.004764,0.001156
-0.001224,-0.006330,0.002057,-0.000129,0.000515,0.006175,-0.000487,-0.000481,-0.002103,0.003701,0.000643,0.002398,-0.000249,0.001542,-0.003172,-0.002480,0.001265
-0.002191,-0.004914,0.001290,-0.005513,0.000013,0.003613,-0.000676,-0.001690,-0.000713,0.003682,-0.000063,0.005870,-0.001857,0.002328,-0.004134,-0.000987,0.001269
-0.002036,-0.001527,0.000207,-0.007831,-0.000264,0.001347,-0.000770,-0.004129,0.000019,0.002833,-0.002963,0.007390,-0.003211,0.002497,-0.004166,-0.000183,0.001524
-0.001029,0.000057,-0.000132,-0.006184,-0.000748,-0.000012,-0.000925,-0.006262,0.001129,0.002313,-0.004670,0.006805,-0.004012,0.002322,-0.002413,0.000087,0.001699
-0.000053,0.002683,-0.001124,-0.004303,-0.000953,-0.002658,-0.001083,-0.006917,0.002349,0.002122,-0.001953,0.003952,-0.004599,0.001799,-0.000032,0.001227,0.001862
0.000527,0.007099,-0.001834,-0.003595,-0.001361,-0.005471,-0.001120,-0.005801,0.001969,0.002432,-0.000001,0.000807,-0.004388,0.001152,0.001362,0.003237,0.001091
0.001859,0.010309,-0.001388,-0.003866,-0.002055,-0.008112,-0.001128,-0.004704,0.000281,0.002847,0.001646,-0.000171,-0.001331,0.000182,0.003425,0.005169,0.000196
0.002243,0.011317,-0.000425,-0.004375,-0.003301,-0.011177,-0.001307,-0.003715,-0.000380,0.002823,0.004967,-0.001986,0.000361,-0.000272,0.003693,0.006746,-0.000098
0.001791,0.010004,-0.000002,-0.005239,-0.005058,-0.013882,-0.001330,-0.001801,-0.002175,0.001088,0.007820,-0.002782,0.002697,-0.001700,0.002640,0.008748,-0.000450
0.001142,0.007868,0.001239,-0.007057,-0.006503,-0.011452,-0.000820,-0.000048,-0.004663,-0.000034,0.008588,-0.002495,0.004603,-0.003576,0.001094,0.011178,0.000441
0.001188,0.007611,0.002919,-0.009254,-0.006989,-0.003745,-0.000082,0.000753,-0.007276,-0.001856,0.006454,-0.001779,0.005403,-0.004874,0.000469,0.012640,0.004741
0.002586,0.007883,0.003510,-0.000500,-0.008928,-0.000172,-0.000538,0.000397,-0.009876,-0.006552,0.000588,-0.001490,0.004776,-0.005751,0.000731,0.012699,0.014503
0.005959,0.008335,0.002863,0.004796,-0.011476,0.001091,-0.001826,-0.000051,-0.013044,-0.012465,-0.002614,-0.000594,0.001496,-0.007065,0.001437,0.011253,0.028899
0.010655,0.008412,0.001437,0.018112,-0.013395,0.003507,-0.003363,-0.001645,-0.016675,-0.019345,-0.008517,0.000354,-0.000324,-0.008216,0.001942,0.008420,0.044790
0.015440,0.009466,0.000287,0.029471,-0.014416,0.007395,-0.003503,-0.004405,-0.021328,-0.024791,-0.012128,0.002459,-0.006509,-0.008345,0.000107,0.005167,0.056062
0.018213,0.010737,0.000135,0.026458,-0.013712,0.011102,-0.001085,-0.009257,-0.026916,-0.026673,-0.012375,0.006618,-0.012284,-0.006571,-0.002007,0.002888,0.055280
0.016213,0.010412,0.000221,0.011471,-0.010385,0.012560,0.000019,-0.015995,-0.031599,-0.024159,-0.009723,0.011069,-0.014269,-0.002248,-0.009334,0.001679,0.035598
0.009175,0.006526,0.000210,0.000178,-0.004336,0.011607,0.001988,-0.021360,-0.032992,-0.016584,-0.005304,0.014232,-0.013244,0.000013,-0.020820,0.001404,0.005764
0.000993,0.000280,0.001115,-0.010048,-0.000013,0.014140,0.006331,-0.023356,-0.029425,-0.006425,-0.001258,0.013373,-0.010725,0.002524,-0.034741,0.001192,-0.006006
-0.003079,-0.001845,0.002817,-0.042010,0.005183,0.018698,0.010986,-0.021062,-0.020284,0.000002,0.000731,0.007160,-0.007525,0.007629,-0.046165,0.001787,-0.039381
-0.012275,-0.007519,0.001585,-0.060563,0.010333,0.012994,0.008227,-0.015772,-0.006900,0.004993,0.003413,0.000240,-0.004039,0.012913,-0.049632,0.002587,-0.071774
-0.017706,-0.014405,-0.000042,-0.055624,0.009406,0.000805,0.000734,-0.007045,0.000130,0.011825,0.001324,-0.004670,-0.002320,0.013965,-0.041651,0.000563,-0.087577
-0.017745,-0.021954,-0.003012,-0.030455,0.004599,-0.006356,-0.002863,-0.000350,0.010330,0.010468,0.000118,-0.016215,-0.001604,0.011631,-0.025608,-0.001041,-0.083808
-0.014027,-0.025478,-0.008943,-0.003724,0.000464,-0.024388,-0.012587,0.003858,0.023555,0.004995,-0.000021,-0.025826,-0.003844,0.007097,-0.006936,-0.006065,-0.063210
-0.008612,-0.023568,-0.013229,0.003056,-0.000889,-0.040273,-0.020041,0.013270,0.031661,0.001246,-0.000000,-0.028047,-0.006849,0.003194,0.000665,-0.012065,-0.035699
-0.003676,-0.017417,-0.014284,0.020528,-0.004122,-0.046652,-0.021651,0.017995,0.033896,0.000165,-0.000069,-0.023608,-0.008148,0.001310,0.015346,-0.017665,-0.011852
-0.000372,-0.008660,-0.012202,0.036020,-0.004261,-0.041364,-0.016724,0.018790,0.032137,0.000626,-0.000144,-0.014029,-0.006046,0.001053,0.030780,-0.021703,-0.000015
0.001177,-0.001786,-0.006681,0.037818,-0.000725,-0.021035,-0.007615,0.016891,0.027839,0.003031,-0.000422,-0.004237,-0.002353,0.001447,0.035672,-0.023664,0.009569
0.001444,0.000571,-0.001032,0.028239,0.001425,-0.002002,-0.000539,0.013748,0.021877,0.009318,-0.000609,0.000051,-0.000022,0.002896,0.032779,-0.021205,0.019286
0.001346,0.005997,0.000626,0.018604,0.006664,0.005361,0.002981,0.010485,0.016112,0.016746,-0.001695,0.006252,0.002170,0.005607,0.026121,-0.015296,0.020744
0.001475,0.010316,0.004591,0.011486,0.010445,0.022175,0.008976,0.008139,0.011701,0.021552,-0.004302,0.011960,0.006495,0.006924,0.019806,-0.009432,0.018042
0.001996,0.010205,0.006857,0.007726,0.011152,0.029549,0.009358,0.006728,0.008651,0.021005,-0.006066,0.013592,0.011471,0.006881,0.013528,-0.004113,0.014101
0.002559,0.008586,0.007365,0.005100,0.009568,0.027692,0.006872,0.006393,0.006650,0.016648,-0.004756,0.012604,0.012852,0.005052,0.009465,-0.000620,0.011445
0.002708,0.006407,0.007296,0.001695,0.007565,0.021327,0.004105,0.007714,0.005487,0.011477,-0.000676,0.010532,0.011769,0.002484,0.007865,0.000765,0.009498
0.001487,0.004297,0.006919,-0.000061,0.005806,0.013832,0.002626,0.007382,0.004584,0.006817,0.000302,0.008753,0.010162,0.000495,0.008430,0.004379,0.007423
0.000040,0.001120,0.005828,-0.002175,0.004994,0.007745,0.001810,0.005658,0.004236,0.004346,0.003126,0.007247,0.009270,-0.000027,0.009196,0.005956,0.006358
-0.000877,-0.000316,0.004130,-0.005250,0.005052,0.004147,0.001701,0.003279,0.004310,0.002843,0.006568,0.005530,0.008739,-0.001104,0.009093,0.006250,0.005957
-0.003542,-0.002579,0.002154,-0.006276,0.005505,0.002011,0.002027,0.001030,0.003975,0.002018,0.008404,0.003256,0.007953,-0.002196,0.008469,0.006813,0.006535
-0.006170,-0.005374,0.000136,-0.005299,0.005709,0.000893,0.003374,0.000011,0.002903,0.001864,0.008491,0.001119,0.006904,-0.002829,0.007527,0.007391,0.006583
-0.005751,-0.006202,-0.000323,-0.003940,0.005014,-0.000001,0.005020,-0.000010,0.001132,-0.000032,0.006644,-0.000120,0.002965,-0.004738,0.006842,0.007094,0.006389
-0.004305,-0.006042,-0.002058,-0.002163,0.003862,-0.000997,0.005848,-0.000013,0.000097,-0.001130,0.004283,-0.001686,0.000864,-0.006440,0.005243,0.006368,0.005577
-0.002299,-0.004597,-0.002688,-0.000973,0.002382,-0.001888,0.005911,0.000035,-0.000156,-0.002848,0.002312,-0.003089,0.000001,-0.007388,0.003630,0.005053,0.004665
-0.000505,-0.002564,-0.002120,-0.000262,0.001179,-0.001787,0.005264,0.001080,-0.000710,-0.004074,0.001164,-0.004084,-0.000860,-0.007649,0.002443,0.003575,0.003501
0.000056,-0.000564,-0.001005,-0.000197,0.000267,-0.001420,0.004595,0.001990,-0.001265,-0.004890,0.000295,-0.003733,-0.002598,-0.006948,0.001951,0.002288,0.002109
0.000909,0.000045,-0.000183,-0.000281,-0.000005,-0.000964,0.003476,0.002014,-0.001258,-0.004171,-0.000020,-0.002744,-0.003086,-0.005278,0.001263,0.001129,0.001059
0.001269,0.000559,0.000035,-0.000460,-0.000199,-0.000536,0.002078,0.001471,-0.000807,-0.002812,-0.000217,-0.001533,-0.002225,-0.003270,0.000627,0.000384,0.000423
0.000714,0.000462,0.000272,-0.000259,-0.000176,-0.000189,0.000744,0.000641,-0.000267,-0.001176,-0.000160,-0.000548,-0.000940,-0.001303,0.000181,0.000093,0.000173
