AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003989,0.004191,-0.000709,-0.000005,0.001419,-0.003865,-0.005513,-0.003665,0.004274,-0.003306,0.000044,-0.004928,-0.012760,-0.001911,0.007088,0.008845,0.002057
0.002520,0.000866,0.000526,0.002219,0.002046,-0.006424,-0.004654,-0.006858,0.003285,-0.002797,0.000541,-0.005358,-0.010025,-0.003656,0.011388,0.009191,0.004032
0.000516,-0.000585,0.004601,0.007129,0.002802,-0.009164,-0.003847,-0.008652,0.002365,-0.002652,0.001408,-0.003501,-0.004416,-0.002692,0.015207,0.009341,0.005128
0.000000,-0.004029,0.008315,0.011613,0.003813,-0.009090,-0.003798,-0.006190,0.001055,-0.003732,0.003829,-0.001071,-0.000239,-0.000038,0.017710,0.009564,0.005025
-0.000149,-0.007020,0.008761,0.012997,0.004770,-0.006078,-0.004192,-0.000990,0.000099,-0.005455,0.006195,-0.000485,0.002304,0.001696,0.019782,0.008647,0.003765
-0.000004,-0.006220,0.005217,0.009543,0.006092,-0.004090,-0.004603,0.001184,-0.000164,-0.006456,0.008102,-0.000682,0.007355,0.006484,0.021806,0.007476,0.002007
0.000160,-0.002370,0.000820,0.003686,0.007221,-0.003737,-0.004943,0.006446,-0.000648,-0.004689,0.008294,-0.001330,0.007409,0.011950,0.022158,0.005680,0.000399
0.000702,-0.000021,-0.001068,0.000039,0.007012,-0.005490,-0.005903,0.010892,-0.000325,-0.001652,0.005718,-0.001823,0.002543,0.015693,0.018852,0.002998,-0.000005
0.001312,0.001769,-0.006079,-0.003470,0.005176,-0.006853,-0.006839,0.013345,-0.000001,-0.000010,0.001726,-0.002138,-0.000002,0.014114,0.010872,0.000111,-0.000605
0.001301,0.007462,-0.010841,-0.006549,0.001432,-0.006911,-0.005500,0.013001,0.000222,0.002059,-0.000117,-0.003352,-0.002014,0.007141,0.001752,-0.001379,-0.000807
0.000428,0.011367,-0.013667,-0.008502,-0.000091,-0.006165,-0.001143,0.010053,0.000333,0.006050,-0.004251,-0.003265,-0.004477,0.000205,-0.002168,-0.005033,-0.000511
-0.000451,0.012014,-0.013669,-0.009405,-0.003744,-0.004461,0.000429,0.004697,0.000190,0.010325,-0.008775,-0.000124,-0.003305,-0.003580,-0.013138,-0.009040,-0.000010
-0.002504,0.009860,-0.010914,-0.009086,-0.007577,-0.000331,0.003796,0.001078,-0.000032,0.012108,-0.009041,0.002660,-0.000603,-0.010240,-0.025253,-0.011790,0.000441
-0.003515,0.007294,-0.005506,-0.008415,-0.008672,0.002975,0.008031,0.000001,-0.000056,0.011040,-0.006114,0.008729,0.000698,-0.014538,-0.031872,-0.014061,0.001275
-0.002280,0.005617,-0.000388,-0.008668,-0.006702,0.009948,0.012335,-0.000176,-0.000005,0.009058,-0.001242,0.014744,0.005257,-0.015834,-0.033166,-0.015267,0.001721
-0.001365,0.002473,0.002139,-0.009248,-0.003148,0.015165,0.014293,-0.000343,0.000085,0.007299,0.000285,0.018109,0.008907,-0.014279,-0.028713,-0.015744,0.001924
-0.000677,-0.000004,0.007979,-0.010199,-0.000441,0.016753,0.013005,-0.001269,0.000479,0.005233,0.002845,0.018835,0.007530,-0.010671,-0.020574,-0.015021,0.002490
-0.000314,-0.002084,0.013106,-0.011313,0.000349,0.014685,0.009448,-0.001912,0.000904,0.003236,0.004548,0.016709,0.004313,-0.006460,-0.010686,-0.013527,0.002827
0.000001,-0.003343,0.015058,-0.008537,0.002099,0.010018,0.005058,-0.002980,0.001194,0.001309,0.003964,0.010819,0.000935,-0.002696,-0.002871,-0.010402,0.003013
0.000799,-0.003830,0.014450,-0.003787,0.002600,0.004365,0.001552,-0.004427,0.000342,0.000049,0.001531,0.003383,-0.000093,-0.000201,-0.000050,-0.005357,0.002580
0.001020,-0.004311,0.011809,-0.000239,0.000630,0.000043,-0.000050,-0.007230,-0.000200,-0.000366,0.000017,-0.000040,-0.000748,0.000628,0.000355,-0.000811,0.002162
0.000320,-0.004482,0.007934,0.001608,-0.000300,-0.003030,-0.003256,-0.008966,-0.002437,-0.001215,-0.000733,-0.003268,-0.000454,0.003563,0.000009,0.001032,0.001587
-0.000032,-0.002659,0.003696,0.007500,-0.002390,-0.005436,-0.005658,-0.009303,-0.004759,-0.003165,-0.001532,-0.005434,-0.000146,0.006518,-0.000494,0.006158,0.001213
-0.000081,-0.000047,0.000227,0.013956,-0.004236,-0.005162,-0.005658,-0.008581,-0.006828,-0.005224,-0.000037,-0.004536,-0.000105,0.008333,-0.002998,0.010964,0.000821
-0.000521,0.000645,-0.000674,0.020049,-0.005020,-0.003248,-0.005491,-0.007619,-0.008085,-0.006427,0.001049,-0.003347,-0.000211,0.008765,-0.004977,0.013553,0.000913
-0.001332,0.000086,-0.002853,0.022631,-0.005129,-0.002288,-0.005732,-0.005975,-0.008203,-0.006995,0.002734,-0.002252,-0.000702,0.008212,-0.003845,0.013232,0.001777
-0.002212,-0.000136,-0.003842,0.021491,-0.005076,-0.002296,-0.006058,-0.002385,-0.007262,-0.006421,0.003189,-0.001400,-0.001550,0.007034,-0.000219,0.010976,0.002978
-0.001808,-0.000604,-0.003776,0.016382,-0.005000,-0.003082,-0.006091,-0.000089,-0.005129,-0.005486,0.003010,-0.001046,-0.002705,0.005132,0.002846,0.007589,0.003915
-0.000173,-0.000282,-0.002799,0.008642,-0.004888,-0.003918,-0.005057,0.001031,-0.002605,-0.003382,0.000744,-0.001288,-0.002914,0.003117,0.009445,0.004427,0.003798
0.001138,-0.000040,-0.001777,0.001630,-0.004539,-0.004756,-0.002988,0.003570,-0.000494,-0.000914,-0.000314,-0.001940,-0.000969,0.001110,0.014878,0.001544,0.002613
0.002947,-0.000032,-0.001093,-0.000805,-0.004039,-0.004364,-0.001088,0.006500,0.000029,0.000087,-0.003409,-0.000823,0.000021,-0.000000,0.016913,-0.000004,0.000495
0.003390,0.000023,-0.000647,-0.006433,-0.003342,-0.002239,0.000074,0.007809,0.000745,0.001980,-0.007604,0.000067,0.000967,-0.001115,0.015267,-0.000878,-0.000367
0.002658,0.001118,-0.000693,-0.011294,-0.002133,-0.000261,0.002369,0.006142,0.001017,0.003030,-0.010306,0.002282,0.000875,-0.002711,0.009659,-0.000598,-0.003672
0.000963,0.002419,-0.000497,-0.013106,-0.000681,0.001019,0.006352,0.001903,0.000216,0.003923,-0.010817,0.004941,0.000002,-0.004055,0.002161,-0.000097,-0.008042
0.000000,0.000476,-0.000851,-0.011881,0.000007,0.004254,0.009011,-0.000105,-0.000122,0.004405,-0.007927,0.005755,-0.000606,-0.004682,-0.001036,-0.000750,-0.011280
-0.001018,-0.000443,-0.001198,-0.008951,0.001029,0.007387,0.009624,-0.002164,-0.001321,0.004825,-0.001450,0.005017,-0.002308,-0.004381,-0.009805,-0.001423,-0.013006
-0.002290,-0.003087,-0.000556,-0.007326,0.002000,0.008520,0.007757,-0.005577,-0.002170,0.004887,0.001251,0.003315,-0.003967,-0.003589,-0.016186,-0.002534,-0.013076
-0.001795,-0.004049,-0.000000,-0.006322,0.002459,0.007704,0.004584,-0.008212,-0.001902,0.004873,0.007359,0.001118,-0.004491,-0.001961,-0.018737,-0.003637,-0.011598
0.000026,-0.002407,-0.000003,-0.004171,0.002679,0.005498,0.002102,-0.009057,-0.000673,0.004424,0.013400,-0.000002,-0.003703,-0.000320,-0.017112,-0.004396,-0.008983
0.001843,-0.001636,-0.000502,-0.001001,0.002505,0.003558,0.000314,-0.005577,0.000002,0.002086,0.015960,-0.001529,-0.002408,-0.000193,-0.008352,-0.004945,-0.006292
0.004709,-0.001088,-0.001704,0.000652,0.001386,0.003348,-0.000000,-0.000740,0.000926,-0.000032,0.016173,-0.003319,-0.002078,-0.002342,-0.000005,-0.004398,-0.003603
0.006411,-0.000568,-0.003336,0.005018,0.000140,0.002940,-0.000079,0.000385,0.002793,-0.003851,0.013495,-0.004069,-0.002720,-0.007053,0.007396,-0.002652,-0.002029
0.006423,-0.000056,-0.005263,0.009595,-0.000344,0.001808,0.000303,0.002435,0.003702,-0.009446,0.008608,-0.004768,-0.004696,-0.013207,0.021038,-0.000782,-0.001362
0.004495,-0.000297,-0.007262,0.014091,-0.001833,0.000092,0.002343,0.003875,0.003402,-0.014000,0.003547,-0.005615,-0.006287,-0.018836,0.032152,0.000030,-0.000963
0.001006,-0.001287,-0.007857,0.016817,-0.003378,-0.000006,0.005386,0.005090,0.001754,-0.014538,0.000924,-0.005971,-0.006450,-0.021457,0.035561,0.001938,-0.000117
-0.000327,-0.003732,-0.005782,0.015093,-0.004129,0.000098,0.006458,0.004543,0.000160,-0.010496,0.000000,-0.005005,-0.004365,-0.019238,0.031723,0.003964,0.000374
-0.004128,-0.002444,-0.001916,0.009995,-0.004132,0.000021,0.004590,0.001543,-0.000525,-0.004529,-0.000847,-0.002832,-0.000895,-0.010763,0.018791,0.004992,0.001974
-0.007196,-0.000002,0.000018,0.004129,-0.003358,-0.001249,0.001710,-0.000668,-0.002616,-0.000435,-0.003319,-0.000334,0.000448,-0.000748,0.001717,0.005824,0.004370
-0.009349,0.000835,0.002390,0.000323,-0.002059,-0.004924,-0.000083,-0.003768,-0.004736,0.001389,-0.008041,0.000197,0.005179,0.005115,-0.005171,0.006419,0.006235
-0.009606,0.001169,0.004445,-0.000680,-0.001450,-0.007410,-0.002864,-0.004575,-0.006058,0.005661,-0.010835,0.000447,0.011264,0.015206,-0.020307,0.005265,0.007486
-0.009071,0.000084,0.003485,-0.003408,-0.001302,-0.010054,-0.007681,-0.005831,-0.006309,0.005230,-0.011703,0.000065,0.013384,0.020505,-0.031618,0.003377,0.006987
-0.006945,-0.000572,0.000811,-0.003616,-0.001641,-0.013302,-0.010833,-0.007308,-0.005708,0.002125,-0.011327,-0.000361,0.011197,0.020650,-0.035712,0.000761,0.005094
-0.004672,-0.003926,-0.000882,-0.003405,-0.002558,-0.016632,-0.011855,-0.008035,-0.004339,-0.000003,-0.009597,-0.002404,0.007195,0.017277,-0.032832,-0.000256,0.002464
-0.001729,-0.007851,-0.005704,-0.003864,-0.003775,-0.017981,-0.010768,-0.007637,-0.002203,-0.000844,-0.006586,-0.005718,0.002993,0.012182,-0.026722,-0.002206,0.000570
-0.000000,-0.010659,-0.011246,-0.005740,-0.003922,-0.015288,-0.007887,-0.005618,-0.000222,-0.000039,-0.003232,-0.008085,0.000835,0.007709,-0.018744,-0.003940,0.000127
0.001273,-0.008010,-0.013151,-0.008648,-0.003232,-0.008139,-0.003571,-0.002908,0.000989,0.001217,-0.000261,-0.007525,0.000323,0.005045,-0.011441,-0.005786,0.000331
0.002908,-0.002017,-0.010562,-0.012897,-0.001379,-0.000917,-0.000022,-0.000561,0.003695,0.004093,0.001696,-0.003155,0.000660,0.004269,-0.006929,-0.006678,0.001772
0.003180,0.000439,-0.002960,-0.015619,0.000011,0.001401,0.002273,0.000341,0.006067,0.007792,0.002021,-0.000041,0.002398,0.005737,-0.003600,-0.006774,0.004294
0.003657,0.006191,0.000010,-0.013926,0.001120,0.008676,0.006368,0.004193,0.007127,0.009771,0.001580,0.001884,0.005369,0.006762,-0.000615,-0.006341,0.007030
0.002765,0.012280,0.003178,-0.009810,0.002683,0.014382,0.008123,0.009078,0.006652,0.008464,0.001283,0.006098,0.006287,0.007129,0.000649,-0.004899,0.008286
0.002416,0.015698,0.008855,-0.003537,0.002715,0.015676,0.007145,0.013104,0.005294,0.004292,0.001464,0.009855,0.003982,0.006550,0.003714,-0.002216,0.006780
0.001434,0.016574,0.009977,-0.000052,0.001535,0.012729,0.003499,0.016314,0.003204,0.000197,0.002081,0.012233,0.000348,0.005275,0.008288,0.000004,0.002496
0.001226,0.015471,0.007017,0.002155,0.000199,0.005315,0.000120,0.018215,0.001025,-0.001681,0.001086,0.012335,-0.002039,0.002633,0.010654,0.002125,-0.000057
0.001214,0.013158,0.001750,0.005981,-0.000288,-0.000000,-0.002042,0.018843,-0.000097,-0.005140,0.000045,0.010703,-0.008242,0.000429,0.011093,0.005990,-0.002820
0.001472,0.010065,0.000078,0.009291,-0.001804,-0.004145,-0.006897,0.017443,-0.001898,-0.004620,-0.000072,0.008541,-0.012848,-0.000093,0.009764,0.008537,-0.006946
0.001872,0.006795,-0.000191,0.009151,-0.002662,-0.009218,-0.009446,0.014431,-0.003120,-0.001795,-0.000021,0.007410,-0.013939,-0.000742,0.007162,0.009748,-0.008721
0.002270,0.003713,0.000412,0.008877,-0.001513,-0.009032,-0.008854,0.008933,-0.003423,0.000032,-0.000014,0.006503,-0.009751,-0.000950,0.003959,0.007287,-0.007451
0.003132,0.000935,0.003110,0.008884,-0.000346,-0.004046,-0.006725,0.001868,-0.003524,0.002270,-0.000000,0.005674,-0.003519,-0.000594,0.001473,0.004777,-0.004389
0.003512,0.000537,0.007881,0.008708,0.000192,-0.001060,-0.004363,-0.000993,-0.003470,0.005392,0.000124,0.003391,-0.000113,-0.000231,0.000217,0.001319,-0.001053
0.003876,0.000926,0.012748,0.007525,0.001384,-0.000007,-0.002811,-0.007502,-0.002554,0.006938,0.001377,0.001005,0.001465,-0.000109,-0.000042,-0.000099,0.000036
0.003291,0.002436,0.015777,0.003504,0.003008,0.000891,-0.001910,-0.013390,-0.000974,0.006053,0.004037,0.000032,0.004837,-0.000103,-0.000074,-0.003074,0.001020
0.002320,0.001739,0.015073,-0.000014,0.004650,0.000982,-0.001447,-0.016029,-0.000000,0.004156,0.004831,-0.000243,0.005486,-0.000743,-0.000615,-0.005811,0.000165
0.000692,0.000137,0.010926,-0.004362,0.005922,-0.000000,-0.001024,-0.015299,0.001187,0.002001,0.004219,-0.001426,0.003053,-0.002261,-0.001747,-0.006897,-0.000511
-0.000157,-0.000970,0.006514,-0.011035,0.006762,-0.001796,-0.000410,-0.012144,0.003073,0.000188,0.002488,-0.003177,0.000269,-0.003054,-0.003775,-0.006933,-0.003244
-0.002250,-0.004500,0.001752,-0.017199,0.006756,-0.002298,0.000273,-0.007056,0.004778,-0.001315,0.000768,-0.003292,-0.002210,-0.001882,-0.005962,-0.005896,-0.006710
-0.003938,-0.008763,-0.000137,-0.018840,0.005762,0.000021,0.003150,-0.002320,0.005612,-0.003861,-0.000018,-0.002282,-0.005848,-0.000021,-0.008816,-0.006895,-0.009418
-0.004623,-0.013599,-0.003739,-0.015475,0.003688,0.004759,0.007314,-0.000085,0.004813,-0.005948,-0.000994,-0.000971,-0.007052,0.001309,-0.011424,-0.007040,-0.010674
-0.004301,-0.013093,-0.008051,-0.008226,0.001589,0.010794,0.011742,0.000362,0.002758,-0.005603,-0.003437,-0.000468,-0.006753,0.004556,-0.013029,-0.006997,-0.009520
-0.003716,-0.009154,-0.011577,-0.000918,0.000058,0.013422,0.014487,0.000243,0.000615,-0.003105,-0.004788,-0.000362,-0.006223,0.007644,-0.012669,-0.004766,-0.007322
-0.002603,-0.004547,-0.012944,0.001736,-0.000580,0.011960,0.014600,-0.000200,-0.000187,-0.000536,-0.005018,-0.000312,-0.004941,0.009592,-0.011112,-0.002204,-0.003794
-0.000442,-0.002030,-0.010396,0.007746,-0.001331,0.005769,0.011546,-0.002267,-0.002784,0.000252,-0.004686,0.000359,-0.001642,0.009568,-0.011404,-0.000128,-0.000011
0.000692,-0.001376,-0.004193,0.009208,-0.000818,0.000664,0.006454,-0.005238,-0.004813,0.003547,-0.004494,0.001753,0.000441,0.008501,-0.012338,0.000799,0.002716
0.003194,-0.001906,-0.000009,0.005439,-0.000084,-0.002994,0.000745,-0.007575,-0.005690,0.008579,-0.004378,0.003238,0.005825,0.006531,-0.012492,0.004522,0.007584
0.005064,-0.002462,0.003148,0.000665,0.000243,-0.010966,-0.001302,-0.007907,-0.005329,0.010135,-0.003303,0.004571,0.010902,0.003709,-0.010073,0.009930,0.011818
0.005841,-0.001007,0.009565,-0.001008,0.000842,-0.013241,-0.006207,-0.006590,-0.003997,0.007036,-0.001151,0.005152,0.015075,0.001541,-0.005088,0.012707,0.014579
0.004021,-0.000717,0.010638,-0.004751,0.000600,-0.008628,-0.011091,-0.004719,-0.002444,0.002223,0.000220,0.004415,0.017650,0.000106,-0.000771,0.012677,0.015490
0.001099,-0.000074,0.005985,-0.006304,0.000109,-0.003372,-0.013372,-0.002343,-0.000558,0.000029,0.001738,0.001538,0.017660,-0.000658,0.000619,0.010451,0.014629
-0.000210,0.000241,0.000452,-0.002485,-0.000169,-0.000610,-0.013283,-0.000213,0.000086,-0.001134,0.003657,-0.000205,0.012277,-0.002892,0.007271,0.008125,0.010227
-0.003439,0.001324,-0.003650,0.000163,-0.001271,0.000006,-0.010584,0.000962,0.001771,-0.003761,0.006613,-0.004745,0.003628,-0.007995,0.020468,0.005917,0.002594
-0.006632,0.002513,-0.013354,0.005340,-0.001728,0.000019,-0.006292,0.002524,0.003261,-0.007080,0.010377,-0.009689,-0.000235,-0.016543,0.032107,0.004251,-0.000166
-0.007633,0.001857,-0.020283,0.012262,-0.001624,0.000215,-0.001564,0.002885,0.003924,-0.008315,0.012589,-0.012878,-0.007040,-0.025225,0.039032,0.002736,-0.004444
-0.005960,0.000859,-0.021638,0.016907,-0.001624,-0.000413,0.000006,0.002929,0.003826,-0.007746,0.013379,-0.014677,-0.013660,-0.032323,0.040764,0.001086,-0.009782
-0.003074,0.000678,-0.017532,0.017610,-0.001981,-0.000443,0.001910,0.002996,0.003302,-0.006578,0.013226,-0.014864,-0.017548,-0.036469,0.037150,-0.000098,-0.012197
-0.000658,0.002494,-0.009172,0.014495,-0.002556,-0.000006,0.004416,0.002774,0.001783,-0.005110,0.010615,-0.013090,-0.017669,-0.035169,0.028262,-0.001587,-0.011206
-0.000022,0.003925,-0.001635,0.009035,-0.003266,0.000915,0.004387,0.002581,0.000078,-0.003522,0.005532,-0.009045,-0.013910,-0.026646,0.014067,-0.003824,-0.006900
-0.000010,0.005076,0.001275,0.002944,-0.003664,0.003726,0.003153,0.002674,-0.000551,-0.001650,0.000195,-0.004089,-0.007362,-0.012082,0.000964,-0.005169,-0.001323
-0.000500,0.005320,0.009734,-0.000099,-0.003680,0.005402,0.001366,0.002995,-0.002822,-0.000093,-0.003246,-0.000262,-0.001765,-0.000018,-0.005883,-0.004948,0.001024
-0.001550,0.004507,0.015699,-0.003557,-0.002837,0.004364,0.000536,0.002923,-0.004617,0.001242,-0.009826,0.000803,0.000072,0.007421,-0.015511,-0.002973,0.005098
-0.000664,0.004336,0.017752,-0.006893,-0.000987,0.001161,0.000424,0.001863,-0.005296,0.001783,-0.014652,0.003277,0.002831,0.017199,-0.018462,-0.000818,0.007717
0.000028,0.004134,0.016488,-0.008381,0.000000,0.000009,0.001211,0.001177,-0.005074,0.000752,-0.018532,0.006145,0.007087,0.022257,-0.015850,0.000118,0.007706
0.001367,0.003581,0.012525,-0.008398,0.001195,-0.001074,0.001943,0.000907,-0.003611,0.000053,-0.019170,0.006625,0.008862,0.023300,-0.009693,0.002385,0.005152
0.003696,0.002201,0.007366,-0.007725,0.001993,-0.001273,0.002242,0.000614,-0.001000,-0.000155,-0.015910,0.005760,0.008122,0.020964,-0.003694,0.003437,0.001661
0.005977,0.000712,0.003334,-0.005023,0.001657,-0.000316,0.001403,0.000165,0.000020,-0.000317,-0.010496,0.003861,0.006247,0.016497,-0.000528,0.000630,-0.000143
0.006451,-0.000057,0.000463,-0.002888,0.000854,0.000192,0.000139,0.000188,0.001286,-0.000033,-0.004129,0.001733,0.004451,0.012152,-0.000048,-0.000796,-0.003434
0.005322,-0.001455,-0.000589,-0.000178,0.000538,0.002172,-0.000201,0.000843,0.003346,0.000089,-0.000052,0.000285,0.003208,0.009081,-0.000723,-0.003352,-0.006680
0.003044,-0.004117,-0.002634,0.000314,0.000332,0.005108,-0.001391,0.002175,0.004116,0.000582,0.002724,0.000023,0.002449,0.008240,-0.003962,-0.004996,-0.007432
0.000434,-0.007452,-0.003330,0.002080,0.000396,0.005914,-0.002414,0.000625,0.004182,0.000980,0.007738,-0.000179,0.001091,0.006214,-0.007278,-0.004160,-0.006723
-0.000550,-0.008958,-0.003711,0.003202,0.000383,0.001359,-0.002288,-0.000399,0.003735,0.000111,0.011144,-0.001447,-0.000026,0.003825,-0.008556,-0.002516,-0.004503
-0.002239,-0.007119,-0.004045,0.002825,0.000240,-0.000920,-0.000994,-0.002136,0.002976,-0.000398,0.010005,-0.001673,-0.000567,0.001471,-0.007166,-0.000613,-0.001151
-0.002824,-0.002957,-0.005221,0.001107,0.000000,-0.006136,-0.000010,-0.003636,0.002044,-0.001631,0.005768,-0.000719,-0.000472,0.000105,-0.004106,-0.000019,0.000256
-0.003311,-0.000101,-0.006164,-0.000011,-0.000507,-0.011160,0.000702,-0.004663,0.001172,-0.002536,0.000989,0.000222,-0.000330,-0.000331,-0.001639,0.000002,0.003461
-0.003234,0.000589,-0.006039,-0.000216,-0.001849,-0.014053,0.001791,-0.005346,0.000064,-0.001993,-0.000356,0.001797,-0.000489,-0.001480,-0.000439,-0.000337,0.006244
-0.002366,0.001051,-0.005083,-0.001640,-0.003270,-0.013679,0.001715,-0.003791,-0.000434,-0.000127,-0.003435,0.003069,-0.001167,-0.001820,-0.000630,-0.002560,0.007450
-0.000366,0.000080,-0.003316,-0.000812,-0.003283,-0.008045,0.000874,-0.000769,-0.001330,0.001287,-0.005730,0.003514,-0.002697,-0.001314,-0.001719,-0.004118,0.006957
0.000501,-0.000851,-0.001257,-0.000690,-0.001660,-0.000940,0.000204,0.001328,-0.002204,0.005356,-0.005360,0.004248,-0.004308,-0.000353,-0.003085,-0.003552,0.005274
0.002278,-0.004057,-0.000028,-0.000726,-0.000019,0.002850,-0.000007,0.004729,-0.002691,0.009197,-0.003557,0.003986,-0.006396,0.000011,-0.004236,-0.001110,0.002388
0.004229,-0.008177,0.000656,-0.001252,0.000961,0.010995,-0.000365,0.006127,-0.002184,0.010797,-0.000686,0.002683,-0.008937,0.000646,-0.003866,0.000074,0.000076
0.005464,-0.008905,0.003018,-0.002714,0.003615,0.016716,-0.000718,0.007398,-0.000889,0.010107,0.000608,0.001256,-0.010204,0.001355,-0.001645,0.002997,-0.001181
0.005309,-0.004674,0.003852,-0.005596,0.006029,0.019805,-0.000202,0.008371,0.000009,0.008065,0.004084,0.000751,-0.008075,0.001466,0.000000,0.006314,-0.001522
0.001880,-0.000000,0.005125,-0.008775,0.007385,0.019431,0.000022,0.009346,0.001973,0.005204,0.006516,0.000842,-0.003749,-0.000165,0.001713,0.007134,0.001108
-0.000024,0.004505,0.001672,-0.007010,0.007091,0.008136,-0.000258,0.009048,0.005377,0.001685,0.007503,0.000568,-0.000138,-0.003497,0.004739,0.003719,0.010588
-0.002001,0.012616,-0.000459,-0.000158,0.003645,-0.000073,-0.001982,0.008185,0.008902,-0.000288,0.006603,-0.000093,0.002432,-0.008782,0.007082,-0.000001,0.027422
-0.004531,0.016508,-0.005023,0.004677,0.000163,-0.008074,-0.005166,0.006493,0.011657,-0.003856,0.004601,-0.002015,0.007046,-0.014194,0.008868,-0.002872,0.046545
-0.006068,0.014263,-0.010773,0.013715,-0.000631,-0.018621,-0.008182,0.005218,0.012636,-0.007567,0.001664,-0.004726,0.010078,-0.017531,0.010054,-0.006572,0.058690
-0.006555,0.009162,-0.013429,0.019530,-0.001679,-0.021150,-0.006945,0.002435,0.010241,-0.008950,-0.000007,-0.006608,0.010975,-0.017239,0.008277,-0.007857,0.052020
