AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037421,0.039023,-0.041156,-0.029132,0.020831,0.034554,-0.003401,0.027837,0.015746,0.011198,-0.004892,-0.000268,0.019716,-0.016614,-0.004300,-0.008079,0.014828
-0.037986,0.018864,-0.045134,-0.005880,0.009478,0.035436,-0.011916,0.022946,0.012218,0.001459,-0.014800,0.007677,0.020540,-0.009131,-0.027953,-0.019531,0.000867
-0.034433,-0.015620,-0.040825,0.026639,0.006248,0.030356,-0.015030,0.022128,0.007306,-0.010065,-0.018760,0.003684,0.023044,-0.001738,-0.045071,-0.037333,-0.000900
-0.024249,-0.025646,-0.029882,0.058634,0.001931,0.010910,-0.006702,0.018900,0.002241,-0.000282,-0.021062,-0.009145,0.021047,0.003418,-0.053321,-0.037472,-0.002226
-0.004876,-0.025380,-0.017953,0.068924,0.005452,-0.003298,0.002007,0.020920,0.002875,0.013100,-0.022061,-0.027195,0.004463,0.006948,-0.048551,-0.019994,-0.003178
0.017580,-0.012936,-0.011902,0.065618,0.011492,0.003133,0.008924,0.021572,0.002024,0.016184,-0.020347,-0.017193,-0.014104,0.011304,-0.039849,0.003922,-0.003294
0.020385,-0.005755,-0.008238,0.051932,0.018133,0.011810,0.015893,0.030258,0.002298,0.016825,-0.027111,-0.021394,-0.038121,0.020241,-0.021887,0.021584,-0.003445
0.020322,-0.001455,-0.012835,0.024533,0.023912,0.019414,0.019728,0.033697,0.003843,0.012863,-0.032636,-0.038191,-0.054783,0.024912,0.000176,0.035193,0.000241
0.015397,0.015355,-0.007325,-0.013355,0.033416,0.023952,0.029111,0.025582,0.002914,0.010266,-0.032783,-0.048256,-0.058127,0.026748,0.017268,0.036574,0.016098
0.009911,0.035446,0.014598,-0.093040,0.049413,0.036746,0.049231,0.011601,-0.006654,0.008656,-0.025234,-0.053443,-0.048786,0.035653,0.032200,0.027349,0.033246
0.003734,0.033217,0.037891,-0.150414,0.057530,0.063590,0.068628,-0.001736,-0.014615,0.003682,-0.018337,-0.048857,-0.031783,0.041284,0.027806,0.023201,0.049926
-0.008370,-0.000854,0.060359,-0.175037,0.075686,0.084952,0.066259,0.003163,-0.009866,-0.002838,0.001628,-0.043595,-0.015512,0.037284,0.019372,0.012575,0.122855
-0.023690,-0.024532,0.077157,-0.182683,0.085129,0.087760,0.054915,0.010167,0.006685,-0.015910,0.027503,-0.043677,-0.010041,-0.001085,0.004374,0.012950,0.225935
-0.026523,-0.044013,0.089288,-0.158075,0.083923,0.049261,0.036558,0.023935,0.022717,-0.022620,0.048029,-0.039231,-0.020004,-0.048304,-0.003645,0.011195,0.320177
-0.024633,-0.043950,0.086513,-0.117099,0.076764,0.030504,0.015477,0.026909,0.034842,-0.017161,0.065691,-0.022914,-0.020371,-0.085003,-0.010260,0.017398,0.372363
-0.019133,-0.028712,0.078107,-0.061530,0.059583,0.010876,-0.006205,0.032321,0.041366,-0.003067,0.064751,-0.001231,-0.033844,-0.097359,-0.015912,0.027884,0.372829
-0.002709,-0.018929,0.057634,-0.002587,0.037048,0.003936,-0.021719,0.034948,0.037571,0.002007,0.056612,-0.001027,-0.047130,-0.082793,-0.009847,0.035635,0.295267
0.011140,-0.003107,0.040014,0.040909,0.014659,-0.007668,-0.025865,0.022295,0.026398,0.006353,0.043246,-0.000281,-0.056569,-0.050194,0.003605,0.012542,0.163064
0.032050,0.018163,0.034943,0.035335,-0.003122,-0.026946,-0.006982,0.003006,-0.000222,0.011793,0.028238,-0.001310,-0.057622,-0.007190,0.019626,-0.011254,-0.011490
0.048954,0.037025,0.021232,0.010837,-0.021374,-0.039023,0.014135,-0.018664,-0.028009,0.013567,0.015906,0.000515,-0.047931,0.038287,0.032221,-0.021399,-0.201302
0.060965,0.039304,0.009129,-0.006391,-0.031344,-0.041798,0.023927,-0.033843,-0.040907,0.009051,0.017539,0.001874,-0.039454,0.081376,0.051468,-0.024829,-0.330306
0.056572,0.041740,-0.004762,-0.017090,-0.042133,-0.041713,0.023368,-0.047939,-0.038676,-0.010483,0.024565,0.010727,-0.036923,0.088333,0.057660,-0.026320,-0.378636
0.050137,0.037359,-0.025652,-0.019257,-0.053122,-0.063544,0.015402,-0.048054,-0.035324,-0.029653,0.026543,0.017912,-0.035509,0.072383,0.051359,-0.026753,-0.365651
0.035190,0.034643,-0.048229,-0.018329,-0.059159,-0.086093,0.006455,-0.050043,-0.027501,-0.038256,0.023911,0.020375,-0.021201,0.045872,0.039484,-0.027992,-0.310216
0.014595,0.029866,-0.057398,-0.016861,-0.066085,-0.100667,-0.002754,-0.040285,-0.021688,-0.035170,0.019444,0.021148,-0.011686,0.016779,0.022810,-0.025186,-0.226865
-0.000129,0.006154,-0.059628,0.012230,-0.071863,-0.097547,-0.005062,-0.024646,-0.022871,-0.029491,0.009151,0.026301,-0.003898,-0.001660,0.019638,-0.010771,-0.159102
-0.011808,-0.011186,-0.054602,0.038359,-0.068116,-0.084139,-0.005686,-0.012657,-0.023077,-0.018556,0.002186,0.027564,0.008396,-0.007918,0.014283,-0.010472,-0.114078
-0.011189,-0.021985,-0.042736,0.059721,-0.065183,-0.066501,-0.004970,0.000621,-0.026208,-0.003737,-0.012413,0.017530,0.019932,-0.012658,0.006688,-0.009727,-0.090140
-0.009001,-0.020776,-0.030228,0.062124,-0.061215,-0.054553,-0.003616,0.008838,-0.026977,0.009878,-0.022157,0.008510,0.032469,-0.015879,-0.001831,-0.009314,-0.072944
-0.001537,-0.019922,-0.013757,0.058165,-0.055876,-0.047302,0.003848,0.009719,-0.023652,0.015644,-0.022629,-0.009831,0.034886,-0.020060,-0.000760,-0.002450,-0.073820
0.002585,-0.009642,0.003832,0.053394,-0.048645,-0.053050,0.006866,0.001526,-0.023723,0.009102,-0.009095,-0.007504,0.030251,-0.022499,0.011355,0.014776,-0.073377
0.008102,-0.008293,0.008919,0.054042,-0.044872,-0.040191,0.005909,-0.010419,-0.025121,0.000416,0.004129,0.002635,0.023771,-0.021807,0.016925,0.035343,-0.071229
0.010583,0.000987,0.006267,0.054202,-0.039571,-0.041980,0.003772,-0.022171,-0.025683,-0.005709,0.023907,0.007777,0.010440,-0.021390,0.015556,0.044264,-0.062269
0.010247,0.004948,0.003209,0.054145,-0.035462,-0.036870,0.002384,-0.025203,-0.029428,-0.011670,0.041266,0.007500,-0.003246,-0.017256,0.011613,0.044957,-0.055124
0.002640,-0.002777,0.000833,0.063672,-0.036661,-0.040715,0.004729,-0.027172,-0.033685,-0.014477,0.051464,0.014617,-0.017286,-0.017194,0.016162,0.049088,-0.047510
-0.007102,-0.014652,0.001019,0.066122,-0.033656,-0.042197,0.001761,-0.032971,-0.035439,-0.014111,0.061735,0.018507,-0.024597,-0.017409,0.014681,0.049300,-0.034405
-0.010768,-0.032458,-0.001830,0.061442,-0.027923,-0.031995,-0.005602,-0.032888,-0.033102,-0.011593,0.060734,0.014065,-0.025579,-0.018067,0.011902,0.036092,-0.021804
-0.015960,-0.038180,0.004356,0.047677,-0.023773,-0.020890,-0.011811,-0.030215,-0.026564,-0.006892,0.042849,0.025763,-0.017882,-0.016149,0.015694,0.020855,-0.007769
-0.009385,-0.037685,0.011162,0.031219,-0.017269,-0.008334,-0.016793,-0.024634,-0.017267,-0.001562,0.021846,0.022403,-0.005347,-0.011287,0.015096,0.014652,0.005979
-0.000362,0.002991,0.017252,0.008051,-0.009844,-0.006225,-0.021246,-0.020976,-0.013412,-0.003004,0.005222,0.020664,0.005492,-0.003774,0.025728,0.012592,0.032869
0.009614,0.027962,0.021260,-0.017051,-0.004505,0.010402,-0.022349,-0.019203,-0.008968,-0.007426,-0.017812,0.022548,0.010101,-0.000689,0.033870,0.012857,0.056480
0.019492,0.052961,0.023567,-0.037254,0.003300,0.014384,-0.017726,-0.014395,-0.004865,-0.007888,-0.027196,0.021521,0.007962,0.001701,0.036436,0.011545,0.076146
0.026831,0.073040,0.022851,-0.048318,0.011387,0.020549,-0.010334,-0.003504,-0.002863,-0.001004,-0.029656,0.010983,0.020980,0.006753,0.037651,0.000450,0.077720
0.025876,0.086548,0.025295,-0.055474,0.015341,0.014692,-0.006571,0.003030,0.005229,0.014080,-0.026731,0.000195,0.029517,0.017883,0.039011,-0.004717,0.067510
0.016506,0.103712,0.017074,-0.056195,0.016429,0.008152,-0.006413,-0.003127,0.017193,0.026137,-0.022287,-0.010469,0.033673,0.031097,0.036714,-0.000108,0.054931
0.008029,0.100240,0.014434,-0.048055,0.016521,0.006972,-0.007759,-0.009122,0.027600,0.034518,-0.018228,-0.023059,0.041157,0.037153,0.029556,-0.004629,0.031346
-0.004573,0.079812,0.005703,-0.039232,0.017519,0.012829,-0.007873,-0.007754,0.035487,0.039742,-0.022282,-0.011699,0.045528,0.040669,0.030716,-0.006538,0.000547
-0.001213,0.046048,-0.003911,-0.024357,0.016617,0.016238,-0.004245,-0.001592,0.039473,0.039386,-0.020087,-0.009509,0.048141,0.041100,0.027958,-0.004619,-0.024265
0.004528,0.037916,-0.010410,-0.006378,0.005908,0.001929,-0.011299,0.002455,0.034793,0.037206,-0.015245,-0.008435,0.039138,0.038017,0.024534,0.004514,-0.025601
0.013226,0.033179,-0.012090,0.002226,-0.009320,-0.022269,-0.019066,0.002505,0.026797,0.028212,-0.010109,-0.009190,0.025436,0.027893,0.022756,0.022153,-0.022133
0.030874,0.039692,-0.010861,0.017963,-0.022819,-0.041355,-0.021393,0.001971,0.019712,0.015630,-0.007304,-0.009701,0.001374,0.033620,0.018872,0.037470,-0.031646
0.050318,0.039191,-0.018489,0.043616,-0.030943,-0.032543,-0.020153,0.004667,0.009616,0.001671,0.000227,-0.010953,-0.010293,0.036770,0.018971,0.032944,-0.039942
0.055300,0.019442,-0.023284,0.061020,-0.035268,-0.026553,-0.022059,0.008537,0.002371,-0.003062,0.006577,-0.012408,-0.020752,0.043336,0.019349,0.006456,-0.051823
0.058120,0.013661,-0.028324,0.069660,-0.040625,-0.018999,-0.030091,-0.000016,-0.000809,-0.002036,0.008027,-0.015871,-0.032227,0.053935,0.023449,0.007410,-0.061778
0.032684,0.005788,-0.014800,0.061245,-0.044247,-0.023623,-0.028488,-0.010359,-0.003621,-0.001710,0.005406,-0.026497,-0.035963,0.053567,0.018065,0.005480,-0.063358
-0.000174,0.005930,-0.009893,0.049346,-0.048921,-0.016997,-0.029828,-0.021274,-0.004264,-0.002521,-0.001234,-0.026945,-0.035058,0.045759,0.005383,0.006620,-0.054535
-0.024675,0.004620,-0.005971,0.034538,-0.046040,-0.002903,-0.021809,-0.038746,-0.000318,-0.005656,-0.007981,-0.033952,-0.029445,0.034301,-0.006989,-0.000652,-0.041824
-0.038117,0.002229,-0.003732,0.015100,-0.044950,-0.003321,-0.019843,-0.050019,-0.000254,-0.007071,-0.010956,-0.037143,-0.027388,0.015919,-0.020411,-0.004625,-0.026058
-0.043421,0.004725,0.003925,-0.013826,-0.045731,-0.011172,-0.018539,-0.055973,-0.000917,-0.010168,-0.007423,-0.036958,-0.018518,-0.002328,-0.024671,0.002109,-0.003878
-0.036365,0.017775,0.020269,-0.033715,-0.046428,-0.017610,-0.016331,-0.055409,-0.001705,-0.011041,-0.009797,-0.039799,-0.020010,-0.005557,-0.022625,0.010062,0.002551
-0.017065,0.036986,0.024597,-0.026984,-0.044795,-0.001029,-0.015003,-0.053514,-0.006399,-0.022738,-0.010630,-0.027026,-0.021884,-0.001332,-0.013174,0.023614,0.012564
-0.006395,0.039783,0.010522,-0.014735,-0.040632,0.012884,-0.010804,-0.038767,-0.009682,-0.031828,-0.013015,-0.010228,-0.023540,0.005088,-0.002599,0.019887,0.010342
0.015540,0.037697,0.002340,-0.000296,-0.035011,0.018603,-0.012647,-0.026397,-0.012885,-0.034163,-0.015100,0.005999,-0.024985,0.014062,0.014926,0.024234,0.000819
0.017080,0.024289,-0.000866,0.015018,-0.028758,0.006465,-0.006911,-0.012637,-0.018079,-0.029372,-0.018287,0.014747,-0.031274,0.019889,0.017651,0.031895,-0.004595
0.008958,0.012307,-0.002706,0.031321,-0.028614,-0.002091,-0.008696,0.001500,-0.022017,-0.023364,-0.020296,0.020488,-0.030639,0.019475,0.011223,0.048271,-0.003670
0.002893,0.002383,-0.005003,0.050639,-0.024745,-0.012770,-0.009226,0.007199,-0.021519,-0.014720,-0.023957,0.024014,-0.035735,0.018271,0.001944,0.057810,-0.001867
0.006028,-0.003979,-0.011222,0.057958,-0.016128,-0.019000,-0.008857,0.015381,-0.018046,-0.006545,-0.024443,0.023909,-0.035535,0.015023,-0.009499,0.045033,-0.009243
0.014659,-0.008359,-0.016825,0.049575,-0.009108,-0.022835,-0.005792,0.017406,-0.012000,0.000236,-0.025163,0.021150,-0.034489,0.014247,-0.022408,0.029331,-0.015456
0.023777,-0.008960,-0.006666,0.034267,-0.003936,-0.019928,-0.003924,0.019660,-0.008121,0.014392,-0.022521,0.008704,-0.037605,0.011332,-0.019878,0.010152,-0.018930
0.030302,-0.003022,0.004379,0.013355,-0.001650,-0.010650,-0.004149,0.012452,-0.009187,0.020443,-0.010306,0.000628,-0.035812,0.006456,-0.022084,0.002822,-0.014883
0.025174,0.003880,0.005828,-0.006754,-0.002493,-0.005138,-0.004005,0.010398,-0.010867,0.024060,-0.001175,-0.008190,-0.026104,0.003497,-0.013884,0.003316,-0.015505
0.017917,0.015045,0.006660,-0.028210,-0.002763,-0.003711,-0.001246,0.004249,-0.012578,0.026905,0.010096,-0.003493,-0.014870,-0.001700,-0.008376,-0.005060,-0.015945
0.010735,0.024880,0.008232,-0.032638,-0.002011,-0.009841,0.006515,0.000651,-0.013764,0.028802,0.018897,0.007980,-0.008242,-0.001579,-0.004504,-0.005908,-0.014338
0.002746,0.027858,0.014086,-0.026596,-0.004844,-0.014424,0.010194,-0.007213,-0.013726,0.027106,0.031015,0.021032,0.001320,-0.001309,-0.000486,0.007514,-0.013471
-0.001707,0.030711,0.017184,-0.011129,-0.006168,-0.020328,0.013811,-0.004602,-0.014851,0.023825,0.035238,0.031477,0.002054,-0.001076,0.001269,0.021940,-0.008507
-0.005696,0.030185,0.015486,0.004124,-0.006910,-0.026873,0.013867,-0.000091,-0.014773,0.021766,0.034144,0.035318,0.003700,-0.003586,-0.001253,0.020204,-0.004061
-0.010711,0.036320,0.012787,0.014298,-0.015500,-0.043297,0.014223,0.000633,-0.015938,0.014390,0.016237,0.033762,0.000778,-0.004688,-0.007160,0.018231,0.000174
-0.006308,0.045036,0.018440,0.021161,-0.022227,-0.053100,0.010337,0.000736,-0.016917,0.011703,0.001521,0.029428,-0.004093,-0.001954,0.004648,0.014639,0.000746
-0.002758,0.049107,0.018136,0.028466,-0.027553,-0.043891,0.003747,-0.001827,-0.016375,0.008077,-0.004290,0.020386,-0.010316,-0.001446,0.004883,0.013291,0.002306
-0.004015,0.049746,0.010483,0.033455,-0.032882,-0.035463,-0.006998,-0.002674,-0.017486,0.002292,-0.018042,0.011247,-0.008566,-0.001481,-0.000891,0.007919,0.000031
-0.005023,0.046206,0.002160,0.031734,-0.036446,-0.028553,-0.015959,-0.011794,-0.019453,0.001081,-0.030153,0.007231,-0.005517,-0.001848,-0.011201,0.001894,-0.002919
-0.005542,0.044641,-0.004036,0.022556,-0.035222,-0.019845,-0.017858,-0.015717,-0.020910,0.000123,-0.046684,0.007803,-0.004937,0.001367,-0.004839,0.008688,-0.007205
-0.004101,0.036886,-0.005206,0.014955,-0.028725,-0.010221,-0.014581,-0.016239,-0.020928,0.000998,-0.059817,0.010997,-0.009496,0.005243,0.001180,0.022669,-0.012078
-0.006603,0.009876,-0.009386,0.004128,-0.016932,0.019748,-0.002442,-0.009581,-0.021743,0.007994,-0.064513,0.013294,-0.014210,0.006624,0.006824,0.032621,-0.013266
-0.008166,-0.015001,-0.012621,0.000194,-0.004517,0.045126,0.007565,-0.005438,-0.022414,0.018895,-0.053975,0.007979,-0.020214,-0.002244,0.001918,0.037379,-0.017475
-0.019266,-0.040449,-0.012965,0.015421,0.000661,0.053149,0.011513,0.002364,-0.024061,0.025415,-0.042989,-0.010048,-0.027011,-0.011454,0.008364,0.030356,-0.022503
-0.010459,-0.067005,-0.003358,0.028171,0.003968,0.041852,0.013006,0.003121,-0.025090,0.029323,-0.021325,-0.023832,-0.030188,-0.016543,0.004265,0.023351,-0.035355
-0.003887,-0.083240,0.006924,0.062868,0.007714,0.038735,0.008206,0.005401,-0.028063,0.028009,0.001783,-0.026367,-0.029859,-0.018070,0.009130,0.028640,-0.045020
0.005207,-0.084704,0.011959,0.090329,0.007863,0.034006,-0.000405,0.007398,-0.029485,0.023315,0.007200,-0.021430,-0.018657,-0.014333,-0.004471,0.030958,-0.054654
0.013244,-0.070935,0.015037,0.105512,0.005113,0.018101,-0.010379,0.002949,-0.031164,0.010747,0.013559,-0.016635,-0.004931,-0.005295,-0.018238,0.025956,-0.058643
0.018614,-0.047714,0.013013,0.103883,-0.006335,-0.016218,-0.024941,-0.008597,-0.030566,-0.003091,0.012343,-0.009088,0.009360,0.004678,-0.020250,0.025485,-0.062530
0.022833,-0.021023,0.011011,0.088467,-0.015092,-0.048178,-0.035201,-0.016580,-0.026761,-0.019738,0.001290,-0.000016,0.018675,0.015639,-0.019746,0.028319,-0.058952
0.017243,-0.005870,0.008016,0.060677,-0.021442,-0.057908,-0.034498,-0.021196,-0.020677,-0.025603,-0.011642,0.025546,0.025872,0.024542,-0.016540,0.030196,-0.047361
0.008787,0.017541,0.004550,0.026839,-0.024597,-0.056952,-0.027816,-0.022828,-0.014760,-0.026713,-0.017347,0.044134,0.027739,0.024491,-0.016531,0.031453,-0.037170
-0.007885,0.028938,0.001655,0.008947,-0.024192,-0.048027,-0.021049,-0.018847,-0.009183,-0.022230,-0.013199,0.037796,0.018384,0.021024,-0.001538,0.018262,-0.029228
-0.014428,0.008117,0.000252,-0.009135,-0.022980,-0.048551,-0.014403,-0.025367,-0.006726,-0.015324,-0.002066,0.025307,0.000710,0.015524,-0.002509,-0.010709,-0.024922
-0.021205,-0.012414,0.002829,-0.007405,-0.017292,-0.045230,-0.008973,-0.027895,-0.007552,-0.012289,0.008617,0.016886,-0.021846,0.007846,0.001838,-0.030246,-0.019273
-0.020676,-0.028945,0.004654,-0.000073,-0.008212,-0.035985,-0.002056,-0.026387,-0.007152,-0.006630,0.009140,0.005745,-0.033457,0.000248,-0.000897,-0.039225,-0.012160
-0.017462,-0.031451,0.005270,0.016800,0.002621,-0.018716,0.004724,-0.021768,-0.008565,-0.004317,0.008427,-0.001816,-0.028620,-0.003046,-0.002583,-0.044789,-0.005562
-0.010178,-0.029360,-0.010051,0.031288,0.003212,-0.007978,0.005760,-0.020351,-0.009340,-0.001382,0.009359,-0.012414,-0.020228,-0.003647,0.010484,-0.045703,-0.003506
-0.002066,-0.026011,-0.026049,0.037358,-0.001300,0.002766,0.000989,-0.021309,-0.009013,-0.004562,0.013007,-0.023832,-0.017292,-0.002276,0.020357,-0.045159,-0.000907
-0.001369,-0.020589,-0.035609,0.030209,-0.004898,0.013518,-0.003678,-0.017072,-0.008620,-0.010929,0.013869,-0.017966,-0.012652,-0.000680,0.020908,-0.042205,0.003040
-0.001826,-0.006410,-0.039801,0.021739,-0.005238,0.020936,-0.000861,-0.001031,-0.006822,-0.015783,0.012248,-0.012139,-0.004733,-0.001220,0.021008,-0.038835,0.007322
-0.003634,0.011062,-0.028023,0.012028,-0.006303,0.031201,0.004264,0.014836,-0.004947,-0.010041,0.015594,-0.010617,0.012843,-0.003166,0.019757,-0.021631,0.008550
-0.018017,0.009618,-0.006587,-0.048205,-0.006558,0.045265,0.008941,0.021433,-0.005061,-0.001829,0.019838,-0.008835,0.023407,-0.015490,0.018884,-0.016418,0.038235
-0.034853,0.030399,0.028410,-0.155904,0.015642,0.087697,0.034945,0.030138,-0.004870,0.002340,0.017527,-0.014013,0.021944,-0.024134,0.014466,-0.014869,0.129437
-0.046078,0.044541,0.061562,-0.232611,0.036417,0.115097,0.054182,0.035166,-0.001947,0.005946,0.011580,-0.021555,0.016035,-0.031325,0.004977,-0.013435,0.197892
-0.052603,0.041248,0.103785,-0.242888,0.059370,0.128143,0.063899,0.041306,0.013415,0.008808,0.004083,-0.027254,0.017929,-0.068166,-0.017901,-0.019405,0.355675
-0.050940,0.028448,0.128553,-0.226783,0.072912,0.126673,0.063045,0.041346,0.037314,0.008741,-0.001708,-0.050324,0.019661,-0.126277,-0.022094,-0.021951,0.499650
-0.043171,0.023721,0.135402,-0.186388,0.072616,0.082813,0.052043,0.034550,0.055142,0.002678,0.004750,-0.064706,0.012065,-0.167467,-0.018360,-0.018492,0.587617
-0.028388,0.015250,0.130323,-0.128689,0.064167,0.034766,0.035370,0.025800,0.061882,-0.003058,0.009397,-0.069909,0.007980,-0.187378,-0.019601,-0.013892,0.609569
-0.006603,0.006296,0.109624,-0.045441,0.051324,0.023523,0.024191,0.021902,0.055792,-0.013885,0.010833,-0.063840,0.003957,-0.173817,-0.019877,-0.012682,0.546785
0.014573,-0.005478,0.071692,0.058138,0.037079,0.009582,0.009555,0.019544,0.038118,-0.020746,0.001086,-0.044288,0.010473,-0.131155,-0.018973,-0.003633,0.398757
0.035568,0.009018,0.032917,0.113227,0.015760,0.000953,-0.008568,0.009711,0.003844,-0.023110,-0.004176,-0.020965,0.026870,-0.063513,-0.014036,0.005864,0.195149
