AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007176,0.066040,0.010847,0.044904,0.001603,-0.040084,0.021302,-0.015943,-0.015996,0.040591,-0.003811,-0.014351,0.014452,-0.003599,-0.018126,0.000115,-0.003087
-0.013039,0.061865,0.000567,0.042661,-0.003487,-0.048928,0.015467,-0.023129,-0.014827,0.039924,-0.011362,-0.008885,0.016497,-0.006020,-0.017392,-0.000173,0.001169
-0.017706,0.057495,-0.008490,0.030986,-0.007309,-0.050933,0.007883,-0.028078,-0.011000,0.033242,-0.005661,0.001074,0.013412,-0.004855,-0.012169,-0.003995,0.006491
-0.010874,0.042935,-0.003205,0.017804,-0.014449,-0.046092,-0.000523,-0.025921,-0.006935,0.030338,0.000035,0.019339,0.009364,-0.002210,0.000445,-0.010277,0.011045
-0.003436,0.026474,0.003561,0.004692,-0.017007,-0.029194,-0.008729,-0.019310,-0.002167,0.024951,0.009630,0.034243,0.005327,-0.002656,0.012352,-0.014448,0.011957
0.002141,0.008980,0.008885,0.001177,-0.019757,-0.008418,-0.010692,-0.023224,0.002153,0.020262,0.009389,0.025651,-0.004504,-0.003715,0.023314,-0.018506,0.006961
0.005016,-0.002955,0.004477,0.006818,-0.018347,-0.003921,-0.017144,-0.026851,0.003778,0.013595,0.010572,0.014255,-0.013273,-0.003174,0.028795,-0.018796,0.003421
0.012502,-0.009819,0.001117,0.019906,-0.015651,0.012535,-0.022780,-0.030413,0.003844,0.004655,0.001478,0.020256,-0.009101,-0.000249,0.033400,-0.014096,0.000373
0.023462,0.009313,0.009426,0.041177,-0.009422,0.035918,-0.018623,-0.037507,0.001214,-0.006444,-0.007233,0.023117,-0.004154,0.004514,0.034185,-0.002032,-0.003091
0.026025,0.028492,0.015037,0.049394,-0.000796,0.055335,-0.011655,-0.041561,-0.001719,-0.019276,-0.018501,0.029779,0.002769,0.008779,0.030179,0.012986,-0.005449
0.025054,0.049741,0.009733,0.042159,-0.002069,0.066677,-0.014902,-0.048965,-0.004482,-0.025138,-0.029445,0.033392,0.009449,0.013421,0.020776,0.027407,-0.007132
0.021505,0.062683,-0.002420,0.032773,-0.001433,0.067767,-0.016387,-0.050213,-0.003382,-0.030168,-0.033602,0.031560,0.016515,0.019381,0.012283,0.033083,-0.006016
0.027259,0.061555,-0.004723,0.025311,-0.003421,0.060193,-0.012807,-0.036477,-0.003014,-0.035878,-0.034388,0.035441,0.022312,0.026536,0.005039,0.035130,-0.006855
0.023652,0.042606,-0.000550,0.019456,-0.000759,0.050831,-0.004544,-0.019424,-0.003636,-0.035971,-0.026686,0.033415,0.024486,0.027473,-0.006045,0.027698,-0.007064
0.018312,0.012556,0.005132,0.007191,0.000680,0.040016,0.010574,0.002436,-0.006400,-0.029454,-0.019540,0.020055,0.013310,0.027158,-0.016423,0.016880,-0.006133
0.004479,-0.017136,0.000624,-0.000747,0.004608,0.022852,0.018826,0.021319,-0.008087,-0.023005,-0.009370,0.003560,-0.000098,0.025408,-0.021843,0.006405,-0.004262
-0.005086,-0.044280,-0.003059,-0.006318,0.008640,0.011072,0.025308,0.035291,-0.009433,-0.016556,-0.006803,-0.002819,-0.000843,0.021353,-0.020121,0.004905,-0.001367
-0.009225,-0.066298,0.001103,-0.008256,0.009711,0.011598,0.027488,0.028373,-0.009998,-0.003394,-0.003698,-0.009780,-0.001736,0.022058,-0.013541,0.002162,-0.000361
-0.012330,-0.078140,0.007542,-0.016547,0.007908,-0.002932,0.026498,0.025233,-0.012288,0.004362,-0.009143,-0.004165,-0.009737,0.019404,-0.005385,0.005168,0.003036
-0.013553,-0.069877,0.011482,-0.024274,0.002804,0.003884,0.015536,0.008430,-0.013487,0.005722,-0.016230,0.003143,-0.016160,0.014133,-0.002796,0.006781,0.002288
-0.014216,-0.052516,0.009486,-0.027083,-0.003688,-0.002748,0.002550,-0.005584,-0.015444,-0.000991,-0.021596,-0.000295,-0.012548,0.007654,0.001221,-0.007093,0.001897
-0.008714,-0.038695,0.004572,-0.024963,-0.014365,-0.015122,-0.018535,-0.008390,-0.018161,-0.013003,-0.019841,-0.012538,-0.005177,0.000682,0.004369,-0.021089,-0.001103
-0.007393,-0.029414,0.002035,-0.003291,-0.022881,-0.031426,-0.035560,-0.010753,-0.020299,-0.017403,-0.013522,-0.024879,0.002432,-0.006775,0.004075,-0.037013,-0.002099
0.001886,-0.011396,0.008713,0.005625,-0.029006,-0.039577,-0.040506,-0.005770,-0.023492,-0.008348,0.003039,-0.030525,0.004892,-0.014582,0.014828,-0.048765,-0.003482
0.007234,0.006763,0.017967,0.010181,-0.030522,-0.051756,-0.037675,-0.000281,-0.029463,0.000744,0.017942,-0.032084,-0.002127,-0.024059,0.021619,-0.044918,-0.002792
0.011103,0.025667,0.026656,0.006599,-0.027389,-0.063100,-0.030217,0.006022,-0.033086,0.007304,0.027271,-0.027470,-0.006641,-0.032829,0.027751,-0.035694,-0.000507
0.015876,0.021963,0.032069,0.005294,-0.029190,-0.060263,-0.026276,-0.002974,-0.036586,0.018949,0.035169,-0.021435,-0.008707,-0.038457,0.044057,-0.017145,0.002549
0.019863,0.019816,0.035535,0.011492,-0.029962,-0.062460,-0.018319,-0.005592,-0.041580,0.027475,0.037569,-0.005535,-0.017454,-0.041167,0.051801,0.016217,0.007986
0.022942,0.014531,0.046291,0.015195,-0.032304,-0.043771,-0.012032,-0.011447,-0.041797,0.033067,0.034704,0.015410,-0.025366,-0.041364,0.052185,0.055287,0.008724
0.023619,0.011740,0.053457,0.016702,-0.033329,-0.037397,-0.004200,-0.011384,-0.043912,0.027432,0.024226,0.025088,-0.028393,-0.041546,0.051352,0.069723,0.008038
0.019335,0.003189,0.055325,0.006470,-0.034043,-0.034309,-0.007769,-0.016587,-0.046289,0.013124,0.014761,0.022764,-0.026058,-0.038527,0.042335,0.069298,0.008107
0.012035,-0.007900,0.048967,0.010142,-0.031661,-0.028009,-0.013215,-0.018917,-0.043100,0.002873,0.006385,0.016721,-0.016625,-0.030143,0.038957,0.060224,0.009007
0.006907,-0.004702,0.042161,0.003837,-0.025885,-0.014359,-0.010262,-0.018633,-0.035797,0.000736,0.009679,0.014905,-0.004017,-0.020668,0.042138,0.056220,0.008187
-0.000317,0.002580,0.036291,0.001569,-0.018099,-0.001904,0.004255,-0.015882,-0.030591,-0.003513,0.011861,0.008753,-0.000507,-0.014980,0.041075,0.051052,0.006430
-0.009266,0.010626,0.024170,-0.007590,-0.008791,-0.001163,0.017709,-0.014067,-0.022977,-0.011072,0.006627,0.000127,0.002038,-0.009791,0.035605,0.037316,0.003653
-0.016705,0.002400,0.011114,-0.017651,-0.004605,0.000314,0.016453,-0.011829,-0.016536,-0.020541,-0.002503,-0.007931,0.009983,-0.007869,0.035472,0.024764,0.002682
-0.018720,-0.001799,-0.001135,-0.018756,-0.001168,0.003705,0.014106,-0.012453,-0.011175,-0.026647,-0.003137,-0.005539,0.016197,-0.004428,0.031706,0.014524,0.000002
-0.009609,-0.007231,-0.003571,-0.006540,0.000131,0.008037,0.016577,-0.008182,-0.003209,-0.032466,-0.002842,-0.000833,0.033033,-0.001782,0.019151,0.009788,-0.003246
0.001845,-0.008718,-0.001201,0.005324,-0.002641,0.007589,0.015935,-0.003326,0.000511,-0.034829,-0.001526,0.003261,0.043790,-0.007524,0.009999,0.002207,-0.006188
0.010416,-0.014146,-0.000868,0.009508,-0.000171,0.003048,0.009728,-0.003044,0.000429,-0.036953,0.002264,0.006815,0.050442,-0.012010,-0.003769,-0.008813,-0.004605
0.012715,-0.017742,0.004716,0.013424,0.001934,0.000218,0.001345,-0.001836,0.000323,-0.025135,0.005479,0.012776,0.057430,-0.011813,-0.006633,-0.021029,-0.002709
0.013348,-0.011421,0.006607,0.015617,0.003806,-0.004385,-0.001149,-0.000606,0.000423,-0.009106,0.011977,0.024142,0.062861,-0.008896,-0.009045,-0.022189,-0.003182
0.013549,0.004431,0.007895,0.021894,0.005170,0.000197,0.003893,-0.002505,0.000417,0.007297,0.023433,0.029977,0.060614,-0.005484,-0.009605,-0.023311,-0.003983
0.009979,0.019497,0.004280,0.015277,0.003548,-0.000679,0.008901,-0.006472,0.000122,0.018994,0.025607,0.025033,0.051217,-0.002426,-0.004753,-0.020980,-0.003376
0.000341,0.014205,-0.010732,-0.001667,0.001791,0.005175,-0.000464,-0.004705,0.002154,0.027933,0.023004,0.015852,0.033712,-0.003746,0.001187,-0.018843,-0.002810
-0.008489,0.008682,-0.019391,-0.018871,-0.003005,0.009354,-0.009804,-0.002825,0.005857,0.033440,0.013456,0.008903,0.010839,-0.003675,0.013034,-0.015546,-0.000412
-0.006836,0.028001,-0.011636,-0.012113,-0.004852,0.012460,-0.012521,-0.000021,0.010000,0.029571,0.002608,0.002048,-0.006963,-0.000079,0.017599,-0.010070,0.000498
-0.003246,0.041859,-0.001538,-0.005788,-0.009098,0.010268,-0.013651,0.003739,0.010277,0.017658,-0.003803,0.000366,-0.020570,0.000048,0.019547,-0.005348,0.002627
-0.003979,0.038430,-0.004816,-0.009707,-0.007163,0.017413,-0.015695,0.004707,0.007605,0.002586,-0.005925,0.004234,-0.033200,0.003299,0.018589,0.002067,0.006200
-0.009648,0.023230,-0.003072,-0.010149,-0.005121,0.016464,-0.018976,0.000633,0.003405,0.000141,-0.007976,0.002461,-0.034525,0.008284,0.015973,0.019743,0.009040
-0.014368,0.012399,-0.000163,0.001298,0.000527,0.015540,-0.015267,-0.002127,-0.002849,-0.000374,-0.008377,0.004167,-0.033985,0.008165,0.011699,0.030671,0.009135
-0.014078,0.007701,0.003913,0.012664,0.005909,0.008390,-0.008859,-0.008236,-0.008212,-0.002329,-0.000871,0.006212,-0.026377,0.009028,0.009409,0.034103,0.011006
-0.019844,0.002406,0.006065,0.026276,0.008042,-0.008671,0.000363,-0.019596,-0.013326,-0.005144,0.005227,0.012152,-0.016871,0.011677,0.007814,0.036933,0.012139
-0.023940,-0.020207,-0.012939,0.025445,0.009747,-0.016692,0.003153,-0.028434,-0.017511,-0.006281,0.010973,0.016068,-0.017274,0.010261,0.003424,0.032083,0.010339
-0.024308,-0.043138,-0.024008,0.022337,0.005133,-0.017944,0.002262,-0.030211,-0.017619,-0.002365,0.006727,0.010524,-0.015344,0.006752,0.003531,0.025459,0.003589
-0.017107,-0.033770,-0.025854,0.026992,-0.003424,-0.017386,0.001674,-0.029351,-0.017104,0.008625,-0.000991,0.002979,-0.002188,0.005367,0.003358,0.013617,-0.002794
-0.009742,-0.017383,-0.025565,0.028911,-0.011541,-0.033607,0.002379,-0.030617,-0.021364,0.014497,-0.005998,0.007009,0.013121,0.006242,0.000472,0.000824,-0.007260
-0.005516,-0.004706,-0.031109,0.017721,-0.018251,-0.033556,0.002199,-0.029711,-0.026411,0.021200,-0.006818,0.017587,0.022506,0.010993,-0.003673,0.000608,-0.008948
-0.003340,0.001849,-0.032877,0.003236,-0.025427,-0.035982,0.000070,-0.030850,-0.030737,0.033037,-0.006244,0.018682,0.035077,0.016202,-0.011469,0.009015,-0.010757
-0.001722,0.003151,-0.027964,-0.008920,-0.029602,-0.024247,0.003270,-0.037533,-0.041429,0.045009,-0.005091,0.019490,0.043640,0.017548,-0.024857,0.012688,-0.011018
0.001706,0.005176,-0.019867,-0.020391,-0.035845,-0.015131,0.006199,-0.056392,-0.059151,0.049119,-0.003558,0.024477,0.049803,0.017418,-0.048491,0.015329,-0.007775
-0.005622,0.002877,-0.015934,0.007280,-0.044318,-0.026966,-0.004643,-0.080154,-0.079062,0.047332,0.004057,0.034611,0.048956,0.018464,-0.074271,0.029477,-0.001844
-0.017293,0.001375,-0.019332,0.037484,-0.059951,-0.034554,-0.014942,-0.114973,-0.116193,0.038816,0.006437,0.040338,0.042251,0.018914,-0.101981,0.041681,0.011378
-0.035498,-0.008272,-0.003717,0.062311,-0.069633,-0.028791,-0.026705,-0.140920,-0.150730,0.036529,0.007247,0.031359,0.030611,0.023707,-0.126866,0.076117,0.016771
-0.055179,-0.017356,0.012899,0.079535,-0.087679,-0.018705,-0.041972,-0.163055,-0.177019,0.037248,-0.009100,0.019244,0.031590,0.027480,-0.142225,0.117130,0.028941
-0.075929,-0.023882,0.032764,0.092952,-0.113228,-0.003357,-0.061119,-0.206979,-0.213904,0.018297,-0.021341,0.029406,0.040345,0.032396,-0.173678,0.166821,0.046639
-0.086045,-0.026810,0.044446,0.096517,-0.124000,0.008938,-0.072571,-0.222867,-0.225460,0.001629,-0.028664,0.033918,0.043980,0.033482,-0.180994,0.205817,0.059166
-0.088854,-0.026211,0.050573,0.090231,-0.122004,0.019836,-0.074437,-0.210720,-0.211939,-0.010095,-0.031116,0.032780,0.041814,0.031776,-0.169064,0.221716,0.064429
-0.084202,-0.025798,0.054645,0.066157,-0.108834,0.032449,-0.064258,-0.181851,-0.181713,-0.016820,-0.030567,0.029027,0.040254,0.028898,-0.142519,0.210588,0.064014
-0.070083,-0.022576,0.053862,0.030646,-0.088740,0.043699,-0.045211,-0.149950,-0.141828,-0.020708,-0.027018,0.029252,0.034175,0.024099,-0.117108,0.175578,0.055415
-0.050210,-0.021162,0.041407,0.016534,-0.063618,0.037098,-0.035805,-0.106971,-0.093353,-0.023096,-0.017153,0.030582,0.023576,0.017040,-0.088000,0.132358,0.041138
-0.027831,-0.009756,0.022733,0.012256,-0.044417,0.025836,-0.024342,-0.071772,-0.057346,-0.023983,-0.010191,0.029543,0.015547,0.007252,-0.058804,0.072061,0.028121
-0.009361,-0.002949,0.008266,0.006048,-0.017862,0.014763,-0.010052,-0.032933,-0.026723,-0.014304,0.001736,0.016882,0.007862,0.002756,-0.030250,0.027901,0.010854
