AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009513,-0.005622,-0.005093,-0.021693,0.003187,0.000664,0.009437,-0.005743,-0.014227,0.008364,-0.009490,0.005820,-0.005268,0.036448,0.007911,0.006662,-0.080180
-0.006306,-0.001342,-0.004073,-0.018581,0.000569,0.001630,0.010380,-0.010112,-0.017182,0.005359,-0.010152,0.003214,-0.003574,0.037608,0.008512,0.007109,-0.074518
-0.003331,-0.000013,-0.003316,-0.013186,-0.000172,0.000177,0.009901,-0.010823,-0.016892,0.001120,-0.009583,0.001611,-0.001562,0.031751,0.007322,0.007588,-0.058091
-0.001256,0.000944,-0.001759,-0.006291,-0.002530,-0.001019,0.007752,-0.008058,-0.014075,-0.000238,-0.007528,0.001011,-0.000191,0.020706,0.005309,0.009007,-0.034767
-0.000379,0.002484,-0.000426,-0.000751,-0.007426,-0.006000,0.004015,-0.004426,-0.010284,-0.002970,-0.004385,0.001032,0.000207,0.009615,0.002658,0.009374,-0.013463
-0.000319,0.000732,-0.000007,0.001637,-0.013456,-0.013381,0.000193,-0.002156,-0.006614,-0.006306,-0.000850,0.001572,0.000353,0.001764,0.000001,0.008645,-0.000448
-0.001896,-0.001808,0.000068,0.008478,-0.016540,-0.019155,-0.002643,-0.001990,-0.003218,-0.007874,0.000875,0.002288,-0.000170,-0.000841,-0.001415,0.004884,0.005195
-0.004376,-0.010270,-0.000060,0.011345,-0.016593,-0.019684,-0.004975,-0.002571,-0.000696,-0.007294,0.004356,0.003039,-0.001158,-0.006283,-0.003271,0.000363,0.014216
-0.004153,-0.014710,-0.001163,0.011270,-0.015033,-0.016828,-0.006436,-0.003567,0.000106,-0.005063,0.007778,0.003690,-0.001257,-0.009597,-0.005214,-0.001868,0.018910
-0.001011,-0.011809,-0.003195,0.009780,-0.013341,-0.012394,-0.007386,-0.005197,0.000225,-0.002288,0.009872,0.003326,-0.000165,-0.010831,-0.006237,-0.007350,0.019960
0.000098,-0.007108,-0.005315,0.007113,-0.010823,-0.008208,-0.007295,-0.008107,-0.000008,-0.000675,0.010533,0.001281,0.000109,-0.010366,-0.005542,-0.010588,0.018088
0.001965,-0.002569,-0.006914,0.003608,-0.007750,-0.004899,-0.006199,-0.009003,-0.000064,-0.000112,0.009537,-0.000003,0.000623,-0.009993,-0.003361,-0.010861,0.015162
0.003769,-0.000091,-0.005149,0.000583,-0.004807,-0.003356,-0.004862,-0.007824,-0.000002,-0.000034,0.006935,-0.001251,0.000707,-0.010191,-0.001280,-0.007207,0.012866
0.003431,0.001143,-0.001720,-0.000462,-0.002379,-0.002654,-0.003762,-0.005683,0.000016,-0.000028,0.003158,-0.003574,0.000367,-0.009912,-0.000010,-0.002136,0.010952
0.002313,0.004655,0.000127,-0.003054,-0.000854,-0.001874,-0.003250,-0.003115,0.000067,-0.000189,0.000062,-0.005684,-0.000051,-0.008689,0.000119,0.000390,0.009720
0.000694,0.005062,0.003586,-0.004028,-0.000104,-0.000722,-0.003354,-0.000984,0.000406,-0.000160,-0.001071,-0.007822,-0.001714,-0.007541,-0.000022,0.003602,0.009023
-0.000008,0.003808,0.007289,-0.004144,0.000040,0.000187,-0.002563,-0.000016,0.001285,0.000010,-0.003261,-0.009229,-0.004344,-0.006659,-0.000290,0.004042,0.008623
-0.000837,0.003425,0.008519,-0.003162,0.000152,0.001250,-0.001536,0.000271,0.001688,0.000771,-0.005117,-0.009260,-0.006889,-0.005730,-0.000870,0.002342,0.006938
-0.000642,0.004797,0.006589,-0.000977,-0.000004,0.002529,-0.000452,0.000565,0.000916,0.002550,-0.006075,-0.008080,-0.008187,-0.004408,-0.000872,0.000954,0.004018
-0.000005,0.007113,0.002403,-0.000124,-0.000462,0.002683,0.000002,0.000155,0.000005,0.003466,-0.005150,-0.005420,-0.008243,-0.002616,-0.000152,0.000209,0.000726
0.000680,0.009977,-0.000005,0.000394,-0.001485,0.003337,0.000961,-0.000012,-0.000517,0.002443,-0.002632,-0.001777,-0.006723,-0.001173,0.000186,-0.000049,-0.000400
0.001033,0.010586,-0.002623,0.001204,-0.002475,0.003573,0.002633,-0.000599,-0.001591,0.000401,-0.000613,0.000021,-0.003857,-0.000184,0.000806,-0.000541,-0.003014
0.000073,0.007532,-0.006241,0.001797,-0.002860,0.004005,0.003943,-0.001926,-0.002570,-0.000056,0.000018,0.002084,-0.000806,0.000129,0.001459,-0.000610,-0.005228
-0.000514,0.003533,-0.007487,0.001760,-0.002785,0.004523,0.003787,-0.002634,-0.002760,-0.000862,0.000562,0.003679,0.000137,0.001267,0.001366,-0.000029,-0.005753
-0.002242,0.000154,-0.005500,0.000491,-0.001986,0.005623,0.002192,-0.002345,-0.001934,-0.001237,0.001719,0.002555,0.002164,0.001912,0.000534,-0.000215,-0.004685
-0.004142,-0.001832,-0.001717,-0.000119,-0.000860,0.007131,0.000556,-0.001966,-0.000979,-0.000805,0.002879,0.000245,0.004848,0.001536,0.000002,-0.001786,-0.002279
-0.005127,-0.007866,0.000160,-0.001318,-0.000093,0.006247,-0.000049,-0.002181,-0.000402,-0.000102,0.001649,-0.000530,0.005422,0.000765,-0.000478,-0.002673,-0.000127
-0.004680,-0.011674,0.003461,-0.000566,0.000155,0.004102,-0.001219,-0.002547,-0.000196,0.000307,0.000001,-0.003501,0.004658,0.000378,-0.000394,-0.001111,0.000957
-0.002493,-0.010083,0.006433,-0.000133,0.000929,0.000084,-0.003191,-0.002686,-0.000163,0.001909,-0.000555,-0.005125,0.003433,0.000327,0.000244,0.000037,0.002875
-0.000423,-0.004162,0.007207,0.000740,0.001139,-0.002079,-0.003667,-0.002456,-0.000059,0.002045,-0.000603,-0.003742,0.002992,0.000274,0.002144,0.001103,0.003474
0.000362,0.000011,0.005332,0.003121,0.000730,-0.006578,-0.002349,-0.002331,-0.000162,0.000332,-0.000497,-0.000310,0.003187,0.000042,0.003995,0.002118,0.002867
0.002518,0.003841,0.002743,0.005674,0.000261,-0.009294,-0.000358,-0.002234,-0.000484,-0.000231,-0.000329,0.001751,0.003582,-0.000026,0.004397,0.002076,0.001468
0.003632,0.010359,0.000354,0.007073,0.000057,-0.009501,0.000268,-0.001296,-0.000417,-0.001616,-0.000106,0.006166,0.004011,-0.000134,0.003878,0.000981,0.000215
0.004144,0.014181,-0.001043,0.006453,0.000038,-0.008045,0.001408,-0.000000,-0.000000,-0.002500,0.000068,0.008609,0.004018,-0.000455,0.002505,-0.000002,-0.000169
0.004703,0.013331,-0.004104,0.004450,0.000324,-0.006167,0.002307,0.001387,0.000190,-0.002477,0.001097,0.007381,0.003875,-0.001228,0.000533,-0.001509,-0.000970
0.005480,0.007677,-0.004502,0.002545,0.000599,-0.004121,0.001988,0.003211,0.000269,-0.001733,0.000857,0.004685,0.002432,-0.002109,-0.000324,-0.003362,-0.000356
0.006141,0.000876,-0.002457,0.001473,0.000856,-0.001638,0.000993,0.004304,0.000000,-0.000583,-0.000030,0.001038,0.000472,-0.002327,-0.002901,-0.002565,0.000142
0.006653,-0.001567,-0.000596,0.000570,0.001138,-0.000977,0.000030,0.004557,-0.000233,0.000036,-0.001033,-0.000264,-0.000439,-0.002195,-0.003829,-0.000029,0.001444
0.006046,-0.008680,0.000000,0.000590,0.001034,-0.000657,-0.000575,0.004200,-0.000421,0.000989,-0.001917,-0.004096,-0.002560,-0.001657,-0.002587,0.002077,0.002959
0.004397,-0.013277,0.000298,0.001119,0.000667,0.000034,-0.001622,0.002397,-0.000602,0.000975,-0.002407,-0.006357,-0.004029,-0.001129,-0.000538,0.006061,0.003541
0.002040,-0.014173,0.001426,0.001915,0.000126,0.001669,-0.001597,0.000343,-0.000684,0.000252,-0.002853,-0.005651,-0.004872,-0.000523,0.000040,0.008684,0.002959
-0.000002,-0.011554,0.003159,0.001762,-0.000010,0.006094,-0.000486,-0.000632,-0.000308,-0.000028,-0.002655,-0.003764,-0.003694,-0.000036,0.000940,0.008229,0.001335
-0.002630,-0.009204,0.002903,0.000562,-0.000348,0.011296,-0.000031,-0.002681,0.000058,-0.000594,-0.001428,-0.001778,-0.001717,0.000219,0.002164,0.005388,0.000027
-0.006490,-0.007259,0.001619,-0.000457,-0.000040,0.015035,0.000453,-0.004146,0.000717,-0.001362,-0.000125,-0.000594,-0.000048,0.000481,0.002098,0.001753,-0.001099
-0.009167,-0.005155,0.000321,-0.002507,0.000004,0.016192,0.000991,-0.004766,0.001444,-0.001903,0.000707,0.000006,0.000780,0.000791,0.000994,-0.000060,-0.002480
-0.009514,-0.002839,0.000029,-0.004410,0.000171,0.014482,0.000789,-0.004123,0.001359,-0.001789,0.002131,0.000976,0.002651,0.001455,-0.000048,-0.003765,-0.002134
-0.007567,-0.000769,-0.000128,-0.005920,0.000591,0.007914,0.000106,-0.002484,0.000806,-0.000885,0.003084,0.002055,0.003805,0.001571,-0.002229,-0.007188,-0.001146
-0.004524,0.000002,-0.001587,-0.006610,0.000834,0.001024,-0.000183,-0.000174,0.000614,-0.000133,0.003526,0.002120,0.003868,0.001495,-0.004916,-0.007510,-0.000160
-0.001170,0.000853,-0.004353,-0.007464,0.000930,-0.001499,-0.001264,0.000943,0.000695,0.000117,0.003287,0.001943,0.001186,0.001508,-0.006894,-0.005750,0.000245
0.000266,0.003216,-0.006679,-0.007614,0.000557,-0.008848,-0.002594,0.003763,0.000865,0.000487,0.001201,0.001709,-0.000431,0.001558,-0.006923,-0.002822,0.001718
0.003090,0.007585,-0.007063,-0.006375,0.000143,-0.012424,-0.003036,0.006237,0.000987,0.000412,-0.000006,0.000962,-0.003195,0.001598,-0.005027,-0.000647,0.003182
0.004905,0.009908,-0.005842,-0.003690,-0.000136,-0.011516,-0.002999,0.007966,0.000958,0.000192,-0.001242,0.000106,-0.006310,0.001496,-0.002585,0.000112,0.004052
0.005542,0.009879,-0.002567,-0.001900,-0.000786,-0.007388,-0.001827,0.008038,0.000382,0.000012,-0.003228,-0.000254,-0.008014,0.000849,-0.000546,0.001945,0.004052
0.004810,0.007628,-0.000181,-0.000814,-0.001641,-0.002843,-0.000479,0.005935,0.000001,-0.000243,-0.003043,-0.001514,-0.007964,0.000100,0.000287,0.003443,0.003946
0.003423,0.003748,0.001539,-0.000001,-0.002140,-0.000058,0.000039,0.002233,-0.000510,-0.001300,-0.001063,-0.001761,-0.005722,-0.000030,0.002431,0.001955,0.003449
0.001799,0.000338,0.006569,0.001295,-0.001918,0.001158,0.000749,-0.000044,-0.001986,-0.002259,-0.000004,-0.000864,-0.001969,-0.000443,0.003481,0.000027,0.002303
0.000304,-0.001034,0.008683,0.004276,-0.002184,0.001556,0.001621,-0.003161,-0.003290,-0.002485,0.000968,0.000000,0.000357,-0.001020,0.002272,-0.000948,0.000759
-0.000235,-0.005527,0.006626,0.005159,-0.002419,0.000132,0.001884,-0.007407,-0.003651,-0.001233,0.003410,0.000889,0.004361,-0.001134,0.000158,-0.002842,-0.000014
-0.001608,-0.008023,0.003870,0.004444,-0.002484,-0.000484,0.001721,-0.009877,-0.003074,-0.000059,0.004689,0.002807,0.007305,-0.000967,-0.000095,-0.003720,-0.001265
-0.002988,-0.007272,0.001317,0.004130,-0.002018,-0.002017,0.001351,-0.009345,-0.002365,0.000398,0.004423,0.003681,0.008400,-0.000545,0.000001,-0.003622,-0.002590
-0.003948,-0.005468,0.000019,0.004428,-0.001403,-0.003235,0.001164,-0.005909,-0.001844,0.001890,0.003459,0.003562,0.005906,-0.000280,0.000251,-0.002237,-0.002999
-0.003803,-0.002764,-0.000461,0.004382,-0.001020,-0.002964,0.001163,-0.001741,-0.001352,0.003937,0.002179,0.003068,0.002099,-0.000286,0.000830,-0.000315,-0.002879
-0.003086,-0.000564,-0.001355,0.003505,-0.000779,-0.001841,0.001344,-0.000000,-0.000412,0.005863,0.001332,0.001922,0.000020,-0.000507,0.001829,0.001259,-0.001977
-0.002684,0.000088,-0.000428,0.002221,-0.000214,-0.000038,0.001728,0.001616,0.000005,0.005871,0.000704,0.000873,-0.001575,-0.000636,0.002813,0.004536,-0.001069
-0.002273,0.001214,0.000516,0.000763,0.000462,0.001903,0.001892,0.003433,0.000476,0.004560,0.000306,0.000013,-0.005395,-0.000441,0.002934,0.006186,-0.000432
-0.000744,0.002315,0.001463,0.000026,0.001476,0.004201,0.001834,0.003221,0.001232,0.002721,-0.000009,-0.000541,-0.006170,-0.000050,0.001686,0.006408,-0.000237
0.000224,0.003495,0.000009,-0.000366,0.002319,0.002908,0.001346,0.001946,0.002229,0.001200,-0.000043,-0.001539,-0.004447,0.000032,-0.000004,0.004675,-0.000352
0.001476,0.006128,-0.000512,-0.002375,0.003153,0.001497,0.000551,0.000623,0.003414,0.000099,0.000000,-0.002618,-0.001453,0.000143,-0.002094,0.002238,-0.000874
0.002046,0.007414,-0.001781,-0.004433,0.004294,0.000528,-0.000014,0.000079,0.003917,-0.000307,-0.000205,-0.004461,0.000073,0.000322,-0.003764,0.000288,-0.001540
0.001794,0.006122,-0.003211,-0.006412,0.005380,0.000021,-0.000636,0.000145,0.003585,-0.001306,-0.000750,-0.005541,0.001423,0.000031,-0.003864,-0.000308,-0.002077
0.001594,0.002998,-0.004556,-0.007533,0.005915,-0.000354,-0.001266,0.001137,0.002706,-0.001930,-0.001574,-0.005344,0.002017,-0.000393,-0.002649,-0.002510,-0.002272
0.001191,0.000196,-0.005354,-0.007850,0.004791,-0.002373,-0.001607,0.001649,0.002002,-0.002008,-0.002638,-0.003994,0.002219,-0.001836,-0.000953,-0.001393,-0.001686
0.000082,-0.001555,-0.004698,-0.007220,0.002450,-0.003631,-0.001619,0.001051,0.001062,-0.002210,-0.003961,-0.001995,0.002051,-0.002979,0.000012,0.000006,-0.000777
-0.001046,-0.007445,-0.002017,-0.004758,0.000281,-0.003023,-0.001328,0.000080,0.000203,-0.001964,-0.004986,-0.000240,0.001528,-0.002979,0.001483,0.001583,-0.000015
-0.002165,-0.011961,0.000046,-0.001557,-0.000474,-0.000690,-0.000653,-0.000165,-0.000155,-0.000967,-0.005657,0.000341,0.001200,-0.001782,0.004115,0.004231,0.000427
-0.000827,-0.010267,0.001843,-0.000000,-0.002365,-0.000094,0.000009,-0.000940,-0.000794,0.000006,-0.003959,0.001466,0.001141,-0.000358,0.004589,0.005628,0.001010
0.000051,-0.003226,0.004640,0.001430,-0.003851,0.000157,0.000843,-0.001903,-0.000934,0.000916,-0.001083,0.002384,0.001206,0.000132,0.002782,0.004847,0.001368
0.001158,0.000001,0.007204,0.004082,-0.003851,0.001107,0.001562,-0.002278,-0.000890,0.002536,0.000001,0.002300,0.001397,0.001965,0.000629,0.002938,0.001431
0.002708,0.002926,0.008865,0.004159,-0.002378,0.002840,0.001772,-0.001401,-0.000620,0.003535,0.001027,0.002448,0.000881,0.003932,0.000003,0.000501,0.001267
0.004492,0.007630,0.008750,0.002926,-0.000412,0.005035,0.001645,-0.000005,-0.000355,0.003052,0.003037,0.002317,0.000261,0.004629,-0.000244,-0.001049,0.000762
0.005497,0.010431,0.006536,0.002529,0.000102,0.006195,0.000994,0.000990,-0.000040,0.001179,0.004254,0.002186,0.000021,0.004126,-0.000830,-0.004793,0.000156
0.004073,0.008312,0.001694,0.002518,0.000773,0.004658,0.000101,0.002249,0.000079,-0.000035,0.004694,0.002088,-0.000030,0.002877,-0.001687,-0.007796,-0.000161
0.001149,0.003813,-0.000337,0.003483,0.000447,0.000871,-0.000436,0.002299,0.000383,-0.002307,0.004611,0.001477,0.000007,0.001411,-0.002291,-0.009354,-0.000638
-0.000042,0.000293,-0.003766,0.005232,0.000001,-0.000045,-0.002106,0.001362,0.000399,-0.005393,0.004060,0.001055,0.000337,0.000480,-0.002694,-0.010155,-0.001062
-0.001642,-0.001456,-0.007108,0.006626,-0.000505,-0.001726,-0.003430,0.000384,0.000056,-0.006616,0.003735,0.000467,0.001305,0.000112,-0.003402,-0.010151,-0.001387
-0.003460,-0.003062,-0.009413,0.006384,-0.001781,-0.004146,-0.003978,-0.000001,-0.000088,-0.005268,0.002975,0.000240,0.001786,0.000026,-0.004475,-0.009514,-0.001580
-0.004636,-0.002691,-0.010700,0.003961,-0.003294,-0.006497,-0.003972,-0.000742,-0.000443,-0.002519,0.001510,0.000108,0.001209,0.000159,-0.006103,-0.006724,-0.001511
-0.005453,-0.001433,-0.010376,0.000466,-0.004120,-0.007527,-0.003345,-0.002126,-0.000644,-0.000339,0.000078,0.000284,0.000132,0.000774,-0.006326,-0.003182,-0.000630
-0.005224,-0.000885,-0.008193,-0.001266,-0.003803,-0.005473,-0.002107,-0.002820,-0.000888,0.000451,-0.000718,0.000607,-0.000202,0.001840,-0.004703,-0.000393,-0.000015
-0.004099,0.000024,-0.003740,-0.004776,-0.002461,-0.001388,-0.000559,-0.003152,-0.001059,0.002830,-0.002847,0.001077,-0.001205,0.002958,-0.001677,0.001035,0.000329
-0.003031,0.001474,-0.000421,-0.006824,-0.000735,0.000630,0.000073,-0.003242,-0.001239,0.004167,-0.004169,0.001701,-0.002490,0.003034,-0.000114,0.004596,0.000738
-0.001008,0.003817,0.000566,-0.006170,0.000023,0.003790,0.001506,-0.002771,-0.001104,0.003368,-0.003915,0.000752,-0.003141,0.001832,0.000414,0.007895,0.001143
0.000061,0.005859,0.003411,-0.004686,0.001198,0.007322,0.003377,-0.002149,-0.000807,0.002365,-0.002667,0.000391,-0.003124,0.000628,0.001363,0.010460,0.001180
0.001701,0.004706,0.006974,-0.000634,0.003053,0.010631,0.004385,-0.001380,-0.000587,0.001317,-0.001780,0.000027,-0.002416,0.000264,0.002001,0.011497,0.001205
0.004209,0.002176,0.008924,0.001127,0.004769,0.013088,0.004374,-0.000351,-0.000429,0.000872,-0.001408,-0.000087,-0.001160,0.000110,0.002720,0.011162,0.000780
0.006455,0.000185,0.007950,0.005340,0.004879,0.013393,0.003374,0.000158,-0.000219,0.000425,-0.001099,-0.000641,-0.000053,0.000001,0.002469,0.009915,0.000146
0.006385,-0.000818,0.004831,0.008435,0.003758,0.011103,0.001996,0.001341,0.000002,0.000192,-0.000921,-0.001320,0.000416,0.000012,0.001783,0.007163,0.000028
0.003201,-0.004792,0.001181,0.006640,0.002441,0.003261,0.000264,0.002529,0.000466,-0.000029,-0.000301,-0.001698,0.001113,-0.000109,0.001955,0.000795,0.000131
0.000860,-0.008562,-0.000002,0.004637,0.001258,0.000020,-0.000183,0.003331,0.001037,-0.000126,-0.000157,-0.001670,0.001417,-0.000189,0.002616,-0.000451,0.000310
-0.000042,-0.010109,-0.001216,0.002595,0.000366,-0.001458,-0.001555,0.003450,0.001199,-0.000342,-0.000044,-0.001316,0.001289,-0.000335,0.002901,-0.003134,0.000431
-0.001341,-0.008408,-0.002881,0.000797,0.000000,-0.004625,-0.002372,0.003234,0.001292,-0.000887,0.000039,-0.001368,0.000874,-0.000851,0.002901,-0.006235,0.000621
-0.002613,-0.005216,-0.003175,-0.000183,-0.000217,-0.006819,-0.002028,0.002688,0.001287,-0.001055,0.000720,-0.000992,0.000367,-0.001660,0.002276,-0.006926,0.000597
-0.002891,-0.002796,-0.002319,-0.001520,-0.000272,-0.006466,-0.001444,0.001822,0.001061,-0.001060,0.001172,-0.000618,0.000018,-0.001680,0.001498,-0.005997,0.000643
-0.002042,-0.001026,-0.001159,-0.001862,-0.000032,-0.004348,-0.000812,0.000951,0.000662,-0.000648,0.000896,-0.000276,-0.000112,-0.001195,0.000979,-0.003865,0.000476
-0.000741,-0.000121,-0.000326,-0.000993,0.000040,-0.001732,-0.000307,0.000307,0.000245,-0.000300,0.000391,-0.000073,-0.000159,-0.000580,0.000455,-0.001499,0.000153
