AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007148,-0.017269,-0.004838,0.024968,0.015931,0.011267,0.004397,0.030992,0.026341,-0.005326,0.022776,-0.011033,-0.031525,-0.015250,0.024392,-0.002923,-0.015623
-0.008737,-0.013077,-0.001330,0.024017,0.010315,0.001260,0.005061,0.020896,0.011622,-0.014288,0.026336,-0.001353,-0.030104,-0.016970,0.020779,-0.000308,-0.012628
-0.009005,-0.008860,0.001647,0.018150,0.003653,-0.008564,0.004520,0.008704,-0.004516,-0.019532,0.025483,0.006210,-0.024209,-0.015705,0.012200,0.001255,-0.007625
-0.007885,-0.003802,0.004240,0.010424,-0.004018,-0.015124,0.003056,-0.005708,-0.019904,-0.020269,0.019950,0.012234,-0.015895,-0.012216,0.003271,0.003801,-0.002350
-0.006124,0.000247,0.006318,0.002649,-0.010574,-0.017336,0.001485,-0.019492,-0.032686,-0.017413,0.011393,0.015378,-0.004659,-0.007153,-0.006108,0.007163,0.001784
-0.003323,0.002783,0.007515,-0.003381,-0.015487,-0.016015,0.000189,-0.029142,-0.040552,-0.012684,0.002202,0.016960,0.006584,-0.001964,-0.013034,0.011435,0.004244
-0.001156,0.003744,0.007825,-0.006280,-0.017636,-0.013874,-0.000423,-0.034399,-0.043997,-0.006948,-0.004036,0.016111,0.014456,0.002757,-0.016528,0.015139,0.005227
0.000405,0.001698,0.007531,-0.005394,-0.018863,-0.011271,-0.001353,-0.036102,-0.043559,-0.001624,-0.006942,0.014111,0.019831,0.006487,-0.016827,0.019470,0.005577
0.001422,-0.001305,0.006760,-0.002094,-0.019047,-0.008443,-0.002353,-0.032764,-0.039486,0.002388,-0.005690,0.011578,0.023929,0.008761,-0.014785,0.020279,0.005643
0.002393,-0.003118,0.005493,0.000775,-0.018133,-0.006302,-0.002889,-0.025412,-0.032882,0.003974,-0.003222,0.009741,0.025652,0.008916,-0.012460,0.018013,0.007220
0.005324,-0.000521,0.004764,0.000342,-0.015270,-0.006575,-0.003898,-0.015773,-0.023087,0.005638,0.002172,0.010037,0.025667,0.004523,-0.011707,0.013089,0.013314
0.009854,0.004688,0.004274,-0.001677,-0.011672,-0.005581,-0.004985,-0.005599,-0.012652,0.006849,0.008990,0.009440,0.024196,-0.003408,-0.012594,0.007524,0.025761
0.014935,0.011928,0.003968,-0.003394,-0.008538,-0.003836,-0.006630,0.001260,-0.003115,0.006426,0.013272,0.009587,0.020175,-0.013253,-0.012529,0.003072,0.040930
0.018399,0.019321,0.003885,-0.004840,-0.005670,-0.000338,-0.008389,0.004366,0.003924,0.004147,0.014903,0.009386,0.015364,-0.022747,-0.011937,0.001458,0.054403
0.019779,0.025157,0.004111,-0.006029,-0.003696,0.004094,-0.009657,0.004699,0.007982,-0.000313,0.014488,0.009674,0.010371,-0.030144,-0.010182,0.003319,0.061526
0.017939,0.028644,0.004373,-0.005267,-0.002450,0.006751,-0.009263,0.002866,0.008347,-0.006947,0.012275,0.008401,0.004664,-0.032422,-0.007296,0.007080,0.059251
0.012810,0.025906,0.004703,-0.002963,-0.002413,0.007871,-0.007585,-0.001367,0.004839,-0.013179,0.008361,0.005713,-0.000275,-0.026682,-0.003316,0.011106,0.043905
0.003843,0.016495,0.004451,0.000513,-0.004122,0.006012,-0.004067,-0.005938,-0.002497,-0.017899,0.003264,0.001480,-0.003618,-0.012201,0.001221,0.012181,0.012510
-0.007499,0.002656,0.002850,0.002744,-0.007989,0.002810,0.000990,-0.008430,-0.012227,-0.021225,-0.003289,-0.003593,-0.003886,0.009265,0.005159,0.010682,-0.031071
-0.016582,-0.008615,0.000575,0.000496,-0.010934,-0.002482,0.005625,-0.008996,-0.019397,-0.021859,-0.006309,-0.008548,-0.001317,0.028341,0.006547,0.006173,-0.074969
-0.021535,-0.016247,-0.001916,-0.004727,-0.012994,-0.006307,0.009352,-0.007268,-0.023412,-0.018772,-0.005567,-0.013013,0.003219,0.041999,0.005579,0.000471,-0.105070
-0.022375,-0.019970,-0.004700,-0.008266,-0.014522,-0.010587,0.010285,-0.005864,-0.023867,-0.014137,-0.005110,-0.015221,0.006647,0.048483,0.003865,-0.005312,-0.116822
-0.020115,-0.019994,-0.008264,-0.008941,-0.015438,-0.014878,0.008133,-0.005247,-0.021510,-0.008463,-0.004835,-0.014765,0.007958,0.047789,0.002392,-0.009226,-0.109288
-0.015550,-0.016825,-0.011192,-0.006201,-0.015671,-0.018087,0.003162,-0.005737,-0.016966,-0.002667,-0.003269,-0.011460,0.007028,0.039960,0.001051,-0.009065,-0.085381
-0.009431,-0.010620,-0.013344,0.000161,-0.014987,-0.020616,-0.003041,-0.006669,-0.010916,-0.000311,-0.000941,-0.006901,0.003791,0.026957,-0.000326,-0.004744,-0.048985
-0.002552,-0.004419,-0.013885,0.007893,-0.012762,-0.020478,-0.009283,-0.007453,-0.005056,-0.000979,0.000792,-0.001733,-0.000542,0.013500,-0.001396,0.001763,-0.008865
0.002364,-0.001086,-0.012924,0.014904,-0.009252,-0.018436,-0.012762,-0.007921,-0.000839,-0.002459,0.001992,0.003198,-0.005280,0.002238,-0.002104,0.006806,0.024129
0.004784,-0.001111,-0.011001,0.019137,-0.006261,-0.014712,-0.013402,-0.007341,0.000974,-0.004150,0.002264,0.006744,-0.008223,-0.004241,-0.001776,0.010059,0.043227
0.005414,-0.001947,-0.008730,0.018739,-0.002765,-0.009948,-0.011781,-0.005686,0.001966,-0.006495,0.003229,0.008147,-0.009019,-0.008636,-0.001695,0.010271,0.048762
0.005333,-0.002863,-0.005795,0.013443,0.001240,-0.003419,-0.008448,-0.003252,0.002859,-0.008274,0.005082,0.007582,-0.007352,-0.010755,-0.001941,0.007921,0.046102
0.004722,-0.003365,-0.001698,0.006608,0.004679,0.003234,-0.005102,-0.000761,0.004164,-0.008841,0.005398,0.005559,-0.004857,-0.011517,-0.001953,0.004188,0.037702
0.003841,-0.003223,0.001560,0.000639,0.006882,0.006926,-0.002313,0.001355,0.005025,-0.006751,0.004109,0.003431,-0.002552,-0.011082,-0.001297,-0.001259,0.026689
0.002909,-0.002172,0.004089,-0.002677,0.007929,0.007958,-0.000435,0.002764,0.005772,-0.001602,0.002142,0.000942,-0.000937,-0.010695,-0.000433,-0.006101,0.015433
0.002381,0.000508,0.005405,-0.002925,0.007763,0.006826,0.000135,0.003698,0.006240,0.003180,-0.000234,-0.001682,-0.000382,-0.011032,0.000038,-0.008809,0.007172
0.002854,0.004197,0.006113,-0.001458,0.006892,0.007020,-0.000224,0.004446,0.006458,0.006434,-0.003449,-0.004027,-0.000800,-0.010792,0.000101,-0.009561,0.003331
0.005037,0.008713,0.008791,0.000435,0.007269,0.008808,0.000063,0.005135,0.006903,0.009700,-0.006562,-0.005654,-0.001579,-0.011493,-0.000923,-0.009498,0.005472
0.008401,0.013919,0.012008,0.001819,0.008000,0.010486,0.000192,0.006189,0.007681,0.012955,-0.007783,-0.006314,-0.002193,-0.014967,-0.001908,-0.007738,0.017744
0.013159,0.021006,0.013216,0.002533,0.007253,0.009066,-0.000156,0.007420,0.008605,0.014446,-0.007677,-0.006173,-0.002711,-0.020651,-0.003249,-0.005017,0.036895
0.017834,0.027772,0.012552,0.002380,0.005715,0.004612,-0.000811,0.008207,0.009832,0.013530,-0.005904,-0.005295,-0.002756,-0.026145,-0.004148,-0.002707,0.057331
0.021129,0.032303,0.011563,0.001415,0.003662,-0.001397,-0.001582,0.008449,0.011157,0.010927,-0.004148,-0.003804,-0.002616,-0.029691,-0.004381,-0.000506,0.073130
0.020733,0.031621,0.009955,0.000219,0.001488,-0.006286,-0.001923,0.007773,0.011228,0.008414,-0.002168,-0.000977,-0.002302,-0.029191,-0.003687,0.002116,0.078427
0.016019,0.023783,0.007924,-0.004045,0.000394,-0.007591,-0.000643,0.006312,0.009685,0.006909,-0.000115,0.001620,-0.001318,-0.023725,-0.002697,0.004506,0.066346
0.006981,0.010081,0.004450,-0.010322,-0.000266,-0.006171,0.002060,0.004589,0.004801,0.005122,0.001510,0.003810,0.000220,-0.012140,-0.001895,0.006674,0.034026
-0.005789,-0.008496,-0.001543,-0.017765,-0.001151,0.000524,0.005823,0.002452,-0.002298,0.002515,0.001695,0.005246,0.002297,0.005214,-0.001074,0.007460,-0.015319
-0.018278,-0.027578,-0.004347,-0.022658,-0.000505,0.011681,0.009786,-0.001446,-0.010424,0.000904,0.001187,0.005102,0.004689,0.024990,-0.000384,0.006674,-0.071898
-0.029013,-0.043887,-0.004563,-0.023934,0.001512,0.023855,0.012759,-0.005117,-0.017087,0.000219,0.001120,0.004001,0.006812,0.040298,0.000227,0.005319,-0.114918
-0.033188,-0.050814,-0.004928,-0.020753,0.001199,0.029784,0.013071,-0.008457,-0.020998,-0.000783,0.000980,0.001991,0.008226,0.047922,0.000163,0.003652,-0.136035
-0.031369,-0.047881,-0.006599,-0.012542,-0.001594,0.025552,0.010705,-0.010670,-0.021567,-0.002347,0.000581,-0.000774,0.009022,0.047376,-0.000028,0.000130,-0.133577
-0.023937,-0.036616,-0.009147,-0.000294,-0.006358,0.010589,0.005935,-0.011802,-0.018692,-0.004465,-0.001709,-0.003633,0.008899,0.039240,-0.000050,-0.005775,-0.107830
-0.014698,-0.021419,-0.011785,0.015727,-0.011720,-0.007500,-0.000618,-0.011912,-0.013230,-0.006816,-0.004436,-0.005306,0.007829,0.026134,0.000401,-0.009296,-0.064172
-0.005463,-0.006864,-0.013049,0.026691,-0.014709,-0.022025,-0.007341,-0.010836,-0.006036,-0.009077,-0.006322,-0.005522,0.006417,0.010909,0.000595,-0.010767,-0.015830
0.002067,0.005419,-0.012982,0.030172,-0.014904,-0.031803,-0.011696,-0.007748,0.000067,-0.010590,-0.006856,-0.004154,0.004347,-0.001969,0.000703,-0.009594,0.024591
0.006219,0.012989,-0.013814,0.025901,-0.012234,-0.034129,-0.012990,-0.002296,0.004997,-0.011374,-0.006767,-0.001241,0.001455,-0.010925,0.001049,-0.006819,0.049990
0.007777,0.016104,-0.012620,0.018606,-0.007281,-0.027892,-0.012270,0.001583,0.007612,-0.010095,-0.005235,0.002042,-0.001936,-0.014676,0.002403,-0.002678,0.057669
0.007069,0.015555,-0.009366,0.010762,-0.000339,-0.016482,-0.009525,0.004419,0.008482,-0.006681,-0.002044,0.005421,-0.005532,-0.014911,0.004390,0.002388,0.054013
0.006550,0.013403,-0.004690,0.002751,0.005831,-0.003710,-0.005981,0.005525,0.008220,-0.002521,0.002663,0.008075,-0.008518,-0.013036,0.005132,0.007684,0.043330
0.005742,0.011315,-0.000245,-0.003648,0.009701,0.006112,-0.001933,0.005776,0.007035,0.002044,0.007228,0.008937,-0.010023,-0.010174,0.004578,0.011053,0.029209
0.004951,0.008416,0.003520,-0.007831,0.010377,0.009972,0.001865,0.005035,0.005299,0.006426,0.009762,0.007786,-0.009776,-0.007541,0.002934,0.009853,0.015973
0.003523,0.004611,0.006375,-0.007341,0.008193,0.009493,0.005032,0.003706,0.003389,0.008852,0.010088,0.004661,-0.007548,-0.005612,0.000746,0.007274,0.007163
0.001697,0.000949,0.007905,-0.005518,0.004535,0.006659,0.005928,0.001544,0.001518,0.008547,0.008871,0.000489,-0.003552,-0.004712,-0.002441,0.003965,0.002278
-0.000070,-0.001192,0.008879,-0.003735,0.000517,0.001962,0.005616,-0.000326,-0.000532,0.006178,0.007373,-0.003906,0.001578,-0.003820,-0.005381,0.001034,0.000010
-0.001776,-0.001815,0.008717,-0.002677,-0.002341,-0.002278,0.004715,-0.000567,-0.001724,0.002083,0.005458,-0.007522,0.005336,-0.003551,-0.007197,-0.001035,-0.000056
-0.002893,-0.002387,0.007997,-0.001474,-0.004083,-0.004438,0.003098,-0.000572,-0.002157,-0.002110,0.003199,-0.010109,0.007003,-0.003604,-0.006403,-0.000922,0.001285
-0.002764,-0.002271,0.006566,0.000971,-0.004321,-0.005368,0.001431,-0.000515,-0.002047,-0.005594,0.000702,-0.011015,0.006508,-0.003554,-0.002738,0.001010,0.003027
-0.001149,-0.002297,0.005151,0.002433,-0.003206,-0.004755,0.000065,-0.000267,-0.001506,-0.007123,-0.001202,-0.009618,0.004610,-0.003117,0.001339,0.003888,0.004724
0.001237,-0.002395,0.003620,0.002846,-0.001348,-0.003315,-0.000720,0.000712,-0.000628,-0.006409,-0.003056,-0.006510,0.002280,-0.002360,0.004918,0.005857,0.006116
0.003221,-0.003075,0.002649,0.001521,0.000382,-0.001231,-0.000858,0.001878,0.000360,-0.003767,-0.004693,-0.002591,-0.000060,-0.001297,0.006800,0.004717,0.006124
0.004507,-0.004360,0.002391,-0.000809,0.001864,0.001792,0.000077,0.003135,0.001434,-0.000898,-0.006358,0.001231,-0.001276,-0.000139,0.007166,0.000687,0.004936
0.005152,-0.004741,0.002369,-0.003667,0.003247,0.005574,0.001447,0.003497,0.002176,0.002023,-0.007809,0.003943,-0.001540,0.000497,0.005214,-0.004454,0.003062
0.005898,-0.001182,0.002709,-0.006078,0.005515,0.009223,0.002618,0.003869,0.002552,0.004733,-0.007313,0.005526,-0.000653,0.000358,0.002001,-0.010038,0.003715
0.007472,0.007396,0.003067,-0.007431,0.008019,0.013163,0.003322,0.004598,0.004434,0.005971,-0.004996,0.006136,-0.001126,-0.003524,-0.001789,-0.014113,0.015512
0.010477,0.019645,0.003157,-0.006938,0.008442,0.012678,0.002678,0.005552,0.008003,0.006845,-0.001890,0.006271,-0.002810,-0.010606,-0.003175,-0.014347,0.035747
0.013892,0.033400,0.002725,-0.003771,0.007236,0.008662,0.001173,0.005695,0.012120,0.006786,0.000195,0.006136,-0.005386,-0.018595,-0.001235,-0.010649,0.058146
0.016801,0.044867,0.001730,0.000408,0.005076,0.002607,-0.000540,0.005678,0.015254,0.006805,0.001472,0.007246,-0.007803,-0.025316,0.002752,-0.004303,0.076956
0.018040,0.048733,0.000323,0.004561,0.002796,-0.004774,-0.002120,0.005462,0.016106,0.006538,0.001969,0.009246,-0.009345,-0.028180,0.007293,0.001807,0.086329
0.014949,0.041540,-0.000065,0.006770,0.000760,-0.008615,-0.003019,0.004682,0.014080,0.005335,0.001903,0.010429,-0.009933,-0.025593,0.008930,0.005939,0.079380
0.007677,0.024475,0.000143,0.006120,-0.001113,-0.008009,-0.003021,0.002779,0.009160,0.002733,0.001638,0.010477,-0.007401,-0.017095,0.007917,0.006779,0.054264
-0.003068,-0.000364,0.001159,0.003209,-0.002174,-0.002058,-0.001115,-0.001267,0.001239,-0.000497,0.001395,0.008829,-0.002351,-0.002940,0.003431,0.004930,0.007386
-0.015471,-0.027763,0.003242,-0.002488,0.000232,0.010112,0.002123,-0.005883,-0.009044,-0.003287,0.002334,0.004635,0.004419,0.015782,-0.003464,0.000344,-0.055285
-0.025796,-0.052064,0.005609,-0.009906,0.005516,0.027228,0.006150,-0.009427,-0.018138,-0.005905,0.003495,-0.001832,0.008607,0.031666,-0.011810,-0.005251,-0.107879
-0.030193,-0.066160,0.005770,-0.015189,0.008295,0.036413,0.008442,-0.011722,-0.023100,-0.006714,0.004626,-0.008192,0.010082,0.041104,-0.017402,-0.008738,-0.141018
-0.028411,-0.066303,0.003204,-0.016327,0.007231,0.033711,0.008036,-0.012834,-0.023793,-0.006132,0.003547,-0.013554,0.009106,0.044168,-0.017990,-0.008824,-0.152351
-0.021028,-0.052806,-0.002543,-0.013128,0.002484,0.020652,0.005336,-0.012109,-0.020709,-0.003628,0.000452,-0.015984,0.006666,0.040442,-0.014293,-0.005328,-0.140915
-0.009652,-0.031799,-0.010288,-0.005658,-0.004213,-0.001595,0.001115,-0.010733,-0.015887,-0.000642,-0.003113,-0.015179,0.003246,0.032429,-0.006991,-0.000100,-0.109932
0.000400,-0.013224,-0.016721,0.003611,-0.010530,-0.022333,-0.003801,-0.008507,-0.010443,0.001870,-0.006778,-0.012073,-0.001078,0.022376,-0.000269,0.006504,-0.068160
0.007180,0.001718,-0.021041,0.012096,-0.016164,-0.038918,-0.008392,-0.006754,-0.004968,0.002711,-0.008982,-0.007167,-0.003363,0.011716,0.004892,0.012685,-0.020446
0.010079,0.011888,-0.022377,0.018965,-0.020057,-0.047698,-0.010688,-0.006295,-0.000417,0.001814,-0.008857,-0.001185,-0.003254,0.002241,0.007600,0.017065,0.019394
0.008790,0.016435,-0.019754,0.021208,-0.020224,-0.045087,-0.010299,-0.006309,0.002792,0.000371,-0.005877,0.003392,-0.001071,-0.004545,0.007416,0.018083,0.042580
0.004781,0.015974,-0.012850,0.018360,-0.015647,-0.030879,-0.007086,-0.005443,0.004024,-0.001385,-0.002403,0.005612,0.000304,-0.008991,0.005372,0.013828,0.055061
0.000797,0.013046,-0.004934,0.013617,-0.009162,-0.014205,-0.002357,-0.003627,0.004801,-0.002340,0.001259,0.006283,0.000515,-0.012043,0.002707,0.006802,0.058786
-0.001615,0.010853,0.002778,0.008511,-0.003613,-0.001758,0.001695,-0.000425,0.005150,-0.002925,0.003896,0.005674,-0.000267,-0.012752,0.002140,-0.000533,0.054495
-0.001557,0.012741,0.007927,0.003352,0.000181,0.006053,0.004480,0.004276,0.005419,-0.001891,0.005075,0.004362,-0.001591,-0.012427,0.001792,-0.007232,0.045608
0.001162,0.016695,0.010666,-0.000993,0.002795,0.008159,0.005694,0.008674,0.004758,-0.000084,0.005211,0.002662,-0.003070,-0.011158,0.002361,-0.012705,0.034918
0.004568,0.018039,0.011742,-0.003911,0.005467,0.008240,0.004911,0.013727,0.003414,0.002458,0.003900,0.001276,-0.004601,-0.009116,0.002585,-0.012783,0.023605
0.006367,0.016805,0.011773,-0.005409,0.007004,0.006272,0.002527,0.016564,0.001866,0.004690,0.001410,0.000631,-0.004924,-0.006707,0.001516,-0.008394,0.015330
0.006641,0.013569,0.011353,-0.006433,0.008072,0.005214,-0.000088,0.017146,0.000586,0.005818,-0.001085,0.000891,-0.004365,-0.004548,0.000383,-0.000820,0.009444
0.005638,0.008486,0.010149,-0.008423,0.008526,0.007012,-0.002513,0.014742,0.000414,0.005954,-0.002466,0.001868,-0.003026,-0.003680,-0.001459,0.008073,0.005012
0.002746,0.002487,0.008072,-0.011109,0.009135,0.010728,-0.004379,0.011034,0.000461,0.004273,-0.003003,0.002395,-0.000929,-0.003169,-0.002380,0.013050,0.002040
-0.001223,-0.003773,0.004898,-0.012801,0.009840,0.012645,-0.005106,0.007003,0.001086,0.001581,-0.002587,0.002493,0.001444,-0.003084,-0.003348,0.013560,0.000101
-0.004764,-0.009552,0.001816,-0.011689,0.008945,0.011376,-0.004997,0.003264,0.002202,-0.002035,-0.001288,0.002070,0.003341,-0.002817,-0.001925,0.011136,-0.001459
-0.006776,-0.011729,-0.001503,-0.008436,0.006620,0.009291,-0.003459,-0.000397,0.003276,-0.005503,0.000607,0.001011,0.004411,-0.002423,-0.000825,0.004880,-0.002422
-0.006915,-0.011020,-0.003975,-0.004214,0.003758,0.007158,-0.001266,-0.005121,0.003658,-0.008564,0.002715,-0.000582,0.005078,-0.001987,0.000596,-0.005176,-0.002770
-0.004984,-0.007944,-0.006130,0.000822,0.001487,0.004292,0.000979,-0.008454,0.003662,-0.010520,0.004857,-0.002452,0.005575,-0.001751,0.001829,-0.013256,-0.002536
-0.002399,-0.003586,-0.007481,0.006741,-0.000857,0.000768,0.003038,-0.011120,0.003422,-0.009251,0.005350,-0.004402,0.006049,-0.001538,0.002332,-0.017158,-0.002074
0.000837,0.001129,-0.007087,0.012158,-0.002511,-0.000934,0.004747,-0.011660,0.002760,-0.004752,0.004554,-0.005666,0.005223,-0.001284,0.003036,-0.016820,-0.001462
0.004595,0.004324,-0.005263,0.015129,-0.003588,0.000311,0.005660,-0.011962,0.001704,0.001282,0.002777,-0.004936,0.003094,-0.001133,0.003259,-0.012787,-0.000807
0.006780,0.005712,-0.004083,0.015033,-0.003419,0.003191,0.005367,-0.010710,0.000268,0.006011,0.000977,-0.003520,0.001181,-0.000890,0.003477,-0.007398,0.000068
0.006915,0.005505,-0.002878,0.011841,-0.002120,0.003706,0.003974,-0.007598,-0.001016,0.008989,-0.000217,-0.001740,-0.000085,-0.000798,0.002746,-0.001375,0.000883
0.005393,0.003454,-0.001153,0.007879,-0.000778,0.001245,0.001668,-0.002625,-0.001539,0.009954,-0.000578,0.000151,-0.001101,-0.000748,0.003318,0.004780,0.001587
0.002936,0.000931,0.000770,0.003498,0.000105,-0.001630,-0.000017,0.003027,-0.001518,0.008361,-0.000781,0.001207,-0.002036,-0.000739,0.003467,0.009072,0.002128
0.000171,-0.001955,0.003304,-0.001115,0.000438,-0.004643,-0.001450,0.006725,-0.001281,0.004441,-0.000975,0.001230,-0.002324,-0.000531,0.003920,0.009606,0.002596
-0.002413,-0.002954,0.005675,-0.005665,0.000558,-0.008003,-0.002445,0.007963,-0.000718,-0.001361,-0.000254,0.000634,-0.001620,-0.000340,0.004144,0.007594,0.002751
-0.003924,-0.002310,0.007336,-0.009457,0.000490,-0.010744,-0.002669,0.007719,0.000271,-0.006208,-0.000089,-0.000692,-0.000007,-0.000162,0.003992,0.004982,0.002372
-0.003615,0.001463,0.009434,-0.011437,0.000847,-0.009624,-0.001677,0.007148,0.001326,-0.008175,0.000706,-0.001774,0.001397,-0.000350,0.003841,0.002203,0.003881
-0.000576,0.006340,0.012162,-0.013497,0.001309,-0.004778,-0.000078,0.005687,0.004423,-0.007049,0.002453,-0.001083,0.001049,-0.005238,0.003504,-0.000734,0.015101
0.005284,0.015519,0.013666,-0.015099,0.000627,-0.001619,0.000848,0.004091,0.008390,-0.004172,0.004465,0.001097,-0.001323,-0.012435,0.002885,-0.003474,0.036041
0.012651,0.026621,0.014425,-0.015354,-0.000584,-0.000572,0.001410,0.003009,0.012076,-0.000311,0.006108,0.004110,-0.004822,-0.020192,0.001303,-0.004870,0.059959
0.019250,0.036406,0.014161,-0.013574,-0.002035,-0.003041,0.001485,0.003139,0.014967,0.004069,0.007133,0.007530,-0.008584,-0.026295,-0.000659,-0.004922,0.080986
0.023439,0.042153,0.011837,-0.009852,-0.003704,-0.007154,0.001391,0.004000,0.016108,0.006893,0.006912,0.010076,-0.011899,-0.029543,-0.003022,-0.003330,0.093601
0.023894,0.040554,0.007772,-0.004822,-0.004422,-0.011820,0.000646,0.004973,0.014738,0.007844,0.004632,0.009808,-0.013430,-0.028282,-0.005043,-0.000873,0.093102
0.018657,0.029430,0.003154,0.000107,-0.002756,-0.012344,-0.000293,0.004390,0.009665,0.006316,0.001646,0.007387,-0.012042,-0.021627,-0.006518,0.001783,0.072973
0.008068,0.007490,-0.001465,0.004174,0.001286,-0.008064,-0.000661,0.003725,0.000618,0.002620,-0.002768,0.003865,-0.007485,-0.007874,-0.007572,0.003157,0.028434
-0.006446,-0.018888,-0.004100,0.006834,0.007724,0.005256,0.001061,0.002738,-0.012247,-0.002099,-0.006680,-0.000481,0.000135,0.011974,-0.007954,0.002533,-0.036549
-0.021357,-0.047767,-0.004368,0.004803,0.014757,0.026959,0.004440,0.001312,-0.022572,-0.006090,-0.008379,-0.003443,0.008074,0.026424,-0.007479,0.000828,-0.097645
-0.031355,-0.067148,-0.003430,-0.000245,0.017994,0.043198,0.006556,-0.001141,-0.028898,-0.008820,-0.008372,-0.004998,0.013692,0.035299,-0.005474,-0.000908,-0.138622
-0.034856,-0.074224,-0.002149,-0.004862,0.017012,0.052376,0.006911,-0.003915,-0.031126,-0.010455,-0.007045,-0.004898,0.016423,0.038944,-0.002344,-0.002246,-0.158019
-0.032380,-0.068591,-0.001641,-0.006201,0.011337,0.050013,0.005701,-0.005907,-0.028619,-0.010079,-0.004989,-0.004071,0.016610,0.037738,0.000299,-0.003289,-0.154542
-0.024504,-0.051144,-0.003391,-0.003617,0.001444,0.035252,0.002904,-0.007767,-0.022287,-0.009267,-0.002680,-0.003262,0.014156,0.031879,0.001733,-0.003117,-0.129053
-0.012578,-0.024321,-0.007884,0.003904,-0.010382,0.009965,-0.001439,-0.008725,-0.012922,-0.007511,-0.001953,-0.004599,0.010048,0.022832,0.001910,-0.001650,-0.084588
-0.000799,0.001931,-0.013016,0.013890,-0.020366,-0.017635,-0.006593,-0.009780,-0.003324,-0.005938,-0.002283,-0.006848,0.005214,0.012260,0.001184,0.000916,-0.032687
0.007054,0.020456,-0.017292,0.023739,-0.026267,-0.042931,-0.010619,-0.009865,0.004364,-0.004896,-0.003315,-0.007729,0.000397,0.004610,-0.000561,0.002987,0.012036
0.009994,0.032246,-0.019335,0.029767,-0.026472,-0.058830,-0.012025,-0.008855,0.008078,-0.004391,-0.003457,-0.007756,-0.003456,0.001504,-0.002791,0.002839,0.037916
0.009036,0.035204,-0.018702,0.028735,-0.022238,-0.059972,-0.010004,-0.006548,0.009540,-0.003682,-0.002295,-0.006329,-0.006607,-0.001179,-0.004957,0.000837,0.049112
0.007220,0.033027,-0.015479,0.021217,-0.015619,-0.052637,-0.006440,-0.004147,0.009794,-0.003247,-0.000426,-0.003516,-0.009289,-0.003671,-0.005885,-0.000727,0.052810
0.005018,0.027443,-0.010591,0.008559,-0.007573,-0.037705,-0.002952,-0.002530,0.008806,-0.003303,0.002311,0.000959,-0.011126,-0.005357,-0.005146,-0.001069,0.048761
0.002939,0.019996,-0.005356,-0.004683,-0.000285,-0.019570,-0.000440,-0.000544,0.007777,-0.002561,0.005360,0.005301,-0.011351,-0.006667,-0.003367,-0.000547,0.039506
