AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.065523,0.069083,0.003844,0.090269,0.075070,0.042385,-0.007878,0.095593,0.147863,0.059074,-0.005809,-0.061184,0.006715,-0.000838,0.059544,-0.011380,-0.019466
0.056891,0.064586,0.004018,0.080784,0.069012,0.034922,-0.006724,0.091932,0.133963,0.049659,-0.003934,-0.058500,0.007562,-0.000380,0.055041,-0.012280,-0.020737
0.047181,0.059521,0.003262,0.072796,0.062319,0.026277,-0.005383,0.085985,0.117983,0.039679,-0.002420,-0.055453,0.008545,-0.000092,0.050667,-0.012060,-0.021394
0.037236,0.053316,0.002438,0.064204,0.055234,0.019266,-0.003763,0.080007,0.100826,0.029678,-0.001023,-0.051328,0.009381,0.000001,0.045012,-0.013252,-0.022486
0.024611,0.041066,0.002464,0.055191,0.049190,0.012949,-0.001547,0.072824,0.083040,0.020413,-0.000093,-0.046540,0.010029,0.000470,0.036645,-0.014836,-0.023109
0.009858,0.026904,0.002979,0.045543,0.043784,0.007725,-0.000125,0.065737,0.066217,0.013480,0.000300,-0.042510,0.011390,0.002801,0.026873,-0.016393,-0.022464
0.000794,0.014294,0.004597,0.038245,0.038880,0.003141,0.000551,0.058402,0.051070,0.007754,0.001223,-0.036804,0.010869,0.007956,0.018629,-0.017518,-0.021271
-0.003611,0.003673,0.006265,0.030505,0.034574,0.000087,0.003644,0.052300,0.038538,0.003524,0.002748,-0.031568,0.011327,0.012837,0.011393,-0.018189,-0.019754
-0.020482,-0.000038,0.006766,0.022979,0.030713,-0.001545,0.008372,0.047178,0.028715,0.001449,0.005691,-0.026513,0.012060,0.017860,0.007325,-0.016926,-0.018182
-0.039794,-0.004784,0.006879,0.015930,0.027910,-0.004400,0.012260,0.042921,0.020210,0.000363,0.009779,-0.022081,0.012787,0.021528,0.003781,-0.014882,-0.016717
-0.052888,-0.011310,0.007563,0.009741,0.025791,-0.008895,0.014966,0.038977,0.013167,-0.000015,0.010921,-0.017601,0.010994,0.022081,0.000981,-0.013185,-0.016221
-0.063737,-0.018930,0.008792,0.006608,0.023825,-0.013707,0.017554,0.036402,0.007969,-0.001226,0.011486,-0.013728,0.009006,0.022311,0.000000,-0.011987,-0.015926
-0.070352,-0.026656,0.009944,0.005344,0.022537,-0.015813,0.020095,0.035245,0.003684,-0.001747,0.010415,-0.009198,0.007006,0.023059,-0.000625,-0.010766,-0.015372
-0.076028,-0.034008,0.011008,0.002927,0.021543,-0.017301,0.022450,0.034728,0.000977,-0.002265,0.009607,-0.005332,0.004275,0.024605,-0.002666,-0.009589,-0.015071
-0.081689,-0.040248,0.011759,0.000596,0.020395,-0.019073,0.024861,0.033600,0.000001,-0.002763,0.009287,-0.002384,0.002183,0.026102,-0.006245,-0.008959,-0.014383
-0.085197,-0.045938,0.011554,0.000007,0.018537,-0.020576,0.027127,0.031936,-0.001025,-0.002972,0.008759,-0.000465,0.000905,0.027348,-0.008069,-0.008538,-0.014587
-0.087503,-0.053270,0.010618,-0.000477,0.016797,-0.020997,0.029752,0.029292,-0.004156,-0.003678,0.007864,0.000077,0.000478,0.028129,-0.010031,-0.007772,-0.014403
-0.089154,-0.061535,0.009379,-0.001564,0.015128,-0.021163,0.031986,0.026288,-0.007167,-0.004052,0.007391,0.001534,0.000642,0.028710,-0.011387,-0.006577,-0.014633
-0.091896,-0.069211,0.007327,-0.003625,0.013814,-0.023417,0.032667,0.023358,-0.009786,-0.003539,0.007715,0.004586,0.000406,0.028977,-0.013012,-0.005480,-0.014904
-0.094205,-0.074268,0.004962,-0.005627,0.010382,-0.025450,0.032167,0.020679,-0.011910,-0.002577,0.008421,0.009020,0.000211,0.029457,-0.014575,-0.004080,-0.015705
-0.093346,-0.074040,0.003955,-0.004510,0.005771,-0.026262,0.030329,0.018360,-0.012446,-0.001644,0.009358,0.011783,0.000135,0.029658,-0.014929,-0.002391,-0.016256
-0.091504,-0.072806,0.003567,-0.001260,0.002997,-0.026116,0.027742,0.016014,-0.012159,-0.000277,0.010158,0.013586,0.000448,0.029823,-0.014837,-0.000869,-0.016360
-0.088648,-0.070679,0.003338,0.000001,0.001408,-0.026444,0.022957,0.012983,-0.010879,0.000017,0.012591,0.015746,0.001499,0.029627,-0.014141,-0.000205,-0.017238
-0.085338,-0.067650,0.003534,0.000853,0.000616,-0.025481,0.018974,0.010440,-0.009229,0.000422,0.015030,0.017740,0.003119,0.028783,-0.013177,0.000003,-0.018004
-0.080637,-0.063471,0.003626,0.002555,0.000138,-0.023583,0.016187,0.007522,-0.006557,0.000706,0.017260,0.020249,0.004546,0.027159,-0.013775,0.000399,-0.018457
-0.074650,-0.059843,0.004060,0.005374,-0.000029,-0.019968,0.013235,0.005091,-0.004364,0.001056,0.016873,0.022622,0.005696,0.024992,-0.015037,0.000640,-0.018833
-0.067941,-0.055447,0.004669,0.008213,-0.000551,-0.016265,0.011393,0.002875,-0.002501,0.001001,0.017364,0.025139,0.006671,0.022341,-0.015989,0.000714,-0.019274
-0.059663,-0.050274,0.005498,0.010184,-0.001840,-0.013394,0.008997,0.001370,-0.001113,0.000216,0.016866,0.027146,0.006909,0.019034,-0.016819,0.001120,-0.019388
-0.052287,-0.042565,0.006337,0.011089,-0.003348,-0.011159,0.005961,0.000315,-0.000177,-0.000002,0.015375,0.030270,0.008163,0.015283,-0.016700,0.001005,-0.018957
-0.044565,-0.034385,0.006736,0.014257,-0.005071,-0.009470,0.002739,-0.000018,0.000041,-0.000295,0.013509,0.032429,0.010787,0.011996,-0.015969,0.000950,-0.019127
-0.037082,-0.027661,0.006931,0.018249,-0.006908,-0.006616,0.000573,-0.000527,0.000747,-0.000925,0.010023,0.034067,0.013593,0.009046,-0.015164,0.000239,-0.020399
-0.030814,-0.022621,0.006714,0.022176,-0.008050,-0.003966,-0.000002,-0.002026,0.001855,-0.001708,0.006808,0.033581,0.016792,0.006278,-0.014958,-0.000031,-0.021533
-0.025768,-0.015651,0.007814,0.024540,-0.008785,-0.003453,-0.000538,-0.003515,0.003351,-0.002579,0.004509,0.031074,0.020285,0.004054,-0.015760,-0.001226,-0.022059
-0.021574,-0.009100,0.009469,0.028173,-0.009834,-0.003057,-0.002354,-0.005820,0.004765,-0.003297,0.003759,0.029032,0.023557,0.002313,-0.016733,-0.004568,-0.022067
-0.018698,-0.004018,0.011124,0.031528,-0.010952,-0.002671,-0.005531,-0.007866,0.006278,-0.003861,0.002964,0.027383,0.026384,0.000970,-0.017500,-0.010033,-0.021459
-0.017110,-0.001126,0.010771,0.033298,-0.011971,-0.002374,-0.009035,-0.010363,0.007270,-0.004406,0.002164,0.025592,0.028144,0.000278,-0.016081,-0.013055,-0.020266
-0.016500,-0.000132,0.010820,0.032088,-0.012796,-0.002724,-0.011708,-0.012906,0.007199,-0.005447,0.001282,0.023760,0.029130,0.000001,-0.014407,-0.014835,-0.018947
-0.016657,0.000115,0.011165,0.030602,-0.012785,-0.003577,-0.013897,-0.014838,0.006689,-0.006605,0.000656,0.021635,0.029557,-0.000342,-0.012897,-0.015552,-0.016678
-0.016567,0.001026,0.010347,0.028670,-0.012549,-0.001751,-0.014668,-0.015504,0.006114,-0.007707,0.000241,0.019309,0.029620,-0.001728,-0.011622,-0.014196,-0.013912
-0.016508,0.002251,0.009413,0.026209,-0.011845,-0.000849,-0.014158,-0.014851,0.005355,-0.008197,0.000044,0.017513,0.029465,-0.003671,-0.009891,-0.012590,-0.011054
-0.016311,0.002297,0.009316,0.022638,-0.010804,-0.000178,-0.012558,-0.013607,0.004562,-0.008641,-0.000007,0.015690,0.028314,-0.004985,-0.006595,-0.008769,-0.008477
-0.016813,0.002119,0.009044,0.017790,-0.009356,0.000021,-0.010894,-0.012399,0.003618,-0.008347,-0.000202,0.013880,0.026309,-0.006272,-0.003612,-0.005727,-0.006096
-0.016773,0.002255,0.008295,0.012362,-0.007283,0.001044,-0.009780,-0.011453,0.002491,-0.009176,-0.000821,0.012067,0.024456,-0.007439,-0.001329,-0.003692,-0.004270
-0.016519,0.002308,0.006782,0.006841,-0.005180,0.002380,-0.008391,-0.011112,0.001464,-0.010408,-0.002349,0.010188,0.022082,-0.008904,-0.000183,-0.003175,-0.001088
-0.015973,0.000792,0.005373,0.002449,-0.003069,0.004601,-0.007541,-0.010953,0.000702,-0.011117,-0.003859,0.008990,0.018556,-0.010371,0.000107,-0.001783,-0.000009
-0.015292,0.000090,0.003324,0.000184,-0.001239,0.006797,-0.006614,-0.009883,0.000221,-0.011074,-0.005060,0.007635,0.014568,-0.011862,0.001500,-0.000930,0.000511
-0.015419,-0.000093,0.001360,-0.000587,-0.000317,0.009404,-0.005542,-0.008551,0.000042,-0.009404,-0.006219,0.006456,0.009272,-0.013198,0.003138,-0.000266,0.002018
-0.015739,-0.000427,0.000404,-0.003239,-0.000109,0.012738,-0.004648,-0.007687,-0.000010,-0.007422,-0.006149,0.004546,0.003957,-0.014248,0.005536,0.000000,0.004200
-0.016644,-0.001224,-0.000025,-0.006105,-0.000056,0.016017,-0.003674,-0.007191,-0.000226,-0.004256,-0.005628,0.002843,0.000885,-0.015057,0.008286,0.000503,0.006414
-0.016419,-0.002047,-0.000821,-0.009353,-0.000029,0.017528,-0.003252,-0.006687,-0.000485,-0.001477,-0.004086,0.002175,0.000017,-0.015522,0.011704,0.002013,0.006337
-0.017284,-0.003025,-0.002585,-0.014017,0.000000,0.018658,-0.002534,-0.004808,-0.000412,-0.000005,-0.002655,0.001678,-0.000397,-0.015670,0.015241,0.004868,0.006129
-0.018359,-0.003992,-0.004590,-0.018785,0.000030,0.019419,-0.001316,-0.003204,-0.000115,0.000799,-0.001345,0.001148,-0.001795,-0.015545,0.014690,0.009068,0.006544
-0.019282,-0.007126,-0.005748,-0.022914,0.000149,0.022983,-0.000748,-0.002021,-0.000022,0.003019,-0.001221,0.001081,-0.003672,-0.015180,0.013877,0.009827,0.006916
-0.020171,-0.011176,-0.006669,-0.026803,0.000309,0.026912,-0.000358,-0.001170,-0.000005,0.005372,-0.000808,0.001261,-0.006575,-0.014786,0.013354,0.009526,0.008659
-0.019158,-0.014569,-0.007459,-0.026019,0.000601,0.030580,-0.000151,-0.000608,0.000009,0.007038,-0.001349,0.001039,-0.011427,-0.015083,0.013101,0.011630,0.010187
-0.018684,-0.016042,-0.007859,-0.026273,0.001282,0.031533,-0.000015,-0.000349,0.000047,0.008402,-0.001991,0.001596,-0.017349,-0.015599,0.012813,0.013037,0.011655
-0.017935,-0.016928,-0.008051,-0.025207,0.001980,0.032016,0.000050,-0.000478,0.000122,0.008782,-0.002527,0.002330,-0.021271,-0.015225,0.012222,0.014242,0.011690
-0.016717,-0.020677,-0.007185,-0.023190,0.002971,0.032929,0.000296,-0.000571,0.000339,0.008994,-0.003986,0.003673,-0.024323,-0.013988,0.011369,0.015212,0.011285
-0.014912,-0.023964,-0.006897,-0.020839,0.003854,0.033257,0.000635,-0.000865,0.000550,0.010429,-0.005247,0.003426,-0.026066,-0.012473,0.010376,0.016632,0.011107
-0.013424,-0.023891,-0.006282,-0.020570,0.005007,0.029038,0.001135,-0.000742,0.000838,0.011692,-0.006419,0.002891,-0.026677,-0.010729,0.009217,0.016943,0.011241
-0.011736,-0.022877,-0.006640,-0.020262,0.005272,0.024522,0.001252,-0.000988,0.000910,0.013039,-0.005775,0.002329,-0.026429,-0.008940,0.008644,0.016664,0.011140
-0.008425,-0.019585,-0.006863,-0.019531,0.005228,0.019524,0.001183,-0.000839,0.001102,0.014129,-0.005025,0.001432,-0.025574,-0.007169,0.007881,0.015603,0.010995
-0.005581,-0.015074,-0.006335,-0.018210,0.004914,0.014628,0.000897,-0.001224,0.001053,0.015271,-0.004943,0.000723,-0.024607,-0.005843,0.006616,0.013860,0.010723
-0.003247,-0.010744,-0.004644,-0.015254,0.004135,0.009222,0.000625,-0.001627,0.000984,0.015289,-0.004788,0.000162,-0.024040,-0.004575,0.004795,0.011944,0.009971
-0.001235,-0.006581,-0.002446,-0.009900,0.002575,0.002816,0.000338,-0.002093,0.000702,0.015556,-0.004921,-0.000144,-0.023474,-0.003375,0.002477,0.010655,0.009404
-0.000107,-0.003190,-0.001433,-0.005581,0.000973,0.000325,0.000157,-0.002541,0.000386,0.014972,-0.005130,-0.001117,-0.021917,-0.002426,0.000967,0.009740,0.008998
0.000104,-0.000857,-0.000711,-0.002421,0.000162,-0.000227,0.000182,-0.002865,0.000217,0.015103,-0.005078,-0.002591,-0.019594,-0.001614,0.000134,0.009517,0.008413
0.000666,-0.000034,-0.000086,-0.000526,-0.000006,-0.002162,0.000583,-0.003038,0.000151,0.015008,-0.004969,-0.004008,-0.017021,-0.001039,0.000003,0.010612,0.007421
0.001276,0.000161,-0.000010,-0.000112,-0.000291,-0.005312,0.001311,-0.003150,0.000207,0.015485,-0.005064,-0.004581,-0.015136,-0.000561,-0.000036,0.011530,0.005890
0.001893,0.001463,0.000144,-0.000141,-0.000572,-0.007785,0.001541,-0.003704,0.000108,0.014677,-0.005165,-0.005023,-0.013628,-0.000133,-0.000218,0.012012,0.004424
0.002588,0.004180,0.000264,-0.000146,-0.000920,-0.010182,0.001880,-0.004651,0.000073,0.013469,-0.005390,-0.005399,-0.012081,-0.000016,-0.000636,0.010916,0.004298
0.003622,0.005897,0.000566,-0.000405,-0.001196,-0.010407,0.001671,-0.005569,0.000007,0.012089,-0.005507,-0.005262,-0.010813,0.000011,-0.001273,0.010257,0.004547
0.005698,0.007651,0.000482,-0.000923,-0.001091,-0.009267,0.001364,-0.005640,-0.000010,0.010500,-0.005614,-0.005046,-0.009973,-0.000037,-0.001055,0.008829,0.004806
0.007855,0.006932,0.000251,-0.001835,-0.000669,-0.006899,0.000909,-0.005208,-0.000015,0.009283,-0.005761,-0.004063,-0.009682,-0.000306,-0.000709,0.007930,0.005060
0.008497,0.005448,0.000157,-0.002359,-0.000339,-0.004872,0.000487,-0.005586,-0.000031,0.008201,-0.006568,-0.003254,-0.009692,-0.000496,-0.000123,0.006349,0.005336
0.008400,0.003167,0.000000,-0.002849,-0.000414,-0.003048,0.000187,-0.006535,-0.000083,0.007465,-0.006901,-0.002579,-0.010194,-0.000670,0.000026,0.005239,0.005334
0.008365,0.001528,-0.000173,-0.003389,-0.000513,-0.001630,0.000136,-0.006889,-0.000158,0.007144,-0.006561,-0.001568,-0.009733,-0.000851,0.000437,0.003682,0.005052
0.006955,0.000588,-0.000660,-0.003749,-0.000594,-0.000690,0.000263,-0.006156,-0.000014,0.007232,-0.006057,-0.000745,-0.009129,-0.000944,0.001048,0.002600,0.004752
0.004369,0.000362,-0.000963,-0.005043,-0.000558,-0.000186,0.000472,-0.005105,0.000092,0.007261,-0.005407,-0.000242,-0.008342,-0.000988,0.001480,0.002011,0.005007
0.002464,0.000013,-0.000684,-0.006261,-0.000494,0.000036,0.000282,-0.003785,0.000673,0.007698,-0.004493,-0.000004,-0.007951,-0.001215,0.001882,0.001860,0.005762
0.000920,-0.000227,-0.000828,-0.007072,-0.000189,0.000963,0.000009,-0.001754,0.001084,0.007986,-0.003593,0.000124,-0.007807,-0.001418,0.002488,0.001242,0.006747
0.000397,-0.000640,-0.000922,-0.007670,-0.000096,0.001989,-0.000207,-0.000474,0.001449,0.007283,-0.003952,0.000352,-0.008019,-0.001993,0.003518,0.001578,0.007599
0.000102,-0.000731,-0.000991,-0.008328,-0.000020,0.002453,-0.000555,-0.000018,0.001539,0.005442,-0.004652,0.000262,-0.008381,-0.002619,0.004809,0.001317,0.008085
0.000018,-0.000700,-0.001058,-0.009024,-0.000011,0.003055,-0.000386,0.000010,0.001414,0.003449,-0.005348,0.000204,-0.008595,-0.003190,0.006320,0.001011,0.008303
-0.000015,-0.001886,-0.000715,-0.008626,0.000003,0.004785,-0.000033,0.000108,0.001660,0.001492,-0.005710,0.000683,-0.008786,-0.003359,0.008087,0.000722,0.007929
-0.000158,-0.003707,-0.000473,-0.008064,0.000161,0.006791,0.000025,0.000065,0.001894,0.000803,-0.005903,0.001899,-0.008254,-0.003396,0.009075,0.000707,0.007655
-0.000872,-0.005731,-0.000986,-0.008796,0.000535,0.008064,0.000267,0.000040,0.002105,0.000345,-0.005731,0.003037,-0.007874,-0.003119,0.010200,0.000700,0.007913
-0.001721,-0.005238,-0.001984,-0.010949,0.001141,0.009376,0.000570,0.000008,0.002079,0.000113,-0.005109,0.004023,-0.006900,-0.002826,0.012141,0.000582,0.008062
-0.001421,-0.003631,-0.003147,-0.013236,0.002175,0.010126,0.001070,0.000022,0.002261,0.000066,-0.004382,0.004173,-0.005295,-0.002674,0.014495,0.000240,0.007294
-0.000409,-0.001421,-0.002339,-0.013094,0.003546,0.010707,0.001915,0.000032,0.002626,0.000110,-0.004026,0.004533,-0.003988,-0.002972,0.015961,0.000007,0.006805
-0.000001,-0.000294,-0.001336,-0.010499,0.004538,0.011328,0.002891,0.000049,0.002698,0.000052,-0.004085,0.004575,-0.003150,-0.003222,0.016639,-0.000130,0.005746
0.000407,-0.000002,-0.000388,-0.006640,0.004657,0.009744,0.003861,0.000060,0.002593,0.000107,-0.004392,0.003414,-0.002269,-0.003216,0.016511,-0.000335,0.004880
0.001313,0.000182,-0.000021,-0.003654,0.004375,0.006814,0.004708,0.000033,0.002383,0.000070,-0.005107,0.001770,-0.000733,-0.003086,0.016754,-0.000342,0.004097
0.002689,0.001113,0.000142,-0.001236,0.003978,0.003826,0.005418,0.000089,0.002126,0.000031,-0.005433,0.000505,-0.000018,-0.002892,0.017124,-0.000177,0.003318
0.004230,0.003192,0.000866,-0.000078,0.003602,0.002055,0.005228,0.000188,0.001893,0.000003,-0.005458,0.000004,0.000546,-0.002893,0.017201,-0.000045,0.002103
0.005026,0.005489,0.001100,-0.000002,0.003155,0.000764,0.004064,0.000358,0.002006,0.000012,-0.005406,-0.000048,0.001851,-0.002981,0.016997,0.000000,0.000957
0.004837,0.008753,0.002349,-0.000135,0.002658,0.000693,0.003049,0.000449,0.001879,0.000021,-0.005233,-0.000252,0.003085,-0.002941,0.016100,0.000000,0.000272
0.004636,0.012215,0.003600,-0.000482,0.002705,0.000543,0.002325,0.000610,0.001944,0.000064,-0.005110,-0.000928,0.004864,-0.003143,0.014279,-0.000005,0.000039
0.004752,0.015083,0.004944,-0.001363,0.002830,0.000429,0.002236,0.001080,0.001690,0.000123,-0.004614,-0.001872,0.006854,-0.003300,0.012352,-0.000011,-0.000003
0.003368,0.017924,0.004518,-0.003319,0.003112,0.001040,0.002270,0.001777,0.001397,0.000131,-0.004051,-0.003149,0.008344,-0.003655,0.010761,-0.000029,-0.000054
0.002113,0.017017,0.003488,-0.006434,0.003486,0.002225,0.002118,0.002535,0.000772,0.000075,-0.003039,-0.003744,0.009667,-0.004250,0.009210,-0.000008,-0.000179
0.001573,0.015457,0.002744,-0.008139,0.003801,0.003531,0.001958,0.002895,0.000242,0.000044,-0.002726,-0.003945,0.011264,-0.004486,0.007371,-0.000040,-0.000319
0.001129,0.012865,0.002393,-0.009239,0.003395,0.004872,0.002323,0.003179,-0.000000,0.000099,-0.002475,-0.003961,0.012839,-0.004329,0.005130,-0.000203,-0.000359
0.001082,0.012041,0.001977,-0.009844,0.002073,0.006086,0.002644,0.002964,-0.000367,0.000271,-0.002396,-0.002701,0.014718,-0.003907,0.002060,-0.000803,-0.000424
0.001025,0.010916,0.000973,-0.010414,0.000993,0.007280,0.002663,0.002988,-0.001002,0.000114,-0.002211,-0.001585,0.016462,-0.002938,0.000396,-0.001468,-0.000225
0.000743,0.010539,0.000212,-0.012621,0.000322,0.008914,0.002658,0.003101,-0.001576,0.000035,-0.001941,-0.000842,0.018047,-0.002030,0.000012,-0.001307,-0.000351
0.000635,0.009554,0.000050,-0.011308,0.000049,0.011399,0.001845,0.004049,-0.001903,0.000049,-0.001356,-0.000580,0.016904,-0.001463,-0.000046,-0.000598,-0.000246
0.000387,0.008158,-0.000012,-0.009688,0.000044,0.015732,0.001460,0.005767,-0.002147,0.000199,-0.000573,-0.000380,0.014556,-0.000644,-0.000291,-0.000557,-0.000125
0.000215,0.006601,-0.000130,-0.008023,0.000002,0.015812,0.001008,0.007578,-0.002451,0.000069,-0.000093,-0.000235,0.011995,-0.000065,-0.000990,-0.000459,-0.000008
0.000085,0.006596,-0.000305,-0.006948,-0.000007,0.015388,0.000764,0.008388,-0.002925,-0.000037,0.000037,-0.000973,0.009273,0.000052,-0.002584,-0.000733,0.000112
0.000048,0.006373,-0.000845,-0.008781,-0.000048,0.014404,0.000508,0.009035,-0.003648,-0.000482,0.000717,-0.001678,0.007898,0.000203,-0.004676,-0.001675,0.000668
-0.000027,0.005131,-0.001602,-0.008862,-0.000039,0.014345,0.000169,0.009237,-0.003772,-0.001555,0.002224,-0.000762,0.006309,0.000408,-0.006468,-0.002734,0.001178
-0.000323,0.003535,-0.002529,-0.009215,-0.000064,0.013886,0.000013,0.008769,-0.003863,-0.003109,0.003043,-0.000033,0.005800,0.000563,-0.008411,-0.003548,0.001744
-0.001132,0.002587,-0.004399,-0.006564,-0.000288,0.012928,0.000004,0.008276,-0.003904,-0.004394,0.003785,0.000085,0.003945,0.000869,-0.009274,-0.004007,0.002680
-0.001782,0.002960,-0.006804,-0.004953,-0.000673,0.011805,-0.000001,0.007637,-0.003922,-0.005122,0.004205,0.000074,0.002722,0.001245,-0.009686,-0.004400,0.003700
-0.002475,0.002468,-0.008464,-0.003548,-0.001111,0.011154,-0.000020,0.006521,-0.004006,-0.005464,0.004375,0.000236,0.001588,0.001559,-0.009367,-0.004404,0.004056
-0.002157,0.002649,-0.007316,-0.002087,-0.001656,0.010379,-0.000004,0.004012,-0.004436,-0.005699,0.003875,0.000247,0.000366,0.001635,-0.008470,-0.004178,0.004308
-0.001402,0.002937,-0.006128,-0.001175,-0.002496,0.009546,0.000005,0.001283,-0.005416,-0.006098,0.003326,0.000700,-0.000166,0.001688,-0.007863,-0.003811,0.004486
-0.000718,0.002576,-0.005789,-0.000733,-0.003895,0.008296,0.000239,0.000088,-0.006882,-0.006390,0.003013,0.000588,-0.002143,0.001486,-0.006889,-0.002470,0.004394
-0.000346,0.001678,-0.005673,-0.000987,-0.006117,0.002906,0.000299,-0.000761,-0.009261,-0.006475,0.002895,0.000947,-0.005029,0.000980,-0.006328,-0.001072,0.003958
-0.000023,0.001530,-0.005356,-0.001112,-0.009319,0.000224,0.000891,-0.003281,-0.012973,-0.006707,0.003606,0.001721,-0.008368,0.000036,-0.005397,-0.000081,0.003477
0.000327,0.001486,-0.004259,-0.000852,-0.013261,-0.000243,0.001021,-0.006731,-0.018230,-0.007674,0.004590,0.002523,-0.011303,-0.000177,-0.004897,0.000187,0.002902
0.001735,0.001175,-0.002537,-0.000753,-0.018038,-0.002706,0.000716,-0.011353,-0.024700,-0.008354,0.005524,0.003479,-0.013878,-0.000975,-0.004948,0.001236,0.003186
0.002472,0.000955,-0.001470,-0.002048,-0.023715,-0.006777,0.000387,-0.016649,-0.032618,-0.010459,0.006267,0.004214,-0.016653,-0.002362,-0.005316,0.002578,0.003535
0.003766,0.001208,-0.000408,-0.003708,-0.028781,-0.012083,0.000096,-0.021852,-0.041552,-0.012805,0.007155,0.004450,-0.018352,-0.004421,-0.005646,0.004783,0.004244
