AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000009,-0.038108,0.001397,-0.014180,0.045977,0.055568,0.003310,0.015283,0.044822,0.010454,-0.000564,-0.006024,-0.005294,-0.023314,0.011067,0.001408,0.006395
0.000539,-0.038637,0.000380,-0.010121,0.048023,0.056454,0.003997,0.016175,0.047239,0.015217,-0.000419,-0.006186,-0.007664,-0.018885,0.010751,0.001802,0.005504
0.001251,-0.040924,-0.000216,-0.007159,0.047897,0.055182,0.004240,0.015974,0.048243,0.018678,-0.000135,-0.006875,-0.010874,-0.015507,0.010313,0.001864,0.004151
0.001867,-0.040700,-0.002029,-0.004662,0.047011,0.051608,0.004774,0.015286,0.047998,0.020836,-0.000013,-0.007800,-0.014100,-0.011601,0.010406,0.001995,0.003004
0.002339,-0.041807,-0.006032,-0.002750,0.045881,0.049331,0.005275,0.015491,0.047198,0.022064,-0.000140,-0.007990,-0.017565,-0.007114,0.011932,0.002798,0.001297
0.003436,-0.038659,-0.009368,-0.001329,0.044380,0.046942,0.006434,0.016094,0.045627,0.023651,-0.000528,-0.006007,-0.020196,-0.003469,0.012736,0.003559,0.000562
0.006233,-0.033165,-0.010271,-0.000571,0.043402,0.043735,0.007549,0.016634,0.043753,0.024627,-0.000914,-0.003402,-0.021102,-0.001249,0.011993,0.003302,0.000113
0.009407,-0.027349,-0.010880,-0.000486,0.042072,0.040014,0.007573,0.016807,0.041499,0.024119,-0.001705,-0.001720,-0.020941,-0.000333,0.011117,0.002915,-0.000018
0.011008,-0.020910,-0.011070,-0.000503,0.040561,0.035229,0.007721,0.017070,0.038151,0.023042,-0.002509,-0.000582,-0.020369,-0.000007,0.009975,0.003610,-0.000572
0.010005,-0.016414,-0.010590,-0.000530,0.038441,0.030035,0.007568,0.017755,0.034754,0.022656,-0.002770,-0.000001,-0.019561,0.000044,0.008319,0.005101,-0.001535
0.009066,-0.011982,-0.007887,-0.000748,0.036036,0.022882,0.006570,0.018906,0.032107,0.022452,-0.002377,0.000273,-0.018618,0.000115,0.007286,0.006919,-0.002131
0.009616,-0.007753,-0.006743,-0.000782,0.032534,0.016943,0.005280,0.019670,0.029913,0.023073,-0.001480,0.001153,-0.017410,0.000307,0.006247,0.010784,-0.002202
0.010105,-0.003119,-0.006064,-0.000426,0.028193,0.008029,0.003201,0.019210,0.027492,0.023807,-0.000493,0.003207,-0.015373,0.000645,0.006415,0.014387,-0.001886
0.009741,-0.000646,-0.005846,-0.000117,0.024376,0.004347,0.002199,0.018367,0.025298,0.023903,0.000117,0.006151,-0.013211,0.000782,0.006205,0.015007,-0.001754
0.007992,-0.000171,-0.005065,-0.000576,0.021145,0.002174,0.001742,0.017516,0.023413,0.023157,0.001840,0.007199,-0.010750,0.000329,0.004002,0.013341,-0.001567
0.005914,-0.000120,-0.004300,-0.001215,0.017747,0.000686,0.001320,0.017947,0.021405,0.021546,0.003274,0.005434,-0.007956,0.000010,0.001761,0.007497,-0.000979
0.003754,-0.000111,-0.002953,-0.000695,0.014631,0.000272,0.000354,0.016659,0.019464,0.020203,0.005254,0.003475,-0.004341,-0.000270,0.000420,0.003132,-0.000579
0.002791,-0.000116,-0.001818,-0.000595,0.011685,-0.000001,-0.000025,0.015983,0.016804,0.018968,0.006522,0.001933,-0.001910,-0.001400,-0.000007,0.000794,-0.000035
0.001908,-0.000175,-0.001106,-0.000245,0.009340,-0.000228,-0.000596,0.013667,0.014341,0.015131,0.006424,0.001354,-0.000504,-0.002880,-0.000521,-0.000037,0.000005
0.001527,-0.000173,-0.000387,-0.000128,0.007578,-0.001258,-0.002128,0.012931,0.011416,0.011946,0.006181,0.000910,-0.000013,-0.004862,-0.001604,-0.000842,-0.000001
0.001096,-0.000127,0.000027,-0.000133,0.006383,-0.001517,-0.004687,0.012270,0.009771,0.009118,0.005637,0.000301,0.000369,-0.007135,-0.001003,-0.002311,-0.000053
0.000749,-0.000095,0.000964,-0.000065,0.005808,-0.001692,-0.007160,0.012428,0.008699,0.005817,0.006345,-0.000002,0.001464,-0.010366,-0.000181,-0.001899,-0.000011
0.000016,-0.000067,0.002574,-0.000001,0.005218,-0.001212,-0.008186,0.012494,0.007687,0.003305,0.005743,-0.000519,0.003335,-0.014084,0.000576,-0.001221,0.000008
-0.000063,-0.000085,0.003573,0.000037,0.005155,-0.002503,-0.006866,0.012249,0.006697,0.001132,0.006703,-0.001643,0.004212,-0.017405,0.002438,-0.000695,0.000114
-0.001051,-0.000011,0.003503,0.000013,0.005464,-0.004491,-0.005838,0.010707,0.006146,0.000370,0.006740,-0.003447,0.004991,-0.020610,0.004621,-0.000778,0.000746
-0.001521,0.000201,0.003459,0.000053,0.005853,-0.007530,-0.004253,0.008046,0.005275,0.000190,0.006757,-0.005607,0.005861,-0.020660,0.006454,-0.001876,0.001357
-0.001208,0.000377,0.003552,0.000267,0.006633,-0.007320,-0.003479,0.005550,0.004465,0.000079,0.006676,-0.005523,0.008665,-0.019056,0.006426,-0.003272,0.002123
-0.000363,0.000535,0.003449,0.001082,0.007734,-0.006872,-0.003231,0.003872,0.003962,0.000029,0.006367,-0.005584,0.011652,-0.014582,0.004672,-0.004000,0.002960
-0.000056,0.000160,0.002358,0.002977,0.007518,-0.006519,-0.003267,0.002894,0.003393,-0.000093,0.004764,-0.006728,0.013209,-0.010642,0.002638,-0.003883,0.004197
-0.000007,-0.000003,0.001123,0.006110,0.006751,-0.004707,-0.003805,0.002124,0.002956,-0.000689,0.004107,-0.009301,0.013687,-0.007213,0.001160,-0.003694,0.005640
0.000049,-0.000792,0.000175,0.010015,0.005865,-0.004595,-0.004262,0.001296,0.002269,-0.001517,0.003311,-0.012365,0.011155,-0.004062,0.000348,-0.003958,0.006862
0.000135,-0.002841,-0.000065,0.015261,0.005219,-0.003104,-0.004199,0.001045,0.002048,-0.002554,0.002004,-0.014723,0.008315,-0.001403,0.000171,-0.003043,0.007017
0.000315,-0.004268,-0.001108,0.021060,0.004874,-0.001837,-0.003190,0.000883,0.001775,-0.003430,0.001394,-0.013543,0.005833,-0.000075,-0.000060,-0.003170,0.007410
0.001168,-0.002968,-0.002958,0.026230,0.004570,-0.001006,-0.001868,0.000806,0.001288,-0.004710,0.001019,-0.010341,0.004175,0.000469,-0.000635,-0.002909,0.007819
0.003269,-0.001755,-0.006964,0.027854,0.003986,-0.000156,-0.000950,0.000900,0.000943,-0.006557,0.000620,-0.006966,0.003787,0.002535,-0.001155,-0.003589,0.007891
0.005567,-0.000609,-0.012030,0.027685,0.003897,-0.000010,-0.000201,0.000723,0.000460,-0.008739,-0.000033,-0.003792,0.004011,0.006094,-0.001566,-0.004274,0.007291
0.005028,-0.000144,-0.017007,0.026641,0.003633,0.000085,0.000006,0.000513,0.000267,-0.010165,-0.001089,-0.002409,0.004147,0.009257,-0.002003,-0.005193,0.006588
0.004395,0.000005,-0.019270,0.023943,0.003340,0.000287,0.000242,0.000906,0.000172,-0.012689,-0.003094,-0.001530,0.003826,0.011475,-0.002496,-0.004997,0.006523
0.005319,0.000244,-0.019723,0.020940,0.002482,0.000945,0.000488,0.002353,0.000298,-0.013605,-0.005161,-0.000587,0.003518,0.013822,-0.002566,-0.003142,0.006884
0.006521,0.000846,-0.018968,0.016839,0.001408,0.000143,0.000446,0.003986,0.000194,-0.012828,-0.007579,-0.000016,0.003479,0.016686,-0.002320,-0.001367,0.005891
0.007324,0.000569,-0.018052,0.012355,0.000768,0.000255,0.000982,0.005802,0.000193,-0.010128,-0.008429,0.000702,0.003012,0.018303,-0.002117,-0.000027,0.004342
0.005217,0.000046,-0.016278,0.007184,0.000347,0.001494,0.002045,0.006961,-0.000006,-0.007441,-0.010031,0.003684,0.002327,0.019809,-0.001941,0.000402,0.003317
0.003344,0.000005,-0.016055,0.002843,0.000069,0.003159,0.003718,0.008046,-0.000215,-0.005109,-0.011883,0.005268,0.001517,0.021136,-0.002342,0.000935,0.002561
0.002433,0.000074,-0.015635,0.001239,-0.000061,0.003944,0.005293,0.009073,-0.000662,-0.002943,-0.012697,0.006064,0.001429,0.022130,-0.003226,0.001568,0.002001
0.002898,0.000289,-0.014929,0.000296,-0.000608,0.003717,0.006387,0.009328,-0.001463,-0.001166,-0.011819,0.007440,0.000626,0.022159,-0.003545,0.001309,0.002377
0.003559,0.000593,-0.013367,0.000028,-0.001587,0.003519,0.007043,0.009448,-0.002291,-0.000421,-0.011236,0.010083,0.000189,0.022181,-0.003418,0.000490,0.001902
0.005165,0.001680,-0.010334,-0.000175,-0.002680,0.001708,0.007456,0.009769,-0.003744,-0.000078,-0.010373,0.012363,0.000000,0.021626,-0.004067,0.000152,0.001027
0.007106,0.003057,-0.005640,-0.000347,-0.003339,0.000860,0.007550,0.010597,-0.004876,-0.000048,-0.008824,0.012237,-0.000282,0.020440,-0.003627,-0.000001,0.000344
0.009463,0.003311,-0.002162,-0.000270,-0.003636,0.000126,0.008117,0.011154,-0.005601,-0.000094,-0.007344,0.011805,-0.000569,0.018556,-0.002593,0.000164,-0.000005
0.010398,0.003204,-0.000400,-0.000063,-0.004434,0.000083,0.010075,0.011650,-0.006027,0.000002,-0.005081,0.010781,-0.000487,0.016612,-0.001089,0.001051,-0.000405
0.011294,0.003054,-0.000001,0.000043,-0.004718,-0.000030,0.012073,0.010472,-0.006730,0.000110,-0.002384,0.010047,-0.000381,0.014828,-0.000173,0.003386,-0.001017
0.010561,0.003399,0.000206,0.000684,-0.004892,-0.000186,0.013241,0.008418,-0.006763,0.000159,-0.000608,0.008575,-0.001078,0.012102,0.000087,0.007209,-0.001778
0.010115,0.005679,0.000923,0.001642,-0.004722,-0.000731,0.014242,0.005318,-0.007213,0.000192,-0.000012,0.008092,-0.001807,0.009957,0.001196,0.007314,-0.002205
0.010713,0.008099,0.002168,0.002778,-0.004605,-0.001487,0.013826,0.002892,-0.007558,0.000269,0.000278,0.007137,-0.001950,0.008930,0.001320,0.007412,-0.002680
0.011218,0.009696,0.004064,0.003319,-0.003761,-0.002368,0.012728,0.001139,-0.007731,0.000416,0.001359,0.007436,-0.001765,0.008180,0.000896,0.005813,-0.003343
0.011784,0.008674,0.006506,0.003379,-0.003096,-0.003044,0.011049,0.000476,-0.007287,0.000071,0.001842,0.006324,-0.002423,0.007464,0.000386,0.007022,-0.003441
0.011197,0.007166,0.009167,0.003606,-0.002400,-0.002233,0.009083,0.000151,-0.006101,0.000021,0.003413,0.004534,-0.001988,0.006737,0.000276,0.008539,-0.003237
0.011265,0.004704,0.010560,0.002149,-0.001804,-0.001732,0.006256,0.000004,-0.005260,0.000012,0.005433,0.003167,-0.001367,0.005723,0.000371,0.009012,-0.003043
0.010673,0.002912,0.011823,0.001224,-0.000912,-0.002004,0.004008,-0.000095,-0.004278,0.000073,0.008223,0.002604,-0.000849,0.004543,0.000491,0.009972,-0.003005
0.012404,0.002095,0.013989,0.001038,-0.000469,-0.002616,0.002952,-0.000568,-0.004003,0.000280,0.009890,0.002035,-0.000583,0.003014,0.000030,0.008304,-0.002764
0.013910,0.002442,0.016998,0.000740,-0.000037,-0.003426,0.002147,-0.001163,-0.003798,0.000606,0.011985,0.001809,-0.001235,0.001928,-0.000150,0.008933,-0.002707
0.015447,0.002785,0.016510,0.000188,0.000007,-0.003222,0.001526,-0.001637,-0.003548,0.000675,0.015003,0.001516,-0.001693,0.001015,-0.000159,0.006151,-0.002486
0.015800,0.002930,0.014937,0.000000,0.000116,-0.004173,0.001030,-0.002211,-0.003206,0.000477,0.013915,0.000645,-0.002168,0.000351,-0.000130,0.005199,-0.002350
0.015274,0.003197,0.014121,-0.000157,0.000127,-0.005573,0.000816,-0.004067,-0.002807,0.000320,0.012763,-0.000165,-0.001725,0.000011,-0.000249,0.002716,-0.002151
0.014415,0.002426,0.013050,-0.000467,0.000133,-0.006632,0.000469,-0.005712,-0.002328,0.000002,0.011183,-0.002433,-0.001910,-0.000263,-0.000479,0.001324,-0.001740
0.013884,0.001923,0.013629,-0.000826,0.000061,-0.007058,0.000140,-0.006604,-0.001828,-0.000634,0.009583,-0.006071,-0.001127,-0.001472,-0.000522,0.000074,-0.001550
0.012703,0.000495,0.014102,-0.001286,0.000001,-0.008541,-0.000002,-0.007227,-0.001731,-0.002689,0.005799,-0.009114,-0.000467,-0.003164,-0.000290,-0.000332,-0.002005
0.010538,-0.000246,0.014733,-0.001365,-0.000001,-0.009763,-0.000008,-0.007734,-0.001636,-0.004348,0.003017,-0.011015,-0.000028,-0.005657,-0.000077,-0.000830,-0.002431
0.006879,-0.002783,0.015136,-0.001533,-0.000066,-0.008504,-0.000059,-0.007879,-0.002472,-0.005630,0.000756,-0.010669,0.000053,-0.007644,-0.000039,-0.001255,-0.002209
0.003625,-0.004859,0.013836,-0.002756,-0.000374,-0.007308,-0.000106,-0.007879,-0.003479,-0.006465,-0.000018,-0.010154,0.000301,-0.009163,-0.000260,-0.001026,-0.001022
0.001313,-0.005708,0.011844,-0.004728,-0.001042,-0.008438,-0.000079,-0.008638,-0.004538,-0.005843,-0.001445,-0.008534,0.000773,-0.010018,-0.000318,-0.000278,-0.000159
0.000476,-0.006496,0.009743,-0.006723,-0.002104,-0.009713,-0.000051,-0.009184,-0.005396,-0.003913,-0.002392,-0.005886,0.001219,-0.010759,-0.000207,-0.000043,0.000048
0.000000,-0.008544,0.008766,-0.009574,-0.003370,-0.011836,-0.000074,-0.009772,-0.006391,-0.002106,-0.003188,-0.004493,0.001738,-0.010944,-0.000091,0.000002,0.000303
-0.000270,-0.009024,0.008017,-0.012637,-0.005010,-0.014276,-0.000073,-0.010029,-0.007657,-0.000944,-0.004072,-0.003295,0.001299,-0.011176,-0.000557,0.000257,0.000887
-0.000842,-0.008254,0.007897,-0.016240,-0.007019,-0.016703,-0.000430,-0.009484,-0.009302,-0.000494,-0.002588,-0.002972,0.000435,-0.010883,-0.002064,0.000906,0.001639
-0.000990,-0.007020,0.006975,-0.019471,-0.009555,-0.019976,-0.000508,-0.008718,-0.011352,-0.000138,-0.001604,-0.001647,0.000055,-0.008168,-0.004762,0.001477,0.001742
-0.000989,-0.005149,0.006900,-0.023363,-0.013908,-0.022358,-0.000296,-0.007775,-0.014091,0.000013,-0.000594,-0.000775,-0.000071,-0.005577,-0.007816,0.002225,0.001762
-0.001602,-0.003578,0.005496,-0.025829,-0.019036,-0.025232,-0.000197,-0.005742,-0.017900,0.000260,-0.000036,-0.000790,-0.000053,-0.003915,-0.010928,0.003030,0.001973
-0.002423,-0.003939,0.003692,-0.025706,-0.025113,-0.028332,-0.000537,-0.004688,-0.022006,0.000210,0.000356,-0.001581,-0.001314,-0.003097,-0.013982,0.003201,0.002116
-0.004593,-0.004444,0.002032,-0.024933,-0.031197,-0.033430,-0.000986,-0.004581,-0.026932,-0.000007,0.001656,-0.002920,-0.005038,-0.002948,-0.017440,0.001967,0.002630
-0.007677,-0.004805,0.000147,-0.023321,-0.037018,-0.039005,-0.001219,-0.005506,-0.031942,-0.000343,0.003301,-0.004742,-0.009749,-0.003697,-0.021061,0.000859,0.002777
-0.011306,-0.004504,-0.000043,-0.022353,-0.042706,-0.045256,-0.001688,-0.007806,-0.037073,-0.000870,0.005260,-0.005849,-0.012720,-0.004531,-0.025170,0.000030,0.002369
-0.014212,-0.004212,-0.000340,-0.022331,-0.047923,-0.050854,-0.002177,-0.009656,-0.042074,-0.002713,0.007072,-0.005657,-0.015831,-0.004868,-0.029636,0.000300,0.001997
-0.014416,-0.003905,-0.000850,-0.022335,-0.051957,-0.054961,-0.002410,-0.011168,-0.046382,-0.004353,0.010765,-0.004932,-0.016661,-0.004766,-0.032002,0.000928,0.002097
-0.014587,-0.002785,-0.001972,-0.025067,-0.055661,-0.055084,-0.003331,-0.012499,-0.050815,-0.005944,0.014813,-0.003996,-0.016283,-0.004319,-0.031993,0.000807,0.002608
-0.015889,-0.001537,-0.003387,-0.027482,-0.058188,-0.055933,-0.005488,-0.014021,-0.054872,-0.008253,0.019464,-0.002311,-0.015964,-0.003624,-0.031571,0.000677,0.003315
-0.014926,-0.000311,-0.003446,-0.027812,-0.060551,-0.056835,-0.006614,-0.016399,-0.059091,-0.010563,0.018835,-0.001778,-0.015458,-0.003220,-0.029724,0.000145,0.003815
-0.013980,-0.000100,-0.003242,-0.027001,-0.061261,-0.058558,-0.007359,-0.017962,-0.062759,-0.011061,0.017517,-0.001657,-0.015658,-0.003030,-0.026847,0.000034,0.003150
-0.013746,-0.000065,-0.001398,-0.025491,-0.059758,-0.053980,-0.007001,-0.018637,-0.065050,-0.012447,0.017560,-0.000177,-0.016064,-0.002929,-0.023245,-0.000269,0.002140
-0.013928,-0.000034,-0.000522,-0.024051,-0.057343,-0.048730,-0.006827,-0.018901,-0.066310,-0.014083,0.017410,0.000009,-0.017189,-0.002702,-0.019411,-0.000470,0.001251
-0.013792,0.000001,-0.000013,-0.022400,-0.054536,-0.043210,-0.006035,-0.020256,-0.066683,-0.015453,0.017195,0.000021,-0.016434,-0.002420,-0.016366,-0.001349,0.000578
-0.013360,0.000001,0.000173,-0.019803,-0.050926,-0.037780,-0.005205,-0.021251,-0.065999,-0.016668,0.016596,0.000020,-0.016605,-0.002075,-0.013244,-0.002511,0.000148
-0.012686,0.000004,0.001162,-0.016815,-0.046882,-0.032098,-0.004063,-0.021865,-0.064270,-0.018901,0.015312,0.000061,-0.015352,-0.001673,-0.010101,-0.005046,-0.000018
-0.012237,-0.000098,0.002045,-0.012922,-0.042444,-0.026588,-0.002948,-0.021883,-0.062034,-0.022499,0.012029,0.000426,-0.013852,-0.001063,-0.006889,-0.008445,-0.000499
-0.011895,-0.000644,0.003277,-0.008133,-0.037426,-0.021500,-0.001920,-0.021498,-0.058838,-0.026092,0.008740,0.001061,-0.011761,-0.000511,-0.003966,-0.012338,-0.001804
-0.011656,-0.001647,0.004630,-0.003893,-0.032372,-0.016355,-0.001138,-0.020681,-0.054750,-0.028612,0.005552,0.001851,-0.009519,-0.000611,-0.001858,-0.016382,-0.003630
-0.011169,-0.002561,0.006045,-0.001324,-0.027410,-0.011336,-0.000680,-0.019486,-0.049978,-0.030190,0.002717,0.002769,-0.007451,-0.000898,-0.000621,-0.019224,-0.004243
-0.011171,-0.003040,0.007029,-0.000159,-0.022180,-0.007336,-0.000205,-0.018979,-0.044754,-0.029928,0.000600,0.004512,-0.005356,-0.001604,0.000001,-0.019759,-0.004502
-0.010173,-0.003465,0.007908,0.000248,-0.017108,-0.003826,-0.000001,-0.018656,-0.039186,-0.027835,0.000025,0.006609,-0.003206,-0.002559,0.000786,-0.018967,-0.004692
-0.010297,-0.005374,0.009787,0.001846,-0.012359,-0.001845,0.000211,-0.018563,-0.033900,-0.025115,-0.000329,0.007526,-0.001334,-0.003120,0.003768,-0.017837,-0.004761
-0.010081,-0.007698,0.011711,0.005835,-0.008374,-0.000200,0.000925,-0.018192,-0.028643,-0.022193,-0.002233,0.008342,-0.000463,-0.003724,0.008131,-0.016940,-0.004369
-0.009773,-0.008812,0.012822,0.007207,-0.004983,0.000113,0.000929,-0.016841,-0.023559,-0.018791,-0.003053,0.009050,-0.000111,-0.003791,0.010604,-0.015747,-0.003899
-0.009200,-0.008456,0.013058,0.008658,-0.002172,0.001514,0.000909,-0.015226,-0.018681,-0.014912,-0.004009,0.011590,0.000004,-0.002536,0.009055,-0.014284,-0.003498
-0.008274,-0.007175,0.013702,0.008309,-0.000561,0.004623,0.001393,-0.013379,-0.014616,-0.010986,-0.004833,0.014390,0.000026,-0.001365,0.007402,-0.012418,-0.003036
-0.007202,-0.005769,0.013547,0.007821,0.000010,0.008635,0.001999,-0.010299,-0.010838,-0.007354,-0.005721,0.014740,0.000978,-0.000586,0.006296,-0.010880,-0.002525
-0.006108,-0.006367,0.013183,0.006737,0.000427,0.012832,0.001550,-0.007291,-0.007457,-0.004363,-0.004923,0.013395,0.001148,-0.000079,0.005110,-0.010035,-0.002062
-0.005594,-0.007460,0.012616,0.005561,0.001107,0.012245,0.001091,-0.004738,-0.004969,-0.002528,-0.003757,0.011154,0.000263,0.000016,0.003880,-0.009413,-0.001575
-0.005508,-0.008596,0.010547,0.005436,0.002028,0.011208,0.001074,-0.002862,-0.002831,-0.000955,-0.002696,0.008808,-0.000239,-0.000046,0.002599,-0.008993,-0.001366
-0.005431,-0.007616,0.009417,0.005230,0.002107,0.008619,0.001038,-0.001990,-0.001335,-0.000012,-0.001614,0.006751,-0.000134,-0.000428,0.001582,-0.008100,-0.001526
-0.005279,-0.006523,0.007570,0.004347,0.001768,0.005793,0.000984,-0.001164,-0.000479,0.000019,-0.000668,0.005862,-0.000048,-0.000783,0.000502,-0.005444,-0.001685
-0.003396,-0.005345,0.005669,0.003417,0.001768,0.003326,0.001195,-0.000455,-0.000043,0.000096,-0.000036,0.004891,-0.000002,-0.000803,0.000007,-0.003166,-0.001536
-0.001740,-0.003431,0.003791,0.002291,0.001390,0.002474,0.001426,-0.000022,0.000050,0.000250,0.000018,0.003692,0.000024,-0.000601,-0.000040,-0.001826,-0.001125
-0.000690,-0.001631,0.002103,0.001245,0.000882,0.001639,0.000777,0.000366,0.000119,0.000007,0.000332,0.002471,-0.000003,-0.000282,-0.000326,-0.000770,-0.000557
-0.000213,-0.000331,0.000758,0.000386,0.000331,0.000878,0.000244,0.000137,0.000121,-0.000283,0.000196,0.001068,-0.000110,-0.000055,-0.000175,-0.000289,-0.000130
