AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010160,0.003283,0.007561,-0.004159,-0.004215,-0.002528,-0.002738,0.004365,-0.002407,-0.004454,0.001891,0.002067,0.004429,0.003662,-0.001091,-0.000779,-0.002302
0.007533,0.005424,0.006461,-0.001592,-0.004143,-0.004543,-0.002870,0.005177,-0.002151,-0.003934,0.000510,-0.002331,0.003349,0.004664,0.001094,-0.004114,-0.001455
0.005724,0.006984,0.004311,0.001959,-0.003657,-0.008069,-0.002831,0.004099,-0.001104,-0.003427,-0.000629,-0.006405,0.000575,0.005487,0.003366,-0.004962,0.000573
0.006559,0.008774,0.002069,0.006256,-0.003085,-0.010117,-0.002586,0.000969,0.000456,-0.002573,-0.000695,-0.009063,-0.001867,0.005578,0.005599,-0.003122,0.002909
0.008290,0.009484,0.000261,0.008648,-0.002808,-0.011557,-0.002369,-0.003014,0.001648,-0.001511,-0.000236,-0.010318,-0.002795,0.004815,0.006818,-0.000458,0.005910
0.008917,0.008917,-0.001276,0.009721,-0.003072,-0.011763,-0.003280,-0.007211,0.002168,-0.002032,0.000806,-0.010456,-0.002532,0.003643,0.007752,0.002098,0.009065
0.007717,0.008013,-0.002165,0.010378,-0.003205,-0.012045,-0.004441,-0.011146,0.001993,-0.003557,0.002887,-0.009236,-0.000585,0.002362,0.007069,0.004244,0.010933
0.004317,0.006294,-0.002624,0.009717,-0.002974,-0.010895,-0.004751,-0.013955,0.000445,-0.005793,0.003409,-0.005035,0.002641,0.000731,0.003940,0.005904,0.011503
-0.001297,0.002972,-0.002956,0.006540,-0.001078,-0.010051,-0.003609,-0.014089,-0.002165,-0.006481,0.002440,0.001032,0.004540,-0.000687,-0.000667,0.006340,0.010559
-0.007958,0.000002,-0.002889,0.002575,0.001174,-0.008159,-0.001017,-0.011868,-0.005178,-0.004230,0.000317,0.006178,0.003962,-0.002486,-0.005396,0.003582,0.008621
-0.014647,-0.000991,-0.003255,-0.001637,0.003526,-0.005063,0.002344,-0.007849,-0.006695,-0.000174,-0.000906,0.010429,0.000521,-0.004297,-0.009933,-0.001583,0.006005
-0.020516,-0.001366,-0.003892,-0.006067,0.005481,-0.002668,0.006216,-0.002261,-0.006964,0.004618,-0.000728,0.013699,-0.003911,-0.005628,-0.014206,-0.005535,0.003638
-0.021360,0.000330,-0.004156,-0.009883,0.006380,0.001562,0.008812,0.002873,-0.006098,0.010109,0.000175,0.015722,-0.006926,-0.006466,-0.016125,-0.006727,0.000897
-0.017610,0.002945,-0.003903,-0.013793,0.006113,0.006233,0.010450,0.007204,-0.004885,0.014754,0.000514,0.014887,-0.007897,-0.006732,-0.016054,-0.005699,-0.001076
-0.010419,0.005841,-0.003288,-0.017087,0.004397,0.011492,0.009700,0.011217,-0.003448,0.017131,-0.000002,0.010968,-0.006978,-0.006162,-0.011991,-0.001881,-0.002367
-0.003039,0.008274,-0.002090,-0.017066,0.002627,0.015847,0.007894,0.013773,-0.001614,0.016709,0.000059,0.005241,-0.002935,-0.004633,-0.006218,0.001808,-0.003836
0.003255,0.008861,-0.000759,-0.013809,0.000688,0.018506,0.005580,0.014823,0.000182,0.013270,-0.000678,0.000692,0.003753,-0.002526,-0.000672,0.005083,-0.004938
0.006959,0.005472,-0.000033,-0.010649,-0.000581,0.018049,0.003429,0.014156,0.001302,0.007468,-0.001559,-0.002082,0.009999,-0.000073,0.003190,0.007262,-0.006049
0.007650,0.000267,0.000472,-0.008234,-0.001417,0.015067,0.002047,0.011887,0.001471,0.002022,-0.003196,-0.004675,0.012315,0.001415,0.005927,0.007854,-0.006531
0.005359,-0.005307,0.000561,-0.006679,-0.001465,0.009435,0.001234,0.008408,0.001638,-0.002211,-0.005840,-0.006197,0.010126,0.001682,0.006583,0.006036,-0.006698
0.000063,-0.011002,0.000673,-0.005066,-0.001020,0.001087,0.000703,0.004801,0.001581,-0.004723,-0.008073,-0.006577,0.005571,0.001295,0.004801,0.002893,-0.006104
-0.004797,-0.014883,0.000941,-0.002465,-0.001064,-0.005214,-0.000358,0.000906,0.001405,-0.004582,-0.009676,-0.005937,0.000411,0.000307,0.002171,-0.000713,-0.005131
-0.008531,-0.016436,0.002064,0.001554,-0.001880,-0.008128,-0.001679,-0.003164,0.000814,-0.003085,-0.010552,-0.005523,-0.005569,-0.001043,0.000074,-0.005045,-0.003354
-0.009700,-0.014850,0.003984,0.005358,-0.003901,-0.007108,-0.003641,-0.006040,-0.000222,-0.000832,-0.010902,-0.006618,-0.011562,-0.002318,0.000239,-0.006904,-0.001136
-0.008946,-0.011164,0.005996,0.009822,-0.005284,-0.003881,-0.005251,-0.006323,-0.000910,0.001261,-0.009019,-0.008038,-0.014606,-0.003172,0.002109,-0.008144,0.000792
-0.006176,-0.007181,0.007879,0.015235,-0.005709,0.000225,-0.006033,-0.004531,-0.000952,0.002109,-0.005826,-0.008460,-0.014196,-0.003363,0.004769,-0.008378,0.002131
-0.002632,-0.004741,0.008646,0.018464,-0.005406,0.004188,-0.006045,-0.001185,-0.000700,0.000979,-0.000934,-0.007642,-0.011260,-0.002859,0.006697,-0.007667,0.002558
-0.000348,-0.003559,0.008253,0.018126,-0.004297,0.006909,-0.004964,0.002371,-0.000756,-0.001959,0.004884,-0.007098,-0.007628,-0.002396,0.008671,-0.006151,0.002515
0.000757,-0.003321,0.006636,0.014649,-0.002634,0.007310,-0.002818,0.005358,-0.001012,-0.005577,0.008793,-0.006183,-0.004626,-0.002144,0.008922,-0.003451,0.001822
0.000247,-0.003715,0.004909,0.009629,-0.000279,0.004726,-0.001645,0.006896,-0.001684,-0.009285,0.010755,-0.005027,-0.001419,-0.001859,0.007513,-0.001041,0.000792
-0.000933,-0.004247,0.002612,0.004373,0.001747,0.000944,-0.000926,0.006964,-0.002598,-0.011868,0.010794,-0.003300,0.001514,-0.001609,0.004033,0.001813,-0.000373
-0.003126,-0.004879,0.001244,-0.001486,0.002943,-0.001956,-0.000726,0.005097,-0.003416,-0.012674,0.009534,-0.000910,0.002415,-0.001575,0.000512,0.003094,-0.001134
-0.005255,-0.004253,0.000966,-0.007939,0.002797,-0.003091,-0.000640,0.001882,-0.004196,-0.010528,0.006857,0.000381,0.001550,-0.001508,-0.002670,0.005336,-0.001299
-0.006559,-0.003197,0.001110,-0.013323,0.001921,-0.004072,-0.000064,-0.000425,-0.004293,-0.005987,0.003538,0.000397,0.000902,-0.001294,-0.004856,0.006552,-0.001054
-0.005997,-0.002381,0.001718,-0.016008,0.000940,-0.005150,0.001204,-0.001894,-0.003526,-0.000202,-0.001112,0.000018,0.001345,-0.000779,-0.005884,0.007764,-0.000684
-0.003353,-0.002130,0.001883,-0.016626,0.000126,-0.005887,0.002435,-0.001949,-0.001877,0.005957,-0.005910,-0.000540,0.002318,0.000056,-0.006241,0.009283,-0.000834
-0.000856,-0.002971,0.001275,-0.015988,-0.000335,-0.005286,0.003640,-0.001285,-0.000197,0.010086,-0.009839,-0.001478,0.003644,0.000127,-0.005770,0.009682,-0.001232
0.001983,-0.005215,-0.000289,-0.014375,-0.000621,-0.003833,0.005224,-0.000311,0.000974,0.011770,-0.012092,-0.001725,0.003357,-0.000326,-0.005212,0.008525,-0.002069
0.004966,-0.007138,-0.001753,-0.010178,-0.000257,-0.001654,0.005112,-0.000279,0.001378,0.010136,-0.012096,-0.001245,0.002801,-0.000830,-0.004034,0.003960,-0.003004
0.006646,-0.007693,-0.003628,-0.003019,0.000391,0.000503,0.004113,-0.001217,0.000817,0.005120,-0.010067,0.000310,0.002074,-0.001232,-0.003165,-0.001642,-0.003861
0.006910,-0.006745,-0.004490,0.002822,0.000967,0.004136,0.002281,-0.003483,-0.000193,-0.001884,-0.005747,0.002801,0.000775,-0.002186,-0.002249,-0.008635,-0.004175
0.006183,-0.003492,-0.004391,0.006098,0.001402,0.008881,0.000471,-0.006527,-0.001564,-0.008014,0.000391,0.005374,-0.000403,-0.003147,-0.002115,-0.012861,-0.003806
0.004250,0.000721,-0.004044,0.007519,0.001393,0.011933,-0.000338,-0.009031,-0.002615,-0.012199,0.006035,0.006688,-0.001220,-0.003645,-0.002408,-0.015575,-0.003101
0.002016,0.005622,-0.003586,0.008028,0.000899,0.011953,-0.000147,-0.010527,-0.003187,-0.014103,0.009283,0.006999,-0.000479,-0.002907,-0.002671,-0.015394,-0.001468
0.000299,0.010301,-0.003926,0.008869,-0.000041,0.008902,0.000414,-0.010493,-0.002876,-0.012994,0.009930,0.005891,0.001352,-0.001264,-0.002197,-0.011897,0.000097
-0.001216,0.013284,-0.005134,0.009694,-0.001328,0.004874,0.001032,-0.008759,-0.002002,-0.009680,0.008003,0.003719,0.004004,-0.000051,-0.000839,-0.005868,0.001211
-0.001559,0.012734,-0.006567,0.008798,-0.002816,-0.000051,0.001929,-0.005719,-0.000792,-0.004425,0.005272,0.001644,0.005085,0.000836,0.001234,-0.000059,0.001407
-0.000039,0.010203,-0.007273,0.007499,-0.003807,-0.005192,0.002016,-0.002073,0.000598,0.001330,0.002327,0.000613,0.004896,0.001828,0.003846,0.004224,0.000659
0.001866,0.007219,-0.007093,0.007958,-0.003706,-0.010757,0.001408,0.001672,0.001685,0.005850,-0.000209,-0.000872,0.002405,0.001755,0.009163,0.007828,-0.000504
0.003955,0.004950,-0.005093,0.008425,-0.002847,-0.014058,0.000235,0.004768,0.002202,0.008359,-0.001622,-0.003190,-0.001457,-0.001608,0.016261,0.009869,-0.001397
0.006561,0.003639,-0.001477,0.008044,-0.001644,-0.014219,-0.000848,0.006865,0.001690,0.009196,-0.001231,-0.006297,-0.005408,-0.007474,0.022900,0.011222,-0.001640
0.008295,0.002592,0.002775,0.007251,-0.000405,-0.012278,-0.001298,0.007458,0.000381,0.008542,-0.000115,-0.009486,-0.008557,-0.014106,0.028308,0.012764,-0.001725
0.008718,0.002353,0.006834,0.006312,0.000624,-0.009110,-0.001566,0.006976,-0.001456,0.005617,0.001100,-0.011753,-0.009475,-0.019024,0.031160,0.013961,-0.000873
0.007725,0.003632,0.009271,0.006324,0.000977,-0.005596,-0.001632,0.005139,-0.003300,0.001670,0.002179,-0.014044,-0.007848,-0.021542,0.030744,0.015316,0.000505
0.005587,0.005284,0.009162,0.006909,0.000770,-0.002107,-0.001629,0.002931,-0.004605,-0.002627,0.002816,-0.015055,-0.004050,-0.020920,0.026651,0.016183,0.001760
0.002839,0.005601,0.007125,0.006131,-0.000235,0.000832,-0.001520,0.000482,-0.005117,-0.005574,0.003299,-0.013517,0.001048,-0.016133,0.018045,0.014362,0.002510
0.000044,0.005206,0.003908,0.002851,-0.001528,0.003170,-0.001770,-0.001112,-0.004305,-0.006877,0.002788,-0.007918,0.007461,-0.006449,0.004077,0.009724,0.002334
-0.001872,0.005414,0.000431,-0.001046,-0.001985,0.004213,-0.002071,-0.001921,-0.001944,-0.006838,0.001903,-0.001613,0.011444,0.005421,-0.008952,0.004478,0.001348
-0.002496,0.006471,-0.002324,-0.005334,-0.001546,0.004661,-0.002385,-0.001882,0.001318,-0.005842,0.000838,0.005173,0.013185,0.015020,-0.019496,-0.002706,0.000080
-0.000937,0.007374,-0.003940,-0.009787,-0.001050,0.004765,-0.002364,-0.001989,0.004233,-0.003938,-0.000069,0.010637,0.012055,0.020646,-0.027518,-0.011817,-0.000756
0.000843,0.005551,-0.004212,-0.013078,-0.000681,0.004123,-0.001803,-0.002536,0.006189,-0.001039,-0.000231,0.015169,0.008982,0.022369,-0.031886,-0.019212,-0.001368
0.001613,0.001020,-0.003255,-0.014758,-0.000347,0.002865,-0.001073,-0.002567,0.006966,0.001179,-0.000504,0.019153,0.005568,0.021142,-0.032305,-0.024296,-0.001380
0.001161,-0.004126,-0.001327,-0.014143,-0.000456,0.001270,-0.000196,-0.002983,0.006470,0.002874,-0.000730,0.019928,0.002607,0.017483,-0.029353,-0.024967,-0.000960
0.000816,-0.008536,0.000376,-0.010434,-0.000588,-0.000260,0.000596,-0.003705,0.005204,0.004070,-0.000737,0.018441,0.000083,0.012589,-0.024087,-0.021639,-0.000126
0.000175,-0.012018,0.002326,-0.004522,-0.001004,-0.001502,0.000804,-0.004720,0.002956,0.005270,-0.000490,0.015406,-0.002217,0.007948,-0.017660,-0.014671,0.000881
-0.001280,-0.013921,0.003753,0.001547,-0.001423,-0.002348,0.000689,-0.004580,0.000451,0.005899,-0.000888,0.012115,-0.002882,0.004902,-0.012142,-0.006157,0.001855
-0.002131,-0.012960,0.004823,0.007349,-0.001049,-0.002282,0.000563,-0.003345,-0.001293,0.005620,-0.001645,0.008093,-0.003969,0.003300,-0.006109,0.004278,0.002323
-0.001310,-0.009016,0.005161,0.011465,0.000159,-0.000802,0.000311,-0.002052,-0.002443,0.004361,-0.002098,0.004955,-0.004265,0.002020,-0.000266,0.012137,0.002062
0.001385,-0.002701,0.004582,0.013833,0.001200,0.001957,-0.000564,-0.002130,-0.003528,0.002524,-0.001873,0.002201,-0.004573,0.000835,0.005664,0.016113,0.001499
0.003377,0.003360,0.003241,0.014617,0.001924,0.004337,-0.001595,-0.002759,-0.004066,0.000470,0.000097,0.000221,-0.005509,-0.000351,0.010253,0.016553,0.000737
0.003385,0.007432,0.001122,0.013006,0.002411,0.005267,-0.002154,-0.002683,-0.004143,-0.001781,0.001509,-0.001370,-0.005948,-0.001449,0.013030,0.013914,-0.000011
0.001285,0.009201,-0.001637,0.008792,0.002442,0.004251,-0.002111,-0.002148,-0.003767,-0.003821,0.002552,-0.003617,-0.005515,-0.002243,0.013060,0.009311,-0.000646
0.000200,0.009146,-0.004943,0.004154,0.002046,0.002192,-0.001816,-0.001613,-0.002894,-0.004662,0.003759,-0.005400,-0.003911,-0.002442,0.010138,0.003254,-0.000779
-0.000466,0.007994,-0.007096,-0.000421,0.001099,-0.001075,-0.001869,-0.000988,-0.001975,-0.004010,0.004608,-0.006692,-0.002533,-0.001911,0.005518,-0.001719,-0.000451
-0.001262,0.006094,-0.008445,-0.004161,-0.000181,-0.004322,-0.001547,0.000768,-0.000940,-0.003109,0.004179,-0.007691,-0.001252,-0.000671,0.000377,-0.005177,0.000145
-0.001736,0.003526,-0.009245,-0.006509,-0.001027,-0.006457,-0.001229,0.003944,0.000662,-0.001795,0.002401,-0.007842,-0.000591,0.000871,-0.004680,-0.006005,0.000860
-0.001535,0.000285,-0.009774,-0.009146,-0.001378,-0.006758,-0.000355,0.006036,0.002232,0.000002,0.000464,-0.006551,0.000719,0.002488,-0.009538,-0.005955,0.001203
-0.000784,-0.003216,-0.009675,-0.011289,-0.001407,-0.004837,-0.000059,0.006226,0.002982,0.002053,-0.000615,-0.003944,0.002687,0.004624,-0.011563,-0.005606,0.001662
-0.000799,-0.005284,-0.008786,-0.012583,-0.001203,-0.001495,0.000075,0.005596,0.003770,0.003319,-0.000153,-0.000352,0.003954,0.006887,-0.011714,-0.005808,0.002040
-0.002035,-0.005887,-0.006362,-0.013348,-0.000549,0.002452,0.000655,0.004296,0.004333,0.003640,0.000177,0.002519,0.004531,0.008543,-0.010194,-0.006824,0.002415
-0.004542,-0.005922,-0.003794,-0.013942,0.000465,0.005596,0.001690,0.002511,0.004843,0.003136,0.000101,0.004248,0.003893,0.009564,-0.007402,-0.008999,0.002900
-0.005840,-0.005364,-0.001015,-0.013856,0.001494,0.006874,0.002681,0.000341,0.005139,0.002400,0.001101,0.005093,0.002877,0.009571,-0.004312,-0.012801,0.003397
-0.006525,-0.003954,0.002475,-0.013440,0.002236,0.004347,0.003821,-0.001539,0.004884,0.001997,0.002565,0.005155,0.000954,0.008213,-0.002122,-0.016282,0.004387
-0.006240,-0.001297,0.006415,-0.011668,0.002577,0.000147,0.004795,-0.002281,0.004194,0.000870,0.003319,0.004668,-0.001997,0.005891,-0.000795,-0.017597,0.004932
-0.005114,0.001768,0.009142,-0.007570,0.002705,-0.004040,0.005061,-0.001458,0.003363,0.000637,0.002324,0.004352,-0.005407,0.002820,-0.000094,-0.015594,0.004616
-0.003640,0.003757,0.010086,-0.002858,0.002399,-0.007224,0.004951,-0.000344,0.002423,0.001563,0.000049,0.003688,-0.008015,-0.000825,0.000148,-0.010770,0.002800
-0.002134,0.003478,0.009582,0.002253,0.001903,-0.007148,0.003668,0.000459,0.000968,0.002917,-0.002332,0.002713,-0.008595,-0.003710,0.000495,-0.003951,0.000708
-0.000964,0.001958,0.007847,0.007265,0.000798,-0.004198,0.001705,0.000547,-0.000391,0.003678,-0.004484,0.002204,-0.006913,-0.005507,0.000092,0.003966,-0.001354
-0.000119,0.000280,0.006912,0.010653,-0.000332,-0.000565,-0.000144,-0.000453,-0.001708,0.003584,-0.006081,0.002069,-0.002920,-0.006363,-0.000718,0.011424,-0.003115
-0.000078,-0.002269,0.005860,0.011801,-0.001346,0.003244,-0.001410,-0.002127,-0.002676,0.002686,-0.007517,0.002040,0.001736,-0.005789,0.000060,0.016698,-0.004037
0.000003,-0.004588,0.004809,0.009677,-0.002233,0.005810,-0.002247,-0.003969,-0.003349,0.001358,-0.007531,0.002497,0.006673,-0.004373,0.002454,0.018068,-0.004380
-0.001125,-0.006437,0.003607,0.004735,-0.003417,0.004875,-0.002141,-0.004455,-0.003801,0.000128,-0.006068,0.002983,0.010715,-0.002316,0.003959,0.016184,-0.003110
-0.003012,-0.006832,0.002598,-0.001207,-0.004585,0.000834,-0.002114,-0.003539,-0.004070,-0.001335,-0.003663,0.003629,0.012942,-0.000177,0.004095,0.012804,-0.001111
-0.004980,-0.005628,0.001032,-0.005536,-0.005465,-0.005751,-0.002100,-0.001085,-0.004197,-0.001479,-0.001234,0.003645,0.013336,0.001612,0.003151,0.009652,0.000530
-0.006373,-0.003123,-0.001279,-0.008386,-0.006158,-0.012976,-0.002018,0.002697,-0.003998,-0.000055,0.000642,0.001959,0.011629,0.002378,0.001141,0.006969,0.000510
-0.006705,-0.000716,-0.003752,-0.007468,-0.006173,-0.014997,-0.002690,0.007395,-0.003312,0.001179,0.002219,-0.001781,0.008499,0.002234,-0.001820,0.004953,-0.000783
-0.005671,0.000467,-0.006021,-0.002532,-0.005957,-0.010858,-0.003814,0.010529,-0.002205,0.001630,0.003455,-0.005835,0.004626,0.001028,-0.005110,0.004266,-0.002755
-0.003368,0.000213,-0.006578,0.004085,-0.005085,-0.004563,-0.004944,0.011449,-0.000961,0.001221,0.004414,-0.009518,0.000906,-0.000782,-0.008195,0.004052,-0.005131
-0.001189,-0.001468,-0.005672,0.010609,-0.002985,0.003601,-0.005039,0.010009,0.000371,0.000558,0.003988,-0.012981,-0.003087,-0.002692,-0.008661,0.003240,-0.006697
0.001405,-0.003403,-0.003762,0.014223,0.000269,0.012665,-0.004053,0.006673,0.001161,0.000038,0.002475,-0.014234,-0.006493,-0.004832,-0.005262,0.000936,-0.007339
0.004065,-0.005035,-0.001652,0.014397,0.003199,0.020254,-0.001974,0.003500,0.001516,-0.000929,0.000194,-0.012900,-0.008942,-0.006225,-0.000291,-0.002812,-0.006888
0.006008,-0.005486,-0.000251,0.010871,0.005512,0.024284,-0.000603,0.000629,0.001132,-0.002028,-0.003179,-0.009165,-0.010263,-0.006651,0.004291,-0.007561,-0.005405
0.007097,-0.004539,0.000436,0.006285,0.006987,0.022076,0.000065,-0.001605,0.000143,-0.003224,-0.005891,-0.005536,-0.009752,-0.005971,0.008326,-0.011459,-0.003448
0.006815,-0.002972,-0.000224,-0.000235,0.007142,0.013911,0.000294,-0.003147,-0.001225,-0.003753,-0.007874,-0.002842,-0.008033,-0.004799,0.009845,-0.013785,-0.002194
0.005775,-0.000721,-0.001111,-0.004600,0.006587,0.004285,-0.000065,-0.002747,-0.002126,-0.004706,-0.008522,-0.001439,-0.005534,-0.003815,0.008449,-0.014167,-0.001601
0.004773,0.001541,-0.002517,-0.005840,0.005204,-0.004119,-0.000604,-0.001751,-0.002580,-0.005857,-0.007483,-0.000451,-0.002793,-0.003450,0.005309,-0.011931,-0.001292
0.004034,0.002033,-0.003301,-0.004576,0.003190,-0.010426,-0.001113,-0.000645,-0.002707,-0.007115,-0.004561,0.001183,-0.000581,-0.003330,0.001307,-0.008486,-0.001031
0.001710,0.000632,-0.003087,-0.001271,0.001727,-0.013008,-0.000780,-0.000680,-0.002500,-0.006780,-0.001459,0.002731,-0.000041,-0.003327,-0.001999,-0.004717,-0.000055
-0.001731,-0.001977,-0.001620,0.002616,0.000829,-0.011518,0.000606,-0.001845,-0.002310,-0.005053,0.001518,0.004759,-0.000759,-0.003559,-0.002564,-0.000799,0.001768
-0.004160,-0.004290,0.000661,0.006763,-0.000213,-0.006870,0.003072,-0.003528,-0.002246,-0.003213,0.003259,0.006876,-0.001940,-0.004029,-0.001117,0.003199,0.003368
-0.005007,-0.004795,0.002638,0.008890,-0.001194,-0.000515,0.005025,-0.004931,-0.002360,-0.001563,0.002816,0.008392,-0.002466,-0.004094,0.000030,0.005889,0.004792
-0.003688,-0.002801,0.004480,0.009468,-0.002329,0.004821,0.006079,-0.006133,-0.002375,-0.001745,0.002489,0.007830,-0.002050,-0.003159,0.002270,0.007432,0.005967
-0.001978,-0.001290,0.005352,0.007678,-0.003719,0.007683,0.005896,-0.007491,-0.002216,-0.003102,0.002130,0.004866,-0.000824,-0.001866,0.004144,0.008104,0.005659
0.000154,0.000441,0.005738,0.006765,-0.004851,0.008257,0.004863,-0.007619,-0.001464,-0.005162,0.001548,0.000090,0.001067,-0.000475,0.005016,0.007814,0.004172
0.002825,0.002814,0.005001,0.006574,-0.005449,0.006118,0.003322,-0.006135,-0.000435,-0.006567,0.000509,-0.005669,0.003032,0.000825,0.004295,0.007072,0.002260
0.006054,0.005224,0.003679,0.005951,-0.005327,0.003208,0.001663,-0.003400,0.000541,-0.006681,-0.000195,-0.008726,0.004253,0.001983,0.002726,0.005415,0.000023
0.008314,0.006179,0.002120,0.004706,-0.003960,0.001229,0.000333,-0.001490,0.001161,-0.004113,-0.000073,-0.008541,0.003942,0.002790,0.001089,0.001736,-0.001814
0.008897,0.005836,0.000954,0.002974,-0.002161,0.000318,-0.000036,-0.000306,0.001442,-0.000003,0.001143,-0.004464,0.002252,0.003298,0.000189,-0.003280,-0.002531
0.007945,0.005449,-0.000139,0.001259,-0.000513,0.000106,0.000506,0.000327,0.000916,0.004662,0.002063,0.001361,-0.000426,0.003026,-0.000779,-0.007514,-0.002694
0.006283,0.005694,-0.001149,-0.001676,0.001252,0.000796,0.001375,0.001009,0.000033,0.009047,0.002186,0.007077,-0.001708,0.002244,-0.003781,-0.009684,-0.002155
0.005340,0.007689,-0.001730,-0.005926,0.002465,0.001374,0.002192,0.001617,-0.000687,0.010537,0.003244,0.012008,-0.001955,0.001616,-0.006150,-0.009213,-0.000865
0.004062,0.008730,-0.001832,-0.009204,0.003134,0.001080,0.002469,0.001532,-0.000931,0.008967,0.005163,0.014558,-0.000692,0.001024,-0.007550,-0.006004,0.000493
0.002449,0.008753,-0.001887,-0.008085,0.002690,-0.000492,0.002207,0.001306,-0.000566,0.005027,0.006590,0.014362,0.002074,0.000655,-0.007828,-0.000887,0.001665
0.000603,0.007911,-0.001837,-0.003717,0.001576,-0.003542,0.001605,0.002027,0.000237,0.000613,0.006742,0.010795,0.004935,0.000520,-0.008013,0.005028,0.002821
-0.001204,0.007175,-0.002048,0.000735,0.000446,-0.007187,0.000709,0.003779,0.001119,-0.002810,0.005431,0.005353,0.007223,0.000648,-0.007819,0.011202,0.002754
-0.002827,0.004815,-0.002329,0.004201,-0.000232,-0.010388,-0.000362,0.004302,0.001944,-0.004275,0.003739,-0.000832,0.007389,0.000999,-0.005509,0.015708,0.001681
