AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011300,0.001276,-0.003454,0.009432,-0.007017,-0.013450,0.000783,-0.004436,-0.000604,-0.003086,-0.002018,-0.002885,-0.000032,0.000947,-0.004946,-0.003577,-0.000403
-0.010569,-0.000027,-0.005610,0.010258,-0.007135,-0.011081,-0.000008,-0.008925,-0.002037,-0.001356,-0.005394,-0.002438,0.000632,0.002382,-0.008236,-0.000324,-0.000798
-0.007821,-0.000476,-0.006028,0.009997,-0.004507,-0.004040,-0.000460,-0.011218,-0.002968,0.000006,-0.008312,-0.001094,0.002172,0.003029,-0.008644,0.001083,-0.001302
-0.003711,0.000048,-0.003462,0.007998,-0.001027,0.000044,-0.000219,-0.010467,-0.002887,0.001273,-0.008950,-0.000029,0.003620,0.001953,-0.007736,0.004027,-0.001321
-0.000307,0.002113,-0.000057,0.004471,0.000336,0.004590,0.000105,-0.007888,-0.001784,0.002703,-0.006720,0.000807,0.004477,0.000046,-0.007233,0.006348,-0.000865
0.001382,0.004906,0.001828,0.000026,0.003157,0.012332,0.000601,-0.003696,-0.000363,0.002455,-0.002604,0.001779,0.003206,-0.000761,-0.005134,0.007701,-0.000139
0.004853,0.006140,0.005681,-0.002093,0.005060,0.016917,0.000785,-0.000311,0.000139,0.001196,-0.000031,0.001025,0.001004,-0.002757,-0.001255,0.007381,0.000094
0.007570,0.005520,0.008485,-0.005879,0.004572,0.017214,0.000736,0.001061,0.000942,0.000033,0.002036,-0.000000,-0.000074,-0.004610,0.000522,0.006321,0.000611
0.009170,0.004451,0.009210,-0.007772,0.002187,0.013107,0.000460,0.003171,0.000795,-0.000873,0.007249,-0.000754,-0.002139,-0.005213,0.004137,0.004125,0.000797
0.009398,0.001635,0.008311,-0.006880,0.000303,0.005203,-0.000001,0.003116,0.000122,-0.002790,0.010438,-0.002515,-0.004405,-0.004370,0.003886,0.002719,0.000680
0.007535,-0.000619,0.005535,-0.003838,-0.000527,-0.000005,-0.001328,0.001927,-0.000069,-0.004174,0.010015,-0.003529,-0.005236,-0.002125,0.001346,0.002171,0.000268
0.003660,-0.005228,0.001761,-0.000013,-0.002469,-0.004739,-0.003063,0.000431,-0.000672,-0.004300,0.005585,-0.002794,-0.003477,-0.000220,0.000126,0.002029,-0.000033
0.000150,-0.008156,-0.000185,0.002880,-0.003343,-0.009196,-0.003184,-0.000002,-0.001442,-0.003529,0.000440,-0.001136,-0.000607,0.000721,-0.000143,0.001874,-0.000837
-0.001817,-0.007397,-0.002738,0.008833,-0.002945,-0.009914,-0.001180,-0.000816,-0.001585,-0.001592,-0.001052,0.000013,0.000965,0.002361,-0.001950,0.001439,-0.001620
-0.006967,-0.005871,-0.005029,0.008440,-0.002213,-0.008874,0.000007,-0.001243,-0.000932,-0.000017,-0.004093,0.001907,0.004530,0.003528,-0.004744,0.001516,-0.001563
-0.011049,-0.005210,-0.006303,0.005003,-0.001423,-0.006088,0.000928,-0.000504,-0.000139,0.001305,-0.005902,0.004808,0.007599,0.003813,-0.004669,0.001476,-0.000821
-0.012257,-0.005396,-0.006259,0.000548,-0.000521,-0.001862,0.002188,0.000010,0.000149,0.003407,-0.005592,0.006245,0.008010,0.003110,-0.001417,0.002278,-0.000010
-0.010102,-0.004311,-0.004968,-0.001232,0.000015,0.000544,0.002367,0.000620,0.000667,0.004079,-0.002926,0.005950,0.005291,0.001824,0.000617,0.000268,0.000680
-0.006017,-0.002432,-0.002443,-0.006913,0.001161,0.004629,0.001098,0.001205,0.000845,0.003025,-0.000246,0.004552,0.001833,0.000385,0.004094,-0.000538,0.002034
-0.001724,-0.001852,-0.000232,-0.013859,0.002360,0.005746,0.000014,0.001941,0.000637,0.000994,0.001376,0.003314,-0.000018,-0.000058,0.006481,-0.003006,0.002748
0.000132,-0.000767,0.000556,-0.014069,0.003108,0.003091,-0.000812,0.002688,0.000430,-0.000019,0.003711,0.002206,-0.002399,-0.001000,0.006304,-0.006550,0.002358
0.003646,-0.000102,0.002107,-0.010610,0.003638,0.001930,-0.002985,0.003722,0.000235,-0.001647,0.002124,0.000827,-0.006309,-0.001947,0.003924,-0.010054,0.000910
0.007921,0.000710,0.002407,-0.004032,0.003841,0.001994,-0.003778,0.004663,0.000200,-0.003571,0.000107,-0.000048,-0.007919,-0.001308,0.000884,-0.013340,0.000004
0.010001,0.003734,0.001711,-0.000028,0.003459,0.000397,-0.002661,0.006062,0.000330,-0.003925,-0.000977,-0.000895,-0.008086,-0.000004,-0.000261,-0.013201,-0.000638
0.009936,0.006539,0.000104,0.003168,0.002169,-0.001017,-0.000699,0.007428,0.000686,-0.002229,-0.003414,-0.001574,-0.007151,0.000844,-0.003116,-0.010966,-0.001918
0.007745,0.007156,-0.000369,0.008676,0.000375,-0.004283,0.000087,0.008228,0.001271,-0.000631,-0.005110,-0.002364,-0.005159,0.002460,-0.004831,-0.005063,-0.002097
0.004964,0.007378,-0.001469,0.011531,-0.000207,-0.006239,0.001241,0.006565,0.001578,0.000000,-0.005078,-0.003581,-0.002816,0.003780,-0.002740,-0.000762,-0.001115
0.001988,0.006858,-0.001466,0.011340,-0.001274,-0.007440,0.002126,0.002227,0.001307,0.000068,-0.003206,-0.004560,-0.000403,0.003946,-0.000227,0.000739,-0.000070
0.000011,0.005179,-0.000355,0.007863,-0.002269,-0.007956,0.002844,-0.000050,0.000569,-0.000065,-0.000572,-0.004431,0.000484,0.002814,0.001157,0.004253,0.000247
-0.001678,0.002424,0.000029,0.003622,-0.002625,-0.008180,0.003367,-0.002381,0.000079,-0.000538,0.000350,-0.003415,0.003740,0.000971,0.003811,0.006266,0.000799
-0.004367,0.000578,0.000925,0.000144,-0.002305,-0.004530,0.003499,-0.005307,-0.000063,-0.000629,0.002610,-0.002458,0.006558,-0.000033,0.004489,0.006538,0.000177
-0.005547,0.000181,0.000792,-0.001526,-0.001564,-0.000263,0.003401,-0.006655,-0.000360,-0.000083,0.004606,-0.001777,0.008182,-0.001997,0.003146,0.004609,-0.000187
-0.005113,0.000453,0.000247,-0.004168,-0.000688,0.002551,0.003409,-0.005471,-0.000519,0.000167,0.005037,-0.001374,0.008230,-0.003813,0.000786,0.003573,-0.001441
-0.002776,0.002179,-0.000957,-0.005143,-0.000133,0.007936,0.003476,-0.002680,-0.000729,0.001505,0.004053,-0.001244,0.006718,-0.005059,-0.000054,0.002014,-0.003178
-0.000539,0.004200,-0.004540,-0.004074,0.000003,0.012169,0.003566,-0.000184,-0.000887,0.004316,0.002302,-0.001143,0.004445,-0.005574,-0.001365,0.001630,-0.004317
0.000241,0.006289,-0.009035,-0.002290,0.000025,0.013197,0.003368,0.000909,-0.001118,0.007820,0.000547,-0.001373,0.000886,-0.005286,-0.002104,0.001700,-0.003985
0.002259,0.005711,-0.012899,-0.000100,-0.000207,0.008970,0.001729,0.002611,-0.001393,0.008581,-0.000090,-0.000658,-0.000550,-0.004522,-0.000959,0.002377,-0.001976
0.004615,0.003284,-0.014390,0.000987,-0.000832,0.001935,-0.000001,0.002185,-0.001537,0.005693,-0.001863,0.000000,-0.004463,-0.003269,-0.000018,0.003082,-0.000040
0.006182,0.000478,-0.012698,0.003329,-0.001329,-0.000371,-0.001472,0.001073,-0.001361,0.001661,-0.004482,0.000983,-0.006718,-0.001485,0.000444,0.003030,0.001385
0.006589,-0.000068,-0.007634,0.004811,-0.002096,-0.003956,-0.003738,0.000094,-0.000889,0.000016,-0.006973,0.003059,-0.007291,0.000005,0.000945,0.002363,0.004280
0.005722,-0.000445,-0.001774,0.005512,-0.002959,-0.007739,-0.005928,-0.000246,-0.000215,-0.000695,-0.006979,0.005513,-0.006747,0.001279,0.000301,0.000070,0.006437
0.003070,-0.000481,0.000697,0.006161,-0.003500,-0.007238,-0.007307,-0.001105,0.000155,-0.002570,-0.003360,0.007286,-0.005823,0.003423,-0.000207,-0.000898,0.007194
0.000490,-0.000059,0.006018,0.005281,-0.003455,-0.004168,-0.007764,-0.001102,0.000874,-0.005062,-0.000216,0.007527,-0.004487,0.004548,-0.001808,-0.003698,0.006854
-0.000405,0.000114,0.011054,0.003161,-0.002177,-0.000394,-0.006189,-0.000111,0.001217,-0.005528,0.000977,0.005964,-0.003153,0.004257,-0.003870,-0.005740,0.005676
-0.002768,0.000191,0.013738,0.000136,-0.000272,0.002102,-0.002164,0.000350,0.001004,-0.004260,0.004642,0.003440,-0.003148,0.002939,-0.004667,-0.005131,0.004454
-0.006096,-0.000287,0.012966,-0.000843,0.000227,0.005429,0.000003,0.001720,0.000616,-0.003287,0.009245,0.001221,-0.004022,0.001073,-0.003503,-0.001786,0.002919
-0.008123,-0.003075,0.009633,-0.004348,0.001835,0.002777,0.001322,0.003289,0.000678,-0.003439,0.010996,-0.000002,-0.005191,0.000014,-0.001668,0.000023,0.001047
-0.008768,-0.007432,0.005815,-0.008009,0.004259,0.000085,0.002695,0.004134,0.000938,-0.004640,0.009484,-0.001723,-0.004854,-0.001019,-0.000076,0.002730,-0.000056
-0.008102,-0.009380,0.002406,-0.008247,0.005571,-0.000602,0.003978,0.002955,0.000951,-0.005601,0.005531,-0.004702,-0.002702,-0.001855,0.000846,0.007460,-0.001351
-0.006108,-0.007893,0.000114,-0.005109,0.005506,-0.001957,0.004804,0.000673,0.000584,-0.005218,0.001778,-0.006831,-0.000070,-0.001178,0.002227,0.008278,-0.003167
-0.003117,-0.005476,-0.001441,-0.001209,0.003962,-0.002589,0.004631,-0.000306,0.000145,-0.003406,0.000330,-0.007357,0.001380,-0.000028,0.001204,0.004868,-0.005264
-0.000509,-0.001830,-0.004293,0.000004,0.001247,-0.003089,0.003665,-0.002956,-0.000068,-0.001802,0.000013,-0.006133,0.005577,0.000243,0.000004,0.000849,-0.006899
0.000394,0.000122,-0.006100,0.001176,-0.000013,-0.000978,0.003073,-0.005711,-0.000910,-0.000601,0.000088,-0.003785,0.010376,0.000025,-0.001334,-0.000132,-0.007799
0.003100,0.003311,-0.006374,0.003573,-0.000614,0.001011,0.003853,-0.006840,-0.002562,0.000011,0.000450,-0.000822,0.012451,-0.000358,-0.003711,-0.001470,-0.007237
0.004854,0.005726,-0.005148,0.005606,-0.001159,0.006198,0.005695,-0.005223,-0.004620,0.001445,0.001612,0.000470,0.011899,-0.001873,-0.004237,-0.000866,-0.006186
0.005679,0.003694,-0.002705,0.005160,-0.000589,0.010773,0.006481,-0.001697,-0.005609,0.003126,0.001407,0.004267,0.009841,-0.003752,-0.002714,0.000038,-0.005036
0.005038,0.000635,-0.000127,0.003298,0.000001,0.013769,0.005525,0.000115,-0.005293,0.003433,0.000156,0.008878,0.006661,-0.005719,-0.000331,0.002778,-0.003947
0.002854,-0.000277,0.001511,0.002832,0.000792,0.015020,0.004740,0.003130,-0.004589,0.003382,-0.000619,0.010347,0.003281,-0.005912,0.000964,0.007606,-0.002842
0.000127,-0.002274,0.006012,0.003630,0.002423,0.011524,0.003907,0.006767,-0.003398,0.003781,-0.003536,0.008526,0.000796,-0.003814,0.004804,0.009752,-0.002050
-0.000972,-0.005233,0.008439,0.004392,0.002918,0.003433,0.001933,0.008279,-0.001201,0.005254,-0.005817,0.005191,-0.000215,-0.000461,0.007159,0.007493,-0.001266
-0.003707,-0.005142,0.008356,0.002217,0.001502,-0.000619,0.000001,0.007891,0.000079,0.007289,-0.006755,0.001874,-0.002203,0.001197,0.008192,0.002107,-0.000400
-0.004455,-0.001434,0.005874,-0.000248,0.000018,-0.009313,-0.002270,0.006758,0.002262,0.008333,-0.004860,-0.000008,-0.004294,0.004864,0.007482,-0.000051,-0.000008
-0.002354,0.000062,0.001826,-0.002947,-0.000193,-0.019990,-0.005344,0.005986,0.005107,0.008005,-0.001340,-0.002328,-0.006602,0.007490,0.005456,-0.003266,0.000427
-0.000129,0.002291,-0.000051,-0.006734,-0.000218,-0.024486,-0.007535,0.005793,0.007422,0.005928,0.000189,-0.005724,-0.008298,0.008324,0.003641,-0.007957,0.001113
0.001079,0.004989,-0.003036,-0.010939,-0.000002,-0.020767,-0.009823,0.005665,0.009392,0.002133,0.002575,-0.008071,-0.008260,0.007907,0.002800,-0.010605,0.001251
0.004527,0.005599,-0.006969,-0.014047,0.000375,-0.012123,-0.012326,0.004996,0.010492,-0.000006,0.003938,-0.009148,-0.006686,0.006302,0.002628,-0.011088,0.000988
0.007552,0.004497,-0.008709,-0.013228,0.001543,-0.002457,-0.012745,0.003765,0.009854,-0.002441,0.002915,-0.009555,-0.003823,0.004286,0.003327,-0.010697,0.000817
0.006765,0.002829,-0.007755,-0.008495,0.002370,0.000844,-0.010922,0.001648,0.007271,-0.006367,0.000492,-0.009245,-0.000479,0.002565,0.003828,-0.010108,0.000578
0.003016,0.001169,-0.006587,-0.001974,0.001393,0.008833,-0.007311,-0.000000,0.003618,-0.007985,-0.000342,-0.007843,0.001109,0.001286,0.002417,-0.009492,0.000572
-0.000000,-0.000154,-0.005285,0.000727,0.000048,0.014349,-0.003173,-0.002303,0.000384,-0.007008,-0.003664,-0.004833,0.005720,0.000197,0.001664,-0.008990,0.000840
-0.001942,-0.001712,-0.003661,0.005674,-0.001281,0.013243,-0.000221,-0.007195,-0.000730,-0.005361,-0.007145,-0.001759,0.008716,-0.000002,0.000462,-0.007376,0.001253
-0.005164,-0.003308,-0.001950,0.011696,-0.003713,0.007599,0.001396,-0.010766,-0.003937,-0.003692,-0.008605,-0.000000,0.008292,-0.000056,-0.000327,-0.003959,0.002003
-0.007000,-0.004992,-0.000460,0.014346,-0.005374,0.002954,0.005146,-0.011308,-0.006516,-0.002268,-0.006772,0.001260,0.004644,-0.000079,-0.003159,-0.001086,0.002642
-0.006888,-0.006212,0.000188,0.013159,-0.005947,0.000516,0.006037,-0.009595,-0.007083,-0.001553,-0.002851,0.002029,0.000928,-0.000195,-0.006322,0.000123,0.002511
-0.006018,-0.007458,0.001265,0.011089,-0.005490,-0.000320,0.004075,-0.007749,-0.005769,-0.001086,-0.000113,0.001023,-0.000310,-0.000610,-0.008716,0.002427,0.001765
-0.004754,-0.008231,0.002274,0.008688,-0.004415,-0.002698,0.002065,-0.006172,-0.003584,-0.000640,0.001315,0.000180,-0.003704,-0.001111,-0.009782,0.005697,0.001128
-0.003714,-0.007492,0.003399,0.005965,-0.003445,-0.003423,0.000657,-0.005032,-0.001743,-0.000114,0.004278,0.000019,-0.006270,-0.001255,-0.009728,0.007912,0.000791
-0.002508,-0.004772,0.004082,0.003477,-0.002266,-0.001525,0.000210,-0.004561,-0.000691,0.000244,0.006562,0.000114,-0.004966,-0.001536,-0.008848,0.009025,0.000740
-0.001044,-0.002904,0.004211,0.000020,-0.001025,0.000002,0.000035,-0.004938,-0.000254,0.001869,0.006584,0.001016,-0.000535,-0.002465,-0.004951,0.008916,0.000880
0.000004,-0.001510,0.003103,-0.002353,-0.000022,0.001157,0.000097,-0.006272,-0.000129,0.003508,0.005012,0.002173,0.001139,-0.003178,-0.000770,0.007911,0.001223
0.000285,-0.000671,0.000991,-0.007325,0.000668,0.001795,0.000773,-0.006874,-0.000544,0.003747,0.000995,0.003262,0.005341,-0.003568,0.000661,0.004918,0.002022
