AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007825,-0.006539,-0.003566,0.005717,0.000345,-0.002114,-0.009359,-0.010912,0.001481,-0.006633,0.016681,0.004403,0.003169,0.000229,0.010061,-0.007297,0.004167
-0.004488,-0.000417,-0.003695,0.003336,-0.001400,-0.003267,-0.011897,-0.011825,-0.000080,-0.005605,0.016471,0.004974,0.000269,0.001895,0.007365,-0.002644,0.001602
-0.000765,0.001801,-0.003519,0.000533,-0.005401,-0.002549,-0.011608,-0.010359,-0.002723,-0.005097,0.012901,0.005475,-0.001425,0.002784,0.002791,0.000459,-0.000019
0.000942,0.008562,-0.003038,-0.000530,-0.009853,-0.000153,-0.009824,-0.008710,-0.006386,-0.004929,0.007900,0.004934,-0.004109,0.002383,-0.000173,0.006348,-0.001479
0.005322,0.015072,-0.002397,-0.003307,-0.011050,0.000617,-0.006701,-0.006083,-0.009538,-0.002479,0.004330,0.002591,-0.004162,0.001620,-0.004495,0.011392,-0.003414
0.008780,0.016739,-0.001269,-0.004572,-0.010374,0.003254,-0.003309,-0.003585,-0.011387,-0.000062,0.002816,0.000143,-0.001981,0.001192,-0.009362,0.009545,-0.004449
0.010534,0.012825,-0.000165,-0.002606,-0.007692,0.007190,-0.000666,-0.001158,-0.010965,0.000393,0.002317,-0.000445,-0.000318,0.000892,-0.013088,0.003215,-0.004769
0.010735,0.005142,0.000318,-0.000307,-0.004912,0.010191,0.000185,-0.000006,-0.009758,0.000693,0.002492,-0.001375,0.000120,0.001089,-0.014390,-0.000058,-0.004118
0.009567,0.000207,0.001413,0.000962,-0.003307,0.010588,0.000065,-0.000042,-0.008200,0.001144,0.002767,-0.002405,0.001389,0.001235,-0.010965,-0.005196,-0.002740
0.007075,-0.002550,0.002343,0.003777,-0.002567,0.007000,-0.000547,-0.001589,-0.006473,0.000946,0.002558,-0.003193,0.002264,0.001198,-0.005418,-0.011819,-0.001126
0.004088,-0.007765,0.002902,0.005273,-0.002606,0.002147,-0.001709,-0.002465,-0.005604,0.000066,0.003013,-0.000464,0.001882,0.000451,-0.000600,-0.013934,-0.000062
0.001253,-0.010702,0.003024,0.005630,-0.002691,-0.000099,-0.001386,-0.002572,-0.004689,-0.000053,0.002270,0.001485,0.000038,-0.000021,0.000754,-0.009901,0.000240
0.000005,-0.008290,0.003710,0.004545,-0.003512,-0.003971,-0.000204,-0.002871,-0.003987,-0.001040,0.000875,0.006800,-0.001585,-0.000798,0.003408,-0.003555,0.001476
-0.000290,-0.002285,0.004566,0.002940,-0.004182,-0.008339,0.000310,-0.002461,-0.003818,-0.001274,0.000283,0.010906,-0.004193,-0.001810,0.002818,0.000027,0.002440
-0.000634,0.000109,0.005934,0.001362,-0.005215,-0.010175,0.001310,-0.002270,-0.003779,-0.000593,0.000439,0.012014,-0.004754,-0.001386,0.000560,0.003778,0.002872
-0.000489,0.003191,0.005869,0.000833,-0.005128,-0.009350,0.002114,-0.002415,-0.003354,-0.000157,0.001952,0.010043,-0.003901,-0.000304,-0.000618,0.008429,0.002451
-0.000267,0.005586,0.004124,0.000989,-0.004341,-0.006401,0.001701,-0.002714,-0.002334,-0.000090,0.003514,0.006224,-0.000269,0.000000,-0.004110,0.009257,0.001547
-0.000065,0.006021,0.001432,0.001822,-0.003605,-0.003110,0.000264,-0.003841,-0.001177,-0.000157,0.002844,0.001273,0.000962,0.000077,-0.005382,0.006887,0.000476
-0.000020,0.004259,0.000055,0.002848,-0.002822,-0.000493,-0.000192,-0.006378,-0.000540,-0.000911,0.000352,-0.000632,0.003495,0.000201,-0.004222,0.002619,-0.000033
-0.000277,0.000781,-0.000765,0.002263,-0.002370,0.001156,-0.001572,-0.008385,-0.000783,-0.003229,-0.000284,-0.004500,0.005912,0.000007,-0.001456,0.000105,-0.001034
-0.001483,-0.001273,-0.004061,0.000982,-0.002136,0.004511,-0.002411,-0.008686,-0.001118,-0.004541,-0.002340,-0.006117,0.005150,-0.000572,-0.000061,-0.000882,-0.002602
-0.003158,-0.005219,-0.005457,-0.000016,-0.001914,0.004865,-0.002174,-0.007315,-0.001584,-0.005246,-0.006012,-0.006218,0.002538,-0.001384,0.000551,-0.001032,-0.002889
-0.003521,-0.005604,-0.003553,-0.001895,-0.001865,0.003114,-0.001104,-0.004129,-0.002208,-0.005085,-0.009206,-0.005925,0.000184,-0.000813,0.001814,0.000109,-0.001716
-0.002525,-0.002834,-0.000184,-0.005791,-0.002171,0.002021,-0.000370,-0.000695,-0.002738,-0.005089,-0.010446,-0.005258,-0.001283,0.000002,0.001624,0.002342,-0.000262
-0.000678,-0.000055,0.000612,-0.008577,-0.002236,0.001446,-0.000042,0.000519,-0.003314,-0.004949,-0.006805,-0.004338,-0.007018,0.001165,0.000326,0.005888,0.000192
0.000042,0.001475,0.002096,-0.007784,-0.001767,0.000834,-0.000043,0.004131,-0.002993,-0.004789,-0.001102,-0.004055,-0.008558,0.002527,-0.000240,0.009248,0.001379
0.001140,0.004973,0.002356,-0.003810,-0.000519,0.000170,-0.000607,0.008254,-0.002115,-0.004544,0.000354,-0.004488,-0.005275,0.002512,-0.000616,0.010884,0.002608
0.002986,0.007870,0.002080,-0.000093,0.000082,-0.000645,-0.000725,0.010011,-0.001161,-0.004620,0.002734,-0.002647,-0.002608,0.001735,-0.000026,0.008845,0.002673
0.003937,0.008194,0.000975,0.001492,0.001114,-0.000491,-0.000323,0.009024,-0.000898,-0.005552,0.004914,-0.000201,-0.000052,0.000380,0.000603,0.005008,0.001041
0.002616,0.006118,-0.000001,0.005932,0.002303,-0.000947,0.000105,0.006949,-0.000963,-0.005393,0.005732,0.000674,0.001419,-0.000346,0.001921,0.000563,-0.000043
0.000387,0.003225,-0.001773,0.009265,0.003136,-0.002142,0.001046,0.003993,-0.001321,-0.004474,0.004471,0.001934,0.005350,-0.002683,0.002991,-0.001191,-0.001710
-0.000428,0.000192,-0.003737,0.008963,0.002428,-0.005051,0.001812,0.001216,-0.001180,-0.000852,0.002087,0.001367,0.009212,-0.003726,0.003225,-0.003869,-0.003384
-0.002068,-0.001902,-0.003908,0.005493,0.001119,-0.007630,0.002456,-0.000028,-0.000288,0.000428,0.000049,-0.000008,0.010462,-0.002729,0.001881,-0.003854,-0.004002
-0.002531,-0.004490,-0.003358,0.001707,0.000147,-0.008865,0.002710,-0.001885,0.000004,0.003690,-0.000455,-0.001649,0.008238,-0.001550,0.000284,-0.004236,-0.003497
-0.001801,-0.006163,-0.001684,0.000019,-0.000166,-0.008693,0.002258,-0.003711,0.000416,0.006916,0.000014,-0.005964,0.005644,-0.001034,-0.000522,-0.005392,-0.002113
-0.001362,-0.007542,-0.000077,-0.000829,-0.000537,-0.004734,0.001039,-0.003316,0.001402,0.009075,0.000615,-0.009937,0.003443,-0.001175,-0.002019,-0.006541,-0.000586
-0.001055,-0.009149,0.000714,-0.001471,-0.000350,-0.001073,0.000015,-0.003158,0.002761,0.008959,0.001456,-0.009453,0.000533,-0.001536,-0.001392,-0.008298,0.000025
-0.000325,-0.010281,0.002684,-0.001827,-0.000048,0.000948,-0.000604,-0.003614,0.003229,0.006651,0.001249,-0.005818,0.000004,-0.002191,-0.000070,-0.009569,0.000510
0.000018,-0.009494,0.004685,-0.000631,0.000155,0.006331,-0.001115,-0.004316,0.002621,0.002772,0.000259,-0.001642,-0.000003,-0.002769,0.000246,-0.010216,0.000192
0.000308,-0.005833,0.005100,0.000052,0.000618,0.012792,-0.000701,-0.005436,0.000979,-0.000000,-0.000100,0.000210,0.000065,-0.002446,0.000957,-0.008707,-0.000009
0.000414,-0.001565,0.003850,0.001397,0.000042,0.015747,-0.001133,-0.006480,-0.000002,-0.002245,-0.001352,0.005048,0.000385,-0.000766,0.001185,-0.003984,-0.000213
0.000653,0.000010,0.001426,0.001624,-0.000267,0.013723,-0.000947,-0.006884,-0.000742,-0.005221,-0.003953,0.008857,0.000075,0.000118,0.000502,0.000011,-0.000257
0.001232,0.002120,0.000135,0.001282,-0.001133,0.006946,-0.000417,-0.005407,-0.001733,-0.003923,-0.004906,0.010214,-0.000493,0.001907,-0.000013,0.004736,-0.000043
0.001487,0.005150,-0.000259,0.001154,-0.002130,0.000391,-0.000010,-0.002098,-0.002325,-0.000768,-0.003542,0.009538,-0.002387,0.003740,-0.001077,0.010375,0.000112
0.000449,0.006273,-0.000938,0.001299,-0.002365,-0.001623,0.000369,0.000059,-0.002320,0.000421,-0.000677,0.009243,-0.004573,0.004023,-0.002574,0.013233,0.000804
-0.000410,0.003055,-0.000178,0.001599,-0.002138,-0.006712,0.000419,0.003195,-0.001873,0.003712,0.000863,0.009596,-0.007577,0.003245,-0.001918,0.012502,0.001618
-0.002178,0.000007,0.000082,0.000968,-0.001799,-0.009820,0.000496,0.007397,-0.001398,0.007888,0.004410,0.010053,-0.006557,0.001554,-0.000199,0.008886,0.001627
-0.003216,-0.002157,0.000789,0.000360,-0.001115,-0.009460,0.000727,0.009935,-0.000665,0.010387,0.006557,0.008149,-0.003046,0.000132,0.000547,0.004100,0.000695
-0.003022,-0.004075,0.001083,-0.000013,-0.000137,-0.007669,0.001374,0.009942,-0.000039,0.010440,0.006542,0.004526,-0.000378,-0.000434,0.002837,0.000088,0.000000
-0.002350,-0.002205,0.000224,-0.000429,0.000240,-0.005351,0.000896,0.007240,0.000102,0.006587,0.004648,0.000917,0.000499,-0.001452,0.004964,-0.003659,-0.000707
-0.001232,-0.000014,-0.000480,-0.001803,0.000721,-0.003225,0.000224,0.003045,0.000395,0.000437,0.001532,-0.000597,0.001927,-0.001316,0.006335,-0.008933,-0.001708
-0.000144,0.001810,-0.002353,-0.003721,0.000835,-0.001919,-0.000026,0.000042,0.000529,-0.001585,-0.000183,-0.004922,0.001572,-0.000920,0.005883,-0.010726,-0.002015
0.000471,0.006224,-0.004641,-0.004976,0.000596,-0.001103,-0.000462,-0.002391,0.000326,-0.006295,-0.004411,-0.010833,0.000154,-0.000774,0.004752,-0.009735,-0.001746
0.001841,0.010143,-0.006825,-0.004618,0.000300,0.000009,-0.000632,-0.006658,-0.000019,-0.008708,-0.008981,-0.015036,-0.000298,-0.000616,0.002958,-0.005855,-0.001102
0.001364,0.009106,-0.006226,-0.002180,0.000130,0.002264,-0.001297,-0.009369,-0.000645,-0.008020,-0.009105,-0.015673,-0.003339,-0.000333,0.000867,-0.001004,-0.000351
0.000269,0.003608,-0.003639,-0.000869,-0.000002,0.006398,-0.001460,-0.009968,-0.001755,-0.006959,-0.005121,-0.012588,-0.005015,-0.000082,-0.000182,0.000692,0.000045
0.000001,0.000111,-0.000950,-0.000076,-0.000341,0.011857,-0.000786,-0.008787,-0.002525,-0.005264,-0.001624,-0.009860,-0.005814,-0.000011,-0.002015,0.005965,0.000695
-0.000014,-0.002142,0.000023,0.000003,-0.000115,0.014232,-0.000052,-0.006301,-0.002626,-0.002738,0.000022,-0.006492,-0.005795,0.000000,-0.003578,0.009904,0.000896
-0.000140,-0.006130,0.001396,-0.000000,0.000224,0.012780,0.000044,-0.003193,-0.002041,-0.001448,0.003033,-0.002041,-0.004786,0.000048,-0.004679,0.007048,0.000427
-0.000205,-0.006971,0.001708,-0.000256,0.001154,0.008683,0.000176,-0.000153,-0.000788,-0.001834,0.008485,0.000301,-0.003422,0.000187,-0.005276,0.001514,0.000001
-0.000000,-0.005047,0.001027,-0.001540,0.001718,0.002613,0.000161,0.001733,-0.000000,-0.003088,0.010454,0.004399,-0.000986,0.000295,-0.005577,-0.000002,-0.000289
0.000594,-0.002030,0.000221,-0.003160,0.001657,-0.000271,0.000435,0.005701,0.001060,-0.005543,0.007732,0.007757,0.000053,0.000009,-0.004969,-0.001240,-0.000950
0.001548,-0.000045,-0.000205,-0.003736,0.000804,-0.005916,0.000759,0.007801,0.002191,-0.004405,0.003114,0.008887,0.002143,0.000001,-0.003790,-0.002907,-0.001527
0.001838,0.000702,-0.000538,-0.002393,0.000039,-0.011687,0.000838,0.008237,0.002444,-0.001257,0.000101,0.008540,0.003437,-0.000002,-0.003022,-0.002060,-0.001582
0.001263,0.000163,0.000010,-0.001385,-0.000409,-0.014273,0.001045,0.007615,0.002327,0.000000,-0.000817,0.007355,0.004516,0.000076,-0.002694,-0.000050,-0.000885
0.000563,-0.000158,0.001302,-0.000028,-0.002111,-0.013295,0.001233,0.005963,0.001941,0.000578,-0.003909,0.003277,0.002843,0.000328,-0.002296,0.001975,-0.000076
0.000246,-0.001291,0.003689,0.000722,-0.003453,-0.010190,0.000934,0.003434,0.000901,0.001546,-0.005450,0.000202,0.000730,0.000688,-0.001699,0.005774,0.000105
0.000060,-0.002943,0.006232,0.002334,-0.003688,-0.006009,0.000136,0.000630,-0.000018,0.001179,-0.004361,-0.001358,0.000015,0.000876,-0.001413,0.005206,0.000399
-0.000002,-0.003791,0.006234,0.003531,-0.002671,-0.001721,-0.000155,-0.000339,-0.000912,0.000191,-0.002363,-0.002992,-0.000394,0.000692,-0.001414,0.001780,0.000280
0.000045,-0.002756,0.004270,0.003882,-0.001111,0.000037,-0.001428,-0.002228,-0.002054,-0.000082,-0.000702,-0.003599,-0.000540,0.000228,-0.001467,0.000042,0.000034
0.000308,-0.001279,0.001253,0.002824,-0.000015,0.001942,-0.002267,-0.002577,-0.002568,-0.001419,-0.000043,-0.003847,-0.000019,-0.000064,-0.000075,-0.000906,0.000022
0.000877,0.000003,-0.000165,0.000900,0.000681,0.003331,-0.002625,-0.001930,-0.002928,-0.001357,0.000001,-0.003720,0.000995,-0.000474,0.000874,-0.002864,0.000154
0.000977,0.001749,-0.002854,-0.000003,0.001854,0.002569,-0.001868,-0.000776,-0.002666,-0.001055,0.000003,-0.003165,0.001985,-0.001151,0.002690,-0.003493,0.000693
0.000190,0.001963,-0.004782,-0.001169,0.002095,0.000746,-0.000957,-0.000037,-0.001008,-0.000035,0.000070,-0.001237,0.001509,-0.001452,0.004298,-0.001182,0.001772
-0.000322,0.000172,-0.004331,-0.002373,0.001232,-0.000000,-0.000035,0.000452,0.000072,0.000572,0.000392,-0.000282,0.000071,-0.001432,0.005519,0.000096,0.003439
-0.001377,0.000024,-0.002577,-0.002749,0.000205,-0.000173,0.000027,0.001540,0.001629,0.002040,0.001722,0.000175,-0.001001,-0.000725,0.006295,0.002416,0.004535
-0.002009,0.000217,-0.000490,-0.001594,-0.000093,-0.000014,0.000194,0.002303,0.002779,0.003201,0.002893,0.001517,-0.003229,-0.000130,0.006650,0.003601,0.004257
-0.002225,0.000767,0.000125,0.000003,-0.000344,0.000469,0.000029,0.002503,0.003021,0.004128,0.002278,0.004719,-0.004827,0.000020,0.006006,0.001762,0.002083
-0.002032,0.001888,0.000938,0.001745,-0.000173,0.002451,-0.000038,0.002026,0.002087,0.005537,0.001146,0.005994,-0.004394,0.000078,0.003935,-0.000003,0.000006
-0.002117,0.002106,0.000511,0.004405,0.000005,0.005412,-0.000117,0.000714,0.000650,0.007498,0.000084,0.005084,-0.001881,0.000012,0.002139,-0.002534,-0.001285
-0.001709,0.002715,-0.000018,0.005426,0.000441,0.006992,-0.000094,-0.000163,-0.000018,0.009542,-0.000548,0.002093,0.000134,-0.000002,0.000670,-0.006696,-0.003933
-0.001067,0.002594,-0.000615,0.004103,0.001393,0.007540,0.000078,-0.002006,-0.001204,0.008855,-0.001978,-0.000022,0.003712,-0.000005,-0.000015,-0.010370,-0.005696
-0.000161,0.000972,-0.001260,0.001336,0.001880,0.005181,0.000170,-0.004951,-0.002211,0.005986,-0.002443,-0.001816,0.007889,0.000003,-0.001040,-0.011013,-0.006036
0.000032,-0.000254,-0.001513,-0.000006,0.001679,0.003920,0.001152,-0.007501,-0.001526,0.001628,-0.001047,-0.005490,0.010528,0.000063,-0.003033,-0.008220,-0.004734
0.000495,-0.002430,-0.000646,-0.001856,0.000786,0.003225,0.000962,-0.009436,-0.000410,-0.000366,0.000053,-0.007320,0.010397,0.000349,-0.005424,-0.002871,-0.002299
0.001628,-0.003241,0.000020,-0.005270,0.000006,0.002743,0.000554,-0.008456,0.000087,-0.003661,0.000479,-0.006419,0.007800,0.000472,-0.006041,-0.000002,-0.000122
0.003186,-0.003193,0.000841,-0.005598,-0.000494,0.002466,-0.000091,-0.005701,0.001082,-0.006614,0.000004,-0.002235,0.004307,0.000075,-0.004302,0.001109,0.000567
0.003799,-0.002565,0.000979,-0.003369,-0.001381,0.002411,-0.001321,-0.001876,0.001932,-0.007135,-0.000537,0.000009,0.000932,-0.000271,-0.001561,0.002459,0.001115
0.001781,-0.001887,0.000080,-0.000263,-0.002282,0.002264,-0.003099,0.000002,0.002390,-0.005769,-0.002520,0.002937,-0.000460,-0.001537,-0.000002,0.000857,0.001300
0.000052,-0.000272,-0.000381,0.000858,-0.003310,0.001378,-0.004688,0.001813,0.002591,-0.003395,-0.005499,0.007394,-0.003327,-0.002916,0.001332,-0.000001,0.001075
-0.000988,0.000368,-0.001295,0.003682,-0.003897,0.000747,-0.005144,0.002939,0.002500,-0.000960,-0.007586,0.010040,-0.004643,-0.003395,0.004010,-0.001467,0.000866
-0.003224,0.001796,-0.002698,0.006157,-0.003825,-0.000983,-0.005120,0.001522,0.002188,-0.000001,-0.007895,0.011320,-0.004174,-0.002316,0.006412,-0.004409,0.000570
-0.004669,0.002746,-0.004364,0.007398,-0.002649,-0.003557,-0.003469,0.000426,0.001646,0.000679,-0.005413,0.010512,-0.003299,-0.000375,0.006863,-0.005524,0.000497
-0.004173,0.003824,-0.004255,0.005736,-0.000722,-0.005551,-0.001086,0.000158,0.000915,-0.000008,-0.000392,0.008028,-0.003122,0.000344,0.004954,-0.002936,0.000853
-0.001845,0.004527,-0.002264,0.001905,0.000011,-0.006360,0.000004,0.000840,0.000343,-0.000478,0.001383,0.002076,-0.003439,0.001102,0.001867,-0.000001,0.002064
-0.000022,0.002368,-0.000293,0.000050,0.001234,-0.005773,0.001152,0.002405,0.000329,-0.001202,0.005277,-0.000351,-0.003819,0.000225,0.000155,0.000951,0.002248
0.001323,-0.000031,0.000364,-0.000426,0.003362,-0.004162,0.002934,0.005311,0.000417,-0.001481,0.008758,-0.004595,-0.003901,-0.000452,0.000000,0.003987,0.001176
0.003134,-0.002453,0.001935,-0.001214,0.004762,-0.002727,0.003426,0.008836,0.000862,-0.001845,0.009785,-0.009625,-0.003716,-0.003143,0.000124,0.004871,0.000090
0.003635,-0.005257,0.003339,-0.001130,0.004035,-0.000438,0.003144,0.011230,0.001588,-0.002028,0.007964,-0.013227,-0.002478,-0.006685,0.001083,0.004862,-0.000308
0.002703,-0.006394,0.004265,-0.001860,0.002430,0.000466,0.002866,0.010754,0.001722,-0.002010,0.004575,-0.012692,-0.000727,-0.010217,0.003189,0.004642,-0.001359
0.000909,-0.005376,0.003884,-0.000536,0.000444,0.001733,0.002651,0.006784,0.000656,-0.002002,0.001894,-0.008566,0.000050,-0.012810,0.006491,0.004348,-0.002573
0.000088,-0.002172,0.002425,0.000650,-0.000180,0.002941,0.002552,0.001644,-0.000043,-0.002225,0.000174,-0.002490,0.000976,-0.012732,0.009417,0.004215,-0.002815
0.000005,0.000018,0.000969,0.002092,-0.001467,0.003182,0.002775,-0.000413,-0.001541,-0.003028,0.000050,0.000408,0.000860,-0.009270,0.010605,0.004662,-0.001916
0.000358,0.003671,0.000396,0.000129,-0.003037,0.001330,0.002355,-0.004441,-0.004510,-0.002882,0.000233,0.004639,0.000024,-0.005230,0.008044,0.006608,0.000000
0.001487,0.008616,0.000382,-0.000842,-0.003192,0.000028,0.001496,-0.008494,-0.006231,-0.000835,0.000117,0.007616,-0.000744,-0.001491,0.003414,0.007729,0.001588
0.002889,0.008394,0.000779,-0.002697,-0.002219,-0.000539,0.000401,-0.010847,-0.006412,0.000167,0.000002,0.007773,-0.002151,0.000010,0.000400,0.007547,0.004114
0.003227,0.005275,0.001324,-0.005322,-0.000684,-0.002275,-0.000017,-0.011148,-0.004774,0.002199,-0.000732,0.005068,-0.001387,0.002059,-0.000720,0.003241,0.006118
0.001536,0.001089,0.001057,-0.006430,-0.000011,-0.004632,-0.000679,-0.009740,-0.002100,0.005520,-0.003656,0.001341,0.000000,0.006519,-0.004337,-0.000007,0.006980
0.000050,-0.000204,0.000198,-0.008700,0.000659,-0.008164,-0.001191,-0.006947,-0.000131,0.007980,-0.008250,-0.000133,0.001326,0.010117,-0.006527,-0.002019,0.006421
-0.001231,-0.002846,-0.000111,-0.006076,0.001529,-0.009276,-0.000946,-0.003210,0.000748,0.008808,-0.010852,-0.003505,0.003619,0.010886,-0.005938,-0.004715,0.004090
-0.003777,-0.005213,-0.001349,-0.000738,0.001978,-0.006458,-0.000231,-0.000033,0.002782,0.006689,-0.010196,-0.006304,0.004350,0.010012,-0.004036,-0.005700,0.000923
-0.005235,-0.004611,-0.003824,0.001900,0.002115,-0.000907,0.000018,0.001934,0.003446,0.002483,-0.005546,-0.005972,0.002773,0.008891,-0.002251,-0.004569,-0.000653
-0.004419,-0.001917,-0.005197,0.005931,0.001888,0.000502,0.000555,0.005762,0.003213,-0.000000,-0.000283,-0.004115,0.000089,0.007098,-0.001314,-0.001284,-0.003159
-0.002235,-0.000000,-0.004595,0.007383,0.001756,0.003946,0.001182,0.009269,0.003035,-0.001513,0.001383,-0.001433,-0.001804,0.005693,-0.001575,0.000605,-0.004415
-0.000107,0.001970,-0.001322,0.006144,0.001639,0.008142,0.001074,0.010661,0.002472,-0.003261,0.006300,0.000022,-0.007402,0.003602,-0.001774,0.005422,-0.004458
0.001207,0.004808,0.000020,0.002581,0.001536,0.013039,0.000924,0.009201,0.001550,-0.003571,0.009474,0.002026,-0.009983,0.002046,-0.002328,0.008513,-0.003515
0.003146,0.004106,0.001774,0.000082,0.001262,0.011392,0.000393,0.005231,0.000507,-0.002471,0.009501,0.005222,-0.007142,0.001249,-0.003331,0.006884,-0.001993
0.004234,0.002343,0.004320,-0.002775,0.000798,0.005088,0.000001,0.001145,0.000114,-0.000897,0.006159,0.006870,-0.001856,0.001241,-0.003468,0.004741,-0.000296
0.003898,0.001673,0.006025,-0.007273,0.000084,0.000079,-0.000298,-0.000223,0.000000,0.000059,0.001806,0.004653,0.000101,0.001321,-0.002092,0.003343,0.000595
0.003592,0.001603,0.006643,-0.008413,-0.000343,-0.002924,-0.000523,-0.002586,0.000027,0.002035,-0.000053,0.001160,0.004298,0.001375,-0.000499,0.002179,0.002492
0.003000,0.000763,0.005998,-0.006103,-0.001173,-0.006999,-0.000919,-0.005173,0.000305,0.003627,-0.002903,-0.000064,0.010693,0.001848,0.000000,0.000165,0.003092
