AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004946,-0.004096,-0.000825,-0.001583,-0.000011,0.009274,0.000898,-0.000444,-0.002943,-0.001202,-0.001800,-0.003758,0.015328,-0.000165,-0.002251,0.009644,0.001442
-0.010759,-0.009532,-0.002008,0.000122,-0.000562,0.013014,0.004683,0.000257,-0.006656,-0.004069,-0.000934,0.000117,0.013421,-0.003560,-0.005264,0.013526,0.003050
-0.014591,-0.011877,-0.002672,0.005018,-0.001476,0.012086,0.008864,0.000699,-0.009730,-0.007991,-0.000145,0.005945,0.009064,-0.008688,-0.006899,0.014968,0.004123
-0.014765,-0.010873,-0.001671,0.010190,-0.001550,0.008362,0.010226,0.000122,-0.010864,-0.011858,-0.000035,0.012483,0.002736,-0.012389,-0.008128,0.012921,0.003446
-0.011801,-0.007393,-0.000346,0.009857,-0.001177,0.003796,0.009092,-0.000151,-0.010991,-0.015638,-0.000038,0.015866,-0.000050,-0.013487,-0.008167,0.007195,0.002086
-0.008374,-0.003261,0.000010,0.006498,-0.000776,0.000499,0.006655,-0.001453,-0.009958,-0.016618,-0.000033,0.016903,-0.004933,-0.013068,-0.006631,0.002310,0.000653
-0.004983,-0.000096,0.000046,0.003698,-0.000566,-0.000256,0.004078,-0.002878,-0.008227,-0.015872,0.000061,0.016746,-0.012070,-0.011080,-0.003680,-0.000093,-0.000002
-0.002149,0.001798,0.000383,0.001594,-0.000063,-0.002610,0.001584,-0.001645,-0.006047,-0.012439,0.000793,0.014044,-0.015188,-0.008105,-0.001894,-0.005564,-0.001010
-0.000087,0.004558,0.000599,0.000655,0.000032,-0.005842,-0.000030,-0.000021,-0.004249,-0.007666,0.002631,0.010343,-0.013430,-0.004487,-0.000364,-0.013630,-0.002159
0.000116,0.005041,0.001450,-0.000001,-0.000014,-0.003898,-0.002332,0.001462,-0.003049,-0.003255,0.004654,0.007997,-0.010123,-0.001914,0.000131,-0.018628,-0.001886
0.000038,0.002794,0.002661,-0.000050,-0.000359,-0.000529,-0.004023,0.003866,-0.002518,-0.000013,0.005525,0.007351,-0.005125,-0.000227,0.000339,-0.018195,-0.000671
-0.000018,0.001697,0.003979,0.000064,-0.001315,0.000357,-0.003687,0.003532,-0.002357,0.002923,0.005661,0.007225,-0.000701,0.000574,-0.000142,-0.014157,-0.000009
0.000938,0.001291,0.005548,0.001814,-0.001953,0.001583,-0.003193,0.001160,-0.001935,0.007935,0.003590,0.006956,0.000416,0.003078,-0.002235,-0.009129,0.000052
0.004413,0.002314,0.006372,0.004001,-0.002043,0.001702,-0.003040,-0.000073,-0.001382,0.009982,0.001178,0.004882,0.003690,0.006701,-0.004560,-0.004034,0.000001
0.008552,0.003563,0.004675,0.005095,-0.001705,0.000385,-0.002029,-0.002080,-0.000575,0.011457,0.000023,0.000841,0.004168,0.009357,-0.004940,-0.000226,-0.000106
0.012537,0.005202,0.000416,0.005706,-0.001334,-0.000075,-0.000457,-0.004526,-0.000003,0.010297,-0.000058,-0.000279,0.001584,0.010730,-0.002914,0.002058,-0.000519
0.015506,0.006872,-0.001062,0.005703,-0.000415,-0.001576,0.000373,-0.004238,0.000521,0.007706,-0.000075,-0.003374,-0.000016,0.010985,-0.001499,0.003722,-0.001482
0.016671,0.007897,-0.004997,0.005527,-0.000003,-0.004147,0.001685,-0.001731,0.000900,0.003821,0.000006,-0.008642,-0.001616,0.010226,-0.000437,0.000741,-0.001964
0.013054,0.007836,-0.008566,0.003007,0.000086,-0.003624,0.001799,-0.000005,0.000425,0.000501,0.000358,-0.012452,-0.004709,0.006690,0.000076,-0.000432,-0.001190
0.005198,0.002744,-0.011015,0.000344,0.000021,-0.000929,0.001594,0.001707,-0.000028,-0.000547,0.000460,-0.012865,-0.006653,0.001150,0.001919,-0.002357,-0.000041
-0.000072,-0.000148,-0.012894,-0.001674,-0.000291,0.000059,0.001465,0.003801,-0.000537,-0.002202,0.000366,-0.010269,-0.006978,-0.001116,0.002146,-0.002252,0.000710
-0.005579,-0.004627,-0.013252,-0.006692,-0.000767,0.001479,0.001510,0.004205,-0.000878,-0.002257,-0.000033,-0.005687,-0.007686,-0.006875,0.000880,-0.000486,0.002265
-0.011755,-0.007420,-0.010989,-0.010703,-0.000964,0.003278,0.000714,0.002675,-0.000518,-0.002102,-0.001294,-0.001052,-0.007906,-0.012309,0.000245,0.000255,0.002575
-0.012875,-0.007653,-0.006060,-0.012803,-0.000712,0.003440,0.000453,0.001583,-0.000005,-0.001655,-0.002585,0.000222,-0.008230,-0.015416,0.000631,0.002864,0.001436
-0.008941,-0.005015,-0.001207,-0.012961,-0.000410,0.001131,0.000236,0.000915,0.000787,-0.001504,-0.002139,0.002097,-0.007859,-0.015224,0.002510,0.007505,0.000170
-0.002913,-0.001357,0.000251,-0.010946,-0.000050,-0.000257,0.000457,0.000902,0.003190,-0.001207,-0.000837,0.002264,-0.005662,-0.011869,0.005267,0.010991,-0.000055
0.000064,0.000246,0.003718,-0.006266,-0.000030,-0.003502,0.000599,0.000957,0.004828,-0.000956,-0.000136,0.000003,-0.001807,-0.006383,0.007862,0.011924,-0.000197
0.005392,0.005400,0.009108,-0.001184,-0.000196,-0.006082,0.000034,0.001083,0.004639,-0.000234,0.000292,-0.001899,0.000004,-0.001111,0.009628,0.009809,-0.000021
0.011136,0.009167,0.013397,0.001282,-0.000476,-0.006464,-0.000231,0.000570,0.002708,-0.000019,0.001303,-0.005887,0.002077,0.000588,0.011021,0.005638,0.000321
0.010708,0.006175,0.013199,0.006530,-0.001031,-0.004887,-0.000794,-0.000135,0.000860,0.000465,0.000623,-0.009833,0.005518,0.000517,0.012563,0.002035,0.002546
0.005904,0.000734,0.008320,0.009024,-0.001121,-0.001560,-0.000525,-0.002154,0.000020,0.001667,-0.000134,-0.013088,0.004574,-0.000687,0.013005,0.000595,0.006445
0.000423,-0.001310,0.002085,0.008779,-0.000827,0.000087,-0.000131,-0.005208,-0.000249,0.002472,-0.002893,-0.013915,0.000875,-0.006347,0.011867,0.000038,0.009293
-0.001588,-0.006909,-0.000329,0.006145,-0.000157,0.003326,0.000427,-0.006249,-0.000409,0.001936,-0.005763,-0.011720,-0.000997,-0.015229,0.010034,-0.000347,0.009763
-0.006501,-0.011352,-0.004972,0.002105,0.000160,0.006857,0.001942,-0.004725,-0.000112,0.000741,-0.008460,-0.006224,-0.007323,-0.022926,0.007046,-0.001658,0.007224
-0.006890,-0.011017,-0.009637,-0.000132,0.001755,0.008736,0.003974,-0.001189,0.000525,-0.000196,-0.008621,-0.000480,-0.014455,-0.026681,0.002870,-0.003876,0.003691
-0.002252,-0.004893,-0.011053,-0.004033,0.003133,0.007884,0.005416,0.000052,0.002594,-0.002316,-0.007089,0.000936,-0.018830,-0.024625,0.000001,-0.006741,0.000321
0.000212,-0.000128,-0.008347,-0.008840,0.003819,0.005238,0.005455,0.002654,0.004625,-0.003500,-0.003035,0.004910,-0.018529,-0.015538,-0.003793,-0.011476,-0.001382
0.005055,0.003100,-0.003499,-0.010052,0.003711,0.001432,0.004399,0.006247,0.005663,-0.003993,-0.000142,0.010139,-0.013916,-0.002102,-0.012590,-0.017684,-0.006761
0.012155,0.009224,-0.000026,-0.008669,0.002857,-0.000030,0.002361,0.005685,0.005729,-0.003657,0.000868,0.013711,-0.005685,0.001792,-0.016820,-0.022193,-0.010997
0.016894,0.011358,0.001524,-0.006574,0.001883,-0.001081,0.000273,0.001773,0.004874,-0.003692,0.003053,0.013497,-0.000408,0.010459,-0.016607,-0.021900,-0.012178
0.017186,0.007581,0.002262,-0.002891,0.001202,-0.000728,-0.000990,-0.000002,0.004327,-0.004192,0.002327,0.010358,0.002239,0.015962,-0.014064,-0.017795,-0.011239
0.011890,0.001588,-0.000000,-0.000019,0.000848,-0.000108,-0.004449,-0.001701,0.005106,-0.004044,0.003115,0.007385,0.008127,0.016841,-0.010569,-0.012094,-0.008360
0.004735,-0.000402,-0.004497,0.000395,0.000576,-0.000236,-0.009590,-0.003082,0.007632,-0.002829,0.003819,0.005731,0.009568,0.014299,-0.009330,-0.007490,-0.004520
0.001445,-0.003997,-0.012984,0.000002,0.001088,-0.001074,-0.016200,-0.001525,0.012963,-0.002745,0.006090,0.005758,0.002712,0.009954,-0.009072,-0.006256,-0.001449
0.000497,-0.003944,-0.020935,-0.000751,0.001881,-0.003265,-0.023000,-0.000035,0.019360,-0.003618,0.009589,0.006319,-0.000389,0.005776,-0.009611,-0.006731,-0.000143
0.000302,-0.002041,-0.025396,-0.002523,0.003081,-0.006488,-0.027521,0.001291,0.024191,-0.003823,0.014528,0.007498,-0.006245,0.003286,-0.010931,-0.009217,0.000004
0.000263,-0.000067,-0.023674,-0.002968,0.003781,-0.010982,-0.027592,0.004941,0.024730,-0.002847,0.017940,0.009616,-0.014222,0.002600,-0.013635,-0.012191,-0.000073
0.000016,0.001227,-0.014960,-0.001973,0.003107,-0.014262,-0.022411,0.006512,0.018821,-0.001053,0.017315,0.011070,-0.016132,0.002686,-0.012438,-0.011744,-0.000549
-0.000556,0.003966,-0.003424,-0.000284,0.001013,-0.012935,-0.011459,0.004846,0.006120,0.000002,0.010841,0.009476,-0.012396,0.003787,-0.007896,-0.004056,-0.001461
-0.002893,0.003783,0.001058,0.001180,-0.000029,-0.006496,-0.000444,0.001584,-0.000561,0.000721,0.001542,0.003866,-0.002984,0.005450,-0.001468,0.000370,-0.002376
-0.008540,0.001079,0.012186,0.009241,-0.001385,-0.000563,0.005706,-0.000265,-0.014046,0.002492,-0.001720,0.000129,0.002102,0.007245,0.002053,0.009715,-0.002210
-0.014413,-0.000001,0.020075,0.014589,-0.004358,0.001389,0.017368,-0.003487,-0.027603,0.005858,-0.009578,-0.002226,0.016150,0.008590,0.008659,0.023198,-0.000833
-0.015978,-0.000937,0.023614,0.014529,-0.006948,0.005238,0.024085,-0.006178,-0.033749,0.008570,-0.015236,-0.007349,0.027267,0.009196,0.013328,0.032484,-0.000037
-0.012835,-0.001377,0.022363,0.010158,-0.008937,0.006069,0.025345,-0.006910,-0.033155,0.009119,-0.015894,-0.010657,0.031352,0.009397,0.015514,0.034790,0.000258
-0.007457,-0.002348,0.017191,0.004567,-0.009198,0.003298,0.022399,-0.006487,-0.027868,0.008118,-0.011808,-0.010673,0.028481,0.008564,0.016638,0.030055,0.000471
-0.001913,-0.003104,0.011724,0.000728,-0.008194,0.000223,0.017246,-0.005653,-0.019749,0.005852,-0.005511,-0.008648,0.021134,0.006554,0.015826,0.021901,0.000468
0.000057,-0.003746,0.006173,-0.000277,-0.006627,-0.001415,0.011553,-0.004354,-0.011244,0.002311,-0.000444,-0.006078,0.012127,0.004052,0.013856,0.012710,0.000748
0.002991,-0.001931,0.002842,-0.001555,-0.004464,-0.003847,0.006647,-0.003314,-0.004715,0.000008,0.001154,-0.004525,0.004002,0.002397,0.009553,0.005231,0.001278
0.004376,-0.000062,0.000792,-0.000538,-0.002474,-0.002054,0.002839,-0.002886,-0.000977,-0.001365,0.002126,-0.004178,-0.000041,0.001437,0.004155,0.000478,0.001841
0.003079,0.000760,0.000569,0.001201,-0.000612,-0.000031,0.000412,-0.003274,0.000009,-0.003862,0.000056,-0.003756,-0.003705,0.000927,0.000960,-0.001447,0.002398
0.001906,0.004224,0.000376,0.004343,0.000002,0.001441,-0.000083,-0.003753,0.000867,-0.003941,-0.001039,-0.002423,-0.004905,0.000813,-0.000187,-0.004793,0.003042
0.000666,0.009584,0.001629,0.006503,0.000763,0.004593,-0.000794,-0.003518,0.001633,-0.001823,-0.003740,-0.001017,-0.005180,0.000843,-0.002716,-0.006527,0.002750
0.000042,0.014249,0.002097,0.005212,0.001242,0.008108,-0.001058,-0.002142,0.001482,-0.000248,-0.006384,-0.000503,-0.004969,0.001272,-0.005073,-0.007430,0.001314
-0.000338,0.014242,0.001128,0.001779,0.001313,0.008233,-0.000857,-0.000540,0.000507,0.000165,-0.007728,-0.000039,-0.004986,0.001194,-0.004126,-0.008115,0.000004
-0.000741,0.007770,0.000202,-0.000082,0.001072,0.005329,-0.000250,0.000043,-0.000003,0.001491,-0.006499,0.000282,-0.005237,0.000390,-0.001699,-0.006571,-0.001234
-0.001900,0.000212,-0.000342,-0.003887,0.000667,0.001100,0.000288,0.001497,-0.000545,0.002251,-0.002632,0.001458,-0.005247,-0.000236,-0.000001,-0.003127,-0.003593
-0.003257,-0.002629,-0.000809,-0.007619,0.000772,-0.000033,0.001658,0.003104,-0.000914,0.002068,-0.000011,0.000625,-0.004974,-0.001724,0.001158,-0.000383,-0.005368
-0.004547,-0.008668,-0.000821,-0.007629,0.000865,-0.000710,0.001452,0.004101,-0.000394,0.001821,0.001723,0.000004,-0.004242,-0.003252,0.001607,0.000363,-0.006212
-0.005099,-0.011612,-0.000081,-0.003988,0.001186,-0.000576,0.000414,0.004155,0.000001,0.001397,0.003466,-0.000841,-0.003466,-0.003823,0.001389,0.001398,-0.005692
-0.004611,-0.009523,0.000016,-0.001436,0.001387,-0.000249,0.000061,0.003446,0.000410,0.001547,0.003524,-0.000269,-0.002095,-0.003070,0.000551,0.000914,-0.003372
-0.004169,-0.005765,0.000639,-0.000053,0.001636,-0.000314,0.000011,0.002959,0.001056,0.002557,0.003160,0.000012,-0.000609,-0.001253,0.000000,0.000006,-0.000537
-0.003806,-0.001690,0.000430,0.000797,0.002152,-0.000014,-0.000068,0.002822,0.001535,0.003653,0.002950,0.000617,0.000353,-0.000000,-0.001101,-0.000619,0.000475
-0.003392,0.000093,-0.000003,0.002650,0.001910,0.000036,-0.000570,0.002358,0.001314,0.003764,0.002711,0.001841,0.002363,0.001080,-0.002851,-0.002457,0.003078
-0.002616,0.002081,-0.001022,0.003701,0.001096,0.000007,-0.001151,0.001659,0.000385,0.002436,0.002113,0.003889,0.002903,0.002771,-0.003701,-0.003099,0.005689
-0.001792,0.000266,-0.003733,0.003406,0.000526,-0.000514,-0.000598,0.001237,-0.000033,0.000400,0.002026,0.006325,0.003123,0.002391,-0.002997,-0.002250,0.007195
-0.001374,-0.000824,-0.004837,0.003069,0.000261,-0.001551,-0.000095,0.000124,-0.000459,-0.000451,0.002769,0.005875,0.002178,0.000825,-0.001420,-0.000832,0.006991
-0.000943,-0.004448,-0.003083,0.003340,0.000246,-0.001605,0.000064,-0.000154,-0.000356,-0.002762,0.003421,0.004537,0.001439,-0.000028,-0.000055,-0.000000,0.005347
-0.000005,-0.006492,-0.000309,0.004551,0.000398,-0.000484,0.000326,-0.001070,-0.000087,-0.005972,0.003368,0.001563,0.001129,-0.001361,0.000772,0.000375,0.003006
0.001400,-0.004649,0.000928,0.004538,0.000739,-0.000002,0.000833,-0.002488,0.000017,-0.008654,0.002527,0.000147,0.001457,-0.003467,0.003141,-0.000082,0.001001
0.003877,-0.002821,0.005002,0.001984,0.000981,-0.000110,0.001662,-0.002434,0.000381,-0.010002,0.000592,-0.000804,0.002004,-0.004408,0.005032,-0.001863,0.000048
0.005065,-0.000971,0.008461,-0.000001,0.001103,-0.000554,0.001739,-0.001235,0.001253,-0.009456,-0.000129,-0.002528,0.003915,-0.003908,0.005090,-0.004779,-0.000307
0.004671,0.000015,0.009627,-0.001966,0.000594,-0.000778,0.001230,-0.000574,0.002093,-0.007231,-0.000955,-0.004880,0.005339,-0.002471,0.002731,-0.006923,-0.000727
0.003735,0.001986,0.008582,-0.005098,0.000048,-0.000535,0.000682,-0.000364,0.002113,-0.003748,-0.002402,-0.006239,0.006099,-0.001166,0.000107,-0.006946,-0.000380
0.002417,0.004289,0.007483,-0.008365,-0.000046,-0.000815,0.000286,-0.000070,0.001560,-0.000618,-0.003875,-0.005900,0.005421,-0.000561,-0.001122,-0.005656,-0.000084
0.000693,0.004721,0.006529,-0.010738,-0.000307,-0.001737,-0.000007,-0.000049,0.001321,0.000662,-0.004449,-0.004876,0.002767,-0.000517,-0.004426,-0.001882,-0.000017
-0.000179,0.004681,0.005414,-0.010936,-0.000162,-0.002522,-0.000194,-0.000033,0.001231,0.004431,-0.004561,-0.002929,0.000139,-0.000937,-0.007038,0.000320,-0.000114
-0.001854,0.004675,0.002760,-0.008748,0.000009,-0.000865,-0.000127,-0.000057,0.000989,0.008084,-0.004445,-0.001658,-0.000822,-0.001501,-0.006809,0.005861,-0.000402
-0.002487,0.005431,0.000421,-0.004822,0.000465,0.000169,-0.000174,-0.000063,0.000670,0.009388,-0.004245,-0.000295,-0.003152,-0.002017,-0.003326,0.011277,-0.001047
-0.002051,0.005337,-0.000086,-0.001256,0.001020,0.001085,-0.000457,0.000136,0.000559,0.008485,-0.004354,-0.000001,-0.004725,-0.001495,-0.000651,0.014277,-0.001378
-0.001569,0.004659,-0.001279,0.000236,0.000846,0.001530,-0.001407,0.001093,0.000622,0.006438,-0.004181,0.000996,-0.005267,-0.000291,0.000161,0.014324,-0.001002
-0.001625,0.003207,-0.004401,0.003840,0.000256,0.003387,-0.002705,0.002260,0.001003,0.003685,-0.002932,0.001192,-0.005444,0.000247,0.002120,0.011977,-0.000265
-0.001900,0.000390,-0.008788,0.008041,0.000160,0.007002,-0.003614,0.002860,0.001291,0.001813,-0.000662,0.000662,-0.005544,0.001911,0.004068,0.008159,0.000022
-0.002348,-0.000844,-0.010627,0.010066,0.000230,0.010082,-0.003921,0.003601,0.001274,0.000507,0.000471,0.000250,-0.005941,0.003559,0.004886,0.003138,0.000324
-0.003001,-0.004680,-0.009157,0.008925,0.000589,0.010368,-0.003567,0.003760,0.001559,0.000284,0.003683,0.000172,-0.006603,0.003805,0.004121,0.000228,0.000348
-0.003804,-0.007435,-0.005397,0.005447,0.001446,0.007562,-0.002526,0.003609,0.001989,0.000827,0.007039,0.000562,-0.006566,0.002679,0.001910,-0.000699,0.000008
-0.004992,-0.009808,-0.003148,0.000757,0.003069,0.005299,-0.001001,0.002650,0.002576,0.002401,0.008199,0.001066,-0.004463,0.001211,0.000115,-0.001675,-0.000166
-0.007060,-0.012132,-0.001624,-0.000959,0.004891,0.002710,-0.000214,0.002270,0.003282,0.003675,0.006573,0.001941,-0.003181,0.000056,-0.000159,-0.002386,-0.001148
-0.009080,-0.014456,-0.000102,-0.007428,0.006050,0.000003,-0.000152,0.002463,0.004361,0.005068,0.003106,0.002506,-0.002150,-0.000557,-0.001052,-0.002601,-0.001647
-0.010224,-0.015054,0.002221,-0.012768,0.004546,-0.004149,-0.001244,0.002892,0.005231,0.006520,0.000326,0.002890,-0.002197,-0.001680,-0.002654,-0.000527,-0.000845
-0.011401,-0.008398,0.005534,-0.013012,0.000405,-0.009469,-0.004759,0.004253,0.006081,0.007426,-0.000906,0.000416,-0.001491,0.001347,-0.005288,0.001026,-0.000002
-0.012061,-0.001041,0.006536,-0.008859,-0.001034,-0.009003,-0.009928,0.006032,0.006591,0.008533,-0.004726,-0.000569,-0.001147,0.008756,-0.007683,0.004865,0.000738
-0.010930,0.000804,0.006028,-0.003172,-0.005509,-0.004284,-0.013950,0.008344,0.007127,0.008948,-0.003895,-0.003702,-0.001987,0.019567,-0.006609,0.008583,0.002214
-0.005586,0.005871,0.005675,-0.000018,-0.010180,-0.000093,-0.014221,0.009571,0.007544,0.007749,-0.000127,-0.009407,-0.004425,0.027474,-0.000237,0.013895,0.003420
0.000103,0.014088,0.005998,0.003234,-0.013166,0.002643,-0.007858,0.008814,0.006775,0.004203,0.002334,-0.016747,-0.007005,0.020826,0.005450,0.019960,0.003579
0.007086,0.020997,0.003885,0.009226,-0.013601,0.011165,-0.000320,0.003589,0.003973,0.000006,0.007450,-0.023668,-0.008544,0.004568,0.019594,0.022978,0.003043
0.016530,0.022968,0.000520,0.013861,-0.011390,0.018938,0.003758,0.000001,0.000214,-0.004742,0.010912,-0.027807,-0.010592,-0.001862,0.036385,0.020193,0.001536
0.024459,0.018267,-0.001407,0.013131,-0.007028,0.018538,0.015836,-0.003361,-0.001365,-0.013166,0.011788,-0.026653,-0.012518,-0.021943,0.051142,0.010202,0.000203
0.030063,0.009611,-0.003065,0.011825,-0.002788,0.008919,0.028201,-0.009736,-0.006088,-0.019763,0.010154,-0.018795,-0.013327,-0.055981,0.057988,0.001293,-0.000397
0.029859,0.005587,-0.002723,0.010136,-0.000505,0.000805,0.031410,-0.014225,-0.011887,-0.022058,0.005324,-0.008076,-0.009158,-0.076291,0.048029,-0.001068,-0.001730
0.023381,0.004031,-0.001688,0.008093,0.000142,-0.001477,0.025053,-0.016817,-0.017797,-0.018974,0.000107,-0.000115,-0.001523,-0.071482,0.021610,-0.008072,-0.002934
0.011606,0.001914,-0.001340,0.005435,0.000957,-0.008535,0.013978,-0.016678,-0.020820,-0.010656,-0.003067,0.007224,0.001614,-0.041456,0.000342,-0.018238,-0.004041
0.001039,0.000001,-0.000975,0.001688,0.001614,-0.014754,0.002699,-0.014093,-0.019984,-0.002208,-0.007103,0.019702,0.010597,-0.007185,-0.015048,-0.022652,-0.004985
-0.002300,-0.001777,-0.000272,-0.000025,0.002242,-0.015947,-0.000815,-0.009202,-0.015769,0.001076,-0.007457,0.025389,0.018637,0.002111,-0.039178,-0.021307,-0.005806
-0.009175,-0.004174,-0.000026,-0.002048,0.001771,-0.011142,-0.008221,-0.004753,-0.010160,0.007638,-0.006455,0.024500,0.023354,0.022264,-0.051826,-0.017149,-0.005683
-0.013246,-0.006359,-0.000072,-0.003273,0.001012,-0.005345,-0.014216,-0.000906,-0.004722,0.008938,-0.006181,0.018736,0.023114,0.039509,-0.052086,-0.012226,-0.004489
-0.014566,-0.009536,-0.000923,-0.005492,0.000343,-0.002946,-0.014992,0.000286,-0.000615,0.005459,-0.006037,0.011119,0.018657,0.041195,-0.041637,-0.009136,-0.002965
-0.013139,-0.013380,-0.000899,-0.006940,0.000072,-0.003115,-0.011930,0.003097,0.000990,0.000924,-0.005302,0.004559,0.013123,0.029350,-0.025583,-0.006663,-0.001347
-0.010522,-0.012530,-0.000311,-0.007973,-0.000011,-0.004531,-0.008109,0.006730,0.004717,-0.000673,-0.004750,0.000953,0.007736,0.015616,-0.009974,-0.004537,-0.000284
-0.007648,-0.007611,0.000133,-0.008617,-0.000057,-0.005571,-0.004089,0.008365,0.006220,-0.005954,-0.005407,0.000009,0.004293,0.005922,-0.000447,-0.003122,0.000084
-0.005582,-0.002021,0.000984,-0.008432,0.000013,-0.004770,-0.000399,0.007254,0.006249,-0.009466,-0.005731,0.000138,0.002751,0.002539,0.004260,-0.002395,0.000964
