AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.068640,-0.027377,0.031158,0.016789,0.075738,0.083892,0.056567,0.079008,0.109770,-0.013012,-0.004960,-0.052339,0.035734,0.029269,0.093558,-0.002708,-0.209016
-0.074248,-0.050987,0.019212,0.038569,0.076476,0.084086,0.053637,0.042459,0.117907,-0.021675,0.013873,-0.056246,0.045614,-0.014322,0.113548,-0.018320,-0.195261
-0.066822,-0.065392,0.009676,0.059563,0.072271,0.050999,0.043715,-0.000118,0.114626,-0.012924,0.041543,-0.059083,0.048151,-0.010564,0.088778,-0.037013,-0.169025
-0.052482,-0.070005,-0.003314,0.051254,0.057930,0.003506,0.031399,-0.011403,0.099103,-0.004912,0.042837,-0.053333,0.044539,0.013388,0.051614,-0.080923,-0.127612
-0.065550,-0.081763,-0.013484,0.026408,0.046416,-0.015412,0.025477,-0.022152,0.084648,0.003757,0.039464,-0.045224,0.034780,0.033971,0.013529,-0.118121,-0.099656
-0.070743,-0.092524,-0.020527,-0.008764,0.048902,-0.044129,0.026926,-0.024755,0.067963,0.013212,0.031709,-0.029960,0.025956,0.050520,-0.016451,-0.137869,-0.077515
-0.076624,-0.091233,-0.024086,-0.034918,0.047259,-0.067123,0.037269,-0.017537,0.057856,0.021590,0.014201,-0.015397,0.017317,0.065693,-0.046342,-0.142755,-0.065688
-0.065889,-0.095304,-0.030365,-0.057941,0.042816,-0.065807,0.043934,-0.004893,0.048235,0.027259,0.011207,0.000014,0.007938,0.074134,-0.075683,-0.132498,-0.054765
-0.049275,-0.083837,-0.025828,-0.065731,0.037605,-0.030535,0.035086,0.009020,0.032002,0.027965,0.006591,0.014929,-0.017865,0.064913,-0.084724,-0.117709,-0.051480
-0.018003,-0.076473,-0.027676,-0.051080,0.032154,-0.012251,0.022574,0.018178,0.027748,0.022167,0.005126,0.025977,-0.038482,0.045141,-0.052873,-0.090132,-0.048519
-0.005252,-0.074777,-0.022183,-0.034062,0.034075,0.012497,0.015475,0.026336,0.026246,0.010143,0.002060,0.025274,-0.045923,0.017684,0.005160,-0.060360,-0.044593
0.008077,-0.069551,-0.015515,-0.024978,0.032942,0.028985,0.005730,0.025741,0.024428,0.013367,0.003946,0.019105,-0.050238,0.011808,0.035915,-0.019767,-0.047339
0.018471,-0.055521,-0.006715,-0.009568,0.026054,0.036370,-0.004047,0.027230,0.021431,0.015648,0.001759,0.012887,-0.049039,0.009692,0.051577,-0.008677,-0.045463
0.020724,-0.037070,-0.007637,0.008606,0.016657,0.034649,-0.002453,0.029016,0.015813,0.019481,-0.004173,0.009766,-0.047824,0.004795,0.058261,0.019171,-0.037332
0.023845,-0.021410,-0.007818,0.016599,0.010456,0.011031,0.001401,0.030730,0.011743,0.019470,-0.013464,0.010999,-0.041233,-0.002943,0.066603,0.039878,-0.028737
0.021128,-0.007256,-0.006688,0.015552,0.001604,-0.015144,0.001063,0.037462,0.011980,0.021543,-0.023966,0.015207,-0.029610,-0.008783,0.066459,0.053705,-0.016826
0.016515,-0.008571,-0.011801,0.013050,-0.006856,-0.039838,0.002112,0.039314,0.010466,0.020999,-0.019361,0.018989,-0.005143,-0.017125,0.061406,0.063609,-0.009187
0.020681,0.004918,-0.011241,0.007334,-0.010185,-0.024929,-0.004983,0.036389,0.006507,0.011720,-0.014466,0.013423,0.003336,-0.033098,0.066436,0.068102,-0.004576
0.027009,0.026448,-0.015777,0.014397,-0.009154,-0.016432,-0.012982,0.032898,0.001650,0.005618,-0.008373,0.004825,0.010914,-0.060702,0.078020,0.065059,-0.003561
0.032224,0.038456,-0.014414,0.020083,-0.012488,0.002159,-0.018347,0.025460,-0.000923,0.000256,-0.000800,-0.007247,0.015492,-0.081365,0.099376,0.055387,-0.006506
0.034024,0.045239,-0.015396,0.011836,-0.014007,0.007756,-0.025436,0.018497,-0.003339,-0.002036,0.006367,-0.019783,0.019759,-0.095415,0.111120,0.046388,-0.010812
0.042922,0.046206,-0.014871,0.007619,-0.013730,0.014327,-0.029145,0.010986,-0.005364,-0.006655,0.015872,-0.030528,0.030219,-0.099698,0.114039,0.031177,-0.013723
0.047558,0.042034,-0.009994,0.010484,-0.013015,0.012430,-0.024861,0.017920,-0.006034,-0.001963,0.019219,-0.036073,0.030404,-0.097110,0.104073,0.031116,-0.013848
0.047595,0.035835,0.000938,0.013822,-0.011048,0.007350,-0.017331,0.022550,-0.003648,0.011205,0.014671,-0.035230,0.023608,-0.086326,0.091860,0.033152,-0.009682
0.042910,0.017385,0.012746,0.016571,-0.009814,-0.001413,-0.014732,0.020664,0.001429,0.022480,0.010988,-0.020424,0.013453,-0.068158,0.068132,0.028090,0.002341
0.035932,-0.003425,0.021782,0.020513,-0.002258,-0.010997,-0.009907,0.017452,0.005384,0.035594,0.006912,-0.002598,0.010626,-0.044662,0.030221,0.017830,0.013710
0.041150,-0.007835,0.027023,0.021306,0.007261,-0.010291,-0.002598,0.012226,0.007740,0.031872,0.002572,0.012551,0.013647,-0.023617,0.000969,0.016170,0.014671
0.040930,0.003313,0.026996,0.017952,0.016636,0.001416,0.005674,0.004797,0.008373,0.025870,-0.002977,0.025298,0.010780,-0.017323,-0.011430,0.014970,0.014215
0.020148,0.007265,0.008986,0.011298,0.012008,0.005273,0.012403,-0.004919,0.008321,0.019474,-0.008681,0.032093,0.003861,-0.012299,-0.018181,0.012459,0.012803
-0.002470,0.011942,-0.008380,0.002314,0.002340,0.013558,0.013907,-0.013022,0.005302,0.022773,-0.011293,0.028891,-0.001901,-0.008438,-0.027671,0.010266,0.010909
-0.020199,0.015680,-0.015907,0.000875,-0.006019,0.013353,0.013605,-0.019038,0.001656,0.020920,-0.009322,0.017951,0.006475,-0.003704,-0.031932,0.006308,0.006772
-0.032364,0.013062,-0.017891,-0.001065,-0.013072,0.021576,0.013533,-0.007794,-0.001412,0.013373,-0.006383,0.006869,0.016145,-0.000850,-0.037527,0.001651,0.004067
-0.042497,0.004882,-0.013909,-0.003505,-0.019392,0.016656,0.012270,0.004333,-0.004921,0.003937,-0.002326,-0.013887,0.019430,0.001764,-0.038390,0.006297,0.002233
-0.048931,-0.005530,-0.003542,-0.007993,-0.024908,0.000248,0.008050,0.005789,-0.006564,-0.004583,-0.001118,-0.020637,0.023888,0.004248,-0.032003,0.010119,0.007773
-0.046705,-0.020826,0.010919,-0.009732,-0.026643,-0.031742,-0.000674,0.005627,-0.007724,-0.006031,-0.000257,-0.031514,0.029271,0.000421,-0.025548,0.017641,0.012833
-0.033805,-0.027190,0.025697,-0.005237,-0.026648,-0.058334,-0.005934,0.001495,-0.009682,-0.010482,-0.000702,-0.030474,0.039074,0.001238,-0.019005,0.028141,0.011454
-0.015034,-0.023956,0.038571,-0.002921,-0.022621,-0.056529,-0.007730,-0.003561,-0.011151,-0.002883,-0.002841,-0.028925,0.040508,0.000829,-0.008100,0.039071,0.008950
-0.009691,-0.024214,0.027011,-0.015967,-0.021799,-0.056674,-0.009463,-0.013646,-0.013486,0.004956,-0.005183,-0.019401,0.041233,0.002528,0.006351,0.044801,0.002619
-0.006479,-0.023138,0.012307,-0.025836,-0.022707,-0.034403,-0.015653,-0.025557,-0.014981,0.020019,-0.006157,-0.012044,0.027153,0.006937,0.021207,0.040532,-0.002470
-0.016945,-0.025181,0.010526,-0.027010,-0.021062,-0.026076,-0.019987,-0.035614,-0.015719,0.024200,-0.004544,-0.000369,0.017945,0.012069,0.032645,0.032695,-0.003367
-0.021277,-0.018013,0.009196,-0.025227,-0.018042,-0.000653,-0.021899,-0.042072,-0.017191,0.025761,-0.001393,0.016381,0.007964,0.015476,0.030877,0.024946,-0.001627
-0.025993,-0.018596,0.001554,-0.020490,-0.014152,0.017145,-0.021631,-0.042482,-0.015174,0.012412,0.000491,0.024481,-0.006545,0.017111,0.024460,0.023817,-0.003243
-0.034979,-0.011243,-0.008919,-0.020118,-0.010366,0.027186,-0.018626,-0.040651,-0.013595,0.002883,0.002265,0.032924,-0.018853,0.016673,0.016997,0.017819,-0.004580
-0.039280,-0.016140,-0.012594,-0.017270,-0.007643,0.018894,-0.015269,-0.041470,-0.010632,-0.007913,0.006168,0.033494,-0.021548,0.003028,0.008956,0.007886,-0.008963
-0.038980,-0.010816,-0.001117,-0.001767,-0.007975,0.006451,-0.009693,-0.040389,-0.009915,-0.017590,0.012805,0.042513,-0.020323,-0.006178,-0.000428,0.003797,-0.012898
-0.031591,-0.004637,0.010259,0.015617,-0.012395,0.003607,0.003195,-0.035732,-0.018644,-0.011886,0.016858,0.041378,-0.011960,-0.016517,-0.007922,0.009025,-0.008182
-0.026206,0.003768,0.013063,0.015547,-0.024497,0.005663,0.014764,-0.032142,-0.026445,-0.005996,0.017806,0.031596,0.007032,-0.017396,-0.011424,0.015780,-0.006392
-0.014910,0.010650,-0.002659,0.012958,-0.034666,0.008644,0.012801,-0.027717,-0.030577,0.006794,0.018891,0.020009,0.015194,-0.011163,-0.009679,0.016038,-0.005580
-0.010256,0.009717,-0.008624,0.012758,-0.040250,0.009584,0.008700,-0.022907,-0.034902,0.003149,0.015461,0.016407,0.018569,0.001117,-0.006040,0.014468,-0.002309
0.002178,0.007565,-0.012599,0.033837,-0.041186,0.024059,0.004263,-0.018182,-0.042602,0.002519,0.009511,0.023291,0.020072,0.013656,-0.011466,0.020539,0.002248
0.013819,-0.005415,-0.016513,0.048032,-0.039051,0.033725,0.001610,-0.015811,-0.045609,-0.003138,-0.003103,0.026638,0.024711,0.027818,-0.012712,0.029593,0.000553
0.017460,-0.006183,-0.027214,0.053801,-0.037276,0.025856,-0.001993,-0.004889,-0.044263,-0.000032,-0.013617,0.025406,0.023695,0.037758,-0.012312,0.037251,-0.001629
0.019861,-0.013563,-0.034451,0.042499,-0.029091,0.018963,-0.004964,-0.005512,-0.039183,0.002352,-0.025740,0.023816,0.017715,0.036621,-0.012642,0.034658,-0.009320
0.027817,-0.009356,-0.022226,0.021770,-0.015147,0.010965,-0.006647,-0.006625,-0.029793,-0.002725,-0.024758,0.031481,0.009537,0.032774,-0.016179,0.027751,-0.018103
0.040800,-0.001920,-0.004962,0.001741,-0.003330,-0.004135,0.006131,-0.008771,-0.032979,-0.007709,-0.019773,0.042068,0.006189,0.028377,-0.018938,0.015766,-0.017837
0.041759,0.006996,0.014931,-0.015263,-0.001577,-0.018959,0.022650,-0.016362,-0.035615,-0.015351,-0.000452,0.044417,0.007392,0.031353,-0.023779,-0.000697,-0.014540
0.031588,0.017684,0.017171,-0.030937,-0.001251,-0.036381,0.036502,-0.019098,-0.036735,-0.007186,0.023871,0.049805,0.007077,0.055166,-0.062619,-0.025018,-0.009961
0.019399,0.027300,0.017711,-0.043579,-0.002842,-0.047919,0.043735,-0.023364,-0.036313,-0.005724,0.041209,0.050044,-0.002874,0.073708,-0.098508,-0.044348,-0.007510
0.011472,0.032673,0.004707,-0.029732,-0.005157,-0.063539,0.042599,-0.020871,-0.035355,-0.002281,0.050362,0.060080,-0.012937,0.085839,-0.126007,-0.051800,-0.003878
0.004029,0.027542,-0.009638,-0.020109,-0.006618,-0.067310,0.037079,-0.023104,-0.033193,0.000858,0.049997,0.057902,-0.010192,0.094979,-0.139870,-0.052947,-0.003636
-0.004550,0.024237,-0.019855,-0.014020,-0.009360,-0.075141,0.030810,-0.017691,-0.027446,0.009385,0.045582,0.049838,0.003009,0.094976,-0.133268,-0.047166,-0.001751
-0.009920,0.021237,-0.027651,-0.014479,-0.011550,-0.068995,0.020665,-0.015265,-0.020545,0.018136,0.033971,0.036746,0.012666,0.085606,-0.112473,-0.036789,-0.001567
-0.007640,0.019383,-0.029342,-0.020910,-0.010247,-0.059651,0.007125,-0.011882,-0.010943,0.015885,0.022678,0.019514,0.018371,0.061620,-0.083140,-0.020593,-0.001271
-0.001957,0.004885,-0.026621,-0.021504,-0.013678,-0.049426,-0.003868,-0.005783,-0.003789,0.006193,0.008898,0.007814,0.023987,0.035611,-0.044276,-0.009147,0.002274
0.002338,-0.018268,-0.022867,-0.013216,-0.016031,-0.037958,-0.011737,-0.005561,0.002082,-0.005058,0.006196,-0.002333,0.027074,0.006375,0.003031,0.003177,0.005919
-0.004368,-0.035392,-0.015605,-0.003378,-0.010597,-0.012152,-0.013148,-0.002820,0.003199,-0.003285,0.009199,0.000754,0.026916,-0.001283,0.010681,0.000761,0.008819
-0.010616,-0.048403,-0.004836,0.017820,-0.006702,0.016619,-0.009945,-0.003090,0.003870,-0.001445,0.011203,0.004190,0.019472,-0.010444,0.012508,0.000496,0.013560
-0.012024,-0.043090,0.000944,0.038448,-0.004195,0.013651,-0.007407,-0.002140,0.005313,-0.001063,0.010407,0.021557,0.018843,-0.016936,0.010290,-0.000116,0.016506
-0.012702,-0.035211,0.006052,0.049347,0.001871,0.009656,-0.005165,-0.004338,0.006739,-0.000477,0.011123,0.021416,0.017287,-0.027887,0.003572,0.000206,0.014631
-0.012651,-0.024768,0.018195,0.055684,0.007764,0.004632,0.000152,-0.007422,0.009574,0.007085,0.010709,0.019841,0.021427,-0.036057,-0.010387,-0.007418,0.010668
-0.001061,-0.001633,0.026095,0.048073,0.013918,0.001424,0.005392,-0.014429,0.010986,0.019493,-0.000623,0.012737,0.021239,-0.036394,-0.023324,-0.013094,0.006397
0.010590,0.023639,0.031596,0.038602,0.021319,-0.005715,0.008013,-0.015482,0.010960,0.027292,-0.011261,0.002485,0.016891,-0.032784,-0.030002,-0.016044,0.000095
0.017166,0.036972,0.035201,0.028594,0.021291,-0.008470,0.007695,-0.013415,0.007893,0.029915,-0.020873,-0.004227,0.008147,-0.025467,-0.036067,-0.026705,-0.002725
0.021444,0.035520,0.035548,0.020734,0.017913,-0.012056,0.006469,-0.009939,0.003082,0.028806,-0.028024,-0.011407,-0.003483,-0.023750,-0.036331,-0.029995,-0.005425
0.022971,0.037523,0.031361,0.004946,0.017932,-0.005738,0.001861,-0.001612,-0.002625,0.021719,-0.029218,-0.023396,-0.016547,-0.018506,-0.041586,-0.033400,-0.006391
0.015720,0.033051,0.014819,-0.004047,0.018717,0.003620,-0.001767,0.000092,-0.007161,0.011261,-0.027865,-0.031025,-0.030568,-0.009018,-0.037727,-0.030703,-0.003289
0.003420,0.031823,-0.002406,-0.012258,0.018190,0.006810,-0.004370,0.005662,-0.009591,-0.001245,-0.023965,-0.015914,-0.031157,0.002315,-0.030028,-0.034272,-0.001070
-0.010102,0.027177,-0.019831,-0.015776,0.017022,0.012734,-0.003915,0.005649,-0.011891,-0.011276,-0.019357,-0.006993,-0.027124,0.007489,-0.015794,-0.025365,-0.002108
-0.022743,0.019112,-0.027194,-0.010513,0.013426,0.019230,-0.001533,0.013551,-0.006065,-0.014038,-0.000899,0.009705,-0.020254,0.007904,-0.012304,-0.028999,-0.005315
-0.029434,0.005276,-0.033763,-0.007260,0.008763,0.019166,0.001179,0.009268,-0.002205,-0.008668,0.005207,0.023179,-0.003732,0.008153,-0.021628,-0.027664,-0.007037
-0.033567,-0.013371,-0.036604,-0.000968,0.005610,0.020172,0.001125,0.007931,0.002421,-0.001783,0.009579,0.029940,0.011272,0.011036,-0.024259,-0.022284,-0.009772
-0.034400,-0.022034,-0.041537,0.004949,-0.003005,0.017696,-0.003140,0.003453,0.003913,0.005538,0.012810,0.028362,0.020649,0.012379,-0.019624,-0.016841,-0.011281
-0.027157,-0.023802,-0.037801,-0.011406,-0.012647,0.013821,-0.007414,-0.001611,0.001214,0.013403,0.015416,0.016816,0.026072,0.005063,-0.014390,-0.010197,-0.009460
-0.014163,-0.016206,-0.027804,-0.028251,-0.023995,0.008126,-0.009504,-0.002162,-0.001591,0.013340,0.020272,-0.003810,0.019180,-0.002788,-0.005779,-0.010603,-0.007715
-0.001967,-0.002309,-0.021784,-0.033486,-0.029731,-0.005746,-0.011147,-0.004714,-0.004183,0.005936,0.021596,-0.014260,0.011972,-0.007409,0.001209,-0.007526,-0.008593
0.005108,0.016768,-0.017635,-0.035282,-0.030500,-0.020388,-0.007087,-0.001841,-0.005999,-0.009625,0.023983,-0.016918,0.003609,-0.016311,0.008621,-0.021055,-0.011394
0.009864,0.033405,-0.017626,-0.031456,-0.031520,-0.029171,-0.000656,0.001007,-0.010136,-0.020751,0.014164,-0.019491,0.000793,-0.018802,0.016974,-0.023710,-0.013847
0.017043,0.045681,-0.010399,-0.032219,-0.029318,-0.032846,0.006439,0.011431,-0.008672,-0.026413,0.015587,-0.012854,-0.004540,-0.025616,0.025270,-0.023839,-0.015602
0.024583,0.042786,0.011855,-0.026264,-0.018661,-0.028750,0.017061,0.018922,-0.008267,-0.026848,0.017429,0.002776,-0.002386,-0.031567,0.025751,-0.022012,-0.017612
0.027970,0.029236,0.031386,0.001285,-0.002905,-0.016368,0.028256,0.024324,-0.008162,-0.025159,0.016519,0.016100,-0.003752,-0.034261,0.022110,-0.017727,-0.017932
0.027796,0.017052,0.032740,0.034391,0.003755,-0.009172,0.032161,0.022259,-0.007758,-0.019834,0.009289,0.018923,0.000908,-0.032605,0.020522,-0.006850,-0.016478
0.028417,0.018176,0.028892,0.039693,0.007051,-0.001712,0.030623,0.016781,-0.008562,-0.013983,0.001901,0.006297,0.008060,-0.030381,0.014726,0.006069,-0.008357
0.029375,0.021014,0.023471,0.032011,0.005979,-0.005416,0.027135,0.005655,-0.007501,-0.005485,-0.002490,-0.009089,0.008524,-0.025365,0.013904,0.003957,-0.001300
0.029766,0.017528,0.016150,0.029402,0.004424,-0.015171,0.019918,-0.004415,-0.005813,-0.003757,-0.005717,-0.012391,0.008819,-0.018234,0.011909,0.003173,0.002557
0.027005,0.019643,0.012275,0.032082,0.009116,-0.026186,0.015764,-0.016513,-0.003344,-0.008195,-0.002226,-0.013689,0.002671,-0.013688,0.009826,0.000585,0.006208
0.016597,0.020628,0.004658,0.031003,0.012073,-0.032009,0.012233,-0.022205,-0.001902,-0.012369,-0.002396,-0.014641,0.003888,-0.006870,0.000411,-0.003874,0.010038
0.007408,0.016913,-0.005740,0.014462,0.012066,-0.035603,0.006953,-0.019249,-0.002953,-0.015624,-0.005479,-0.015191,0.009320,-0.003771,-0.007184,-0.001705,0.012426
0.006003,0.009823,0.000870,-0.006324,0.013618,-0.029107,-0.001133,-0.010067,-0.003127,-0.016440,-0.011217,-0.011977,0.010279,-0.004698,-0.009226,0.006476,0.012895
0.003303,-0.009677,0.008801,-0.013078,0.016190,-0.017899,-0.006138,0.002557,-0.004954,-0.015575,-0.014707,-0.012040,0.002979,-0.006682,-0.008267,0.014493,0.010895
-0.003848,-0.028403,0.006984,-0.022714,0.013016,-0.012869,-0.010109,0.009885,-0.006092,-0.008344,-0.022063,-0.012183,-0.000619,-0.006465,-0.008124,0.020632,0.007452
-0.006930,-0.029973,-0.003341,-0.027527,0.007669,-0.008244,-0.013047,0.016133,-0.007447,-0.005053,-0.027979,-0.011964,-0.000744,-0.004296,-0.011957,0.024577,0.005909
-0.006732,-0.019468,-0.012865,-0.018392,0.000433,-0.015554,-0.013313,0.013017,-0.005251,-0.000280,-0.028608,-0.012139,0.002651,-0.002066,-0.013911,0.010950,0.005298
-0.005444,-0.004201,-0.021437,-0.010731,-0.006657,-0.019568,-0.012513,0.003543,-0.002782,-0.000435,-0.024937,-0.013164,0.004897,0.000839,-0.014017,-0.003414,0.006703
-0.005408,0.008743,-0.017788,-0.005005,-0.006938,-0.024718,-0.014252,-0.010119,0.001645,0.001519,-0.018088,-0.017769,-0.000729,0.001155,-0.010768,-0.010762,0.009179
-0.013079,0.017546,-0.010510,0.001928,-0.001591,-0.022804,-0.013107,-0.023319,0.009305,0.003196,-0.011309,-0.018762,-0.015386,0.001515,-0.011030,-0.014610,0.007630
-0.018995,0.024268,-0.002824,0.003152,0.005091,-0.019596,-0.009952,-0.020757,0.013205,0.002844,-0.007394,-0.012799,-0.023197,0.001983,-0.007945,-0.021782,0.005949
-0.015872,0.028264,0.002948,0.000749,0.009687,-0.011726,-0.011599,-0.015477,0.014274,-0.000834,-0.008038,-0.006418,-0.027713,0.003680,-0.002425,-0.019109,0.009044
-0.004633,0.018435,0.011238,-0.001815,0.013942,-0.001303,-0.012609,-0.006068,0.013277,-0.005420,-0.009154,-0.008245,-0.032940,0.003835,0.004518,-0.016551,0.009664
0.003594,0.005960,0.014188,-0.010023,0.012868,0.019060,-0.013432,0.003130,0.010260,-0.009546,-0.010144,-0.010134,-0.034865,0.003256,0.003389,-0.012785,0.008729
0.010852,-0.003572,0.013220,-0.020395,0.012457,0.031880,-0.011601,0.012902,0.007003,-0.015007,-0.010893,-0.009297,-0.029683,0.002793,-0.002048,-0.011992,0.007080
0.008219,-0.012859,0.010185,-0.011483,0.008462,0.038763,-0.004843,0.015068,0.005251,-0.019436,-0.007165,-0.007316,-0.019644,0.000391,-0.010942,-0.017257,0.006240
0.003460,-0.011438,0.005432,-0.002010,0.006801,0.042503,0.002657,0.009503,0.002425,-0.021990,-0.002186,-0.005465,-0.008131,0.000183,-0.017937,-0.022357,0.007667
-0.002288,-0.007765,-0.001269,-0.000493,0.003920,0.044100,0.004890,0.002214,-0.000133,-0.020283,0.000634,-0.008871,0.004098,-0.000558,-0.022954,-0.022993,0.006638
-0.005742,-0.003961,-0.005351,-0.004968,0.002671,0.043039,0.006916,0.002207,-0.001678,-0.013275,-0.006160,-0.011312,0.001449,-0.001396,-0.022778,-0.017657,0.000928
-0.010219,0.000257,-0.005219,-0.003715,0.002374,0.032540,0.009347,0.009985,-0.001140,-0.003226,-0.014426,-0.003034,-0.002952,-0.004546,-0.021009,-0.012178,-0.006209
-0.011398,-0.002701,0.002459,-0.011159,0.003589,0.016202,0.010973,0.018308,-0.001767,0.007635,-0.019253,0.005311,-0.007707,-0.005776,-0.015067,-0.006217,-0.008412
-0.005135,-0.005482,0.010572,-0.022659,0.005916,-0.006227,0.010634,0.023936,-0.001630,0.016476,-0.026424,0.010051,-0.011938,-0.003223,-0.008914,-0.007513,-0.010781
0.003224,-0.001220,0.009346,-0.025618,0.005925,-0.010676,0.011397,0.022821,-0.002097,0.011885,-0.024354,0.012895,-0.017087,-0.000272,-0.007533,-0.008446,-0.010543
0.014104,0.003794,0.010508,-0.018667,0.009768,-0.011395,0.011162,0.019162,-0.000977,0.007214,-0.021353,0.013027,-0.023009,0.002053,-0.002483,-0.011527,-0.009294
0.015084,0.006825,0.011019,-0.010194,0.010127,-0.011804,0.013622,0.010882,0.001879,0.000013,-0.016269,0.007949,-0.025260,0.002719,0.002644,-0.005759,-0.006837
0.002024,0.003760,0.011170,0.007778,0.010978,-0.013912,0.014379,-0.002012,0.004356,-0.010572,-0.011543,0.002415,-0.023620,0.003725,0.011137,-0.000129,-0.003095
-0.014458,-0.001088,-0.001096,0.024177,0.007069,-0.010548,0.010030,-0.016858,0.006928,-0.020122,-0.004245,-0.003574,-0.015547,0.005633,0.017127,0.006318,-0.000317
-0.022020,-0.008510,-0.017287,0.031106,0.002516,-0.001170,0.004766,-0.022641,0.005266,-0.025020,0.003278,-0.008194,-0.008240,0.007671,0.015145,0.008932,0.001836
-0.020851,-0.016021,-0.026539,0.031326,-0.004672,0.004374,-0.001955,-0.023970,0.004971,-0.021169,0.007231,-0.005373,0.005100,0.006454,0.013224,0.011008,0.006733
-0.017734,-0.030007,-0.024388,0.018632,-0.006573,0.007672,-0.007820,-0.019755,0.003376,-0.017123,0.010394,-0.002513,0.014989,0.003691,0.011577,0.008879,0.006992
-0.013721,-0.048405,-0.019212,0.006107,-0.010837,0.011803,-0.013606,-0.013692,0.001886,-0.009795,0.004958,0.007577,0.020965,0.003136,0.008831,-0.000898,0.006653
