AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000156,0.008541,-0.005958,-0.005532,0.006823,0.002618,0.000436,0.003358,0.006518,-0.006314,0.000798,-0.010258,-0.003209,-0.008259,0.013819,-0.010430,-0.001782
-0.005088,0.011127,-0.009647,-0.006950,0.005675,0.002380,-0.003306,0.005161,0.005799,-0.005870,0.001401,-0.015158,-0.000613,-0.008618,0.016828,-0.007582,-0.004233
-0.009832,0.010723,-0.011852,-0.006902,0.003537,0.002178,-0.007380,0.006753,0.005242,-0.005278,0.002040,-0.018655,0.000786,-0.007456,0.020598,-0.003736,-0.006146
-0.013288,0.006255,-0.011916,-0.004511,0.001680,0.003865,-0.010054,0.007423,0.004682,-0.005286,0.002712,-0.019746,0.000583,-0.005200,0.023328,0.000166,-0.006535
-0.014488,0.001762,-0.011715,-0.004332,0.000376,0.005960,-0.011123,0.008926,0.004278,-0.004644,0.004091,-0.018064,-0.001203,-0.002760,0.022582,0.003254,-0.004709
-0.013478,-0.003109,-0.011267,-0.005142,-0.000189,0.007483,-0.010912,0.010156,0.003695,-0.003814,0.005488,-0.012835,-0.002980,-0.000224,0.018683,0.005932,-0.001042
-0.010565,-0.008490,-0.010318,-0.005760,-0.000243,0.008585,-0.009890,0.010661,0.002965,-0.002498,0.006769,-0.004868,-0.004401,0.002552,0.010959,0.007565,0.003309
-0.006362,-0.014072,-0.008422,-0.005980,-0.000499,0.008070,-0.008387,0.010329,0.000862,-0.001953,0.006441,0.002807,-0.005138,0.004857,0.001123,0.008770,0.007178
-0.001087,-0.015531,-0.004988,-0.005991,-0.001057,0.004794,-0.006080,0.008489,-0.001290,0.000034,0.006492,0.010212,-0.003854,0.006659,-0.008535,0.010096,0.009856
0.004741,-0.012400,-0.000203,-0.005236,-0.001649,0.000137,-0.003237,0.006253,-0.004062,0.002209,0.005878,0.015746,-0.000879,0.008113,-0.017694,0.010952,0.010543
0.010327,-0.006042,0.005624,-0.002482,-0.002127,-0.005370,-0.001029,0.003682,-0.006944,0.004040,0.004191,0.019587,0.002565,0.009312,-0.024464,0.009514,0.009082
0.013918,0.001045,0.012135,0.001072,-0.003203,-0.008204,-0.000102,0.001462,-0.009051,0.005262,0.001707,0.021100,0.005571,0.010185,-0.027210,0.006888,0.005953
0.015241,0.005813,0.019175,0.006500,-0.003428,-0.007067,0.000385,0.000195,-0.008417,0.005549,-0.001296,0.020933,0.007574,0.010223,-0.025911,0.003327,0.001651
0.015680,0.009450,0.025579,0.009549,-0.003102,-0.002790,0.000783,0.000818,-0.006298,0.005816,-0.003457,0.019539,0.007277,0.009312,-0.022478,-0.001344,-0.002113
0.015613,0.012005,0.031266,0.010846,-0.002333,0.004325,0.001282,0.002791,-0.003466,0.005697,-0.005080,0.016963,0.004756,0.007651,-0.018410,-0.005768,-0.004547
0.014882,0.013159,0.035614,0.011584,-0.001230,0.013398,0.001979,0.005592,-0.000320,0.004717,-0.006375,0.013598,0.000350,0.005587,-0.014565,-0.008852,-0.005447
0.013099,0.011410,0.038619,0.011488,-0.000292,0.022183,0.001605,0.008189,0.001813,0.001510,-0.007794,0.008291,-0.004593,0.003643,-0.010084,-0.008665,-0.005402
0.011589,0.008615,0.039524,0.011526,0.000898,0.026328,0.001073,0.009374,0.002787,-0.001766,-0.008852,0.002099,-0.008046,0.002318,-0.005020,-0.004553,-0.004615
0.010017,0.004778,0.037056,0.011508,0.002405,0.025637,0.001174,0.010294,0.002136,-0.004904,-0.009328,-0.004419,-0.010469,0.001492,-0.000252,0.002106,-0.003805
0.007103,0.000215,0.029922,0.011627,0.004601,0.019547,0.001966,0.009301,-0.000134,-0.007474,-0.009328,-0.010074,-0.011820,0.000399,0.003200,0.007975,-0.002814
0.003428,-0.003874,0.018398,0.010977,0.006590,0.011340,0.002782,0.005905,-0.003477,-0.010405,-0.008223,-0.015318,-0.011830,-0.002543,0.008753,0.012099,-0.002311
-0.001316,-0.008153,0.004151,0.010543,0.008427,0.003988,0.003750,0.001593,-0.005026,-0.013459,-0.005390,-0.018264,-0.010482,-0.007693,0.015346,0.014659,-0.003230
-0.004932,-0.012700,-0.011171,0.010332,0.009591,-0.000626,0.004595,-0.003010,-0.005353,-0.015283,-0.000537,-0.017963,-0.009067,-0.014722,0.022051,0.014291,-0.004864
-0.006567,-0.014710,-0.025151,0.010453,0.009687,-0.001894,0.005258,-0.007102,-0.005135,-0.015114,0.005453,-0.015858,-0.007984,-0.021163,0.026608,0.010682,-0.006669
-0.005946,-0.013760,-0.035955,0.011451,0.008492,-0.000625,0.005832,-0.010346,-0.004721,-0.013115,0.010973,-0.012079,-0.007301,-0.025722,0.028394,0.005251,-0.007642
-0.004230,-0.010859,-0.041390,0.012148,0.005019,0.002440,0.004554,-0.013251,-0.004688,-0.010004,0.015635,-0.007852,-0.006034,-0.026654,0.027951,0.001109,-0.007792
-0.000564,-0.006157,-0.040835,0.012906,0.000777,0.004044,0.001777,-0.015356,-0.004962,-0.005878,0.017073,-0.003479,-0.002767,-0.022935,0.024115,-0.001018,-0.007159
0.003363,-0.000119,-0.035113,0.013183,-0.003425,0.003949,-0.001504,-0.014667,-0.005186,-0.000626,0.015431,0.000968,0.000942,-0.014225,0.016049,-0.002395,-0.005622
0.005458,0.006021,-0.026708,0.012044,-0.006559,0.000399,-0.004137,-0.012130,-0.005639,0.005911,0.010805,0.006201,0.005623,-0.001841,0.002323,-0.003335,-0.002789
0.005289,0.010832,-0.017981,0.007854,-0.008641,-0.006766,-0.006027,-0.009026,-0.006494,0.011491,0.004423,0.010048,0.010526,0.010435,-0.011317,-0.004560,0.000663
0.002340,0.013593,-0.010287,0.000826,-0.009543,-0.014277,-0.005585,-0.005271,-0.006508,0.015485,-0.001379,0.014808,0.014529,0.021694,-0.028370,-0.006282,0.003797
-0.002155,0.012398,-0.004307,-0.006228,-0.009489,-0.019185,-0.003490,-0.000716,-0.005511,0.017902,-0.005167,0.020454,0.016828,0.028927,-0.044341,-0.007727,0.006256
-0.006816,0.008575,0.000388,-0.012435,-0.008326,-0.020591,-0.000338,0.003796,-0.003995,0.019232,-0.006611,0.025780,0.016701,0.032220,-0.056618,-0.009316,0.007738
-0.010365,0.003086,0.004417,-0.016633,-0.005995,-0.020006,0.003449,0.007895,-0.002452,0.019151,-0.005876,0.030083,0.014161,0.031542,-0.062965,-0.011010,0.008649
-0.012989,-0.003865,0.007393,-0.019673,-0.004194,-0.016273,0.007194,0.010212,-0.001538,0.017329,-0.003212,0.031090,0.010293,0.027762,-0.061618,-0.011753,0.008788
-0.013909,-0.010969,0.009491,-0.021037,-0.003035,-0.011562,0.009409,0.010788,-0.001432,0.013968,-0.000255,0.029533,0.006270,0.021733,-0.052972,-0.011175,0.007741
-0.013335,-0.014721,0.011697,-0.019251,-0.002790,-0.006392,0.009630,0.009422,-0.001548,0.009670,0.002158,0.024950,0.001321,0.014785,-0.038002,-0.010629,0.005417
-0.011243,-0.015435,0.013041,-0.013940,-0.003546,-0.003027,0.007829,0.006164,-0.002384,0.004855,0.003242,0.017370,-0.002913,0.007505,-0.018623,-0.007684,0.001875
-0.008522,-0.013737,0.011696,-0.007239,-0.005366,-0.001677,0.003886,0.000926,-0.003920,-0.000681,0.002097,0.006015,-0.005920,-0.000402,0.004621,-0.002623,-0.002257
-0.005711,-0.009799,0.007678,-0.000606,-0.007305,-0.001589,0.000467,-0.006257,-0.005021,-0.005554,-0.000113,-0.003971,-0.007869,-0.005718,0.020820,0.001765,-0.005716
-0.003731,-0.005490,0.001522,0.005823,-0.009078,-0.001134,-0.002380,-0.012738,-0.005325,-0.008797,-0.001573,-0.011238,-0.008644,-0.008571,0.030095,0.005521,-0.007968
-0.002271,-0.002765,-0.005141,0.011076,-0.009752,0.000814,-0.004765,-0.017946,-0.004950,-0.009854,-0.002137,-0.015048,-0.008823,-0.009425,0.033573,0.008026,-0.008669
-0.001337,-0.002495,-0.010024,0.015324,-0.008861,0.000776,-0.006719,-0.019850,-0.003857,-0.009502,-0.000955,-0.015759,-0.008440,-0.008886,0.033008,0.008093,-0.007485
-0.001592,-0.004038,-0.013027,0.016330,-0.007351,-0.000624,-0.007094,-0.018857,-0.002437,-0.008656,0.001546,-0.015286,-0.006610,-0.007224,0.030096,0.006938,-0.005176
-0.003102,-0.006701,-0.013996,0.012586,-0.005343,-0.003488,-0.006277,-0.014752,-0.001269,-0.007366,0.004380,-0.012203,-0.003334,-0.005154,0.025445,0.004519,-0.002051
-0.005611,-0.007873,-0.011730,0.005522,-0.003431,-0.007418,-0.004745,-0.010159,-0.000213,-0.005548,0.006909,-0.007879,0.000082,-0.002983,0.020082,0.000007,0.000662
-0.008328,-0.008720,-0.007239,-0.001820,-0.002203,-0.012011,-0.003213,-0.005889,0.000256,-0.003830,0.009238,-0.004760,0.003274,-0.001818,0.015763,-0.003199,0.002581
-0.010236,-0.009765,-0.003938,-0.008329,-0.001674,-0.014939,-0.002622,-0.003000,0.000048,-0.003191,0.009032,-0.004739,0.005977,-0.001979,0.013657,-0.003665,0.003340
-0.012127,-0.011146,-0.002131,-0.012906,-0.001694,-0.014200,-0.002718,-0.002955,-0.000112,-0.003304,0.006089,-0.005659,0.007953,-0.001724,0.011080,-0.001436,0.003333
-0.014443,-0.011944,-0.001593,-0.015166,-0.002038,-0.008709,-0.003085,-0.004163,-0.000026,-0.003171,0.002601,-0.007156,0.009291,-0.000964,0.007795,0.002621,0.002727
-0.015820,-0.012654,-0.001842,-0.015147,-0.001807,-0.000573,-0.003379,-0.005411,0.000101,-0.002751,-0.001787,-0.008709,0.009598,0.000253,0.004447,0.006867,0.002095
-0.015579,-0.014433,-0.002060,-0.011568,-0.000914,0.006474,-0.003712,-0.004549,0.000739,-0.002227,-0.005158,-0.010542,0.007610,0.001394,0.001856,0.008828,0.001499
-0.013474,-0.015387,-0.002482,-0.005716,-0.000035,0.009369,-0.003636,-0.001343,0.001834,-0.001774,-0.007455,-0.012587,0.004403,0.002357,0.000893,0.010213,-0.000143
-0.008505,-0.012292,-0.002477,-0.000977,0.000840,0.008826,-0.002943,0.004835,0.003502,-0.001632,-0.009655,-0.013374,0.000278,0.002541,0.000184,0.010266,-0.002394
0.000035,-0.002463,-0.001423,0.001046,0.001378,0.005147,-0.001489,0.012449,0.005315,-0.001573,-0.011760,-0.012673,-0.003172,0.002458,-0.001291,0.007976,-0.005403
0.010592,0.012178,0.000557,0.001552,0.001526,-0.000563,0.000307,0.019549,0.006703,-0.001559,-0.012497,-0.010458,-0.005586,0.001477,-0.003855,0.005017,-0.007465
0.023577,0.027606,0.001180,0.001243,0.002180,-0.007100,0.002100,0.023874,0.007403,-0.001699,-0.012888,-0.007605,-0.006778,-0.000287,-0.007550,0.001762,-0.008322
0.034291,0.039266,0.000194,0.000253,0.003130,-0.009124,0.002351,0.024387,0.007215,-0.002156,-0.012750,-0.003708,-0.006872,-0.001506,-0.010423,-0.000056,-0.007989
0.040201,0.046547,-0.001160,-0.001054,0.003769,-0.004634,0.001389,0.020818,0.006230,-0.002482,-0.010917,0.000168,-0.004891,-0.002405,-0.012280,-0.000425,-0.006456
0.040306,0.047902,-0.001392,-0.001554,0.004399,0.001373,0.000102,0.014424,0.004354,-0.002735,-0.008639,0.002659,-0.000829,-0.002426,-0.011971,-0.000417,-0.003081
0.034667,0.041160,0.000277,-0.000177,0.004997,0.006985,-0.001117,0.006444,0.002055,-0.002754,-0.005066,0.003382,0.002412,-0.002277,-0.009041,-0.000658,0.001542
0.023466,0.026044,0.002557,0.002278,0.005822,0.010107,-0.002050,-0.002029,-0.000296,-0.001970,-0.000100,0.002730,0.004349,-0.002222,-0.003298,-0.000030,0.005700
0.009106,0.006549,0.005536,0.004595,0.006367,0.011118,-0.002745,-0.009515,-0.001433,-0.000490,0.004904,0.000774,0.003307,-0.002647,0.002829,0.001015,0.008688
-0.003923,-0.010501,0.008483,0.004943,0.005939,0.010342,-0.002902,-0.014230,-0.001574,0.001620,0.009274,-0.001693,0.001177,-0.002462,0.007485,0.000716,0.009902
-0.014725,-0.021634,0.011125,0.004549,0.004486,0.008035,-0.002854,-0.016079,-0.001398,0.003128,0.011754,-0.002439,-0.001349,-0.002232,0.010079,-0.000146,0.009967
-0.020043,-0.026512,0.011683,0.003788,0.002944,0.002882,-0.002251,-0.015934,-0.001471,0.004240,0.011754,-0.001248,-0.003346,-0.002301,0.010098,-0.002693,0.008879
-0.021459,-0.027329,0.009589,0.002146,0.001698,-0.001608,-0.001713,-0.013528,-0.001981,0.004710,0.010062,0.001740,-0.004670,-0.001976,0.008342,-0.005911,0.006268
-0.019204,-0.024033,0.005958,-0.000356,0.000399,-0.003541,-0.001178,-0.009962,-0.002653,0.004451,0.007671,0.005820,-0.003992,-0.001240,0.004999,-0.008603,0.002584
-0.014653,-0.019197,0.002231,-0.001344,-0.001228,-0.004866,-0.000371,-0.005905,-0.003721,0.003759,0.004774,0.009481,-0.000857,0.000158,0.001096,-0.011463,-0.000987
-0.008883,-0.014405,-0.000281,-0.000372,-0.002950,-0.004981,0.000748,-0.002045,-0.005235,0.002628,0.001726,0.012085,0.002923,0.001203,-0.002163,-0.013545,-0.003691
-0.003701,-0.011684,-0.002547,0.000953,-0.003746,-0.003865,0.002128,0.000463,-0.006744,0.001391,0.000283,0.012576,0.006156,0.001564,-0.003902,-0.013391,-0.005619
-0.001614,-0.012640,-0.004483,0.001998,-0.003559,-0.001324,0.003432,0.001784,-0.007289,0.000386,0.000307,0.010158,0.006991,0.000943,-0.004557,-0.010478,-0.006778
-0.001162,-0.015455,-0.005463,0.000536,-0.002740,0.002442,0.004599,0.001767,-0.006811,-0.000178,0.001986,0.004911,0.005409,0.000657,-0.004587,-0.005619,-0.007039
-0.002224,-0.016289,-0.005171,-0.001218,-0.001599,0.005788,0.004940,0.000779,-0.005644,-0.001679,0.003633,0.000142,0.001677,0.000447,-0.003909,0.000822,-0.006409
-0.003131,-0.015455,-0.004587,-0.002339,-0.000834,0.007132,0.004333,-0.000645,-0.004669,-0.003401,0.004543,-0.003198,-0.002256,0.000322,-0.002819,0.005861,-0.005125
-0.004116,-0.012201,-0.003585,-0.002254,-0.000630,0.006223,0.002785,-0.001735,-0.003762,-0.005313,0.004720,-0.005104,-0.005605,0.000386,-0.001060,0.009038,-0.003971
-0.004853,-0.006629,-0.001723,-0.001950,-0.001507,0.003583,0.000762,-0.002317,-0.003053,-0.007072,0.004089,-0.005715,-0.006984,0.000675,0.001308,0.011958,-0.002889
-0.004732,-0.001440,-0.000661,-0.000194,-0.003635,-0.001038,-0.001486,-0.002541,-0.002913,-0.008274,0.002864,-0.004587,-0.005906,0.001170,0.003697,0.013865,-0.001789
-0.004042,0.002829,0.000113,0.002165,-0.006820,-0.005275,-0.003730,-0.002470,-0.003776,-0.008906,0.000053,-0.001834,-0.002996,0.001262,0.005520,0.015303,-0.000219
-0.002073,0.006886,-0.000542,0.004682,-0.009765,-0.008821,-0.005478,-0.002654,-0.004785,-0.008609,-0.002752,0.000090,0.000747,0.001064,0.006567,0.015677,0.001871
-0.000918,0.009005,-0.002905,0.006504,-0.011359,-0.009920,-0.006221,-0.002127,-0.005361,-0.006919,-0.005266,0.000748,0.004356,0.000223,0.006491,0.014650,0.004027
-0.000169,0.008538,-0.005804,0.003192,-0.011057,-0.008624,-0.005577,-0.002014,-0.005204,-0.004015,-0.006476,-0.000563,0.007126,-0.000664,0.005212,0.011882,0.006173
0.000190,0.008391,-0.008291,-0.003381,-0.008310,-0.007225,-0.003673,-0.002311,-0.003868,-0.001548,-0.006778,-0.001712,0.007995,-0.001625,0.003236,0.008419,0.007964
0.001079,0.006851,-0.009630,-0.010505,-0.004089,-0.005643,-0.001112,-0.002230,-0.001631,0.000392,-0.006643,-0.003137,0.007810,-0.002242,0.000695,0.003536,0.009117
0.002589,0.005801,-0.008147,-0.014915,0.001206,-0.004744,0.001163,-0.001841,0.001836,0.001711,-0.005624,-0.004428,0.006900,-0.002404,-0.000882,-0.002890,0.009170
0.003634,0.006093,-0.003216,-0.016596,0.005834,-0.003869,0.003159,-0.001114,0.005556,0.003060,-0.004061,-0.005526,0.005247,-0.002090,-0.001264,-0.008633,0.008324
0.004347,0.007158,0.001307,-0.014413,0.009337,-0.003139,0.004528,0.000746,0.009195,0.004147,-0.001878,-0.005058,0.003147,-0.001314,-0.000885,-0.013121,0.006339
0.003901,0.008163,0.005129,-0.009892,0.010702,-0.000198,0.005032,0.003321,0.011417,0.004662,-0.000853,-0.002640,0.000287,-0.000387,-0.000155,-0.013487,0.003660
0.003297,0.009906,0.007682,-0.003037,0.010618,0.004306,0.004878,0.006324,0.012559,0.004485,-0.000922,-0.001335,-0.002753,0.000860,0.001115,-0.010516,0.000728
0.002341,0.010302,0.008812,0.005745,0.009732,0.010172,0.004163,0.009369,0.012555,0.003969,-0.001958,-0.000730,-0.005971,0.001838,0.002172,-0.005110,-0.002101
0.001622,0.008460,0.007615,0.011054,0.008046,0.015509,0.003250,0.010973,0.011326,0.003716,-0.002229,0.000252,-0.007370,0.001973,0.001512,-0.000801,-0.004314
0.000802,0.005619,0.004858,0.012647,0.006051,0.018168,0.002725,0.010845,0.008988,0.003469,-0.001481,0.002673,-0.007118,0.001102,-0.000697,0.001825,-0.005721
0.001152,0.001711,0.001743,0.012392,0.003945,0.018564,0.002587,0.009495,0.005975,0.002623,-0.000336,0.004834,-0.005331,-0.000237,-0.004022,0.002992,-0.006093
0.003067,-0.002518,0.000112,0.011619,0.002096,0.015434,0.001929,0.006643,0.002956,0.001367,0.001063,0.006290,-0.002296,-0.001835,-0.006479,0.002523,-0.005842
0.005726,-0.005906,0.000340,0.009033,-0.000032,0.009488,0.000935,0.002621,-0.000210,0.000918,0.002360,0.006869,0.000067,-0.003262,-0.007830,0.001074,-0.004710
0.007581,-0.007996,0.001111,0.005975,-0.001951,0.001271,-0.000217,-0.000941,-0.002876,0.001194,0.003671,0.007634,0.001503,-0.003981,-0.008143,-0.001546,-0.003264
0.006924,-0.008641,0.002153,0.003043,-0.003600,-0.004431,-0.000940,-0.003046,-0.005279,0.001693,0.004491,0.008398,0.001691,-0.003961,-0.007782,-0.003078,-0.001710
0.004478,-0.006653,0.003487,0.002192,-0.004207,-0.006477,-0.001020,-0.003127,-0.007391,0.001699,0.004278,0.006666,0.000877,-0.002960,-0.005953,-0.003229,-0.000154
0.000827,-0.003602,0.004755,0.004432,-0.003373,-0.005129,-0.000754,-0.002451,-0.008647,0.001040,0.003074,0.002885,-0.001747,-0.001414,-0.003266,-0.001598,0.001835
-0.003469,-0.000755,0.004379,0.009324,-0.001445,-0.001380,-0.000135,-0.002070,-0.009006,0.000496,0.002074,-0.000390,-0.004576,0.000626,-0.001851,0.000098,0.004063
-0.008189,0.001774,0.002755,0.014970,0.000785,0.002620,0.000942,-0.002501,-0.008924,0.000330,0.001572,-0.001940,-0.006588,0.002693,-0.001813,0.001341,0.006131
-0.010559,0.003985,0.000248,0.021856,0.002239,0.006522,0.002033,-0.002795,-0.008190,-0.000076,0.002122,-0.001538,-0.007699,0.005363,-0.003083,0.002576,0.007539
-0.009711,0.005836,-0.001905,0.028161,0.002631,0.008503,0.002173,-0.003150,-0.006529,-0.000648,0.003142,0.000051,-0.007488,0.007834,-0.004240,0.003596,0.007576
-0.005499,0.007030,-0.004213,0.029525,0.001601,0.008086,0.001263,-0.003253,-0.004066,-0.000340,0.003888,0.002230,-0.007204,0.009533,-0.004824,0.004567,0.006389
0.000422,0.006492,-0.005555,0.024602,-0.000474,0.004070,-0.000426,-0.002893,-0.001155,0.000977,0.003775,0.004936,-0.006622,0.010229,-0.004088,0.005167,0.003996
0.004569,0.005170,-0.003896,0.007516,-0.001173,-0.001412,-0.001624,-0.000295,0.003214,0.001437,0.001749,0.004444,-0.002781,0.006715,-0.001530,0.002457,-0.000093
0.007315,0.003735,-0.001537,-0.008024,-0.001744,-0.005659,-0.002425,0.002637,0.006119,0.001491,-0.000247,0.003070,0.000842,0.003150,0.001173,0.000057,-0.003713
0.008497,0.002343,0.000956,-0.020745,-0.001750,-0.008413,-0.002819,0.005114,0.007843,0.001055,-0.002068,0.000610,0.003571,-0.000510,0.003767,-0.002092,-0.006074
0.007858,0.001032,0.002791,-0.028059,-0.000935,-0.009029,-0.002645,0.006585,0.008435,0.000610,-0.003457,-0.001955,0.005212,-0.003598,0.005350,-0.004018,-0.006958
0.005342,0.000193,0.003926,-0.030397,0.000462,-0.008300,-0.001846,0.006404,0.007752,0.000247,-0.004470,-0.004199,0.006035,-0.005939,0.005888,-0.005384,-0.006447
0.002608,-0.000286,0.004026,-0.027173,0.001470,-0.006392,-0.000824,0.005347,0.006084,-0.000213,-0.004410,-0.005065,0.005799,-0.006520,0.005157,-0.005604,-0.005029
0.000476,-0.000180,0.003479,-0.019320,0.001875,-0.004043,-0.000077,0.003650,0.003972,-0.000716,-0.003363,-0.004570,0.004791,-0.005498,0.003639,-0.004841,-0.003240
-0.000415,0.000193,0.001939,-0.009547,0.001382,-0.001631,0.000205,0.001805,0.001907,-0.000733,-0.001717,-0.002810,0.002761,-0.003193,0.001681,-0.002957,-0.001461
