AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035570,0.024415,0.019310,0.045143,0.029601,0.055207,-0.008431,0.056868,0.085578,0.031058,-0.041049,0.034105,-0.037600,0.019236,0.070120,0.053080,0.000632
0.044906,0.050218,0.032216,0.051528,0.033406,0.069734,0.000674,0.076196,0.091298,0.030238,-0.024366,0.047144,-0.056948,0.020940,0.072777,0.042577,0.005816
0.043783,0.076571,0.041038,0.052316,0.038171,0.072215,0.014615,0.088386,0.093173,0.033268,-0.009059,0.055050,-0.060654,0.011195,0.061530,0.024504,0.013184
0.035288,0.090800,0.048004,0.051496,0.044567,0.071622,0.020493,0.087538,0.094644,0.036063,0.002929,0.055917,-0.056469,0.002848,0.049380,0.007457,0.023680
0.019387,0.078709,0.044670,0.047820,0.052180,0.076882,0.023124,0.082190,0.085567,0.033882,0.008860,0.070905,-0.036902,-0.004409,0.036297,-0.025365,0.032386
-0.004979,0.030008,0.032459,0.016065,0.055302,0.089034,0.023352,0.074756,0.067748,0.026014,0.002168,0.082109,-0.013845,-0.011217,0.022764,-0.042850,0.037732
-0.028948,-0.022572,0.014988,-0.018556,0.063157,0.112357,0.026558,0.078707,0.056876,0.024294,-0.003796,0.089787,0.006885,-0.012582,0.017660,-0.028780,0.039544
-0.048145,-0.064073,0.001916,-0.048710,0.076078,0.132152,0.028303,0.089512,0.055286,0.021508,-0.010959,0.101339,0.011004,-0.013150,0.002779,-0.013592,0.037973
-0.044610,-0.077678,0.008867,-0.044369,0.081809,0.133075,0.030033,0.094152,0.049491,0.025052,-0.009651,0.092369,0.015332,-0.014131,-0.011649,0.004512,0.040574
-0.042282,-0.084252,0.024672,-0.050217,0.082372,0.120356,0.029084,0.104293,0.045479,0.018948,-0.009330,0.082259,0.019498,-0.009273,-0.007648,0.011353,0.048175
-0.035437,-0.093061,0.036371,-0.056477,0.088077,0.108610,0.024016,0.119157,0.053041,0.028057,0.004958,0.066089,0.008065,-0.010520,-0.001068,0.016365,0.050374
-0.031254,-0.084507,0.046066,-0.055434,0.089122,0.089418,0.030539,0.126983,0.060581,0.045543,0.009013,0.048241,-0.004544,-0.021223,0.001129,0.013430,0.049847
-0.026723,-0.068662,0.056238,-0.058820,0.094299,0.052117,0.040374,0.132081,0.084210,0.054322,0.008806,0.022196,-0.017959,-0.031184,0.009856,0.017210,0.047493
-0.028995,-0.053124,0.054442,-0.055179,0.100763,0.007584,0.043216,0.125017,0.104829,0.060318,0.004988,0.007701,-0.017358,-0.037891,0.041812,0.017869,0.044947
-0.046863,-0.069475,0.050701,-0.056379,0.111176,-0.024644,0.045272,0.117042,0.116672,0.070284,0.000431,-0.007253,-0.016925,-0.040978,0.072905,0.011748,0.045480
-0.078465,-0.078845,0.042767,-0.058167,0.122073,-0.039283,0.057488,0.118491,0.129365,0.084460,-0.005120,-0.015824,-0.015377,-0.042550,0.114836,0.018665,0.049250
-0.107601,-0.065988,0.032952,-0.062000,0.127548,-0.033501,0.071674,0.119952,0.141687,0.090617,-0.014067,-0.026458,-0.020574,-0.053273,0.161877,0.023678,0.057306
-0.126426,-0.042312,0.022519,-0.050165,0.120372,-0.016758,0.079369,0.119860,0.137026,0.100606,-0.016197,-0.049951,-0.022897,-0.063934,0.197192,0.027471,0.064237
-0.143595,-0.026413,0.023958,-0.054301,0.116484,-0.003259,0.081018,0.110757,0.132779,0.096147,-0.034923,-0.071572,-0.021838,-0.068568,0.234753,0.030862,0.067635
-0.151335,-0.023148,0.022116,-0.048772,0.109380,-0.009433,0.072046,0.100432,0.119844,0.092961,-0.040623,-0.089271,-0.029952,-0.076958,0.255743,0.027382,0.070945
-0.151760,-0.015083,0.019442,-0.037255,0.088156,-0.010409,0.059180,0.086083,0.098667,0.080282,-0.046387,-0.094090,-0.035833,-0.084420,0.252013,0.013736,0.068956
-0.133661,-0.001668,0.007522,0.005406,0.067347,-0.018219,0.047156,0.078232,0.083981,0.068949,-0.047156,-0.086598,-0.037537,-0.084137,0.218366,0.007526,0.058021
-0.103113,0.012922,-0.003013,0.050371,0.045689,-0.027260,0.029450,0.069320,0.072217,0.047621,-0.043829,-0.069495,-0.035461,-0.070029,0.191849,0.014041,0.043714
-0.070298,0.014667,-0.011761,0.088013,0.032794,-0.037284,0.011264,0.061939,0.057783,0.031582,-0.032880,-0.047627,-0.032585,-0.047246,0.147109,0.019013,0.028383
-0.048651,0.005036,-0.018190,0.090085,0.026711,-0.044244,0.001319,0.049397,0.045340,0.022217,-0.014808,-0.022756,-0.030259,-0.028896,0.102935,0.019907,0.017685
-0.036021,0.014640,-0.022955,0.075212,0.019359,-0.037543,-0.003441,0.034455,0.036597,0.010809,0.000863,-0.012642,-0.029028,-0.020624,0.075762,0.013610,0.016569
-0.022951,0.010623,-0.027399,0.051502,0.009273,-0.018174,-0.005091,0.024713,0.022250,0.011006,0.018720,-0.001661,-0.022222,-0.015116,0.047328,0.003256,0.012925
-0.012898,0.021350,-0.019152,0.022566,0.012312,0.005546,-0.003196,0.020179,0.020200,0.006445,0.016081,-0.000388,-0.012165,-0.008567,0.031011,-0.005170,0.005685
-0.007425,0.012378,-0.007420,-0.008535,0.015750,0.004641,-0.000915,0.012916,0.018516,-0.004370,0.011854,-0.000032,-0.015507,-0.005257,0.015894,-0.012984,0.002996
-0.004239,0.010844,0.006104,-0.034097,0.013399,0.003569,0.000787,0.011990,0.022231,-0.026218,0.015544,-0.002689,-0.020531,-0.005921,0.004286,-0.018155,0.001070
-0.007258,0.006953,0.002548,-0.018291,0.010918,-0.000505,-0.000070,0.010619,0.023151,-0.035703,0.025401,-0.003910,-0.026125,-0.006312,-0.012936,-0.016270,-0.000602
-0.006827,0.003275,-0.000285,0.013364,0.010791,-0.003617,-0.000364,0.012624,0.025182,-0.041581,0.030760,-0.002769,-0.024957,0.000077,-0.020126,-0.012520,-0.002868
-0.005388,-0.008321,0.009386,0.048688,0.014430,-0.015492,-0.000527,0.015562,0.026950,-0.038413,0.021742,-0.001435,-0.016876,0.009833,-0.021711,-0.007124,-0.005491
-0.002879,-0.031064,0.015083,0.059032,0.018588,-0.035450,-0.000454,0.013493,0.025823,-0.031159,0.013994,-0.000667,-0.001584,0.013454,-0.017714,-0.000083,-0.006184
-0.003127,-0.029008,0.020823,0.056109,0.022218,-0.034541,-0.001671,0.013030,0.024207,-0.020862,0.006645,-0.000044,0.012469,0.016274,-0.009713,-0.003617,-0.005839
-0.003029,-0.033838,0.016924,0.036756,0.023052,-0.024545,-0.002647,0.013315,0.019185,-0.004504,0.000462,0.006101,0.028104,0.017213,0.000971,-0.008918,-0.004651
-0.001144,-0.006952,0.025445,0.014322,0.022947,-0.005504,-0.003382,0.016059,0.016989,0.003478,-0.005375,0.014334,0.042041,0.013509,0.016018,-0.020834,-0.005074
0.004535,0.006544,0.033453,-0.015145,0.030011,0.015523,-0.005682,0.016049,0.017217,0.007710,-0.012546,0.020061,0.052089,0.007922,0.020166,-0.027971,-0.006062
0.018075,0.025772,0.042886,-0.039629,0.036371,0.033933,-0.004449,0.014845,0.021635,0.007656,-0.018038,0.017916,0.054185,0.005571,0.022388,-0.030031,-0.006377
0.022683,0.036533,0.037804,-0.053910,0.040262,0.041515,-0.005268,0.011562,0.023858,0.008473,-0.012629,0.012776,0.044659,0.003983,0.025123,-0.028989,-0.005134
0.017089,0.036071,0.027042,-0.048865,0.040403,0.046749,-0.005400,0.007069,0.023303,0.006818,-0.003880,0.008014,0.031704,0.006808,0.023355,-0.025126,-0.003178
0.010988,0.011196,0.022639,-0.034343,0.039873,0.042540,-0.004844,0.001056,0.022970,0.008118,-0.003880,0.000851,0.016908,0.010647,0.021135,-0.024202,0.001030
0.009394,-0.016241,0.016172,-0.017025,0.036676,0.031357,-0.003162,-0.007364,0.021257,0.009684,0.006717,-0.003727,0.005338,0.014240,0.018666,-0.018805,0.004266
0.008869,-0.040145,0.010907,-0.005212,0.031191,0.022205,-0.000868,-0.013866,0.017539,0.011703,0.013513,-0.012548,-0.005314,0.019756,0.016789,-0.016338,0.005676
0.007241,-0.044493,-0.006467,-0.005632,0.020683,0.014905,0.000535,-0.019919,0.011263,0.016116,0.020166,-0.017138,-0.004584,0.028260,0.019262,-0.013187,0.004547
0.004784,-0.033334,-0.014093,-0.018534,0.007388,0.012249,-0.001699,-0.021008,0.003335,0.011742,0.026102,-0.016849,-0.003967,0.031034,0.010175,-0.015087,0.002291
0.007461,-0.017826,-0.015349,-0.030611,0.000322,0.015374,-0.004583,-0.018992,-0.002174,0.000992,0.030355,-0.021149,0.003247,0.030012,-0.002623,-0.014366,-0.000055
0.024534,0.001931,-0.009204,-0.046626,-0.004595,0.016608,-0.006589,-0.017661,-0.007644,-0.011449,0.027707,-0.026312,0.016186,0.027195,-0.014785,-0.011967,-0.002789
0.040310,0.023050,-0.003796,-0.052941,-0.009147,0.000503,-0.006090,-0.023272,-0.013773,-0.017378,0.022016,-0.024215,0.030184,0.018455,-0.012917,-0.017989,-0.007558
0.041687,0.036746,0.003178,-0.052596,-0.013563,-0.014500,-0.005422,-0.025300,-0.016810,-0.021157,0.010039,-0.019797,0.041510,0.012711,-0.013666,-0.024931,-0.014315
0.034342,0.028991,0.007713,-0.029661,-0.015724,-0.028400,-0.004513,-0.020713,-0.013953,-0.018084,-0.003218,-0.014039,0.053279,0.004659,-0.010694,-0.028607,-0.015390
0.028434,0.013335,0.011631,-0.019729,-0.015599,-0.043230,-0.005591,-0.013090,-0.008138,-0.014105,-0.005270,-0.005130,0.052182,-0.006477,-0.007044,-0.027372,-0.016604
0.025962,-0.008959,0.012171,0.005390,-0.013560,-0.053565,-0.000704,-0.004013,-0.004126,-0.008793,-0.006825,-0.000404,0.036303,-0.015922,-0.000797,-0.024125,-0.018465
0.021379,-0.027520,0.004053,0.010050,-0.010473,-0.056830,0.001827,0.010026,0.000634,-0.005288,-0.007673,0.003249,0.026402,-0.019500,0.009315,-0.012146,-0.020159
0.004163,-0.041070,-0.005153,-0.006453,-0.007041,-0.053724,0.000416,0.021726,0.003114,-0.000447,-0.008070,0.006925,0.016561,-0.018465,0.008025,0.005813,-0.016650
-0.014440,-0.047242,-0.017089,-0.023583,-0.007090,-0.047307,-0.003502,0.027451,0.006630,-0.001250,-0.006521,0.000937,0.000439,-0.011008,0.001752,0.029163,-0.010345
-0.020072,-0.047757,-0.025391,-0.037493,-0.008416,-0.034971,-0.007930,0.024321,0.007796,-0.003617,-0.005396,-0.007483,-0.016283,-0.002297,-0.004247,0.050244,-0.003140
-0.021503,-0.043606,-0.029998,-0.041896,-0.007383,-0.035114,-0.009993,0.010692,0.007751,-0.007900,-0.002444,-0.010793,-0.027835,0.003829,0.000819,0.059551,0.001764
-0.019782,-0.029285,-0.030387,-0.048635,-0.006733,-0.027245,-0.019342,-0.008566,0.008192,-0.015480,0.003893,-0.017582,-0.036285,0.009497,0.002770,0.064201,0.000071
-0.018344,-0.014535,-0.030836,-0.032676,-0.004466,-0.014693,-0.029538,-0.020680,0.011734,-0.020410,0.011306,-0.022872,-0.032838,0.013307,0.003431,0.067416,0.001879
-0.004502,0.004488,-0.026956,-0.024873,-0.002099,-0.013844,-0.040180,-0.027150,0.013933,-0.024237,0.013647,-0.026324,-0.016855,0.014069,0.003057,0.064434,0.000113
0.012179,0.030390,-0.022197,-0.006843,0.001487,-0.023011,-0.046391,-0.029814,0.012875,-0.027165,0.015833,-0.026312,-0.006116,0.015045,0.004565,0.055771,-0.004254
0.026570,0.040243,-0.014978,0.002331,0.005527,-0.027943,-0.052499,-0.018109,0.010316,-0.031716,0.014559,-0.016461,0.005836,0.013861,0.010262,0.046282,-0.009176
0.024574,0.046827,-0.006193,-0.004971,0.009297,-0.022134,-0.052052,-0.003931,0.006993,-0.037748,0.009298,-0.006123,0.021678,0.010478,0.014814,0.032931,-0.011067
0.017356,0.050253,-0.008856,-0.008560,0.008189,-0.013523,-0.049288,0.006146,0.004190,-0.039125,0.000887,-0.006987,0.032932,0.010033,0.013818,0.011063,-0.014162
0.009062,0.048151,-0.009867,-0.010614,0.004656,0.001976,-0.036645,0.006138,0.001214,-0.035623,-0.008688,-0.007512,0.034505,0.009509,0.005371,-0.015656,-0.016145
0.007781,0.039180,0.001533,-0.012872,0.002930,0.010712,-0.022859,0.001251,-0.003922,-0.025202,-0.017401,-0.001959,0.031926,0.009729,-0.001255,-0.033824,-0.014346
0.006926,0.029424,0.011899,-0.016006,0.000492,0.023905,-0.013619,-0.007613,-0.008042,-0.013755,-0.019155,-0.000968,0.024735,0.008430,-0.010672,-0.043762,-0.009360
0.003989,0.015784,0.008953,-0.019353,-0.000149,0.034901,-0.007107,-0.015678,-0.009408,0.000378,-0.014779,-0.002122,0.012851,0.005729,-0.020070,-0.051794,-0.003572
0.011570,0.005392,0.001627,-0.017550,0.000901,0.037584,0.010288,-0.017951,-0.008794,0.013227,-0.012324,-0.005828,0.007328,-0.001735,-0.027514,-0.067965,0.000135
0.017744,0.003226,-0.000798,-0.019900,0.002663,0.016877,0.021466,-0.016234,-0.008072,0.023184,-0.005916,-0.007398,0.001586,-0.006187,-0.027973,-0.071616,0.003576
0.021439,-0.008210,0.000523,-0.020582,0.004634,-0.005210,0.027249,-0.012168,-0.006687,0.028809,-0.002022,0.000576,-0.004368,-0.008215,-0.022194,-0.067495,0.006617
0.023449,-0.018498,0.004121,-0.026622,0.004833,-0.014423,0.030978,-0.004242,-0.004775,0.025323,-0.000415,0.002921,-0.006471,-0.008137,-0.010957,-0.053607,0.008861
0.024302,-0.025502,0.002102,-0.018911,0.005267,-0.014605,0.029270,0.000796,-0.001977,0.018644,-0.001460,-0.004244,-0.006389,-0.005684,0.001871,-0.046247,0.006437
0.020203,-0.031361,-0.001902,0.005981,0.001932,-0.014119,0.028951,-0.000028,0.001396,0.009983,-0.001954,0.000887,-0.002003,-0.002103,0.013073,-0.037377,0.001611
0.016501,-0.039000,0.003060,0.030651,0.002431,-0.019729,0.022852,-0.005994,0.001004,0.008614,0.001540,0.010105,0.010446,0.001743,0.016296,-0.020220,-0.005260
0.014564,-0.042176,0.009352,0.063707,0.002275,-0.018065,0.013927,-0.010934,0.001989,0.006130,0.010340,0.015561,0.020420,0.005787,0.013277,0.004941,-0.006221
0.013064,-0.023306,0.012128,0.084552,0.002216,-0.012320,0.002382,-0.010175,0.003317,0.000795,0.017948,0.016049,0.026421,0.008569,0.004214,0.029462,-0.006087
0.010160,-0.001292,0.008243,0.093546,0.004038,-0.005585,0.000690,-0.005300,0.004906,-0.001768,0.020534,0.015100,0.028820,0.006388,-0.001797,0.040741,-0.003970
0.002177,0.022824,0.008239,0.085830,0.005401,0.007644,-0.001330,0.007197,0.006462,-0.003248,0.023049,0.013971,0.026704,-0.000103,-0.006120,0.046835,-0.001324
-0.014087,0.033869,0.005075,0.068990,0.006323,0.016485,-0.001499,0.018868,0.005353,-0.005115,0.023236,0.015090,0.017734,-0.006124,-0.003443,0.045153,0.001169
-0.023495,0.038144,0.003741,0.044065,0.004997,0.028265,0.003166,0.030358,0.005337,-0.012831,0.020781,0.006744,0.009767,-0.010084,0.003623,0.042160,-0.001078
-0.024580,0.041577,0.002251,0.017852,0.006559,0.069443,0.007005,0.031172,0.003219,-0.019470,0.015051,0.003434,-0.000697,-0.011518,0.009380,0.039144,-0.002666
-0.019686,0.042936,0.000510,0.005232,0.007092,0.095655,0.005151,0.025879,0.000629,-0.022393,0.004236,0.011643,-0.008389,-0.002323,0.011544,0.038692,-0.003229
-0.018107,0.043389,-0.003924,-0.007654,0.009198,0.102298,0.001613,0.020994,-0.002999,-0.016897,-0.004253,0.020032,-0.009573,0.009019,0.006859,0.031717,-0.004089
-0.015076,0.035016,-0.012890,-0.004827,0.006708,0.081328,-0.002292,0.012460,-0.005101,-0.009577,-0.012459,0.017505,-0.009196,0.018865,-0.006129,0.029349,-0.003851
-0.009505,0.039639,-0.016337,0.003062,0.004160,0.052769,-0.004189,0.001497,-0.006590,-0.012498,-0.013305,0.011563,-0.006890,0.025412,-0.021595,0.025405,-0.005606
-0.007528,0.008046,-0.019077,0.013608,0.001866,0.023677,-0.004722,-0.010742,-0.010181,-0.013412,-0.018680,0.005224,-0.004513,0.030236,-0.031615,0.024910,-0.004855
-0.005984,-0.018206,-0.022685,0.018797,-0.002727,0.012942,-0.005448,-0.015322,-0.011477,-0.007590,-0.016801,-0.000668,-0.006772,0.029877,-0.042016,0.018121,-0.004683
-0.010701,-0.027384,-0.028259,0.003733,-0.008282,-0.007189,-0.006386,-0.017182,-0.012107,0.005072,-0.010574,-0.002065,-0.012203,0.027176,-0.044692,0.016789,-0.002902
-0.011229,-0.035929,-0.032653,-0.015088,-0.013459,-0.037923,-0.005433,-0.012836,-0.009796,0.011355,-0.003446,-0.005178,-0.014582,0.020182,-0.039637,0.011787,-0.007924
-0.011400,-0.056561,-0.032295,-0.030430,-0.016273,-0.044089,-0.004060,-0.013852,-0.012715,0.015645,0.002293,-0.008825,-0.017242,0.014935,-0.018884,0.009182,-0.012262
-0.010836,-0.070869,-0.028935,-0.041059,-0.014032,-0.042845,-0.004510,-0.013548,-0.013510,0.019960,0.005111,-0.011878,-0.017361,0.009915,-0.002627,0.011335,-0.015457
-0.009994,-0.066232,-0.022024,-0.037671,-0.009859,-0.029398,-0.006635,-0.007233,-0.010929,0.024524,0.013623,-0.011459,-0.012692,0.004216,0.011270,0.007879,-0.022056
-0.013508,-0.051801,-0.013835,-0.032992,-0.007216,-0.029239,-0.002660,0.000442,-0.005565,0.026571,0.013100,-0.016417,-0.007609,-0.004232,0.016190,0.005572,-0.023549
-0.014425,-0.016468,-0.003194,-0.021141,-0.004251,-0.014798,0.002347,0.004636,-0.000812,0.022419,0.014210,-0.020885,-0.004916,-0.012171,0.022669,0.011638,-0.024521
-0.012215,-0.007996,0.011976,0.007662,-0.000459,0.000259,0.009044,0.005664,0.000775,0.018219,0.006706,-0.023968,-0.000607,-0.020345,0.027045,0.016349,-0.023528
-0.008255,-0.003226,0.021194,0.049875,0.002585,0.017863,0.015380,0.006400,0.001893,0.018994,0.002349,-0.024655,0.004913,-0.025582,0.018156,0.007738,-0.022048
-0.002962,0.018434,0.030934,0.068858,0.003838,0.030120,0.020826,0.006100,0.003782,0.024857,-0.000343,-0.018835,0.012551,-0.026346,0.004798,0.006343,-0.016936
0.015015,0.040133,0.037811,0.074216,0.004086,0.030919,0.024987,0.007964,0.006840,0.028017,-0.002819,-0.011166,0.013028,-0.024151,-0.011489,0.002237,-0.010876
0.030568,0.042663,0.041574,0.070847,0.004039,0.021557,0.024237,0.008255,0.003495,0.026477,-0.006776,-0.010044,0.012639,-0.011553,-0.016267,0.008650,-0.003744
0.036810,0.032390,0.040481,0.047561,0.003410,0.001312,0.020309,0.005251,-0.000956,0.017835,-0.008412,-0.007919,0.007444,-0.002548,-0.019168,0.014086,0.006589
0.039064,0.018215,0.039871,0.031074,0.000861,-0.013907,0.010662,0.001510,-0.003142,0.009222,-0.003996,-0.003211,0.008962,0.005726,-0.020244,0.013103,0.014697
0.024825,0.007165,0.040933,0.010033,-0.000930,-0.019149,0.003484,-0.005987,-0.003367,0.000203,0.001085,-0.000729,0.010022,0.011466,-0.016872,0.007243,0.020583
0.007856,0.004908,0.033954,-0.003723,0.000009,-0.011090,-0.003316,-0.012444,-0.003287,-0.010411,0.005472,0.002607,0.005724,0.016055,0.000050,0.011405,0.022889
-0.003373,0.007629,0.029352,-0.011160,0.000416,-0.020465,-0.009875,-0.014278,-0.002840,-0.018117,0.007919,0.006207,-0.005335,0.017289,0.018960,0.015868,0.020074
-0.003938,0.005961,0.020066,-0.005883,0.000879,-0.028681,-0.017591,-0.012940,-0.002320,-0.021631,0.009885,0.008376,-0.011273,0.016623,0.032541,0.012418,0.014430
-0.004101,0.009072,0.014857,-0.007972,0.001327,-0.021032,-0.022399,-0.008133,-0.002379,-0.023489,0.011159,0.010325,-0.008675,0.010911,0.041629,0.005267,0.008263
0.007137,0.015442,0.017205,-0.008890,0.002531,-0.012700,-0.016513,-0.004853,-0.001287,-0.022638,0.010788,0.008180,-0.006780,0.003809,0.042314,-0.011158,0.004497
0.017704,0.019896,0.019498,-0.011079,0.003498,-0.004200,-0.009079,-0.000813,-0.000435,-0.019966,0.007679,0.003040,-0.000340,-0.003795,0.038880,-0.023767,0.001592
0.019305,0.012397,0.017943,-0.023085,0.001050,-0.010711,-0.008950,0.000725,0.000735,-0.024689,0.003731,0.000859,0.003357,-0.010110,0.021135,-0.031340,-0.000670
0.020437,0.003055,0.019109,-0.036430,-0.004547,-0.015996,-0.011689,0.003808,0.002053,-0.026463,-0.001329,0.000396,0.007758,-0.013212,0.001680,-0.021889,0.006206
0.010176,-0.008649,0.014283,-0.049893,-0.009564,-0.001921,-0.016364,0.002360,0.006032,-0.020322,-0.004943,0.001987,-0.000511,-0.016279,-0.010438,-0.008500,0.012007
-0.001173,-0.025568,0.010820,-0.051680,-0.010741,0.017680,-0.025192,0.000876,0.009072,-0.011868,-0.006360,0.003109,-0.006174,-0.019180,-0.014065,0.006175,0.016444
-0.013608,-0.030352,0.007283,-0.046071,-0.013467,0.015162,-0.031239,0.000078,0.010868,-0.000351,-0.004854,0.003290,-0.008921,-0.016698,-0.015198,0.021764,0.015895
-0.012470,-0.025973,0.010813,-0.033957,-0.015373,0.015982,-0.032283,0.002706,0.010635,0.010722,-0.000166,0.005002,-0.011027,-0.011766,-0.023680,0.035449,0.012083
-0.008083,-0.019014,0.011814,-0.022332,-0.014180,0.025295,-0.031017,0.006866,0.007025,0.017436,0.003556,0.009056,-0.008939,-0.004683,-0.029571,0.027751,0.003775
-0.001032,-0.007957,0.010846,-0.011003,-0.010665,0.021490,-0.019905,0.011678,0.001621,0.021831,0.007804,0.011446,-0.002342,0.001002,-0.032651,0.015754,-0.000292
0.006608,0.002741,0.010454,-0.007717,-0.007963,0.016931,-0.005946,0.010148,-0.005122,0.027047,0.006137,0.010914,0.005863,0.004742,-0.022948,-0.006233,-0.008082
-0.005015,-0.003070,0.010224,-0.026530,-0.006914,0.006959,0.002002,0.010575,-0.012196,0.027955,0.003124,0.016519,0.016412,0.007219,-0.018810,-0.019531,-0.019175
-0.013412,-0.004974,0.008193,-0.041975,-0.006541,-0.003974,0.006671,0.011446,-0.018318,0.022226,-0.002647,0.018364,0.029818,0.009682,-0.014740,-0.030342,-0.024425
-0.018556,-0.005855,-0.007202,-0.050629,-0.005271,-0.008205,0.010199,0.021150,-0.021364,0.017993,-0.007249,0.022025,0.026139,0.008599,0.001109,-0.032438,-0.027922
-0.022440,-0.015823,-0.018886,-0.056730,-0.006362,-0.008726,0.005522,0.028014,-0.023114,0.012281,-0.010859,0.017513,0.018506,0.003636,0.018668,-0.029728,-0.028775
-0.028293,-0.018573,-0.035897,-0.056997,-0.016063,-0.006388,0.000211,0.031530,-0.022104,0.008843,-0.007710,0.006607,0.011839,-0.013672,0.045475,-0.020318,-0.027245
-0.027752,-0.005176,-0.037857,-0.046947,-0.026079,0.009964,0.012962,0.034322,-0.022348,0.005571,-0.001935,-0.009174,0.001917,-0.037178,0.062587,-0.000038,-0.019981
0.000554,0.038287,-0.028796,-0.011042,-0.030866,0.036259,0.027067,0.038792,-0.031928,0.002760,0.007316,-0.021651,-0.002714,-0.061332,0.075012,0.013488,-0.013466
0.027272,0.072598,-0.012307,0.033692,-0.031675,0.040707,0.041456,0.046090,-0.039408,0.007538,0.016008,-0.031292,-0.005112,-0.087301,0.091441,0.027239,0.001633
0.051581,0.096727,0.001624,0.082045,-0.031638,0.040264,0.053557,0.043124,-0.051473,0.011995,0.018311,-0.038550,-0.007711,-0.108936,0.121526,0.031154,0.011247
0.057584,0.089469,0.015013,0.108329,-0.037860,0.038389,0.059955,0.035921,-0.068475,0.003082,0.015842,-0.027348,-0.019265,-0.128963,0.143834,0.048348,0.008213
0.060037,0.080279,0.025668,0.120533,-0.042479,0.042022,0.070480,0.020177,-0.090814,-0.009539,0.016057,-0.012467,-0.028231,-0.149068,0.161234,0.043482,0.003551
0.060444,0.067368,0.045001,0.106065,-0.051447,0.045351,0.071901,0.008754,-0.121765,-0.035254,0.019450,0.011970,-0.033984,-0.162147,0.167999,0.035465,-0.002207
