AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002794,0.002928,0.000506,-0.001340,0.007313,0.003267,0.001497,0.006010,0.007468,0.002088,-0.000346,0.000820,0.001871,0.001073,0.006494,-0.000400,0.000067
0.002471,0.002587,0.000135,-0.000984,0.006481,0.002491,0.001236,0.005292,0.006507,0.001779,0.000119,0.000930,0.001596,0.000975,0.005884,-0.000220,-0.000866
0.002140,0.002192,-0.000264,-0.000564,0.005456,0.001601,0.000927,0.004433,0.005366,0.001447,0.000560,0.001054,0.001324,0.000895,0.005110,-0.000079,-0.001955
0.001804,0.001766,-0.000697,-0.000076,0.004260,0.000626,0.000570,0.003433,0.004065,0.001090,0.000982,0.001181,0.001063,0.000838,0.004177,-0.000020,-0.003195
0.001472,0.001314,-0.001145,0.000484,0.002905,-0.000368,0.000170,0.002324,0.002623,0.000702,0.001390,0.001316,0.000812,0.000802,0.003100,-0.000040,-0.004550
0.001145,0.000831,-0.001568,0.001050,0.001438,-0.001357,-0.000245,0.001126,0.001089,0.000296,0.001769,0.001425,0.000567,0.000736,0.001926,-0.000124,-0.005764
0.000831,0.000356,-0.001948,0.001597,-0.000075,-0.002317,-0.000649,-0.000092,-0.000448,-0.000146,0.002122,0.001521,0.000319,0.000616,0.000764,-0.000231,-0.006690
0.000536,-0.000106,-0.002274,0.002114,-0.001569,-0.003229,-0.001040,-0.001291,-0.001929,-0.000608,0.002449,0.001577,0.000071,0.000443,-0.000371,-0.000359,-0.007326
0.000275,-0.000548,-0.002536,0.002585,-0.002983,-0.004071,-0.001396,-0.002397,-0.003324,-0.001068,0.002695,0.001605,-0.000170,0.000243,-0.001466,-0.000514,-0.007680
0.000053,-0.000950,-0.002731,0.003014,-0.004267,-0.004787,-0.001705,-0.003384,-0.004601,-0.001505,0.002867,0.001624,-0.000381,0.000074,-0.002497,-0.000698,-0.007834
-0.000128,-0.001301,-0.002858,0.003405,-0.005417,-0.005384,-0.001974,-0.004249,-0.005755,-0.001919,0.002978,0.001638,-0.000558,-0.000059,-0.003466,-0.000905,-0.007794
-0.000261,-0.001583,-0.002929,0.003738,-0.006425,-0.005866,-0.002216,-0.004981,-0.006780,-0.002306,0.003053,0.001684,-0.000680,-0.000105,-0.004376,-0.001124,-0.007642
-0.000342,-0.001787,-0.002945,0.004034,-0.007275,-0.006245,-0.002437,-0.005568,-0.007659,-0.002634,0.003075,0.001766,-0.000736,-0.000030,-0.005224,-0.001314,-0.007435
-0.000363,-0.001896,-0.002903,0.004297,-0.007972,-0.006486,-0.002642,-0.006001,-0.008389,-0.002901,0.003034,0.001898,-0.000720,0.000169,-0.006005,-0.001468,-0.007202
-0.000365,-0.001960,-0.002803,0.004491,-0.008500,-0.006597,-0.002789,-0.006319,-0.008951,-0.003093,0.002936,0.002027,-0.000684,0.000403,-0.006648,-0.001585,-0.007012
-0.000334,-0.001985,-0.002650,0.004606,-0.008872,-0.006586,-0.002874,-0.006530,-0.009349,-0.003210,0.002817,0.002140,-0.000650,0.000653,-0.007154,-0.001660,-0.006880
-0.000279,-0.001972,-0.002438,0.004629,-0.009096,-0.006467,-0.002895,-0.006629,-0.009591,-0.003254,0.002687,0.002221,-0.000623,0.000907,-0.007529,-0.001680,-0.006816
-0.000203,-0.001888,-0.002175,0.004546,-0.009161,-0.006228,-0.002857,-0.006588,-0.009676,-0.003228,0.002563,0.002278,-0.000595,0.001159,-0.007744,-0.001658,-0.006817
-0.000114,-0.001733,-0.001855,0.004364,-0.009073,-0.005888,-0.002745,-0.006416,-0.009609,-0.003154,0.002444,0.002315,-0.000559,0.001395,-0.007799,-0.001586,-0.006879
-0.000027,-0.001536,-0.001487,0.004087,-0.008842,-0.005456,-0.002565,-0.006135,-0.009405,-0.003045,0.002330,0.002329,-0.000517,0.001608,-0.007703,-0.001461,-0.007003
0.000044,-0.001303,-0.001101,0.003724,-0.008466,-0.004950,-0.002328,-0.005769,-0.009080,-0.002910,0.002189,0.002328,-0.000476,0.001787,-0.007475,-0.001288,-0.007000
0.000090,-0.001045,-0.000732,0.003314,-0.007958,-0.004404,-0.002064,-0.005331,-0.008645,-0.002753,0.002012,0.002300,-0.000439,0.001896,-0.007124,-0.001048,-0.006751
0.000113,-0.000792,-0.000386,0.002877,-0.007338,-0.003871,-0.001796,-0.004828,-0.008109,-0.002564,0.001816,0.002257,-0.000405,0.001911,-0.006671,-0.000724,-0.006238
0.000112,-0.000574,-0.000061,0.002440,-0.006616,-0.003341,-0.001529,-0.004266,-0.007481,-0.002346,0.001630,0.002203,-0.000368,0.001828,-0.006127,-0.000323,-0.005467
0.000097,-0.000383,0.000256,0.001999,-0.005816,-0.002825,-0.001260,-0.003652,-0.006784,-0.002104,0.001466,0.002139,-0.000332,0.001658,-0.005537,0.000147,-0.004501
0.000070,-0.000183,0.000568,0.001580,-0.004969,-0.002301,-0.000991,-0.003012,-0.006049,-0.001849,0.001315,0.002069,-0.000286,0.001447,-0.004913,0.000620,-0.003424
0.000036,0.000034,0.000863,0.001194,-0.004107,-0.001782,-0.000726,-0.002375,-0.005303,-0.001583,0.001172,0.002002,-0.000232,0.001220,-0.004269,0.001084,-0.002327
-0.000016,0.000230,0.001130,0.000864,-0.003272,-0.001299,-0.000480,-0.001766,-0.004572,-0.001310,0.001025,0.001943,-0.000175,0.000986,-0.003629,0.001539,-0.001281
-0.000073,0.000396,0.001356,0.000564,-0.002484,-0.000870,-0.000267,-0.001210,-0.003879,-0.001042,0.000877,0.001899,-0.000120,0.000746,-0.003000,0.001971,-0.000333
-0.000121,0.000542,0.001527,0.000304,-0.001775,-0.000523,-0.000089,-0.000719,-0.003248,-0.000784,0.000718,0.001867,-0.000053,0.000515,-0.002403,0.002340,0.000474
-0.000163,0.000675,0.001631,0.000103,-0.001156,-0.000294,0.000048,-0.000311,-0.002689,-0.000542,0.000557,0.001839,0.000029,0.000302,-0.001855,0.002619,0.001117
-0.000195,0.000783,0.001670,-0.000030,-0.000646,-0.000162,0.000139,0.000012,-0.002217,-0.000328,0.000406,0.001817,0.000117,0.000108,-0.001378,0.002804,0.001583
-0.000224,0.000847,0.001672,-0.000134,-0.000239,-0.000100,0.000195,0.000239,-0.001826,-0.000139,0.000276,0.001768,0.000205,-0.000090,-0.000973,0.002897,0.001969
-0.000246,0.000881,0.001645,-0.000244,0.000076,-0.000098,0.000236,0.000399,-0.001491,0.000006,0.000172,0.001700,0.000281,-0.000309,-0.000601,0.002915,0.002353
-0.000265,0.000881,0.001584,-0.000365,0.000318,-0.000122,0.000260,0.000508,-0.001197,0.000110,0.000091,0.001596,0.000346,-0.000552,-0.000256,0.002862,0.002741
-0.000281,0.000845,0.001492,-0.000493,0.000507,-0.000167,0.000277,0.000597,-0.000939,0.000172,0.000002,0.001464,0.000388,-0.000809,0.000058,0.002737,0.003144
-0.000299,0.000776,0.001375,-0.000617,0.000658,-0.000203,0.000289,0.000671,-0.000709,0.000197,-0.000094,0.001318,0.000419,-0.001048,0.000339,0.002543,0.003534
-0.000324,0.000686,0.001240,-0.000706,0.000766,-0.000236,0.000286,0.000719,-0.000513,0.000182,-0.000178,0.001152,0.000437,-0.001266,0.000576,0.002280,0.003920
-0.000354,0.000582,0.001085,-0.000782,0.000829,-0.000257,0.000257,0.000738,-0.000352,0.000134,-0.000236,0.000978,0.000458,-0.001436,0.000760,0.001965,0.004270
-0.000385,0.000465,0.000911,-0.000841,0.000854,-0.000275,0.000193,0.000735,-0.000221,0.000070,-0.000279,0.000807,0.000480,-0.001531,0.000877,0.001643,0.004582
-0.000427,0.000346,0.000721,-0.000900,0.000838,-0.000274,0.000089,0.000719,-0.000110,-0.000006,-0.000311,0.000655,0.000490,-0.001564,0.000923,0.001325,0.004940
-0.000478,0.000214,0.000522,-0.000958,0.000806,-0.000248,-0.000034,0.000689,-0.000005,-0.000086,-0.000336,0.000516,0.000488,-0.001591,0.000933,0.001021,0.005345
-0.000534,0.000063,0.000331,-0.001026,0.000752,-0.000219,-0.000169,0.000644,0.000099,-0.000142,-0.000351,0.000387,0.000471,-0.001621,0.000904,0.000726,0.005766
-0.000593,-0.000105,0.000157,-0.001111,0.000685,-0.000178,-0.000305,0.000586,0.000202,-0.000177,-0.000352,0.000270,0.000437,-0.001645,0.000838,0.000448,0.006162
-0.000658,-0.000283,-0.000005,-0.001221,0.000613,-0.000121,-0.000440,0.000520,0.000303,-0.000189,-0.000333,0.000161,0.000390,-0.001661,0.000755,0.000175,0.006486
-0.000724,-0.000458,-0.000144,-0.001342,0.000538,-0.000040,-0.000555,0.000448,0.000394,-0.000190,-0.000294,0.000063,0.000330,-0.001658,0.000661,-0.000079,0.006682
-0.000798,-0.000633,-0.000251,-0.001479,0.000460,0.000101,-0.000638,0.000363,0.000470,-0.000201,-0.000242,-0.000033,0.000259,-0.001619,0.000559,-0.000304,0.006703
-0.000878,-0.000781,-0.000336,-0.001609,0.000381,0.000287,-0.000687,0.000263,0.000523,-0.000225,-0.000195,-0.000129,0.000179,-0.001548,0.000455,-0.000495,0.006614
-0.000958,-0.000893,-0.000410,-0.001716,0.000304,0.000487,-0.000712,0.000150,0.000556,-0.000259,-0.000159,-0.000229,0.000087,-0.001451,0.000352,-0.000639,0.006466
-0.001030,-0.000975,-0.000473,-0.001791,0.000231,0.000661,-0.000729,0.000039,0.000574,-0.000285,-0.000125,-0.000320,-0.000018,-0.001346,0.000247,-0.000708,0.006291
-0.001101,-0.001057,-0.000518,-0.001826,0.000164,0.000811,-0.000741,-0.000064,0.000586,-0.000292,-0.000082,-0.000400,-0.000124,-0.001243,0.000141,-0.000711,0.006107
-0.001165,-0.001124,-0.000539,-0.001818,0.000103,0.000935,-0.000748,-0.000159,0.000593,-0.000277,-0.000022,-0.000456,-0.000230,-0.001146,0.000017,-0.000649,0.005904
-0.001220,-0.001157,-0.000539,-0.001764,0.000046,0.001045,-0.000747,-0.000246,0.000589,-0.000262,0.000054,-0.000490,-0.000327,-0.001037,-0.000121,-0.000561,0.005659
-0.001263,-0.001150,-0.000516,-0.001673,-0.000011,0.001141,-0.000735,-0.000337,0.000574,-0.000245,0.000145,-0.000501,-0.000412,-0.000914,-0.000258,-0.000463,0.005343
-0.001299,-0.001131,-0.000478,-0.001526,-0.000071,0.001227,-0.000707,-0.000432,0.000550,-0.000217,0.000239,-0.000492,-0.000485,-0.000783,-0.000392,-0.000361,0.004942
-0.001306,-0.001102,-0.000430,-0.001345,-0.000130,0.001313,-0.000668,-0.000532,0.000516,-0.000187,0.000315,-0.000460,-0.000545,-0.000653,-0.000511,-0.000257,0.004451
-0.001282,-0.001052,-0.000380,-0.001132,-0.000190,0.001381,-0.000616,-0.000635,0.000473,-0.000155,0.000368,-0.000417,-0.000581,-0.000518,-0.000611,-0.000175,0.003859
-0.001226,-0.000978,-0.000332,-0.000885,-0.000251,0.001376,-0.000553,-0.000740,0.000420,-0.000120,0.000403,-0.000370,-0.000590,-0.000376,-0.000689,-0.000118,0.003170
-0.001139,-0.000892,-0.000289,-0.000631,-0.000311,0.001295,-0.000480,-0.000842,0.000359,-0.000091,0.000422,-0.000318,-0.000576,-0.000223,-0.000754,-0.000087,0.002381
-0.001020,-0.000800,-0.000240,-0.000388,-0.000367,0.001157,-0.000394,-0.000950,0.000291,-0.000064,0.000436,-0.000275,-0.000546,-0.000062,-0.000813,-0.000088,0.001479
-0.000873,-0.000690,-0.000185,-0.000175,-0.000418,0.000968,-0.000291,-0.001049,0.000216,-0.000038,0.000440,-0.000243,-0.000506,0.000105,-0.000863,-0.000125,0.000474
-0.000696,-0.000566,-0.000130,0.000003,-0.000460,0.000762,-0.000169,-0.001133,0.000130,-0.000014,0.000436,-0.000223,-0.000453,0.000277,-0.000881,-0.000191,-0.000630
-0.000514,-0.000438,-0.000082,0.000161,-0.000493,0.000537,-0.000031,-0.001188,0.000035,-0.000001,0.000419,-0.000203,-0.000398,0.000461,-0.000866,-0.000270,-0.001818
-0.000323,-0.000309,-0.000033,0.000316,-0.000522,0.000304,0.000115,-0.001214,-0.000068,-0.000001,0.000389,-0.000180,-0.000339,0.000660,-0.000823,-0.000354,-0.003079
-0.000124,-0.000144,0.000020,0.000487,-0.000550,0.000066,0.000263,-0.001221,-0.000181,-0.000011,0.000349,-0.000160,-0.000280,0.000876,-0.000756,-0.000444,-0.004405
0.000081,0.000052,0.000081,0.000669,-0.000582,-0.000151,0.000405,-0.001221,-0.000302,-0.000026,0.000302,-0.000162,-0.000204,0.001108,-0.000666,-0.000539,-0.005790
0.000303,0.000276,0.000143,0.000851,-0.000618,-0.000341,0.000526,-0.001211,-0.000429,-0.000047,0.000248,-0.000189,-0.000119,0.001357,-0.000555,-0.000623,-0.007180
0.000513,0.000511,0.000196,0.001002,-0.000659,-0.000524,0.000617,-0.001175,-0.000543,-0.000072,0.000201,-0.000214,-0.000050,0.001577,-0.000422,-0.000691,-0.008348
0.000714,0.000742,0.000225,0.001119,-0.000695,-0.000704,0.000658,-0.001112,-0.000635,-0.000097,0.000163,-0.000236,0.000002,0.001728,-0.000272,-0.000727,-0.009173
0.000900,0.000948,0.000232,0.001192,-0.000728,-0.000916,0.000650,-0.001009,-0.000697,-0.000097,0.000121,-0.000249,0.000046,0.001800,-0.000113,-0.000738,-0.009624
0.001069,0.001128,0.000213,0.001225,-0.000740,-0.001130,0.000607,-0.000871,-0.000725,-0.000085,0.000073,-0.000248,0.000082,0.001791,0.000041,-0.000717,-0.009701
0.001190,0.001241,0.000171,0.001201,-0.000732,-0.001352,0.000529,-0.000717,-0.000728,-0.000054,0.000021,-0.000238,0.000112,0.001698,0.000189,-0.000680,-0.009444
0.001266,0.001289,0.000119,0.001131,-0.000698,-0.001571,0.000431,-0.000552,-0.000714,-0.000020,-0.000034,-0.000218,0.000139,0.001553,0.000329,-0.000635,-0.008932
0.001295,0.001291,0.000074,0.001014,-0.000643,-0.001711,0.000332,-0.000386,-0.000686,-0.000001,-0.000089,-0.000192,0.000166,0.001387,0.000452,-0.000579,-0.008232
0.001290,0.001280,0.000039,0.000873,-0.000587,-0.001767,0.000229,-0.000222,-0.000654,-0.000000,-0.000144,-0.000174,0.000190,0.001212,0.000557,-0.000514,-0.007403
0.001257,0.001254,0.000012,0.000709,-0.000533,-0.001771,0.000129,-0.000063,-0.000617,-0.000003,-0.000196,-0.000167,0.000203,0.001049,0.000640,-0.000437,-0.006447
0.001186,0.001212,0.000002,0.000522,-0.000481,-0.001740,0.000024,0.000101,-0.000571,-0.000001,-0.000242,-0.000172,0.000203,0.000861,0.000698,-0.000308,-0.005278
0.001070,0.001128,0.000007,0.000316,-0.000432,-0.001676,-0.000085,0.000258,-0.000517,0.000009,-0.000281,-0.000180,0.000190,0.000645,0.000725,-0.000146,-0.003928
0.000918,0.001015,0.000024,0.000119,-0.000389,-0.001582,-0.000203,0.000393,-0.000465,0.000027,-0.000296,-0.000174,0.000164,0.000402,0.000706,0.000040,-0.002440
0.000742,0.000891,0.000040,-0.000065,-0.000354,-0.001455,-0.000325,0.000509,-0.000418,0.000043,-0.000287,-0.000155,0.000131,0.000145,0.000643,0.000232,-0.000869
0.000544,0.000761,0.000066,-0.000243,-0.000328,-0.001304,-0.000450,0.000602,-0.000378,0.000059,-0.000244,-0.000123,0.000090,-0.000118,0.000557,0.000422,0.000707
0.000344,0.000621,0.000090,-0.000379,-0.000312,-0.001121,-0.000565,0.000674,-0.000346,0.000068,-0.000175,-0.000084,0.000039,-0.000383,0.000453,0.000595,0.002229
0.000151,0.000478,0.000110,-0.000458,-0.000311,-0.000891,-0.000666,0.000722,-0.000327,0.000074,-0.000097,-0.000029,-0.000021,-0.000641,0.000329,0.000748,0.003648
-0.000033,0.000330,0.000124,-0.000475,-0.000328,-0.000625,-0.000749,0.000752,-0.000326,0.000074,-0.000013,0.000027,-0.000071,-0.000886,0.000188,0.000877,0.004924
-0.000200,0.000180,0.000129,-0.000431,-0.000367,-0.000376,-0.000814,0.000759,-0.000341,0.000069,0.000079,0.000086,-0.000107,-0.001113,0.000036,0.000982,0.006027
-0.000338,0.000033,0.000129,-0.000378,-0.000422,-0.000149,-0.000859,0.000755,-0.000381,0.000046,0.000178,0.000143,-0.000128,-0.001310,-0.000134,0.001054,0.006932
-0.000441,-0.000116,0.000130,-0.000345,-0.000493,0.000062,-0.000878,0.000724,-0.000442,0.000010,0.000277,0.000203,-0.000138,-0.001475,-0.000322,0.001095,0.007609
-0.000510,-0.000255,0.000132,-0.000335,-0.000579,0.000261,-0.000870,0.000682,-0.000529,-0.000037,0.000372,0.000258,-0.000142,-0.001600,-0.000527,0.001096,0.008046
-0.000553,-0.000387,0.000130,-0.000343,-0.000671,0.000454,-0.000826,0.000624,-0.000643,-0.000098,0.000462,0.000308,-0.000141,-0.001683,-0.000725,0.001061,0.008231
-0.000588,-0.000506,0.000120,-0.000358,-0.000765,0.000631,-0.000748,0.000560,-0.000782,-0.000187,0.000545,0.000365,-0.000134,-0.001719,-0.000909,0.001013,0.008164
-0.000610,-0.000614,0.000106,-0.000354,-0.000866,0.000791,-0.000652,0.000494,-0.000947,-0.000303,0.000616,0.000432,-0.000119,-0.001703,-0.001077,0.000953,0.007838
-0.000608,-0.000671,0.000092,-0.000324,-0.000974,0.000938,-0.000558,0.000416,-0.001142,-0.000437,0.000656,0.000523,-0.000096,-0.001595,-0.001245,0.000876,0.007245
-0.000582,-0.000676,0.000090,-0.000253,-0.001096,0.001085,-0.000464,0.000313,-0.001373,-0.000593,0.000665,0.000633,-0.000058,-0.001399,-0.001418,0.000785,0.006372
-0.000523,-0.000629,0.000098,-0.000146,-0.001230,0.001234,-0.000374,0.000182,-0.001634,-0.000774,0.000646,0.000737,-0.000014,-0.001121,-0.001584,0.000672,0.005238
-0.000446,-0.000536,0.000112,-0.000025,-0.001380,0.001363,-0.000287,0.000035,-0.001916,-0.000973,0.000619,0.000847,0.000029,-0.000790,-0.001733,0.000545,0.003962
-0.000349,-0.000406,0.000121,0.000105,-0.001543,0.001456,-0.000215,-0.000132,-0.002217,-0.001182,0.000601,0.000941,0.000067,-0.000442,-0.001856,0.000416,0.002641
-0.000246,-0.000263,0.000116,0.000225,-0.001723,0.001484,-0.000164,-0.000302,-0.002538,-0.001380,0.000585,0.001034,0.000103,-0.000090,-0.001954,0.000301,0.001431
-0.000140,-0.000130,0.000086,0.000334,-0.001902,0.001466,-0.000129,-0.000471,-0.002864,-0.001571,0.000574,0.001131,0.000127,0.000221,-0.002034,0.000205,0.000402
-0.000049,-0.000027,0.000034,0.000409,-0.002075,0.001382,-0.000108,-0.000648,-0.003190,-0.001758,0.000570,0.001235,0.000145,0.000477,-0.002092,0.000124,-0.000460
0.000031,0.000045,-0.000032,0.000460,-0.002229,0.001224,-0.000094,-0.000825,-0.003513,-0.001949,0.000580,0.001340,0.000160,0.000683,-0.002121,0.000034,-0.001198
0.000088,0.000113,-0.000082,0.000509,-0.002362,0.001022,-0.000075,-0.001005,-0.003822,-0.002134,0.000601,0.001439,0.000169,0.000860,-0.002127,-0.000054,-0.001864
0.000129,0.000197,-0.000112,0.000570,-0.002481,0.000813,-0.000056,-0.001178,-0.004109,-0.002308,0.000632,0.001513,0.000167,0.001024,-0.002106,-0.000143,-0.002520
0.000162,0.000253,-0.000134,0.000631,-0.002590,0.000588,-0.000038,-0.001353,-0.004375,-0.002459,0.000669,0.001536,0.000158,0.001189,-0.002059,-0.000249,-0.003120
0.000152,0.000273,-0.000143,0.000671,-0.002684,0.000346,-0.000023,-0.001511,-0.004592,-0.002579,0.000702,0.001505,0.000144,0.001274,-0.001985,-0.000320,-0.003437
0.000095,0.000248,-0.000143,0.000684,-0.002761,0.000092,-0.000016,-0.001653,-0.004748,-0.002675,0.000720,0.001438,0.000123,0.001262,-0.001895,-0.000356,-0.003494
0.000003,0.000197,-0.000131,0.000684,-0.002824,-0.000172,-0.000017,-0.001793,-0.004857,-0.002740,0.000727,0.001360,0.000096,0.001166,-0.001805,-0.000361,-0.003315
-0.000110,0.000128,-0.000117,0.000655,-0.002868,-0.000444,-0.000025,-0.001929,-0.004920,-0.002775,0.000722,0.001267,0.000062,0.001014,-0.001732,-0.000366,-0.002926
-0.000243,0.000039,-0.000110,0.000620,-0.002922,-0.000775,-0.000060,-0.002093,-0.004967,-0.002774,0.000721,0.001185,-0.000002,0.000854,-0.001701,-0.000382,-0.002428
-0.000360,-0.000059,-0.000114,0.000589,-0.002979,-0.001149,-0.000114,-0.002274,-0.004991,-0.002753,0.000719,0.001107,-0.000095,0.000697,-0.001697,-0.000413,-0.001884
-0.000457,-0.000149,-0.000126,0.000603,-0.003038,-0.001533,-0.000172,-0.002459,-0.004984,-0.002694,0.000715,0.001031,-0.000209,0.000553,-0.001726,-0.000458,-0.001354
-0.000537,-0.000238,-0.000146,0.000664,-0.003095,-0.001914,-0.000231,-0.002635,-0.004945,-0.002599,0.000709,0.000949,-0.000334,0.000419,-0.001776,-0.000509,-0.000871
-0.000595,-0.000327,-0.000172,0.000772,-0.003150,-0.002305,-0.000285,-0.002796,-0.004858,-0.002463,0.000699,0.000858,-0.000463,0.000292,-0.001831,-0.000563,-0.000461
-0.000623,-0.000392,-0.000196,0.000893,-0.003187,-0.002697,-0.000329,-0.002924,-0.004729,-0.002293,0.000685,0.000753,-0.000594,0.000181,-0.001885,-0.000624,-0.000134
-0.000616,-0.000458,-0.000219,0.000996,-0.003198,-0.003076,-0.000359,-0.003021,-0.004546,-0.002084,0.000662,0.000641,-0.000722,0.000082,-0.001925,-0.000677,0.000089
-0.000573,-0.000523,-0.000238,0.001071,-0.003179,-0.003419,-0.000371,-0.003071,-0.004306,-0.001838,0.000637,0.000509,-0.000854,0.000005,-0.001950,-0.000726,0.000197
-0.000514,-0.000589,-0.000263,0.001123,-0.003118,-0.003715,-0.000346,-0.003071,-0.004007,-0.001566,0.000605,0.000363,-0.000985,-0.000052,-0.001948,-0.000767,0.000177
-0.000444,-0.000637,-0.000298,0.001152,-0.003000,-0.003960,-0.000282,-0.003012,-0.003640,-0.001284,0.000564,0.000201,-0.001106,-0.000090,-0.001905,-0.000793,0.000032
-0.000364,-0.000667,-0.000349,0.001174,-0.002837,-0.004144,-0.000200,-0.002887,-0.003205,-0.000993,0.000508,0.000028,-0.001210,-0.000111,-0.001816,-0.000802,-0.000253
-0.000261,-0.000664,-0.000413,0.001192,-0.002618,-0.004251,-0.000139,-0.002705,-0.002715,-0.000689,0.000411,-0.000125,-0.001290,-0.000037,-0.001712,-0.000817,-0.000678
-0.000140,-0.000628,-0.000482,0.001217,-0.002356,-0.004278,-0.000098,-0.002479,-0.002185,-0.000386,0.000269,-0.000236,-0.001343,0.000128,-0.001610,-0.000824,-0.001253
-0.000046,-0.000582,-0.000449,0.001044,-0.001433,-0.003702,0.000017,-0.001814,-0.000920,0.000191,0.000022,-0.000476,-0.001218,0.000128,-0.001031,-0.000750,-0.001297
0.000056,-0.000513,-0.000415,0.000885,-0.000562,-0.003111,0.000119,-0.001174,0.000265,0.000714,-0.000225,-0.000681,-0.001081,0.000172,-0.000493,-0.000682,-0.001440
0.000163,-0.000421,-0.000379,0.000737,0.000251,-0.002513,0.000210,-0.000570,0.001357,0.001185,-0.000458,-0.000865,-0.000933,0.000252,0.000009,-0.000620,-0.001674
0.000266,-0.000313,-0.000342,0.000586,0.001000,-0.001917,0.000289,0.000001,0.002344,0.001610,-0.000676,-0.001018,-0.000774,0.000366,0.000472,-0.000555,-0.001883
0.000361,-0.000211,-0.000310,0.000428,0.001689,-0.001323,0.000357,0.000536,0.003231,0.001989,-0.000871,-0.001138,-0.000616,0.000474,0.000893,-0.000485,-0.002012
0.000447,-0.000117,-0.000283,0.000252,0.002317,-0.000742,0.000414,0.001031,0.004015,0.002311,-0.001039,-0.001220,-0.000457,0.000569,0.001276,-0.000409,-0.002066
0.000528,-0.000035,-0.000261,0.000068,0.002887,-0.000188,0.000467,0.001485,0.004697,0.002574,-0.001169,-0.001267,-0.000298,0.000640,0.001626,-0.000338,-0.002057
0.000592,0.000050,-0.000224,-0.000104,0.003400,0.000324,0.000518,0.001897,0.005279,0.002788,-0.001263,-0.001284,-0.000146,0.000692,0.001947,-0.000261,-0.002014
0.000640,0.000143,-0.000172,-0.000252,0.003855,0.000813,0.000568,0.002271,0.005763,0.002958,-0.001323,-0.001284,-0.000004,0.000734,0.002244,-0.000182,-0.001983
0.000676,0.000216,-0.000116,-0.000379,0.004248,0.001278,0.000615,0.002593,0.006145,0.003082,-0.001350,-0.001293,0.000134,0.000769,0.002521,-0.000117,-0.001953
0.000684,0.000262,-0.000056,-0.000498,0.004581,0.001718,0.000659,0.002870,0.006440,0.003162,-0.001354,-0.001314,0.000269,0.000753,0.002781,-0.000047,-0.001810
0.000660,0.000282,0.000005,-0.000611,0.004851,0.002131,0.000697,0.003108,0.006659,0.003194,-0.001340,-0.001342,0.000399,0.000674,0.003019,0.000038,-0.001569
