AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012355,-0.020936,0.003954,0.000001,0.007460,0.008998,0.011636,0.031172,0.015438,0.017049,0.002996,0.000072,0.000449,-0.015793,0.007503,-0.021984,-0.003352
-0.010214,-0.022081,0.004182,-0.000020,0.007656,0.011046,0.011590,0.031016,0.017430,0.018801,0.003032,0.000183,0.004010,-0.005867,0.008288,-0.018438,-0.000874
-0.007403,-0.022901,0.004296,-0.000158,0.007680,0.012459,0.011977,0.031399,0.019456,0.021017,0.002925,0.000321,0.012283,0.000008,0.009229,-0.014796,-0.000006
-0.004839,-0.025064,0.004215,-0.000640,0.007862,0.013378,0.012135,0.031918,0.022014,0.021551,0.002700,0.000015,0.013688,-0.000218,0.010052,-0.012819,0.000343
-0.002748,-0.024537,0.004023,-0.000676,0.008535,0.012561,0.012844,0.032856,0.024658,0.021950,0.002809,-0.000000,0.014488,-0.000595,0.011850,-0.011042,0.001170
-0.001066,-0.024517,0.003216,-0.000797,0.009379,0.012317,0.013259,0.034720,0.027608,0.023595,0.003425,0.000105,0.014981,-0.001011,0.012576,-0.009906,0.002337
-0.000095,-0.021520,0.002488,-0.001059,0.010155,0.012847,0.013375,0.036669,0.030753,0.025717,0.003942,0.000531,0.015153,-0.001552,0.013220,-0.009056,0.003582
0.000305,-0.017702,0.002139,-0.001828,0.011266,0.013424,0.013050,0.040478,0.034812,0.027567,0.004639,0.001078,0.015976,-0.002171,0.013574,-0.008651,0.005178
0.002598,-0.014341,0.002369,-0.003574,0.013471,0.014700,0.013566,0.044693,0.039384,0.031361,0.004626,0.002319,0.017032,-0.002777,0.014430,-0.007985,0.006985
0.003337,-0.010582,0.002203,-0.006539,0.016423,0.014367,0.014244,0.048531,0.044419,0.035509,0.004589,0.002796,0.017306,-0.002905,0.015983,-0.007138,0.008724
0.004103,-0.006793,0.002583,-0.010515,0.019789,0.014739,0.015275,0.052374,0.049672,0.039512,0.004698,0.003664,0.018075,-0.003248,0.017357,-0.005286,0.010228
0.004991,-0.003863,0.004108,-0.012120,0.023094,0.015278,0.015822,0.055378,0.054909,0.043090,0.004814,0.003505,0.017971,-0.002774,0.019618,-0.003779,0.011654
0.005347,-0.002088,0.005808,-0.016283,0.025706,0.016459,0.015754,0.058893,0.059062,0.045348,0.004796,0.003052,0.017787,-0.002528,0.021876,-0.003005,0.012673
0.005624,-0.000896,0.007693,-0.016951,0.027940,0.017564,0.016822,0.062142,0.062171,0.046863,0.006422,0.002573,0.017762,-0.002657,0.023817,-0.002457,0.012556
0.005624,-0.000222,0.008814,-0.018303,0.030054,0.016733,0.018022,0.064453,0.064805,0.049829,0.007174,0.002672,0.018345,-0.002809,0.024649,-0.001735,0.011966
0.005634,-0.000005,0.009207,-0.018814,0.031837,0.015600,0.018938,0.066936,0.066484,0.052874,0.007679,0.002033,0.019083,-0.002902,0.025056,-0.002161,0.010819
0.004611,0.000039,0.008038,-0.018852,0.032908,0.012814,0.018561,0.068009,0.067184,0.055150,0.009331,0.001689,0.018174,-0.002897,0.026438,-0.002674,0.009597
0.004558,0.000427,0.006911,-0.017868,0.033691,0.010010,0.017680,0.067864,0.067219,0.055773,0.010005,0.000698,0.017308,-0.002617,0.028215,-0.003913,0.008581
0.004238,0.000759,0.006938,-0.016115,0.034817,0.008027,0.016827,0.066375,0.066344,0.055130,0.011164,0.000396,0.016793,-0.002252,0.029222,-0.002878,0.007688
0.003755,0.000994,0.006778,-0.013439,0.035702,0.008088,0.016137,0.064075,0.064428,0.053608,0.012136,0.000314,0.015062,-0.001843,0.029581,-0.001819,0.006767
0.003015,0.001454,0.006224,-0.011943,0.035994,0.008086,0.015183,0.061215,0.062359,0.050603,0.011140,0.000281,0.013471,-0.001475,0.029292,-0.000893,0.005733
0.002024,0.001970,0.005639,-0.011233,0.035596,0.007145,0.014297,0.057408,0.059604,0.048140,0.010468,0.000239,0.011486,-0.000993,0.027866,-0.000243,0.005203
0.000879,0.003452,0.005087,-0.011418,0.034717,0.006557,0.013528,0.053454,0.055922,0.044572,0.009621,-0.000002,0.009917,-0.000617,0.025126,-0.000000,0.005375
0.000226,0.005323,0.005518,-0.012416,0.034085,0.007425,0.012592,0.049334,0.052272,0.042240,0.008826,-0.000298,0.008962,-0.000445,0.022371,0.000007,0.005725
0.000001,0.006563,0.006590,-0.013269,0.033272,0.008852,0.012122,0.044879,0.048124,0.039259,0.008805,-0.001180,0.008472,-0.000285,0.020204,0.000003,0.006430
-0.000232,0.007274,0.006403,-0.014443,0.032979,0.009393,0.011428,0.041321,0.044373,0.036197,0.008069,-0.001687,0.008476,-0.000216,0.018616,-0.000000,0.007389
-0.000759,0.007409,0.005509,-0.016284,0.032301,0.011312,0.009985,0.037529,0.041454,0.032762,0.005275,-0.002369,0.008492,-0.000125,0.017362,-0.000137,0.008694
-0.001659,0.007053,0.004855,-0.018409,0.031703,0.013170,0.008380,0.033808,0.039689,0.030081,0.002897,-0.003001,0.009593,0.000002,0.015774,-0.000685,0.010819
-0.003095,0.005040,0.004167,-0.020111,0.031136,0.015296,0.006502,0.031709,0.038187,0.028379,0.003198,-0.002866,0.010627,0.000075,0.014156,-0.000877,0.013724
-0.004277,0.003124,0.004442,-0.022165,0.030257,0.015547,0.005239,0.030616,0.036991,0.027862,0.003380,-0.002702,0.011645,0.000278,0.012125,-0.001038,0.016248
-0.005630,0.000922,0.004504,-0.023872,0.029258,0.015202,0.004031,0.030304,0.036602,0.027358,0.003460,-0.003082,0.012431,0.000587,0.010529,-0.001484,0.018446
-0.007149,0.000219,0.004427,-0.024308,0.029365,0.015031,0.003436,0.029533,0.036449,0.027849,0.003441,-0.005040,0.012987,0.001502,0.010105,-0.001894,0.019847
-0.008596,-0.000086,0.004162,-0.024556,0.029958,0.014560,0.003454,0.028871,0.036865,0.028538,0.003380,-0.004957,0.014226,0.002611,0.009883,-0.001997,0.021462
-0.009570,-0.000495,0.003955,-0.024877,0.030564,0.015174,0.004054,0.028239,0.037873,0.029832,0.003241,-0.004285,0.015782,0.003408,0.010672,-0.000853,0.021639
-0.010472,-0.001188,0.004605,-0.024512,0.032070,0.016069,0.004970,0.029558,0.039850,0.030332,0.004287,-0.003867,0.016274,0.003554,0.011428,-0.000338,0.021633
-0.011866,-0.002070,0.005143,-0.023570,0.033248,0.017368,0.006098,0.032059,0.041530,0.030721,0.004914,-0.002736,0.016542,0.003870,0.013472,-0.000012,0.021044
-0.013199,-0.002642,0.005517,-0.021249,0.034624,0.018095,0.006822,0.034426,0.043582,0.032096,0.005726,-0.001934,0.016669,0.004941,0.014668,0.000005,0.019911
-0.014168,-0.002549,0.005058,-0.019139,0.036119,0.018245,0.006840,0.036115,0.045446,0.033363,0.005872,-0.001198,0.017359,0.006247,0.015575,0.000092,0.018868
-0.015539,-0.002684,0.005463,-0.016465,0.036960,0.018781,0.006866,0.036617,0.047900,0.033623,0.006060,-0.001367,0.017822,0.007827,0.017732,0.000085,0.016841
-0.016222,-0.004054,0.005977,-0.014420,0.037445,0.019241,0.006697,0.036521,0.049928,0.033293,0.006135,-0.002131,0.017875,0.009402,0.020145,0.000242,0.014566
-0.017247,-0.005844,0.006305,-0.011467,0.037329,0.019767,0.006994,0.036016,0.051524,0.032381,0.006108,-0.002571,0.017779,0.010136,0.022187,0.000141,0.011930
-0.017328,-0.007927,0.006013,-0.009719,0.037227,0.019652,0.007461,0.035549,0.052617,0.030944,0.005180,-0.003561,0.017702,0.010324,0.022928,-0.000202,0.009171
-0.017003,-0.010541,0.005985,-0.007694,0.037089,0.019239,0.007552,0.035928,0.053460,0.030210,0.004155,-0.004500,0.017400,0.010187,0.023248,-0.001672,0.006504
-0.016657,-0.014117,0.005119,-0.005686,0.036339,0.017635,0.007419,0.036384,0.053914,0.029585,0.003441,-0.004788,0.016161,0.009792,0.025870,-0.002834,0.003916
-0.014192,-0.016549,0.004046,-0.003530,0.034961,0.016728,0.006979,0.036411,0.053851,0.028508,0.004262,-0.005684,0.014278,0.007921,0.028802,-0.004217,0.001813
-0.011115,-0.018215,0.003694,-0.001637,0.033403,0.016799,0.007124,0.035877,0.052836,0.026953,0.005901,-0.006430,0.010953,0.003688,0.033979,-0.005594,0.000085
-0.007299,-0.020990,0.004016,-0.000293,0.031674,0.017653,0.007248,0.034740,0.050664,0.024206,0.008433,-0.007593,0.007292,0.000539,0.039740,-0.006839,-0.000652
-0.004215,-0.023308,0.004218,0.000047,0.029475,0.018568,0.007396,0.033068,0.047934,0.020931,0.009690,-0.008468,0.004483,-0.000125,0.045343,-0.008929,-0.003694
-0.001881,-0.023845,0.003901,0.001040,0.026851,0.019668,0.007527,0.031038,0.044608,0.018447,0.010946,-0.009321,0.002705,-0.001535,0.049841,-0.011287,-0.008282
-0.000434,-0.023235,0.002594,0.003492,0.024267,0.019638,0.007804,0.028997,0.040649,0.015828,0.012030,-0.011267,0.001364,-0.004185,0.052742,-0.013777,-0.012762
0.000022,-0.022264,0.002806,0.005793,0.021704,0.021678,0.007580,0.026736,0.036195,0.012969,0.012490,-0.013554,0.000339,-0.007819,0.056111,-0.016156,-0.017198
0.000879,-0.022265,0.003738,0.006559,0.019118,0.023392,0.007811,0.023375,0.031502,0.008831,0.013580,-0.015782,-0.000000,-0.012161,0.058800,-0.017785,-0.020084
0.002866,-0.021892,0.003237,0.006261,0.017306,0.023444,0.009055,0.020082,0.026987,0.004929,0.013338,-0.016567,-0.000294,-0.017093,0.061837,-0.019011,-0.021363
0.005798,-0.021130,0.002541,0.006636,0.015675,0.022376,0.009296,0.017816,0.023216,0.001600,0.010713,-0.017068,-0.000777,-0.022191,0.064775,-0.020003,-0.020987
0.008848,-0.017363,0.001811,0.006806,0.013835,0.018855,0.008946,0.015662,0.019976,0.000192,0.008091,-0.018156,-0.001775,-0.026369,0.067235,-0.020048,-0.020047
0.010942,-0.014630,0.001119,0.006063,0.012214,0.017593,0.008447,0.014087,0.016553,-0.000020,0.008149,-0.018459,-0.002009,-0.029481,0.069046,-0.020520,-0.018812
0.012100,-0.011839,0.000321,0.005276,0.010517,0.014700,0.007156,0.012278,0.013563,-0.000564,0.008054,-0.017905,-0.002353,-0.031771,0.069411,-0.020897,-0.017506
0.012894,-0.010407,0.000012,0.005973,0.008970,0.013026,0.006599,0.009471,0.011240,-0.001440,0.007809,-0.016113,-0.002289,-0.033741,0.069098,-0.021859,-0.015513
0.013490,-0.009033,0.000001,0.005853,0.008018,0.010176,0.005589,0.006743,0.009494,-0.001690,0.007243,-0.014945,-0.002328,-0.034996,0.068292,-0.022557,-0.013365
0.013886,-0.006935,-0.000001,0.005332,0.007275,0.006921,0.004886,0.004517,0.008059,-0.001326,0.006513,-0.013212,-0.002593,-0.035692,0.066988,-0.021409,-0.010938
0.014666,-0.004811,-0.000016,0.004072,0.006836,0.004024,0.003782,0.002575,0.006957,-0.001525,0.005636,-0.010875,-0.002655,-0.035790,0.065899,-0.016652,-0.009082
0.015669,-0.001981,0.000025,0.003545,0.006647,0.002038,0.002541,0.001406,0.006461,-0.001551,0.005547,-0.008619,-0.002275,-0.035669,0.062915,-0.012143,-0.006980
0.015487,-0.000394,0.000065,0.003105,0.006353,0.000786,0.001480,0.000579,0.006046,-0.001415,0.005345,-0.006631,-0.001400,-0.034514,0.059001,-0.008245,-0.005132
0.015346,-0.000020,0.000141,0.003531,0.006482,0.000241,0.000442,0.000236,0.005611,-0.000834,0.005200,-0.004701,-0.000623,-0.032718,0.054070,-0.006239,-0.003456
0.015110,0.000249,0.000026,0.003845,0.007024,0.000039,0.000100,0.000054,0.005290,-0.000211,0.004837,-0.002869,-0.000054,-0.030145,0.048343,-0.003995,-0.002028
0.014796,0.002123,-0.000006,0.004091,0.007460,0.000001,0.000253,-0.000037,0.005192,-0.000138,0.005157,-0.001610,0.000169,-0.027100,0.043555,-0.001835,-0.001056
0.014604,0.003619,-0.000104,0.002766,0.008080,-0.000031,0.000457,-0.000339,0.005230,-0.000052,0.005299,-0.000634,0.001070,-0.023496,0.038185,-0.000272,-0.000377
0.012859,0.005191,-0.000408,0.002188,0.008725,-0.000315,0.000114,-0.001059,0.005491,-0.000010,0.005284,-0.000231,0.002544,-0.019575,0.033435,0.000044,-0.000023
0.011352,0.006703,-0.000929,0.002035,0.009581,-0.000968,0.000000,-0.001724,0.005319,-0.000209,0.004736,-0.000196,0.003613,-0.015661,0.027846,0.000064,0.000082
0.010322,0.008281,-0.000843,0.002185,0.010554,-0.002013,-0.000164,-0.002374,0.005511,-0.000651,0.004055,-0.000086,0.004795,-0.011815,0.021678,0.000126,0.000611
0.009447,0.009765,-0.000740,0.002190,0.011053,-0.002637,-0.000625,-0.002447,0.006150,-0.001004,0.003012,0.000028,0.006322,-0.008231,0.016358,0.000695,0.001563
0.008839,0.011412,-0.001073,0.001620,0.011071,-0.003027,-0.001371,-0.002400,0.006827,-0.000837,0.002815,0.000708,0.007250,-0.005548,0.011945,0.002128,0.003263
0.008519,0.012942,-0.001397,0.001079,0.010401,-0.002344,-0.001546,-0.002441,0.006784,-0.000644,0.002014,0.001880,0.007086,-0.003918,0.010730,0.002466,0.003126
0.008637,0.012300,-0.001312,0.001351,0.009310,-0.001693,-0.001682,-0.002751,0.006301,-0.001226,0.001899,0.001891,0.006784,-0.003020,0.009328,0.003041,0.003057
0.007256,0.009462,-0.001928,0.001571,0.008377,-0.001045,-0.001797,-0.003001,0.006145,-0.001867,0.001755,0.001927,0.006442,-0.002517,0.007759,0.002829,0.002928
0.005233,0.007475,-0.002774,0.001674,0.007474,-0.000289,-0.002029,-0.002712,0.005887,-0.001672,0.002230,0.001629,0.006789,-0.002047,0.005891,0.002140,0.002575
0.003927,0.005908,-0.004462,0.001444,0.006885,-0.000081,-0.002456,-0.002380,0.005542,-0.001393,0.003069,0.001904,0.007751,-0.001782,0.003926,0.001729,0.001973
0.002654,0.005549,-0.005496,0.001146,0.005909,-0.000000,-0.002961,-0.002360,0.004750,-0.001516,0.003761,0.001924,0.008311,-0.001491,0.002988,0.001251,0.001245
0.002065,0.004511,-0.006313,0.000083,0.005130,0.000087,-0.003562,-0.002655,0.003638,-0.001814,0.005013,0.001855,0.007967,-0.001311,0.002495,0.001012,0.000584
0.002039,0.003618,-0.006506,-0.000364,0.005174,0.000183,-0.003047,-0.002905,0.002307,-0.001895,0.005177,0.001330,0.006643,-0.001517,0.002721,0.000690,0.000140
0.001689,0.002678,-0.006777,-0.000149,0.005365,0.000316,-0.002257,-0.001692,0.001643,-0.002681,0.005024,0.000871,0.005530,-0.001685,0.002842,0.000686,0.000006
0.001034,0.003369,-0.006860,0.000001,0.005332,0.000199,-0.002387,-0.000458,0.001280,-0.002202,0.004584,0.000186,0.004770,-0.001537,0.003442,0.001229,-0.000002
0.000349,0.003792,-0.006787,0.000036,0.004393,0.000627,-0.002185,0.000004,0.000827,-0.001472,0.004749,-0.000035,0.004820,-0.001236,0.003060,0.001820,-0.000093
0.000026,0.004134,-0.007118,0.000157,0.003012,0.000884,-0.002337,0.000058,0.000418,-0.001218,0.004786,-0.000572,0.004824,-0.000921,0.002824,0.002417,-0.000074
-0.000071,0.002736,-0.007400,0.001047,0.001777,0.001934,-0.001826,0.000004,0.000216,-0.000529,0.004698,-0.000562,0.005533,-0.000808,0.002879,0.002752,-0.000069
-0.000298,0.001159,-0.005635,0.002698,0.000934,0.001876,-0.001916,0.000039,0.000223,-0.000229,0.005315,-0.000225,0.006147,-0.000712,0.003030,0.002962,-0.000000
-0.001406,0.000343,-0.002479,0.004781,0.000304,0.000940,-0.001922,0.000110,0.000245,0.000001,0.005263,-0.000038,0.004503,-0.000487,0.002972,0.003412,0.000005
-0.003150,0.000016,-0.000628,0.006372,0.000012,-0.000003,-0.002193,0.000268,0.000316,0.000007,0.005307,0.000015,0.002128,-0.000307,0.002352,0.004305,0.000016
-0.005234,0.000039,-0.000026,0.008253,-0.000111,-0.000507,-0.002961,0.000578,0.000679,0.000040,0.005036,0.000225,0.000737,-0.000170,0.000830,0.005399,0.000000
-0.007520,0.000080,0.000066,0.010326,-0.000703,-0.001423,-0.004160,0.000838,0.001184,0.000153,0.004645,0.000243,0.000366,-0.000059,0.000045,0.006987,-0.000013
-0.008431,-0.000000,0.000130,0.012097,-0.001894,-0.001582,-0.005654,0.001066,0.001418,0.000649,0.003583,0.000242,0.000162,-0.000000,-0.000106,0.006862,-0.000028
-0.008860,-0.000047,0.000229,0.012028,-0.003286,-0.001636,-0.006301,0.001727,0.001494,0.002235,0.002761,0.000397,0.000041,0.000071,-0.000188,0.006087,-0.000058
-0.007918,-0.000011,0.000407,0.010133,-0.004169,-0.001385,-0.005181,0.002392,0.001730,0.003645,0.002350,0.001319,0.000008,0.000219,-0.000329,0.006003,-0.000064
-0.006865,0.000035,0.001036,0.007326,-0.004426,-0.000334,-0.003556,0.003014,0.001796,0.005213,0.002148,0.001861,-0.000003,0.000480,-0.000630,0.006268,0.000004
-0.005161,0.000748,0.001878,0.005933,-0.003758,0.000081,-0.002933,0.003431,0.001392,0.004318,0.001984,0.002313,-0.000009,0.001418,-0.000505,0.005769,0.001900
-0.003706,0.002300,0.002602,0.005431,-0.002788,0.000998,-0.003039,0.004026,0.000770,0.002775,0.001878,0.002426,-0.000023,0.002547,-0.000469,0.004369,0.004981
-0.003827,0.003311,0.003409,0.004864,-0.001392,0.002379,-0.003235,0.005263,0.000413,0.001615,0.001815,0.002795,-0.000088,0.003213,-0.001040,0.002113,0.010923
-0.003911,0.004452,0.003226,0.004023,-0.000465,0.004566,-0.003553,0.007244,0.000602,0.001621,0.001870,0.003351,-0.000177,0.001035,-0.002305,0.000467,0.019762
-0.004266,0.006131,0.001472,0.002814,-0.000078,0.003607,-0.003623,0.009003,0.000806,0.001762,0.001618,0.004250,-0.000374,0.000198,-0.004073,-0.000002,0.030292
-0.003853,0.007966,0.000525,0.001697,0.000004,0.002798,-0.003744,0.010044,0.000661,0.001966,0.001296,0.005335,-0.000321,-0.000000,-0.005242,-0.000297,0.041423
-0.002123,0.009836,0.000163,0.002250,0.000141,0.002159,-0.003815,0.009558,0.000241,0.001276,0.000855,0.006586,-0.000209,-0.000165,-0.006532,-0.000919,0.051512
-0.001011,0.009523,-0.000000,0.002774,0.000489,0.001743,-0.003834,0.008929,0.000083,0.000691,0.000426,0.008353,-0.000117,-0.000293,-0.007732,-0.001526,0.058102
-0.000485,0.009325,-0.000134,0.002984,0.000941,0.001696,-0.003467,0.008582,0.000009,0.000317,0.000099,0.009122,-0.000145,-0.000428,-0.007554,-0.001004,0.060641
-0.000167,0.008900,-0.000252,0.002207,0.001419,0.001819,-0.002459,0.008118,-0.000013,0.000070,-0.000007,0.009869,-0.000022,-0.000568,-0.007078,-0.000390,0.058462
-0.000052,0.009261,-0.000046,0.000993,0.001745,0.002627,-0.001216,0.007523,-0.000148,0.000001,-0.000185,0.010117,0.000012,-0.000531,-0.005806,-0.000040,0.054172
0.000003,0.009047,-0.000000,0.000070,0.002188,0.003499,-0.000200,0.006430,-0.000473,0.000053,-0.000328,0.010437,0.000019,-0.000722,-0.003996,0.000073,0.048403
0.000275,0.006907,0.000208,-0.000262,0.003483,0.003375,0.000048,0.005266,-0.001204,0.000550,-0.000489,0.010443,0.000073,-0.001084,-0.002212,0.000691,0.040360
0.000801,0.004723,0.000562,-0.000895,0.005162,0.003544,0.000765,0.004491,-0.001855,0.001041,-0.000535,0.010256,0.000133,-0.001564,-0.000918,0.001793,0.032450
0.000813,0.003090,0.000958,-0.001599,0.006798,0.005214,0.001545,0.004097,-0.002062,0.001166,-0.000556,0.009258,0.000241,-0.002006,-0.000168,0.003081,0.024570
0.000630,0.001989,0.001084,-0.001852,0.007218,0.007016,0.002315,0.003862,-0.002282,0.001042,-0.000550,0.006613,0.000506,-0.002540,-0.000043,0.004274,0.017010
0.000301,0.001165,0.001549,-0.001747,0.007007,0.007194,0.002940,0.002565,-0.002535,0.001029,-0.000188,0.004239,0.000838,-0.003077,-0.000000,0.004991,0.010715
0.000113,0.000029,0.002595,-0.000683,0.006143,0.007083,0.003648,0.001321,-0.003293,0.001064,-0.000022,0.002809,0.002033,-0.003546,0.000046,0.006037,0.005568
0.000350,-0.000444,0.004033,0.000011,0.005233,0.007497,0.004217,0.000624,-0.003575,0.001269,0.000123,0.001672,0.002413,-0.003897,0.000196,0.007185,0.002120
0.000312,-0.001900,0.006451,0.000906,0.004389,0.007140,0.004797,0.000431,-0.003408,0.001471,0.000169,0.000637,0.001247,-0.004117,0.000160,0.007816,0.000208
0.000258,-0.002699,0.008918,0.003764,0.003363,0.004992,0.005066,0.000266,-0.002974,0.001016,0.000344,0.000087,0.000221,-0.004302,0.000080,0.007821,-0.000321
0.000061,-0.003826,0.010319,0.005905,0.002413,0.002537,0.004778,0.000112,-0.002866,0.000468,0.000203,-0.000048,-0.000209,-0.004391,0.000070,0.007670,-0.002689
-0.000004,-0.004993,0.011493,0.008877,0.001225,0.000159,0.004114,-0.000029,-0.002815,0.000254,0.000030,-0.000868,-0.001259,-0.004286,0.000067,0.008037,-0.007722
-0.000074,-0.006368,0.011215,0.011078,0.000243,-0.000233,0.003045,-0.000531,-0.003168,0.000252,-0.000060,-0.002620,-0.002615,-0.003231,0.000035,0.008304,-0.015429
-0.000072,-0.006505,0.011055,0.011240,-0.000145,-0.001763,0.001697,-0.000827,-0.003817,0.000489,-0.000364,-0.004692,-0.004062,-0.002181,0.000276,0.008585,-0.026001
-0.000008,-0.006375,0.010902,0.009614,-0.001550,-0.004260,0.001047,-0.001156,-0.004315,0.000733,-0.001188,-0.005777,-0.005212,-0.001307,0.000365,0.008686,-0.039822
0.000021,-0.005979,0.011137,0.007888,-0.004071,-0.005721,0.000859,-0.002076,-0.004881,0.000938,-0.002238,-0.007890,-0.006120,-0.000619,0.000441,0.007717,-0.055727
0.000441,-0.004604,0.011007,0.009670,-0.006539,-0.004870,0.000784,-0.003316,-0.006392,0.000262,-0.004137,-0.008447,-0.006799,0.000001,0.000479,0.006729,-0.063909
0.001079,-0.003228,0.010162,0.012238,-0.009046,-0.004710,0.000364,-0.003965,-0.007935,0.000173,-0.005579,-0.008627,-0.007668,0.001167,0.000477,0.005564,-0.071206
0.000767,-0.003801,0.008997,0.014718,-0.010843,-0.004489,0.000009,-0.003780,-0.009442,0.000067,-0.006875,-0.007504,-0.008733,0.003926,0.000301,0.003617,-0.069289
0.000423,-0.004398,0.006813,0.016141,-0.012049,-0.004274,-0.000311,-0.002382,-0.009518,0.000332,-0.006687,-0.006159,-0.010018,0.003785,0.000210,0.001753,-0.061251
0.000052,-0.004879,0.004556,0.016225,-0.013600,-0.006471,-0.001135,-0.001184,-0.009257,0.000719,-0.006751,-0.004928,-0.010499,0.003325,0.000106,0.000275,-0.051623
-0.000199,-0.005827,0.002964,0.015771,-0.015239,-0.006440,-0.003345,-0.000515,-0.008964,0.001229,-0.006369,-0.002403,-0.010085,0.003036,0.000205,-0.000060,-0.041103
-0.000427,-0.006664,0.001860,0.016625,-0.016809,-0.004250,-0.006364,-0.000355,-0.009761,0.000729,-0.006898,-0.000702,-0.009256,0.002956,0.000319,-0.001246,-0.032352
-0.000455,-0.007829,0.001142,0.017338,-0.018415,-0.002313,-0.009990,-0.000083,-0.010519,0.000359,-0.007391,-0.000001,-0.008639,0.003646,0.000495,-0.001931,-0.025455
-0.000587,-0.008522,0.000548,0.017816,-0.020032,-0.001558,-0.013386,-0.000000,-0.011106,0.000220,-0.008792,0.000410,-0.008527,0.004842,0.001174,-0.000973,-0.021180
-0.000849,-0.008920,0.000261,0.016430,-0.021090,-0.000988,-0.015364,-0.000000,-0.011616,0.000383,-0.010348,0.001220,-0.008143,0.006174,0.002286,-0.000344,-0.019163
-0.001320,-0.009755,0.000261,0.012351,-0.021722,-0.000148,-0.016974,0.000003,-0.011231,0.000611,-0.011849,0.002356,-0.007750,0.008515,0.003674,-0.000187,-0.017743
-0.001878,-0.011053,0.000357,0.009998,-0.021751,0.000048,-0.018652,0.000004,-0.010157,0.001187,-0.013518,0.003572,-0.007894,0.010075,0.005237,-0.000104,-0.016850
-0.002211,-0.013615,0.001038,0.007872,-0.020691,0.000292,-0.020276,-0.000006,-0.008921,0.002501,-0.014741,0.005576,-0.007305,0.011515,0.006904,0.000001,-0.016806
-0.003141,-0.016189,0.001951,0.006050,-0.019219,0.000699,-0.021921,-0.000095,-0.007775,0.004148,-0.015732,0.008027,-0.006683,0.012691,0.009445,0.000029,-0.016650
-0.005064,-0.017050,0.003136,0.004086,-0.018057,0.001775,-0.023280,-0.000569,-0.006377,0.004787,-0.016239,0.009546,-0.006255,0.013582,0.012230,0.000072,-0.017242
-0.007200,-0.018088,0.003722,0.002473,-0.016809,0.003456,-0.024791,-0.001151,-0.004927,0.005239,-0.017048,0.008578,-0.005804,0.014066,0.014664,0.000073,-0.018008
-0.009386,-0.018827,0.004353,0.001198,-0.014778,0.004279,-0.026522,-0.000854,-0.001833,0.005602,-0.016505,0.006724,-0.005238,0.014548,0.016962,0.000037,-0.018670
-0.011649,-0.021252,0.006340,0.000637,-0.012696,0.006627,-0.027867,-0.000512,-0.000365,0.005264,-0.015934,0.005097,-0.004608,0.015124,0.018665,0.000003,-0.019043
-0.012086,-0.023585,0.008557,0.000508,-0.010461,0.010204,-0.028190,-0.000346,0.000010,0.004964,-0.016202,0.004872,-0.005063,0.015452,0.019786,-0.000000,-0.019146
