AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044773,-0.029537,-0.023976,0.010793,0.044395,0.036574,0.013386,0.049866,0.066285,-0.015987,0.038123,-0.002823,-0.049500,-0.007348,0.073202,0.014397,0.011260
-0.043901,-0.056993,-0.027773,0.012304,0.043364,0.036131,0.019683,0.059050,0.063936,-0.000790,0.018684,-0.013980,-0.028530,-0.007923,0.053038,0.036074,0.024659
-0.050289,-0.075334,-0.027935,0.005284,0.043643,0.051386,0.019788,0.056678,0.069844,0.011483,-0.003378,-0.019140,-0.008471,-0.003934,0.037068,0.033103,0.032908
-0.058583,-0.083515,-0.028516,-0.005423,0.046514,0.044825,0.020559,0.046186,0.074738,0.018185,0.001080,-0.018937,0.009733,-0.002209,0.027720,0.026002,0.032782
-0.062571,-0.084084,-0.026498,-0.015749,0.049998,0.049172,0.020820,0.029202,0.078181,0.025224,0.008641,-0.014253,0.027252,-0.000429,0.016142,0.006409,0.038198
-0.077059,-0.089729,-0.022192,-0.035117,0.058403,0.044793,0.027233,0.025247,0.083267,0.030026,0.016337,-0.010599,0.037630,-0.001996,0.009780,0.004264,0.055552
-0.093968,-0.087568,-0.003303,-0.058032,0.074991,0.058937,0.033037,0.035458,0.084369,0.029190,0.024734,-0.003531,0.027646,-0.011514,0.003275,0.008037,0.109852
-0.100699,-0.075519,0.017585,-0.070812,0.104689,0.110514,0.039492,0.044498,0.085711,0.034324,0.031521,0.009033,0.015062,-0.028261,-0.004189,0.010690,0.182007
-0.087391,-0.055399,0.029202,-0.068639,0.122701,0.158676,0.045408,0.048988,0.084959,0.047747,0.037631,0.013067,0.004097,-0.046488,-0.024391,0.012137,0.259992
-0.067511,-0.022444,0.039019,-0.060654,0.127293,0.189835,0.041783,0.059803,0.085759,0.062076,0.036297,0.017738,-0.001181,-0.061444,-0.041277,0.010594,0.316401
-0.045707,-0.006830,0.028361,-0.045424,0.122626,0.205359,0.041932,0.070942,0.080854,0.073550,0.031204,0.018528,-0.004357,-0.075642,-0.048435,0.019397,0.336385
-0.027298,0.008333,0.016127,-0.038408,0.106911,0.193635,0.036910,0.067947,0.075317,0.070932,0.021956,0.020600,-0.010764,-0.084955,-0.043107,0.026302,0.319376
-0.014326,0.024217,0.003570,-0.025162,0.077930,0.139098,0.036108,0.057549,0.060967,0.049959,0.016237,0.022823,-0.012776,-0.084436,-0.033364,0.040513,0.253681
0.004840,0.036428,-0.009330,-0.004279,0.045062,0.063615,0.029644,0.039449,0.039945,0.027197,0.009207,0.020978,-0.005426,-0.060298,-0.021911,0.037361,0.140634
0.008268,0.028162,-0.019060,0.005295,0.013866,-0.018547,0.019380,0.020759,0.018255,0.013419,0.004336,0.015121,0.003086,-0.028115,-0.008351,0.035249,0.007871
-0.002182,0.012549,-0.018210,-0.002684,-0.006196,-0.094140,0.010017,0.013049,-0.001651,0.005453,-0.014352,0.009142,0.002185,-0.000736,0.006359,0.029597,-0.099043
-0.013095,-0.005886,-0.013650,-0.018007,-0.009996,-0.133913,0.004071,0.007495,-0.017175,-0.000828,-0.024413,0.007374,-0.001209,0.018001,0.019487,0.021269,-0.168752
-0.009204,-0.018538,-0.018026,-0.021071,-0.028614,-0.151275,-0.012787,-0.004546,-0.021392,-0.004349,-0.026062,0.014631,-0.005718,0.037621,0.017651,0.010256,-0.202732
-0.001211,-0.020435,-0.023608,-0.014534,-0.040900,-0.167661,-0.028814,-0.009269,-0.021255,-0.006252,-0.022418,0.019664,-0.011501,0.051815,0.014828,-0.002208,-0.216319
0.020276,-0.005438,-0.038964,-0.002742,-0.051988,-0.155332,-0.037847,-0.012131,-0.016132,-0.000570,-0.020873,0.018382,-0.014643,0.060260,0.029523,0.007322,-0.212179
0.038019,0.008480,-0.049206,0.008290,-0.058654,-0.121400,-0.043133,-0.014914,-0.007804,0.004672,-0.018317,0.012019,-0.018947,0.053262,0.045238,0.019786,-0.185056
0.043268,0.021418,-0.058407,0.027938,-0.062584,-0.093817,-0.037405,-0.018344,0.002089,-0.001536,-0.012858,0.006623,-0.012884,0.046855,0.054237,0.029053,-0.148276
0.043745,0.023670,-0.060248,0.048231,-0.061160,-0.066767,-0.022084,-0.020812,0.008418,-0.013528,-0.005032,0.006351,-0.001526,0.046912,0.057660,0.029092,-0.116108
0.039660,0.016665,-0.052132,0.062489,-0.055042,-0.042828,-0.012255,-0.020800,0.007833,-0.025135,0.004242,0.007089,0.009463,0.047650,0.054608,0.018882,-0.088526
0.037166,0.007135,-0.041478,0.070245,-0.042823,-0.013329,0.000191,-0.018494,0.005502,-0.026948,-0.000228,0.003695,0.015673,0.043173,0.045149,0.007040,-0.069281
0.031672,-0.000404,-0.026419,0.073697,-0.023772,0.012087,0.011978,-0.011448,-0.000867,-0.021333,-0.010255,-0.002181,0.019120,0.032620,0.026336,0.000785,-0.055946
0.021955,-0.007173,-0.021959,0.063060,-0.018189,0.034836,0.013918,-0.017997,-0.006705,-0.014746,-0.008147,-0.001190,0.015318,0.025000,0.005088,-0.005926,-0.044779
0.008798,-0.012259,-0.020726,0.034260,-0.010719,0.032834,0.011002,-0.017686,-0.011823,-0.007797,-0.003215,0.000716,0.005020,0.012396,-0.017307,-0.013633,-0.039242
0.007919,-0.005314,-0.022761,0.003142,-0.005221,0.027325,0.009018,-0.021085,-0.017486,0.005290,0.000041,-0.006694,-0.009889,0.001373,-0.017946,-0.010706,-0.038069
0.002718,0.002161,-0.021457,-0.011898,-0.003467,0.023722,0.003528,-0.018219,-0.018941,0.015544,0.000722,-0.016178,-0.030117,-0.008569,-0.016913,-0.004705,-0.035428
-0.004322,0.006682,-0.021905,-0.007053,-0.002964,0.003795,-0.000851,-0.019033,-0.018317,0.020065,0.002666,-0.026694,-0.037102,-0.008695,-0.015832,-0.000601,-0.032958
-0.010698,0.005492,-0.023882,-0.005387,-0.010919,-0.018504,-0.002791,-0.022418,-0.017405,0.018458,0.006145,-0.027934,-0.038164,-0.007967,-0.007567,0.001306,-0.029813
-0.016178,0.000343,-0.017338,-0.003076,-0.017912,-0.033827,-0.005663,-0.022642,-0.014111,0.012641,0.008857,-0.015786,-0.037224,-0.006716,0.001153,-0.004769,-0.024798
-0.015123,0.003335,-0.013726,-0.004291,-0.022248,-0.024338,-0.005549,-0.019454,-0.006118,0.005172,0.012809,-0.005241,-0.034474,-0.004341,0.000468,-0.011291,-0.015578
-0.007451,0.005575,-0.002981,-0.003085,-0.021594,-0.015005,-0.005968,-0.011192,-0.002246,-0.004416,0.010192,0.004324,-0.023641,-0.002869,-0.004340,-0.004022,-0.015722
0.000665,0.008713,0.001320,0.001637,-0.018643,-0.010187,-0.004261,-0.015577,-0.001098,-0.019371,0.015970,0.012438,-0.013386,-0.001362,-0.006304,0.005907,-0.016100
0.008882,0.011343,0.008192,-0.001809,-0.013242,-0.012083,-0.004354,-0.014043,0.000158,-0.031368,0.018830,0.016111,-0.000214,-0.002863,-0.007077,0.014471,-0.014690
0.016708,0.026713,0.011773,-0.005649,-0.003145,-0.011548,0.003502,-0.011834,0.000104,-0.032893,0.027443,0.011962,0.010026,-0.005132,-0.009001,0.013704,-0.012405
0.018866,0.037816,0.012080,0.006956,0.005386,-0.007918,0.008235,-0.004905,-0.001927,-0.030824,0.030634,0.007626,0.013278,-0.008068,-0.011055,0.011697,-0.007627
0.020372,0.037090,0.011706,0.027828,0.013114,-0.023146,0.009046,-0.003105,-0.003739,-0.027489,0.028638,-0.000619,0.015225,-0.009568,-0.012475,0.009925,0.000941
0.015885,0.027683,0.007742,0.041340,0.011466,-0.053475,0.007060,-0.004403,-0.010567,-0.022966,0.019647,-0.004083,0.028186,-0.013639,-0.006183,0.012679,0.004362
0.003820,0.013802,0.008208,0.040244,0.008287,-0.080014,0.005008,-0.004640,-0.016145,-0.012844,0.000984,0.003148,0.037500,-0.017401,0.003090,0.005531,0.008044
-0.007332,0.010867,0.002592,0.024232,0.004130,-0.081102,0.002305,-0.000062,-0.014027,-0.002149,-0.014223,0.009451,0.041101,-0.017488,0.002686,-0.005379,0.012021
-0.006615,0.009313,0.000641,0.000945,0.000231,-0.071777,-0.004405,0.004547,-0.008417,0.003800,-0.028213,0.005079,0.043869,-0.016058,-0.006222,-0.008629,0.008179
-0.004236,0.002072,-0.001533,-0.015599,-0.004347,-0.060785,-0.010421,0.004488,-0.004405,0.003040,-0.036025,0.001283,0.043923,-0.013347,-0.013219,-0.009559,0.001393
-0.002426,-0.007602,-0.001631,-0.019148,-0.008427,-0.032644,-0.011299,0.007000,-0.000322,0.000424,-0.044057,-0.005366,0.033019,-0.008688,-0.019420,-0.010417,-0.006464
0.000941,-0.002995,-0.009288,-0.023736,-0.010688,-0.004285,-0.005969,0.017229,0.004239,-0.001515,-0.039977,-0.011623,0.018770,-0.003172,-0.022685,-0.012512,-0.019202
0.011484,0.004751,-0.016967,-0.013651,-0.012286,0.024274,-0.002665,0.025330,0.006581,-0.011098,-0.018996,-0.015009,0.001917,0.002796,-0.023988,-0.013494,-0.030417
0.023378,0.009177,-0.023191,0.006233,-0.012440,0.041149,-0.004681,0.027476,0.008638,-0.018272,0.001354,-0.018189,-0.016835,0.011718,-0.021658,-0.013847,-0.035297
0.026112,0.018154,-0.024947,0.027958,-0.011616,0.040725,-0.006524,0.027407,0.006027,-0.018670,0.011730,-0.010563,-0.017092,0.014454,-0.017040,-0.006127,-0.034432
0.017923,0.022738,-0.023998,0.035979,-0.007632,0.037162,-0.010539,0.028191,0.002631,-0.013893,0.010845,-0.000180,-0.004478,0.015141,-0.015374,-0.001099,-0.026752
0.007627,0.030261,-0.019400,0.040710,-0.004320,0.034902,-0.013807,0.030506,0.001782,-0.009751,0.009849,0.011631,0.007347,0.017390,-0.009929,0.003156,-0.015716
0.002158,0.036027,-0.006505,0.037826,-0.001578,0.026568,-0.018328,0.031343,0.003366,0.001001,0.007215,0.010666,0.017493,0.017682,-0.001118,0.009662,-0.009052
-0.000656,0.037756,0.012321,0.031013,-0.000021,0.001136,-0.020350,0.027439,0.004505,0.013935,0.004227,0.010851,0.021349,0.014330,0.005744,0.015908,-0.003336
-0.001507,0.025976,0.029024,0.026948,-0.001055,-0.005271,-0.012124,0.020892,0.002057,0.023955,-0.000995,0.008180,0.014283,0.008289,0.007740,0.019998,0.001216
0.003906,0.007938,0.032352,0.019827,-0.000301,-0.007993,-0.002825,0.018138,-0.000577,0.033925,-0.008143,-0.002876,0.008397,0.001262,0.010369,0.013938,0.000947
0.008449,-0.008074,0.032670,0.002931,-0.000251,-0.013307,0.004830,0.020215,-0.005158,0.027208,-0.002723,-0.011098,-0.001701,-0.003776,0.011026,0.007557,-0.000944
0.013259,-0.023805,0.029232,-0.010915,0.000450,-0.013570,0.012167,0.018899,-0.008504,0.021614,0.001571,-0.010348,-0.012888,-0.003149,0.012612,0.006774,-0.003172
0.012149,-0.028656,0.018318,-0.024183,0.002416,-0.014887,0.018022,0.014387,-0.010879,0.019764,-0.001072,-0.005034,-0.018919,-0.002556,0.013707,0.003919,-0.003327
0.007887,-0.028077,0.002096,-0.042829,0.006426,-0.013287,0.015570,0.007677,-0.012714,0.018425,-0.009320,-0.000069,-0.015316,-0.001743,0.003151,-0.002713,-0.002051
0.006631,-0.009372,-0.013255,-0.043380,0.009540,-0.011738,0.008074,0.002156,-0.013038,0.013637,-0.017487,0.002613,-0.007238,0.000725,-0.006294,-0.006937,-0.000624
0.003817,0.009286,-0.022332,-0.032611,0.010096,-0.010033,0.000313,-0.001330,-0.012142,0.010461,-0.022030,0.001620,0.000852,0.003479,-0.010663,-0.007146,-0.003539
-0.008186,0.020893,-0.025589,-0.019993,0.005858,-0.016961,-0.010017,-0.004839,-0.008483,0.009056,-0.026592,0.000670,0.003140,0.004369,-0.013459,-0.004626,-0.005995
-0.016105,0.022553,-0.029089,-0.011434,-0.000843,-0.022446,-0.015015,-0.010632,-0.006525,0.008679,-0.024270,-0.003136,-0.001441,0.000169,-0.014803,-0.000683,-0.010790
-0.013028,0.020562,-0.035012,-0.004315,-0.005080,-0.025011,-0.010984,-0.019944,-0.003962,0.009916,-0.019747,-0.014019,-0.002669,-0.004476,-0.014394,0.002819,-0.013186
-0.015087,0.016157,-0.036999,-0.004420,-0.011295,-0.030345,-0.006085,-0.025876,-0.003414,0.004940,-0.012579,-0.020490,0.003968,-0.008548,-0.013893,0.004089,-0.015700
-0.016934,0.000445,-0.038062,-0.002429,-0.015671,-0.024526,-0.001349,-0.027614,-0.002487,0.000102,-0.012855,-0.018006,0.008985,-0.007518,-0.011730,0.011392,-0.017196
-0.018654,-0.017171,-0.038171,0.008806,-0.016213,-0.014395,0.001989,-0.022316,0.000359,-0.005406,-0.013317,-0.009221,0.015633,-0.005536,-0.006980,0.011569,-0.017415
-0.016022,-0.030060,-0.033919,0.019288,-0.013763,0.006310,0.002305,-0.018979,0.002912,-0.007174,-0.011843,0.000574,0.020634,-0.001545,-0.004976,0.003625,-0.015423
-0.007613,-0.028758,-0.023407,0.025815,-0.012534,0.017149,-0.000445,-0.015388,0.004538,-0.008736,-0.010960,0.004528,0.025302,0.005818,0.002647,-0.003704,-0.009896
0.002695,-0.019751,-0.007270,0.033992,-0.010704,0.016616,-0.001425,-0.014792,0.004426,-0.011362,-0.006804,0.001143,0.024604,0.012264,0.009243,-0.007098,-0.006297
0.005327,-0.022788,0.012471,0.042947,-0.009420,0.014998,-0.003140,-0.012232,0.004040,-0.010901,0.001909,-0.004664,0.020629,0.014967,0.013898,-0.004920,-0.003059
0.007210,-0.018897,0.026950,0.035620,-0.007197,0.022683,-0.005643,-0.004372,0.001031,-0.002092,0.011035,-0.005245,0.006798,0.011910,0.015405,-0.004496,-0.001403
0.008404,-0.009989,0.034250,0.019778,-0.003639,0.039385,-0.000879,0.000826,-0.001478,0.007603,0.013757,-0.001682,-0.008618,0.007041,0.014412,-0.000766,0.002295
0.014721,0.006358,0.044324,0.001474,-0.003807,0.036065,0.004915,0.001387,-0.004566,0.016440,0.013366,0.004578,-0.014067,0.003935,0.011446,0.004050,0.005398
0.017062,0.012153,0.045396,-0.008148,-0.003720,0.027899,0.008239,0.002851,-0.008298,0.019193,0.004720,0.007177,-0.018913,0.002255,0.000982,0.010092,0.006103
0.015795,0.013570,0.040480,-0.005718,-0.003451,0.005164,0.006586,0.005897,-0.011003,0.013376,-0.007040,0.012576,-0.015156,0.000362,-0.007934,0.010296,0.006462
0.011430,0.013492,0.031788,0.009608,-0.003394,-0.008051,0.002774,0.006667,-0.011891,0.006792,-0.016717,0.018040,-0.012555,-0.000776,-0.014074,0.005898,0.005805
0.006512,0.020264,0.021740,0.023981,-0.006017,-0.019089,-0.003536,0.006229,-0.011397,0.000635,-0.024019,0.018203,-0.013008,0.001244,-0.017494,-0.000156,0.007055
0.005781,0.028198,0.013567,0.036151,-0.004577,-0.033934,-0.008684,0.001399,-0.009832,-0.006491,-0.024060,0.011452,-0.013646,0.002369,-0.011045,-0.002440,0.007544
0.005349,0.020884,0.005218,0.039031,-0.001492,-0.040873,-0.009558,-0.006261,-0.007126,-0.006701,-0.013081,0.003405,-0.017590,0.000844,-0.002066,0.003397,0.004408
-0.005167,0.009969,-0.007083,0.028235,-0.001368,-0.035285,-0.007998,-0.010766,-0.006146,-0.005518,-0.001285,0.005237,-0.022759,-0.002105,0.005569,0.010761,-0.000643
-0.014825,-0.001450,-0.019579,0.009678,-0.001913,-0.015651,-0.001467,-0.014753,-0.004163,-0.001979,0.007380,0.006725,-0.025720,-0.005341,0.011801,0.012549,-0.003926
-0.010184,-0.004509,-0.025582,-0.011241,-0.001695,-0.005804,0.006788,-0.016388,-0.002061,-0.002688,0.012542,0.006790,-0.025590,-0.004742,0.017498,0.015788,-0.005337
-0.004749,-0.007447,-0.027416,-0.024115,-0.002148,0.014841,0.014145,-0.014488,-0.000657,-0.002999,0.019065,0.003914,-0.021972,-0.003728,0.017714,0.019472,-0.006996
-0.000605,-0.008452,-0.030047,-0.036532,-0.002877,0.019532,0.019861,-0.015413,-0.000406,-0.008829,0.021269,-0.004110,-0.011315,-0.001314,0.015189,0.023236,-0.006970
-0.001020,-0.008317,-0.026052,-0.039119,-0.007002,0.022016,0.022736,-0.018055,-0.001906,-0.010642,0.017348,-0.011601,-0.002270,0.001363,0.012794,0.024238,-0.005822
-0.004195,0.013154,-0.014967,-0.040688,-0.010544,0.021755,0.023220,-0.018769,-0.005911,-0.010272,0.008062,-0.016807,0.002548,0.003802,0.006269,0.016991,-0.003264
0.009597,0.034330,-0.001429,-0.035060,-0.008973,0.022929,0.019651,-0.018423,-0.010152,-0.015279,0.002614,-0.018129,0.006866,0.005136,0.002876,0.009688,-0.001389
0.020094,0.071429,0.010432,-0.032360,-0.003987,0.028054,0.010543,-0.017878,-0.016162,-0.012101,-0.000800,-0.012528,0.008416,0.005843,0.002179,0.003273,-0.000971
0.018932,0.091255,0.025306,-0.022602,-0.003713,0.027488,-0.002305,-0.016076,-0.019979,-0.010815,-0.005004,0.001110,0.006687,0.005869,0.001143,-0.003387,-0.001770
0.013384,0.098875,0.036079,-0.012589,-0.004951,0.019457,-0.009715,-0.014023,-0.021495,-0.006881,-0.005873,0.009733,0.012454,0.004719,-0.001294,-0.017543,-0.002462
0.010441,0.084647,0.040198,0.008902,-0.006026,0.018395,-0.015240,-0.011014,-0.020790,-0.007085,-0.005157,0.016156,0.009528,0.003610,-0.008148,-0.028254,-0.002435
0.007116,0.063210,0.037042,0.034349,-0.006705,0.022900,-0.015919,-0.006253,-0.018248,-0.002819,-0.000891,0.018209,0.007413,0.001414,-0.009015,-0.040100,0.002114
0.002445,0.026955,0.031851,0.049011,-0.006141,0.020348,-0.014537,-0.002299,-0.013879,0.000599,0.002495,0.012961,0.005156,-0.000058,-0.008867,-0.044541,0.007415
-0.003663,-0.010084,0.035689,0.056595,-0.007410,0.016743,-0.011515,0.000048,-0.009041,0.010385,0.006667,0.001131,0.005902,-0.004764,-0.005500,-0.046677,0.013299
-0.013162,-0.035353,0.038150,0.037243,-0.007998,0.011701,-0.006854,0.001796,-0.005748,0.019414,0.013580,-0.012728,0.009063,-0.009132,-0.004121,-0.048669,0.017731
-0.009296,-0.058624,0.027472,0.017320,-0.011255,0.002234,-0.003885,-0.005287,-0.006805,0.011705,0.018043,-0.021228,0.012444,-0.010450,-0.004551,-0.045241,0.022249
-0.006409,-0.055204,0.011523,-0.002315,-0.010755,-0.008977,-0.003709,-0.011395,-0.010219,0.001702,0.008635,-0.029814,0.015806,-0.009894,-0.003771,-0.038264,0.023883
-0.002549,-0.044500,0.002775,-0.016791,-0.014407,-0.037423,-0.007071,-0.015730,-0.012519,-0.007816,-0.000511,-0.032079,0.014451,-0.008442,-0.008112,-0.027123,0.021453
0.007637,-0.033872,-0.007264,-0.031360,-0.015637,-0.060793,-0.009525,-0.010886,-0.013174,-0.018088,-0.005310,-0.031266,0.019946,-0.006532,-0.010504,-0.021004,0.012946
0.013495,-0.024703,-0.016329,-0.039773,-0.014488,-0.069404,-0.011906,-0.003293,-0.013601,-0.026532,-0.008737,-0.026451,0.017103,-0.007141,-0.016606,-0.015468,0.002622
0.017787,-0.021677,-0.027442,-0.037985,-0.011704,-0.077113,-0.005675,0.004170,-0.011640,-0.027134,-0.010545,-0.021469,0.012461,-0.008287,-0.021449,-0.012947,-0.004066
0.023396,-0.022325,-0.028643,-0.029436,-0.008611,-0.079260,-0.001100,0.015783,-0.008572,-0.021024,-0.004136,-0.010764,0.006204,-0.007585,-0.026530,-0.005387,-0.010153
0.028691,-0.024770,-0.017526,-0.016791,-0.003551,-0.066668,0.001749,0.029496,-0.003968,-0.009751,0.001691,-0.000733,0.001588,-0.006621,-0.029072,0.001279,-0.014508
0.033886,-0.022340,-0.001332,-0.019865,0.003064,-0.044884,0.003784,0.039945,0.003371,0.003679,0.012537,0.007703,-0.005420,-0.004064,-0.027536,0.008016,-0.018601
0.035479,-0.016871,0.009036,-0.022302,0.006953,-0.016541,-0.003127,0.041911,0.005562,0.004329,0.017411,0.021165,-0.012699,0.000956,-0.021215,0.013103,-0.021949
0.031730,-0.010777,0.013521,-0.020259,0.013412,0.016781,-0.010358,0.034148,0.007510,0.006986,0.006170,0.024251,-0.019086,0.009478,-0.013035,0.014770,-0.022236
0.022776,-0.003376,0.014594,-0.015607,0.014156,0.031782,-0.016990,0.020009,0.007802,0.004858,-0.004836,0.026432,-0.022646,0.016652,-0.012393,0.009940,-0.020939
0.018000,-0.006053,0.006494,-0.003591,0.010091,0.033554,-0.020629,0.009901,0.005122,-0.001416,-0.010065,0.026865,-0.024476,0.022532,-0.011692,0.003687,-0.020637
0.011290,0.000571,-0.001593,0.002703,0.007238,0.031474,-0.022978,-0.000187,0.001031,-0.013483,-0.013480,0.023854,-0.020958,0.022594,-0.006943,-0.005343,-0.016969
0.004207,-0.002601,-0.005913,0.000467,0.005418,0.027331,-0.018709,-0.010504,-0.003492,-0.023229,-0.019131,0.017206,-0.011859,0.018744,-0.002091,-0.011618,-0.012131
-0.000005,0.006033,-0.005584,-0.002163,0.003265,0.019933,-0.013245,-0.015337,-0.007135,-0.028142,-0.013878,0.009027,0.005791,0.011224,0.000586,-0.015463,-0.008770
-0.001038,-0.000210,-0.002848,-0.008892,0.001392,0.014147,-0.007277,-0.015249,-0.009834,-0.029557,-0.012402,0.001206,0.022433,0.004826,-0.002087,-0.015285,-0.006673
0.001620,-0.006512,0.001097,-0.014351,-0.005227,0.003075,-0.000627,-0.014018,-0.009927,-0.027474,-0.008596,-0.008907,0.022642,0.000885,-0.004677,-0.012384,-0.005726
0.004300,-0.013920,-0.000868,-0.011212,-0.011362,-0.001198,-0.002366,-0.009443,-0.008970,-0.024591,-0.002334,-0.014341,0.017757,-0.001976,-0.003919,-0.008480,-0.008483
0.005771,-0.016212,-0.001031,-0.007293,-0.011305,-0.004598,-0.001510,-0.010318,-0.006310,-0.013172,-0.001415,-0.019502,0.011241,-0.001420,-0.000746,-0.011522,-0.008805
0.007061,-0.016165,0.002330,-0.001574,-0.007321,-0.011293,-0.001059,-0.010798,-0.003932,-0.003704,0.000028,-0.017269,0.007415,-0.004312,-0.000408,-0.017625,-0.008644
0.006459,-0.022153,-0.000975,0.011073,-0.005677,-0.027451,0.002570,-0.011754,-0.004166,0.005039,0.002361,-0.011999,0.001289,-0.006926,-0.002838,-0.020381,-0.008053
0.004837,-0.025583,-0.005694,0.023161,-0.006635,-0.041506,0.007861,-0.011621,-0.004072,0.005795,0.006070,-0.006315,-0.005548,-0.009519,-0.003604,-0.021009,-0.005542
0.005445,-0.025470,-0.007859,0.034924,-0.006089,-0.043170,0.014676,-0.009397,-0.005048,0.006545,0.008032,-0.000885,-0.009507,-0.010757,-0.002687,-0.018728,-0.002210
0.006222,-0.011242,-0.007108,0.043949,-0.003199,-0.034951,0.018308,-0.005080,-0.006101,0.006081,0.009903,0.002611,-0.003234,-0.012055,-0.004560,-0.012103,-0.001616
-0.000558,-0.007878,-0.001993,0.044928,0.000849,-0.015526,0.014567,0.003745,-0.009645,0.014222,0.005476,0.003445,0.003191,-0.012884,-0.004636,-0.004998,-0.002503
-0.006975,-0.002511,0.004373,0.039639,-0.000027,-0.005572,0.009433,0.008218,-0.012542,0.018944,-0.000734,-0.003298,0.002867,-0.012309,-0.004413,0.005966,-0.007137
-0.012134,0.000776,0.006473,0.046109,-0.006959,0.012313,0.001468,0.009193,-0.014368,0.018060,-0.000241,-0.013146,-0.000830,-0.013050,-0.001800,0.016989,-0.011373
-0.014896,0.004207,0.006827,0.052260,-0.013981,0.011975,-0.001322,-0.002457,-0.015823,0.017242,-0.002568,-0.025870,0.000942,-0.012160,0.013865,0.030051,-0.012503
