AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005100,0.006182,0.009458,0.003415,0.018833,0.030995,0.004792,0.008221,0.009020,0.001505,-0.000998,-0.005228,-0.001698,-0.000006,-0.002436,-0.000934,0.005600
0.003646,0.001093,0.007919,0.002898,0.018145,0.024512,0.004588,0.010086,0.009900,0.001732,-0.003316,-0.006695,-0.004973,-0.001661,-0.002597,-0.000024,0.005503
0.002797,-0.001054,0.004010,0.003277,0.014366,0.014987,0.003333,0.011838,0.008447,0.000022,-0.005403,-0.006526,-0.007486,-0.004615,-0.001518,0.000804,0.004098
0.002554,-0.005004,0.000093,0.004376,0.009324,0.004730,0.001787,0.012547,0.005591,-0.001110,-0.006817,-0.003851,-0.009230,-0.006953,0.000001,0.004112,0.001293
0.002916,-0.005614,-0.002686,0.004970,0.003204,0.000056,0.000202,0.011660,0.002661,-0.001971,-0.006775,-0.000253,-0.009266,-0.008415,0.002242,0.006002,-0.000037
0.004084,-0.004651,-0.009016,0.002869,-0.000140,-0.002528,-0.000362,0.008174,0.000219,-0.004553,-0.005358,0.001686,-0.007628,-0.009021,0.005162,0.006135,-0.002176
0.007628,-0.001096,-0.014165,0.000189,-0.005250,-0.009541,-0.000661,0.004252,-0.001682,-0.006003,-0.001831,0.007271,-0.004208,-0.008443,0.006259,0.005649,-0.004609
0.008410,-0.000306,-0.013922,-0.001290,-0.011764,-0.014115,-0.000043,0.001216,-0.007719,-0.005534,0.000198,0.011736,-0.000511,-0.006605,0.004630,0.004880,-0.006460
0.006744,0.000039,-0.010509,-0.005467,-0.015531,-0.016417,0.000378,-0.000038,-0.011673,-0.003974,0.003250,0.013398,0.000694,-0.004002,0.001420,0.004152,-0.007761
0.001675,0.000027,-0.005702,-0.010143,-0.016714,-0.017368,0.001466,-0.001968,-0.013545,-0.002473,0.006672,0.011848,0.002839,-0.001504,-0.000361,0.003403,-0.008322
-0.000222,-0.000418,-0.001625,-0.014253,-0.016403,-0.018055,0.001557,-0.004466,-0.013548,-0.000795,0.009536,0.007684,0.003448,-0.000105,-0.004109,0.003320,-0.008140
-0.003738,-0.003284,0.000007,-0.014832,-0.015196,-0.018629,0.000924,-0.004310,-0.012669,-0.001543,0.010721,0.002017,0.003277,0.000349,-0.009359,0.003730,-0.007335
-0.008104,-0.006474,0.000399,-0.011646,-0.013363,-0.018670,0.000213,-0.003587,-0.011253,-0.003405,0.010050,-0.000325,0.002882,0.001875,-0.012390,0.004425,-0.006060
-0.010806,-0.006577,-0.000043,-0.007183,-0.011478,-0.016668,-0.000516,-0.003550,-0.008552,-0.004785,0.007060,-0.004080,0.002412,0.003531,-0.012606,0.002772,-0.003724
-0.011262,-0.006235,-0.001606,-0.002691,-0.010424,-0.013243,-0.002984,-0.004673,-0.005702,-0.006495,0.003029,-0.007179,0.002233,0.004956,-0.010991,0.000422,-0.001004
-0.007079,-0.003162,-0.005112,0.000090,-0.009470,-0.011265,-0.005146,-0.006553,-0.004055,-0.007480,0.000101,-0.007838,0.001640,0.005880,-0.007760,-0.000207,0.000128
-0.001946,-0.001435,-0.006843,0.005077,-0.008493,-0.009755,-0.006052,-0.008897,-0.003617,-0.006365,-0.000896,-0.007050,0.001561,0.006353,-0.004010,-0.001952,0.001915
0.000472,0.000018,-0.006528,0.009771,-0.007867,-0.008406,-0.006009,-0.011009,-0.003424,-0.003079,-0.002673,-0.005529,0.001105,0.006660,-0.000475,-0.003273,0.002843
0.004128,0.000766,-0.004284,0.011606,-0.007446,-0.007176,-0.005271,-0.012050,-0.003417,-0.000048,-0.003620,-0.003673,0.000062,0.006439,0.000389,-0.003927,0.002629
0.007301,0.001044,-0.000954,0.010166,-0.006833,-0.007216,-0.004472,-0.011469,-0.003274,0.003381,-0.002306,-0.002194,-0.000330,0.005007,0.002602,-0.002491,0.001570
0.008496,0.000659,0.000480,0.007563,-0.005642,-0.007457,-0.002794,-0.008919,-0.002564,0.007456,-0.001253,-0.001159,-0.001767,0.002462,0.003912,-0.000949,0.000447
0.007340,0.000147,0.003833,0.004960,-0.003947,-0.006866,-0.000240,-0.005794,-0.001746,0.008903,-0.000440,-0.000756,-0.002919,0.000162,0.004563,0.000037,-0.000104
0.004368,0.000289,0.006333,0.002192,-0.001890,-0.003832,0.000217,-0.002495,-0.000743,0.008905,-0.000053,-0.000003,-0.003052,-0.001037,0.002967,0.000884,-0.000751
0.000456,-0.000008,0.007610,0.000122,-0.000351,-0.000099,0.001499,-0.000284,-0.000054,0.008600,-0.000009,0.001414,-0.000911,-0.003061,0.000461,0.001796,-0.000329
-0.000775,0.000126,0.007188,-0.000489,0.000116,0.001530,0.002324,0.000445,0.000074,0.007315,-0.000400,0.003654,-0.000077,-0.004271,-0.000502,0.001667,0.000137
-0.003790,0.000368,0.005162,-0.000032,0.001651,0.005026,0.001802,0.000609,0.000241,0.003424,-0.001686,0.005558,0.000279,-0.004576,-0.002864,0.000780,0.001288
-0.004947,0.001641,0.002200,0.000310,0.002607,0.008590,0.000434,0.000761,0.000018,0.000042,-0.002271,0.006650,0.001122,-0.004023,-0.004081,0.000006,0.002146
-0.005079,0.002572,0.000095,0.001078,0.001688,0.010159,-0.000243,0.001037,-0.000404,-0.001871,-0.000899,0.007630,0.001072,-0.002988,-0.005737,-0.001348,0.002731
-0.004435,0.003429,-0.000703,0.000003,0.000265,0.007112,-0.002835,0.001203,-0.001534,-0.005100,0.000224,0.008553,0.000354,-0.001833,-0.007209,-0.003805,0.003065
-0.003084,0.004280,-0.002867,-0.000767,-0.000176,0.001962,-0.005522,0.000818,-0.002326,-0.008259,0.001589,0.009084,-0.000001,-0.000964,-0.007952,-0.007030,0.003028
-0.001982,0.003937,-0.003274,-0.002275,-0.001283,-0.000227,-0.006037,-0.000002,-0.002504,-0.011297,0.002415,0.007659,-0.001061,-0.000327,-0.006919,-0.009310,0.002188
-0.000970,0.002749,-0.001283,-0.003348,-0.002188,-0.005026,-0.006046,-0.000381,-0.002550,-0.012358,0.002822,0.004358,-0.003170,-0.000051,-0.005304,-0.010405,0.001447
-0.000671,0.000082,0.000017,-0.003477,-0.002234,-0.009680,-0.005278,-0.000997,-0.002390,-0.009226,0.002447,0.002317,-0.003491,0.000321,-0.002659,-0.007055,0.000748
-0.000067,-0.000753,0.002292,-0.002002,-0.001444,-0.011305,-0.003367,-0.000945,-0.002203,-0.003214,0.001054,0.000830,-0.003064,0.001174,-0.000309,-0.001963,0.000105
-0.000039,-0.003688,0.005170,-0.000503,-0.000165,-0.009514,-0.000431,-0.000354,-0.001636,-0.000067,-0.000001,-0.000002,-0.002313,0.002389,0.000666,0.000344,-0.000087
-0.000259,-0.008043,0.006982,0.000035,0.000395,-0.004883,0.000935,0.000154,-0.000562,0.001384,-0.002041,-0.002055,-0.001962,0.003680,0.005037,0.006047,-0.000755
-0.000641,-0.011198,0.006702,0.001287,0.001635,-0.000771,0.003747,0.002446,0.000024,0.004848,-0.004462,-0.005240,-0.001710,0.004682,0.007751,0.012545,-0.001603
-0.001061,-0.011777,0.004856,0.001161,0.002513,0.000801,0.005498,0.005453,0.000782,0.006146,-0.004777,-0.005861,-0.001527,0.005389,0.006627,0.015217,-0.002001
-0.000098,-0.007900,0.001736,0.000261,0.003229,0.005369,0.005967,0.006656,0.001783,0.004781,-0.004571,-0.004305,-0.000139,0.005338,0.003350,0.012824,-0.002131
0.000155,-0.002803,-0.000096,-0.000171,0.003422,0.010315,0.004967,0.004653,0.002932,0.001570,-0.003453,-0.003235,-0.000000,0.004553,0.000603,0.006838,-0.002011
0.000898,0.000013,-0.002431,-0.000205,0.003243,0.011794,0.002194,0.001655,0.003760,-0.000009,-0.000559,-0.002737,-0.000163,0.002697,-0.000370,0.000877,-0.001269
0.001129,0.002594,-0.004762,0.000084,0.002511,0.009959,0.000000,-0.000000,0.004136,-0.000964,0.000649,-0.001033,-0.000750,0.001138,-0.002785,-0.000999,-0.000002
0.000861,0.006551,-0.004848,0.000518,0.000540,0.003567,-0.002766,-0.001542,0.003972,-0.000610,0.003948,0.000004,-0.001120,0.000049,-0.004602,-0.006157,0.001568
0.000082,0.007680,-0.004369,0.000277,-0.000367,-0.000087,-0.007294,-0.004683,0.003453,-0.000007,0.007480,0.001350,-0.000402,-0.000908,-0.003716,-0.009381,0.005830
-0.000431,0.003744,-0.002972,0.000004,-0.002863,-0.005651,-0.010629,-0.006607,0.003129,0.000004,0.008661,0.001364,0.000014,-0.002814,-0.000967,-0.008361,0.011723
-0.002192,0.000175,-0.001168,-0.000062,-0.006217,-0.015367,-0.012436,-0.006256,0.003101,0.000390,0.007153,0.000188,0.000774,-0.004820,0.000354,-0.004840,0.017446
-0.004844,-0.001030,-0.000000,-0.000171,-0.009002,-0.024204,-0.012468,-0.004308,0.002834,0.000515,0.002603,-0.000353,0.002191,-0.005485,0.003084,-0.001083,0.021192
-0.002843,-0.001849,0.001851,-0.000860,-0.009542,-0.027529,-0.009789,-0.002316,0.000924,-0.000087,-0.000081,-0.001126,0.005482,-0.004537,0.005749,0.000006,0.018952
-0.000123,-0.000615,0.002602,-0.002840,-0.007429,-0.023081,-0.004779,-0.000822,-0.000183,-0.002572,-0.004520,-0.002034,0.007763,-0.002076,0.007246,0.000928,0.010158
0.001054,0.000201,0.003118,-0.001961,-0.002701,-0.012351,-0.000046,-0.000216,-0.002046,-0.006850,-0.009799,-0.001834,0.006718,-0.000113,0.006509,0.001546,0.000690
0.003644,0.003205,0.002648,0.000050,0.000057,-0.001599,0.003423,0.000001,-0.004562,-0.008303,-0.011914,-0.000584,0.002507,0.001007,0.004550,0.001655,-0.004256
0.005243,0.007353,0.001498,0.002132,0.003999,0.001952,0.010660,0.000732,-0.006990,-0.005948,-0.010219,0.000009,-0.000128,0.004640,0.001613,0.002539,-0.018194
0.004915,0.009220,0.000012,0.004116,0.009506,0.012882,0.016024,0.000986,-0.008679,-0.000904,-0.006064,0.000970,-0.003166,0.007247,-0.000035,0.003900,-0.028597
0.003430,0.007430,-0.001586,0.004450,0.012625,0.021531,0.017943,0.000675,-0.008383,0.000308,-0.002248,0.002352,-0.006643,0.007070,-0.002366,0.005778,-0.032354
0.002057,0.003498,-0.004682,0.004323,0.012641,0.024033,0.015667,0.000208,-0.005714,0.004188,0.000008,0.002657,-0.007288,0.003465,-0.004852,0.008083,-0.029292
0.000697,0.000929,-0.007987,0.005030,0.009721,0.020904,0.009599,0.000298,-0.002189,0.009412,0.002245,0.000511,-0.004521,0.000423,-0.004369,0.009919,-0.020700
0.000484,0.000002,-0.009434,0.003917,0.005146,0.016664,0.002991,0.000870,-0.000060,0.010044,0.003068,-0.000187,-0.000376,-0.000491,-0.000941,0.009608,-0.012044
0.000706,-0.000310,-0.009761,0.001938,0.001108,0.012729,-0.000159,0.002155,0.000884,0.005846,0.001704,-0.001783,0.001353,-0.003014,0.000120,0.006289,-0.004823
0.000587,-0.001310,-0.007979,0.000352,-0.000303,0.009908,-0.004799,0.003059,0.002738,0.000853,0.000102,-0.002884,0.005588,-0.005177,0.001851,0.001245,-0.000285
0.000000,-0.002859,-0.005682,-0.000012,-0.002985,0.005479,-0.009444,0.003518,0.003528,-0.000483,-0.000632,-0.003526,0.007925,-0.005756,0.004348,-0.001002,0.002609
-0.000755,-0.004014,-0.002894,-0.000738,-0.004830,0.000418,-0.009964,0.004100,0.002665,-0.004280,-0.002242,-0.004117,0.006043,-0.004785,0.005914,-0.005270,0.005589
-0.002898,-0.005231,-0.000317,-0.001840,-0.004889,-0.000724,-0.007945,0.004108,0.001105,-0.005680,-0.002646,-0.004682,0.003056,-0.003600,0.004851,-0.007786,0.007450
-0.005273,-0.006240,0.000643,-0.003554,-0.004024,-0.002754,-0.004452,0.003629,0.000109,-0.004850,-0.002089,-0.004755,0.000495,-0.002629,0.002171,-0.007794,0.008465
-0.006485,-0.007106,0.003587,-0.005224,-0.002909,-0.005905,-0.001051,0.002159,-0.000044,-0.002421,-0.000012,-0.003956,-0.000259,-0.002228,0.000013,-0.005639,0.008502
-0.006297,-0.006208,0.005657,-0.006300,-0.002328,-0.009957,0.000043,0.000343,-0.000028,-0.000482,0.001594,-0.002713,-0.001740,-0.002073,-0.001626,-0.003393,0.008421
-0.005180,-0.005293,0.007247,-0.008039,-0.002200,-0.010194,0.002107,-0.000772,0.000117,0.000047,0.004179,-0.000751,-0.001494,-0.002118,-0.002093,-0.000183,0.007067
-0.003912,-0.004176,0.008917,-0.009238,-0.002138,-0.004946,0.002968,-0.002420,0.000674,0.000353,0.006551,0.000156,-0.000496,-0.002126,-0.001604,0.002113,0.004793
-0.002576,-0.003558,0.010239,-0.009789,-0.001753,-0.000000,0.002148,-0.004226,0.001456,0.000096,0.007309,0.002855,-0.000205,-0.001893,-0.000787,0.005994,0.002224
-0.001154,-0.003676,0.010224,-0.009272,-0.000639,0.002928,0.000274,-0.005988,0.002404,0.000401,0.006261,0.006466,-0.000275,-0.001445,-0.000000,0.007380,0.000472
-0.000213,-0.003020,0.008715,-0.006941,-0.000008,0.006198,-0.000327,-0.006862,0.002526,0.000955,0.003668,0.007014,-0.001045,-0.000777,0.001030,0.006882,-0.000077
-0.000105,-0.001582,0.006077,-0.003515,0.000512,0.007725,-0.001746,-0.006273,0.001828,0.002520,0.000731,0.003303,-0.002360,-0.000305,0.003016,0.004093,-0.000689
-0.000012,-0.000049,0.002224,-0.000295,0.001990,0.006696,-0.002639,-0.003553,0.000763,0.004933,-0.000649,0.000127,-0.003358,-0.000012,0.003880,0.001154,-0.000615
-0.000097,0.000428,0.000008,0.001674,0.003620,0.002311,-0.002319,-0.000544,0.000000,0.007144,-0.003021,-0.001376,-0.002846,0.000244,0.003431,-0.000050,-0.000657
0.000106,0.003206,-0.001895,0.006170,0.004245,-0.000057,-0.001972,0.000443,-0.000702,0.008030,-0.004491,-0.005180,-0.000582,0.000956,0.002376,-0.003414,-0.000571
0.000280,0.004930,-0.005224,0.008544,0.003494,-0.003776,-0.000707,0.002305,-0.001814,0.007056,-0.004688,-0.008499,0.000174,0.001160,0.001293,-0.007352,-0.000112
0.000821,0.005132,-0.006709,0.008913,0.001621,-0.006050,0.000017,0.003315,-0.003053,0.004206,-0.005231,-0.010463,0.002370,0.000840,0.000699,-0.007710,0.000167
0.001898,0.003658,-0.005792,0.007247,0.000124,-0.003734,0.001360,0.002431,-0.004126,0.000221,-0.005855,-0.009628,0.005606,0.000196,0.000780,-0.004462,0.000693
0.003838,0.001482,-0.003307,0.004167,-0.000533,-0.001489,0.002358,0.000184,-0.004526,-0.001862,-0.006872,-0.006988,0.008087,-0.000093,0.001852,-0.000599,0.001232
0.005349,0.000002,-0.000768,0.001631,-0.002547,-0.000234,0.002251,-0.001152,-0.004473,-0.006597,-0.007787,-0.005666,0.008653,-0.000857,0.003646,0.000773,0.001559
0.004906,-0.001478,0.000181,0.000140,-0.004419,0.000108,0.001426,-0.004945,-0.003756,-0.009944,-0.008292,-0.005938,0.007187,-0.002111,0.006413,0.002738,0.002103
0.003301,-0.002891,0.002031,-0.000375,-0.005424,0.000900,0.000502,-0.007386,-0.002356,-0.010475,-0.009301,-0.006644,0.004519,-0.003499,0.008823,0.004034,0.002167
0.000584,-0.004682,0.003612,-0.000338,-0.005601,0.000281,-0.000029,-0.007603,-0.000960,-0.009628,-0.008907,-0.007566,0.001410,-0.004588,0.010724,0.003479,0.001330
-0.000015,-0.003479,0.003189,0.000067,-0.004870,-0.000437,-0.001487,-0.006865,-0.000000,-0.006688,-0.008333,-0.008012,0.000059,-0.004953,0.010806,0.002197,0.000165
-0.002006,-0.000687,0.000752,0.000252,-0.003263,-0.002070,-0.003671,-0.005543,0.000996,-0.003365,-0.006373,-0.008036,-0.000493,-0.005282,0.007569,0.000887,-0.000205
-0.004047,0.000256,-0.000429,0.000029,-0.001118,-0.002066,-0.004570,-0.003731,0.002508,-0.000382,-0.004290,-0.008689,-0.002625,-0.005497,0.002508,0.000417,-0.001124
-0.003914,0.002164,-0.002596,-0.000029,0.000030,-0.002741,-0.002994,-0.001715,0.003404,0.000400,-0.003082,-0.008134,-0.003484,-0.005263,0.000002,0.000622,-0.001769
-0.001604,0.004357,-0.004300,-0.000152,0.001699,-0.004093,-0.000371,-0.000999,0.003638,0.001654,-0.002077,-0.005833,-0.004045,-0.004429,-0.002197,0.002550,-0.001854
-0.000231,0.005035,-0.004771,-0.000181,0.003065,-0.006020,0.000469,-0.000529,0.003217,0.001528,-0.000315,-0.002716,-0.004549,-0.003345,-0.006641,0.006487,-0.001688
0.000038,0.003443,-0.004108,-0.000211,0.003105,-0.006795,0.002914,-0.000028,0.002435,0.000493,0.001077,-0.000368,-0.005225,-0.001727,-0.009109,0.008514,-0.000961
0.000498,0.001334,-0.002734,-0.000286,0.002305,-0.005691,0.006091,0.000746,0.001608,0.000022,0.003655,0.000899,-0.005798,-0.000091,-0.009737,0.008022,-0.000242
0.000750,0.000094,-0.001281,-0.000125,0.000836,-0.002856,0.006678,0.003154,0.000650,-0.000209,0.006926,0.004558,-0.006639,0.000794,-0.008413,0.004397,0.000020
0.001391,-0.000077,-0.000238,0.000077,0.000014,-0.000348,0.004353,0.005459,0.000030,-0.000153,0.009490,0.009401,-0.006626,0.003482,-0.006506,0.000399,0.000292
0.000977,0.000137,-0.000056,0.000087,-0.000520,0.001154,0.000738,0.006878,-0.000244,-0.000136,0.012045,0.013559,-0.005414,0.005358,-0.005349,-0.001324,0.000512
0.000726,0.000966,-0.000407,-0.000171,-0.001099,0.007829,-0.000427,0.007422,-0.000466,0.000025,0.013824,0.014919,-0.002848,0.006001,-0.004459,-0.006404,0.000464
0.000782,0.002130,-0.000683,-0.001193,-0.000428,0.013058,-0.002995,0.007162,-0.000164,0.000861,0.012951,0.014357,-0.000059,0.005951,-0.002104,-0.012214,0.000136
0.001651,0.003348,-0.000197,-0.001387,0.000119,0.013707,-0.004802,0.004538,0.000000,0.002257,0.010154,0.012237,0.001183,0.005604,-0.000100,-0.014923,0.000230
0.002349,0.004968,0.000465,-0.000760,0.001122,0.009230,-0.004093,0.001874,0.000238,0.003539,0.006438,0.009200,0.003444,0.004334,0.000044,-0.014251,0.000326
0.002542,0.006219,0.002364,-0.000213,0.002447,0.004587,-0.001886,0.000500,0.000682,0.004537,0.002920,0.005097,0.005435,0.003036,0.000410,-0.011597,0.000432
0.002443,0.006586,0.004948,-0.000057,0.003824,0.000514,0.000007,0.000219,0.001190,0.005659,0.000216,0.001761,0.007523,0.002011,0.000886,-0.007272,0.000257
0.002312,0.006190,0.007274,-0.000020,0.004458,-0.000771,0.001877,0.000633,0.001557,0.006724,-0.001176,-0.000015,0.008631,0.001443,0.000595,-0.002372,0.000025
0.001920,0.005231,0.008372,-0.000000,0.004637,-0.004503,0.004336,0.001834,0.001665,0.007186,-0.003453,-0.000942,0.007534,0.001094,-0.000007,-0.000020,-0.000075
0.000522,0.004277,0.006304,0.000001,0.003563,-0.005366,0.004566,0.002902,0.001343,0.006145,-0.003279,-0.000510,0.004433,0.000658,-0.001571,0.001357,-0.000462
-0.000085,0.001427,0.002270,0.000053,0.001767,-0.002221,0.002594,0.003442,0.000459,0.003704,-0.002182,0.000002,0.001099,0.000333,-0.004654,0.003924,-0.001090
-0.001345,-0.000451,0.000001,0.000571,0.000036,-0.000522,0.000593,0.002804,-0.000004,0.001455,-0.001611,0.000989,-0.000017,0.000104,-0.005055,0.005461,-0.001743
-0.003265,-0.006042,-0.002565,0.001555,-0.000907,-0.000022,-0.000157,0.000497,-0.000652,0.000000,-0.001336,0.002727,-0.001641,0.000150,-0.002371,0.005716,-0.000772
-0.004247,-0.012172,-0.005500,0.001226,-0.003364,-0.000221,-0.001610,-0.000776,-0.001595,-0.001162,-0.001330,0.004136,-0.004219,-0.000022,-0.000513,0.004499,0.000004
-0.004083,-0.015591,-0.006305,0.000027,-0.005539,-0.000253,-0.003476,-0.003818,-0.002044,-0.003144,-0.001316,0.003526,-0.006070,-0.000180,0.000063,0.002318,0.000864
-0.002967,-0.015671,-0.004982,-0.000882,-0.006240,-0.001271,-0.003670,-0.006339,-0.001861,-0.003157,-0.001619,0.001682,-0.004828,-0.000216,0.001512,0.000899,0.002278
-0.001237,-0.013838,-0.002229,-0.003557,-0.005607,-0.002570,-0.003182,-0.007298,-0.001078,-0.001986,-0.002111,-0.000034,-0.002067,-0.000006,0.003334,0.000348,0.003445
-0.000006,-0.009586,-0.000024,-0.006129,-0.003726,-0.003593,-0.001188,-0.006251,-0.000309,-0.000852,-0.002150,-0.002379,-0.000724,0.000111,0.003263,0.000028,0.003618
0.000599,-0.003690,0.001086,-0.007282,-0.001898,-0.001674,0.000045,-0.004463,0.000001,-0.000457,-0.001079,-0.005181,-0.000382,0.000459,0.001731,-0.000153,0.002522
0.000926,-0.000021,0.002308,-0.005923,-0.000262,0.000099,0.001208,-0.001985,0.000597,-0.000418,-0.000061,-0.006023,-0.001043,0.001154,0.000298,-0.000158,0.000562
0.000206,0.002634,0.002092,-0.001215,0.000333,0.001762,0.002460,-0.000001,0.001386,-0.000511,0.000247,-0.004214,-0.002675,0.002019,-0.000639,0.000037,-0.000119
0.000000,0.004892,0.000697,0.001286,0.001914,0.002980,0.003023,0.001968,0.001638,-0.001019,0.001111,-0.001753,-0.004960,0.002929,-0.001812,0.000715,-0.001275
0.000013,0.006676,0.000050,0.007143,0.002992,0.001418,0.003201,0.003945,0.001523,-0.001752,0.001605,-0.000134,-0.005387,0.003328,-0.002778,0.000366,-0.002339
0.000262,0.007728,-0.000249,0.011305,0.003322,0.000238,0.002904,0.004702,0.001317,-0.002144,0.001970,0.000208,-0.004823,0.003445,-0.003175,-0.000155,-0.002900
0.001001,0.008693,-0.001294,0.011530,0.003529,-0.000270,0.002298,0.005039,0.001012,-0.001349,0.001775,0.001258,-0.002457,0.002968,-0.003297,-0.000902,-0.002616
0.002018,0.008781,-0.002115,0.007838,0.003261,-0.001925,0.001391,0.003932,0.000704,-0.000204,0.002008,0.000863,-0.000127,0.002055,-0.003105,-0.001558,-0.001759
0.003347,0.008589,-0.002470,0.003626,0.002589,-0.003571,0.000537,0.002805,0.000113,0.000246,0.001744,0.000069,0.000964,0.000474,-0.001768,-0.001923,-0.001145
0.003440,0.007803,-0.003050,0.000217,0.001140,-0.002292,0.000001,0.001763,-0.000383,0.000743,0.001099,-0.000340,0.004136,-0.000273,-0.000094,-0.002058,-0.000825
0.001377,0.004629,-0.003891,-0.002336,0.000013,-0.000084,-0.000390,0.001035,-0.000916,0.000994,0.000095,-0.000209,0.004809,-0.002088,0.001085,-0.000787,-0.000833
-0.000076,0.000424,-0.004661,-0.006929,-0.000783,0.000518,-0.001639,0.000534,-0.000845,0.000869,-0.000543,0.000230,0.003171,-0.003916,0.003448,-0.000012,-0.000685
-0.001675,-0.001030,-0.005184,-0.006809,-0.002256,0.002145,-0.003537,-0.000001,-0.000889,0.000599,-0.002127,0.001372,0.001119,-0.005267,0.004735,0.000459,-0.000209
-0.002481,-0.004118,-0.004386,-0.003202,-0.003045,0.000686,-0.005274,-0.000294,-0.001003,0.000149,-0.003544,0.002788,0.000059,-0.005716,0.004439,0.000620,0.000100
-0.001763,-0.007092,-0.002161,-0.000441,-0.002919,0.000000,-0.005425,-0.001538,-0.000996,-0.000040,-0.004388,0.002821,-0.000405,-0.004768,0.003268,0.000092,0.000693
-0.000138,-0.007324,-0.000002,0.000654,-0.001640,-0.001004,-0.003677,-0.002541,-0.000872,-0.000637,-0.004769,0.001768,-0.001690,-0.003058,0.001208,-0.000017,0.001639
0.000408,-0.005256,0.002508,0.003020,-0.000562,-0.002752,-0.000926,-0.004629,-0.000529,-0.001224,-0.003134,0.000394,-0.001863,-0.001116,-0.000075,-0.000228,0.003019
0.002267,-0.002848,0.006526,0.006118,-0.000063,-0.002772,0.000079,-0.005968,-0.000243,-0.001980,-0.000627,-0.000196,-0.000730,-0.000115,-0.002523,-0.000543,0.004477
