AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006866,0.001472,-0.007898,-0.011017,0.004119,-0.000252,0.001466,-0.000702,0.001580,0.004328,-0.010303,0.001685,0.009227,0.000172,-0.000408,-0.001530,0.006698
-0.007224,0.004517,-0.015180,-0.010833,0.005102,0.001045,0.001436,-0.003879,0.002898,0.008292,-0.013261,0.017974,0.016787,0.008900,-0.013069,-0.005665,0.006671
-0.004962,0.006262,-0.018843,-0.009017,0.006896,0.004968,0.001570,-0.007234,0.004875,0.012054,-0.012925,0.032786,0.017340,0.018815,-0.027671,-0.007894,0.004437
-0.001157,0.007379,-0.017901,-0.004973,0.008311,0.007160,0.001755,-0.008220,0.006283,0.014392,-0.008505,0.038073,0.013363,0.023370,-0.036930,-0.008082,0.001322
0.000449,0.009242,-0.015108,-0.000394,0.008417,0.003879,0.001604,-0.008197,0.005179,0.014113,-0.002955,0.033870,0.010619,0.021946,-0.038797,-0.009610,0.000003
0.003215,0.010163,-0.010488,0.001993,0.005953,0.000035,0.000295,-0.007736,0.001887,0.009430,-0.000048,0.023480,0.010121,0.015414,-0.036654,-0.011901,-0.001365
0.007099,0.010540,-0.004583,0.007352,0.001858,-0.005264,-0.000283,-0.007168,-0.000028,0.004231,0.001571,0.012357,0.010564,0.007457,-0.031145,-0.014934,-0.003319
0.011454,0.010330,-0.000089,0.012797,0.000001,-0.013428,-0.001475,-0.006092,-0.002948,0.000238,0.004326,0.002749,0.011073,0.001060,-0.026802,-0.019936,-0.003941
0.011926,0.008445,0.002787,0.016126,-0.001391,-0.017222,-0.001128,-0.004029,-0.007320,-0.001836,0.006356,-0.000494,0.012219,-0.001187,-0.023573,-0.024372,-0.003050
0.007577,0.003964,0.007309,0.016552,-0.003461,-0.016195,-0.000959,-0.001892,-0.009198,-0.007838,0.005549,-0.006857,0.012276,-0.006065,-0.021909,-0.022258,-0.001253
0.002506,0.000274,0.009573,0.015301,-0.004594,-0.010768,-0.000692,-0.000001,-0.008504,-0.010791,0.003518,-0.008796,0.009330,-0.006358,-0.018275,-0.013793,-0.000005
-0.000002,-0.001442,0.010213,0.010771,-0.004837,-0.002680,-0.000151,0.001934,-0.007017,-0.009284,0.001179,-0.007775,0.003580,-0.004628,-0.013919,-0.002764,0.000455
-0.002658,-0.005895,0.009875,0.004089,-0.004978,0.000512,0.000152,0.005650,-0.005630,-0.005525,0.000307,-0.004645,-0.000019,-0.002517,-0.009921,0.001198,0.000157
-0.006008,-0.007186,0.007723,-0.000005,-0.004799,0.007899,0.001654,0.007230,-0.004849,-0.002811,0.000002,-0.001884,-0.004087,-0.000765,-0.005797,0.009747,0.000150
-0.007908,-0.005309,0.004710,-0.004277,-0.004727,0.015372,0.002325,0.006916,-0.004875,-0.001906,-0.000279,-0.000321,-0.006880,-0.000256,-0.001592,0.016222,0.000070
-0.006996,-0.001453,0.001701,-0.010975,-0.005258,0.018071,0.001301,0.003889,-0.005891,-0.001760,-0.001255,0.000207,-0.005541,-0.000224,0.000894,0.017242,0.000883
-0.003516,0.000130,0.000083,-0.015519,-0.005429,0.018112,0.000107,0.000227,-0.007174,-0.002398,-0.002894,0.000816,-0.003517,-0.001173,0.004925,0.013565,0.004686
-0.000202,0.003270,-0.001776,-0.016015,-0.006171,0.010332,-0.000185,-0.001870,-0.007386,-0.004074,-0.003976,0.001039,-0.002222,-0.003615,0.008160,0.010015,0.014240
0.000867,0.005312,-0.005235,-0.011110,-0.007032,0.000421,-0.001369,-0.007598,-0.006511,-0.007847,-0.005355,0.000239,-0.001556,-0.007170,0.010748,0.007184,0.028233
0.003415,0.005012,-0.007626,-0.003068,-0.007442,-0.003984,-0.003386,-0.011655,-0.005205,-0.010232,-0.006249,-0.000361,-0.001444,-0.010276,0.012338,0.003351,0.042552
0.004739,0.002802,-0.007984,0.000118,-0.007738,-0.012699,-0.004809,-0.012349,-0.003926,-0.008944,-0.006188,-0.001961,-0.001580,-0.010958,0.012301,0.000220,0.049086
0.004398,0.000859,-0.005932,0.004277,-0.007952,-0.016927,-0.004130,-0.008854,-0.002910,-0.004395,-0.003714,-0.001677,-0.002252,-0.007144,0.009305,-0.000841,0.038882
0.003434,0.000284,-0.001345,0.009882,-0.006874,-0.011883,-0.001570,-0.003420,-0.001980,-0.000298,-0.000351,-0.000189,-0.000616,-0.001071,0.003960,-0.002973,0.014028
0.001986,0.000537,0.000794,0.011882,-0.003792,-0.001506,0.000125,0.000005,-0.001473,0.001313,0.001272,0.000306,0.000470,0.001123,0.000104,-0.007114,-0.000354
0.000537,0.001227,0.006930,0.007488,-0.000332,0.003280,0.003124,0.003984,-0.001554,0.005521,0.005533,0.002052,0.004666,0.008916,-0.002141,-0.011607,-0.025222
-0.000065,0.002316,0.016187,0.000731,0.001732,0.022009,0.008220,0.009899,-0.001848,0.009421,0.008836,0.004138,0.010099,0.017446,-0.006972,-0.015046,-0.063603
-0.000463,0.002293,0.021585,-0.001382,0.005481,0.036198,0.012242,0.011659,-0.002053,0.012248,0.009286,0.005898,0.012952,0.020129,-0.011668,-0.011760,-0.084433
-0.000402,0.000158,0.021245,-0.004578,0.006530,0.035234,0.012120,0.008820,-0.001991,0.011021,0.007607,0.006219,0.012039,0.016055,-0.013467,-0.003388,-0.082672
-0.000240,-0.001077,0.015040,-0.004702,0.004617,0.020826,0.006632,0.003150,-0.002021,0.006077,0.004906,0.003807,0.007210,0.007656,-0.012304,-0.000000,-0.060033
-0.000642,-0.004973,0.006457,-0.001183,0.001292,0.003186,0.000973,-0.000077,-0.001965,0.001374,0.001647,0.000459,0.002497,0.000650,-0.009687,0.002603,-0.028695
-0.001483,-0.008727,0.000113,0.000112,-0.000086,-0.002345,-0.000723,-0.003862,-0.001986,-0.000191,-0.000080,-0.000579,-0.000000,-0.001595,-0.006546,0.006975,-0.004793
-0.002418,-0.007840,-0.004108,0.003861,-0.002949,-0.018581,-0.006212,-0.007984,-0.001387,-0.002801,-0.001332,-0.002978,-0.002185,-0.007059,-0.003439,0.010143,0.002699
-0.002898,-0.003111,-0.011484,0.010196,-0.006655,-0.031591,-0.011084,-0.007918,-0.000333,-0.005687,-0.000418,-0.004848,-0.004540,-0.009192,-0.000463,0.008140,0.020811
-0.003609,-0.000328,-0.014286,0.013427,-0.007752,-0.033512,-0.012048,-0.004433,0.000017,-0.006604,0.000088,-0.004817,-0.004272,-0.005936,0.000101,0.004077,0.027350
-0.003477,0.000596,-0.012521,0.012150,-0.005871,-0.025318,-0.009473,-0.000785,0.000441,-0.006490,0.001552,-0.003225,-0.002219,-0.001451,0.000414,0.000470,0.023436
-0.001874,0.003345,-0.009262,0.008550,-0.003269,-0.015002,-0.006039,0.000114,0.000819,-0.005272,0.003132,-0.001734,-0.000457,0.000278,0.000041,-0.000081,0.018185
-0.000097,0.004196,-0.005844,0.004931,-0.001081,-0.005503,-0.003124,0.001949,0.001344,-0.003121,0.003603,-0.000614,0.000263,0.004052,0.000092,0.000234,0.013368
0.000962,0.002478,-0.003058,0.000056,-0.000011,0.000002,-0.001039,0.002874,0.001638,-0.001071,0.003253,0.000003,0.000786,0.006634,0.000901,0.001532,0.010397
0.002582,0.000968,-0.001210,-0.002496,0.000530,0.003565,0.000034,0.001581,0.001697,0.000002,0.001374,0.000548,0.000828,0.006357,0.002202,0.003214,0.009161
0.003624,0.000163,-0.000172,-0.007639,0.001126,0.006822,0.001562,0.000146,0.001180,0.000629,-0.000326,0.001043,0.000606,0.004402,0.003893,0.004093,0.007812
0.003371,0.000152,0.000199,-0.010512,0.000700,0.005594,0.002809,-0.000149,0.000629,0.001859,-0.003577,0.001489,0.000873,0.001390,0.005390,0.002415,0.005781
0.003241,0.001233,0.001126,-0.010015,0.000130,0.004331,0.003643,-0.000511,0.000267,0.003351,-0.006728,0.002643,0.001481,-0.000000,0.006910,0.000315,0.003641
0.000898,0.001803,0.002589,-0.006262,-0.000081,0.003391,0.004215,-0.000245,0.000032,0.005033,-0.008766,0.004248,0.002209,-0.000956,0.005992,-0.001065,0.001367
0.000001,0.000372,0.003012,-0.001357,-0.000664,0.001179,0.004017,-0.000072,-0.000009,0.003886,-0.008968,0.006024,0.003674,-0.001928,0.002899,-0.006151,0.000003
-0.000584,-0.000452,0.002380,0.000394,-0.001037,-0.000233,0.002507,-0.000401,-0.000262,0.000786,-0.007327,0.006341,0.005094,-0.001524,0.000259,-0.010234,-0.000810
-0.001015,-0.002587,0.001029,0.006254,-0.001275,-0.003055,0.000559,-0.001028,-0.000162,-0.000012,-0.003852,0.005535,0.005579,-0.000379,-0.000812,-0.010627,-0.002184
-0.001016,-0.005253,0.000102,0.010158,-0.000785,-0.003645,-0.000154,-0.001343,0.000067,-0.000607,-0.000274,0.004989,0.004102,0.000071,-0.002906,-0.010163,-0.003180
-0.001415,-0.006713,-0.000339,0.010114,-0.000070,-0.002908,-0.001613,-0.000959,0.000716,-0.001128,0.001608,0.004557,0.000871,0.001190,-0.003050,-0.008682,-0.002955
-0.001321,-0.006003,-0.001825,0.006004,0.000198,-0.002410,-0.002738,-0.000245,0.001172,-0.001198,0.005007,0.003473,-0.000462,0.002073,-0.001246,-0.006442,-0.001646
-0.001253,-0.003641,-0.002745,0.001029,0.000889,-0.002286,-0.002730,0.000372,0.001129,-0.000478,0.006945,0.001719,-0.004044,0.001068,-0.000002,-0.004945,-0.000264
-0.000434,-0.000695,-0.002437,-0.000791,0.001863,-0.000521,-0.002522,0.003026,0.000796,0.000019,0.005280,0.000891,-0.008224,0.000000,0.001831,-0.003123,0.000289
-0.001004,0.000866,-0.000258,-0.005025,0.002947,0.001197,-0.002149,0.006759,0.000185,0.001663,0.002161,0.000073,-0.010797,-0.001113,0.005464,-0.001453,0.001757
-0.000648,0.004432,0.000511,-0.008269,0.003411,0.003969,-0.001981,0.009269,-0.000088,0.001770,-0.000000,-0.000542,-0.010457,-0.002828,0.008090,0.000028,0.002959
-0.000145,0.006203,0.002230,-0.008600,0.002936,0.002881,-0.002062,0.008963,-0.001067,0.000071,-0.002651,-0.002982,-0.007857,-0.003635,0.009461,0.001926,0.003365
0.000118,0.007056,0.003213,-0.006372,0.001960,0.000485,-0.002457,0.006499,-0.002428,-0.000796,-0.006564,-0.006263,-0.004412,-0.003021,0.009217,0.006505,0.002724
0.000919,0.007863,0.003470,-0.003715,0.000754,0.000055,-0.002880,0.003631,-0.003081,-0.002729,-0.007785,-0.008622,-0.001351,-0.001229,0.007483,0.008290,0.001620
0.001263,0.007442,0.002698,-0.001904,0.000000,0.000088,-0.002950,0.000401,-0.002989,-0.004137,-0.006213,-0.009668,-0.000035,-0.000000,0.004164,0.008208,0.001269
0.001871,0.006490,0.000774,-0.001348,-0.001485,0.000037,-0.002515,-0.001539,-0.002768,-0.003426,-0.003433,-0.009289,0.000577,0.001320,0.000383,0.006385,0.002988
0.002860,0.006752,-0.001747,-0.001465,-0.004946,-0.002921,-0.003342,-0.006709,-0.002650,-0.000791,-0.000709,-0.007543,0.000288,0.003293,-0.001826,0.005538,0.010907
0.004934,0.007529,-0.009022,-0.000267,-0.009713,-0.010026,-0.005604,-0.010833,-0.002998,0.000104,0.000035,-0.003980,-0.000110,0.003909,-0.005989,0.005086,0.026494
0.006396,0.008743,-0.016776,0.000335,-0.014362,-0.016947,-0.008727,-0.013597,-0.003515,0.002665,0.001708,-0.000964,-0.001244,0.003029,-0.007956,0.004365,0.045854
0.007172,0.008480,-0.022193,0.002158,-0.017196,-0.022570,-0.011651,-0.014866,-0.003788,0.005049,0.003319,0.000287,-0.002025,0.000146,-0.008482,0.004389,0.060641
0.005213,0.003888,-0.020882,0.004218,-0.014327,-0.024275,-0.011025,-0.012421,-0.001708,0.005575,0.003508,0.002836,-0.001531,-0.001412,-0.007886,0.005683,0.060673
0.001490,0.000000,-0.013061,0.004580,-0.005959,-0.018220,-0.005122,-0.006286,-0.000033,0.004681,0.003334,0.004794,-0.000084,-0.005166,-0.006382,0.008703,0.036242
-0.000038,-0.002292,-0.001948,0.002149,-0.000032,-0.003986,-0.000024,-0.000311,0.000980,0.002922,0.003639,0.004338,0.001218,-0.006951,-0.005133,0.006361,0.003388
-0.002860,-0.007160,0.002880,-0.000011,0.005678,0.002460,0.004980,0.002385,0.003700,0.001302,0.003933,0.002561,0.004613,-0.005220,-0.004526,0.001313,-0.012803
-0.008147,-0.013863,0.020197,-0.004269,0.017734,0.025358,0.018140,0.009119,0.006862,0.000732,0.004533,0.000747,0.008590,-0.001568,-0.004848,-0.001473,-0.065063
-0.010677,-0.015420,0.034441,-0.014337,0.026552,0.045697,0.028081,0.012870,0.009295,0.000740,0.004583,0.000004,0.010461,0.000002,-0.006950,-0.006822,-0.108841
-0.008272,-0.011021,0.036623,-0.020414,0.026440,0.049590,0.029843,0.011054,0.007861,0.000028,0.002208,-0.000288,0.009622,0.002063,-0.007965,-0.011281,-0.121615
-0.002328,-0.003256,0.027591,-0.019145,0.017711,0.035220,0.022541,0.005395,0.003573,-0.000427,0.000011,-0.001151,0.006521,0.007158,-0.005644,-0.014055,-0.101050
0.000108,0.000124,0.011701,-0.011864,0.005213,0.012605,0.008617,0.000258,0.000081,-0.002295,-0.000634,-0.000551,0.002466,0.008768,-0.001674,-0.014609,-0.058333
0.003029,0.002853,0.001014,-0.003069,-0.000000,0.000060,0.000104,-0.001449,-0.000931,-0.004738,-0.001798,0.000198,-0.000002,0.006006,0.000038,-0.011685,-0.014321
0.005905,0.001596,-0.003473,0.000177,-0.004746,-0.008664,-0.005059,-0.004211,-0.002604,-0.005356,-0.002192,0.002159,-0.002338,0.001197,0.002589,-0.006111,0.001322
0.006947,0.000073,-0.014498,0.006388,-0.012045,-0.023407,-0.014989,-0.003137,-0.002654,-0.003820,-0.000471,0.002962,-0.004508,-0.000190,0.006017,-0.000702,0.029535
0.005543,-0.000064,-0.018746,0.014890,-0.014437,-0.025497,-0.018469,-0.000397,-0.002088,-0.000674,0.000248,0.002969,-0.002538,-0.002132,0.007844,0.001479,0.052363
0.002105,-0.001533,-0.013504,0.018931,-0.012726,-0.014657,-0.015018,0.001070,-0.001553,0.000586,0.003187,0.003158,-0.000236,-0.002790,0.007266,0.005159,0.050182
0.000029,-0.003114,-0.006512,0.017890,-0.009166,-0.003327,-0.008642,0.005978,-0.001383,0.004689,0.006754,0.004420,0.000586,-0.002586,0.005013,0.008275,0.040229
-0.001221,-0.001157,-0.001068,0.015258,-0.006226,0.000672,-0.002851,0.009015,-0.002087,0.008413,0.006084,0.006459,0.002058,-0.001615,0.002423,0.009658,0.032492
-0.000090,0.000480,-0.000657,0.016273,-0.007309,0.000624,-0.001920,0.006206,-0.005137,0.007682,0.001605,0.008505,0.002695,-0.000303,0.000037,0.008964,0.034753
0.001598,0.007779,-0.003115,0.019334,-0.012560,-0.001787,-0.003922,0.000767,-0.010960,0.003104,-0.000100,0.010489,0.000959,0.000187,-0.001900,0.006556,0.044674
0.005414,0.016276,-0.007384,0.023550,-0.019590,-0.012535,-0.008347,-0.001707,-0.017433,-0.000010,-0.003188,0.011920,-0.000305,0.000401,-0.005384,0.003520,0.060714
0.008646,0.020166,-0.011572,0.023947,-0.026756,-0.023736,-0.011150,-0.008410,-0.023482,-0.003470,-0.008489,0.013016,-0.003315,-0.000485,-0.010222,0.000672,0.073830
0.009626,0.018945,-0.010900,0.014944,-0.031121,-0.029081,-0.009149,-0.015069,-0.026818,-0.009450,-0.010593,0.012902,-0.004811,-0.003131,-0.018261,0.000268,0.070129
0.007312,0.016158,-0.003594,0.002700,-0.030021,-0.020967,-0.002529,-0.018118,-0.026995,-0.012236,-0.008570,0.010601,-0.001382,-0.005987,-0.028014,0.000638,0.041305
0.001618,0.010195,0.000462,-0.001737,-0.022151,-0.004998,0.000352,-0.016021,-0.024667,-0.011558,-0.004054,0.008482,0.000630,-0.006373,-0.038678,0.001639,0.004169
-0.000821,0.002302,0.010704,-0.017113,-0.007895,0.001537,0.008734,-0.009592,-0.019249,-0.008665,-0.000423,0.007894,0.007227,-0.004159,-0.045976,0.003167,-0.013493
-0.008351,-0.000861,0.030477,-0.041370,0.000674,0.023894,0.025504,-0.001559,-0.010048,-0.005353,0.000629,0.008969,0.016387,-0.000774,-0.047707,0.003320,-0.071529
-0.016600,-0.009350,0.040569,-0.055357,0.012326,0.042549,0.034239,0.000627,-0.002382,-0.003504,0.003335,0.009698,0.025669,0.000495,-0.044724,0.002143,-0.116918
-0.017699,-0.014295,0.036197,-0.052964,0.024349,0.043317,0.030425,0.005932,0.000290,-0.002778,0.005029,0.008471,0.030039,0.005357,-0.035575,0.000127,-0.130260
-0.011501,-0.013600,0.019971,-0.033621,0.028407,0.027621,0.015583,0.008627,0.004506,-0.002687,0.006200,0.002802,0.025924,0.011956,-0.022011,-0.001684,-0.109732
-0.003993,-0.012259,0.003476,-0.009545,0.025393,0.008777,0.002405,0.007713,0.007093,-0.002952,0.006605,0.000001,0.012378,0.014424,-0.005894,-0.008826,-0.063112
-0.000055,-0.011589,-0.001800,0.000063,0.019038,-0.000268,-0.001349,0.005279,0.009231,-0.003649,0.007368,-0.001832,0.000830,0.011253,0.000261,-0.014498,-0.017300
0.002597,-0.009139,-0.014716,0.012096,0.012179,-0.011995,-0.010588,0.003278,0.010619,-0.002629,0.008279,-0.007426,-0.004354,0.004873,0.011838,-0.016747,0.000468
0.006844,-0.005689,-0.025188,0.029537,0.006375,-0.023350,-0.018663,0.002170,0.010741,-0.000715,0.007805,-0.013037,-0.017442,0.000977,0.022018,-0.016050,0.025953
0.006701,-0.002296,-0.026219,0.035637,0.003623,-0.025648,-0.020350,0.001187,0.011225,0.000114,0.005099,-0.015244,-0.027221,-0.000002,0.030098,-0.012021,0.047373
0.002753,-0.000693,-0.020222,0.031524,0.003405,-0.018339,-0.015630,0.001155,0.013129,0.001391,0.001054,-0.012287,-0.029229,-0.000489,0.035857,-0.005677,0.042722
-0.000036,-0.001387,-0.014421,0.024190,0.003753,-0.009375,-0.010174,0.000924,0.014912,0.002223,-0.000314,-0.008244,-0.023782,-0.000426,0.037155,-0.000026,0.031450
-0.003663,-0.002383,-0.010377,0.015810,0.004310,-0.002244,-0.007004,0.000408,0.016044,0.002330,-0.004681,-0.004721,-0.014440,0.000015,0.034927,0.005218,0.018809
-0.005981,-0.002307,-0.008070,0.008343,0.004050,0.000526,-0.005631,-0.000046,0.016407,0.002787,-0.007960,-0.002341,-0.004941,0.001700,0.029187,0.013448,0.009600
-0.005858,-0.002429,-0.006179,0.002792,0.002932,0.006225,-0.005064,-0.000845,0.015176,0.003550,-0.006989,-0.000302,-0.000225,0.003698,0.022755,0.013782,0.005710
-0.003935,-0.003417,-0.004087,-0.000003,0.001663,0.008073,-0.004082,-0.001563,0.013743,0.004421,-0.003354,0.000300,0.001474,0.002281,0.014678,0.008807,0.004681
-0.001253,-0.003870,-0.001507,-0.002504,0.000676,0.009642,-0.001571,-0.000593,0.011216,0.006045,-0.000322,-0.000006,0.003694,0.000014,0.008055,0.002152,0.005119
0.000016,-0.002170,-0.000001,-0.006623,0.000215,0.011707,0.000121,0.000047,0.007588,0.008114,0.000892,-0.001722,0.002618,-0.001746,0.003010,-0.000323,0.006258
0.001691,-0.000054,0.002236,-0.009458,0.000203,0.010386,0.002251,0.000970,0.004434,0.010177,0.004139,-0.004437,0.000475,-0.004416,0.001549,-0.006387,0.007789
0.003663,0.001998,0.005197,-0.007496,0.000477,0.007942,0.004347,0.001887,0.002103,0.009983,0.005694,-0.006275,-0.000193,-0.005831,0.002365,-0.013832,0.008634
0.003860,0.004510,0.005663,-0.002523,0.001168,0.005325,0.006143,0.001898,0.000620,0.008116,0.004495,-0.008889,-0.001952,-0.005686,0.005032,-0.014305,0.009211
0.003536,0.005187,0.005348,-0.000198,0.001795,0.003296,0.006987,0.000453,0.000051,0.006571,0.001198,-0.011155,-0.002559,-0.004835,0.008795,-0.007865,0.008778
0.002982,0.005202,0.004742,0.000168,0.002342,0.002489,0.007424,-0.000323,0.000080,0.005530,-0.000056,-0.011153,-0.000932,-0.003773,0.011619,-0.000592,0.007628
0.002215,0.004663,0.004500,0.000902,0.002677,0.002646,0.006889,-0.002181,0.000475,0.004760,-0.001647,-0.007296,0.000008,-0.002835,0.012942,0.001343,0.006279
0.001272,0.003718,0.004604,0.000568,0.002667,0.002974,0.005804,-0.003654,0.001697,0.003948,-0.003360,-0.001745,0.000920,-0.002305,0.011438,0.005999,0.004959
