AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002713,-0.002213,-0.005466,0.009776,-0.002248,-0.008133,-0.000601,0.001734,0.000274,0.006536,0.000171,-0.000661,0.002411,0.001879,0.002938,0.001901,-0.002180
0.003572,-0.004112,-0.003957,0.006462,-0.002287,-0.007014,-0.000075,0.001851,0.000021,0.004720,0.002593,-0.002656,0.004089,0.001733,0.000405,0.001435,-0.001249
0.004570,-0.003939,-0.000809,0.001843,-0.001930,-0.002901,0.000083,0.000828,-0.000382,0.002475,0.005225,-0.005816,0.004886,0.001750,-0.000407,0.001722,-0.000554
0.005404,-0.001229,0.000352,-0.000010,-0.001595,0.000000,0.000545,0.000119,-0.001831,0.000332,0.006884,-0.007677,0.004883,0.002079,-0.002586,0.001619,-0.000430
0.006275,0.000189,0.003483,-0.001265,-0.001071,0.003474,0.001558,-0.000001,-0.003030,-0.000065,0.005932,-0.007363,0.003766,0.002656,-0.003432,0.000250,-0.000627
0.006897,0.003158,0.006457,-0.002830,-0.000599,0.004545,0.002574,0.000087,-0.003452,-0.000959,0.003616,-0.005636,0.002229,0.003073,-0.002843,-0.000376,-0.001098
0.006718,0.008405,0.008014,-0.003652,-0.000159,0.003321,0.002683,0.000844,-0.002963,-0.000441,0.000673,-0.002473,0.001141,0.003332,-0.000934,-0.002141,-0.001712
0.005695,0.011027,0.007530,-0.004579,0.000114,0.001638,0.001826,0.001831,-0.001864,-0.000026,-0.000495,-0.000000,0.000213,0.003160,0.000017,-0.003841,-0.002231
0.004260,0.010762,0.005936,-0.004753,0.000605,0.000541,0.000760,0.002848,-0.000503,0.000371,-0.003657,0.002255,-0.000438,0.002202,0.001233,-0.003816,-0.002156
0.002173,0.007922,0.003408,-0.004484,0.001506,0.000269,0.000442,0.003989,0.000036,0.001206,-0.006407,0.006719,-0.002617,0.000830,0.002182,-0.002459,-0.001188
0.000268,0.003553,0.000928,-0.003228,0.003078,0.001678,0.000778,0.004609,0.000992,0.000457,-0.007496,0.010277,-0.004399,0.000019,0.001493,-0.000368,-0.000448
-0.000810,0.000207,-0.000129,-0.002575,0.004936,0.004848,0.001761,0.004873,0.001524,-0.000101,-0.007590,0.011723,-0.005323,-0.000466,0.000341,0.001054,-0.000018
-0.004088,-0.001963,-0.001925,-0.001255,0.006319,0.008285,0.002897,0.004661,0.001507,-0.001802,-0.006725,0.011997,-0.005520,-0.001500,-0.000153,0.004795,0.000057
-0.006209,-0.006208,-0.002951,-0.000130,0.007127,0.009876,0.003787,0.004577,0.001159,-0.003779,-0.003922,0.011117,-0.005594,-0.002644,-0.001030,0.007433,0.000082
-0.006745,-0.007934,-0.003903,-0.000048,0.006937,0.006354,0.004045,0.004593,0.001013,-0.005640,-0.000376,0.008813,-0.003479,-0.003492,-0.001690,0.007602,0.000041
-0.006246,-0.006531,-0.004902,-0.000913,0.005965,0.003220,0.002847,0.004007,0.000941,-0.006260,0.001097,0.005302,-0.000645,-0.003687,-0.001263,0.005347,-0.000006
-0.005144,-0.005110,-0.006269,-0.003053,0.004660,0.000596,0.000959,0.002522,0.000876,-0.004805,0.005063,0.001349,0.000476,-0.003395,-0.000339,0.001693,-0.000038
-0.003491,-0.002106,-0.006923,-0.005961,0.002858,-0.000412,0.000000,0.001323,0.001079,-0.001551,0.008816,-0.000566,0.002612,-0.003126,0.000159,0.000029,-0.000107
-0.001509,0.000084,-0.005881,-0.007914,0.001108,-0.002570,-0.000627,0.000518,0.001473,0.000106,0.011600,-0.003816,0.003699,-0.002980,0.001436,-0.001368,0.000145
-0.000159,0.003133,-0.003330,-0.008213,-0.000000,-0.002950,-0.000891,-0.000000,0.001688,0.001714,0.012589,-0.005956,0.003579,-0.002541,0.002385,-0.003694,0.000776
0.000122,0.006582,-0.000955,-0.006235,-0.001016,-0.001951,-0.000538,-0.000183,0.001198,0.002399,0.010220,-0.006551,0.002567,-0.001372,0.002842,-0.002437,0.001634
0.000026,0.006512,0.000001,-0.002250,-0.002445,-0.001516,-0.000174,-0.000871,0.000301,0.001228,0.004488,-0.005644,0.000530,-0.000005,0.003052,-0.000672,0.002435
-0.000002,0.004439,0.001400,0.000059,-0.003591,-0.002516,-0.000016,-0.001034,-0.000141,0.000083,0.000186,-0.003744,-0.000858,0.000881,0.003388,0.000016,0.003008
-0.000132,0.001076,0.003792,0.003221,-0.004738,-0.006317,0.000008,-0.000562,-0.000913,-0.000570,-0.001663,-0.001959,-0.003327,0.002311,0.003107,0.000375,0.003192
-0.000331,-0.000183,0.004619,0.006035,-0.004756,-0.008209,-0.000102,-0.000133,-0.001733,-0.002663,-0.006255,-0.000813,-0.004672,0.003751,0.001878,0.000128,0.002787
-0.000031,-0.004348,0.002315,0.007908,-0.003531,-0.007796,-0.001004,-0.000109,-0.002381,-0.003464,-0.009512,-0.000759,-0.004394,0.004563,0.000220,-0.000029,0.001555
0.000250,-0.008420,0.000003,0.007305,-0.001479,-0.005971,-0.001926,-0.000036,-0.002461,-0.001842,-0.010096,-0.001989,-0.002976,0.003939,-0.000095,-0.000021,0.000051
0.000473,-0.007712,-0.001304,0.004961,0.000027,-0.002786,-0.001583,0.000603,-0.001048,-0.000002,-0.006862,-0.003455,-0.000594,0.001748,-0.000377,-0.000442,-0.000881
0.000008,-0.003846,-0.002791,0.002175,0.001872,-0.000611,-0.000267,0.001962,0.000025,0.001601,-0.003494,-0.004448,0.000453,0.000028,-0.000182,-0.000907,-0.002960
-0.001212,-0.002603,-0.002712,0.000636,0.004339,0.000002,0.000081,0.003715,0.001609,0.004508,-0.001511,-0.004259,0.004144,-0.000506,0.000815,-0.000005,-0.005118
-0.005635,-0.004436,-0.000535,0.000058,0.006766,0.000184,0.001240,0.005418,0.004020,0.006134,-0.000938,-0.002778,0.008067,-0.000669,0.004716,0.001278,-0.007650
-0.014416,-0.011749,0.001345,-0.000367,0.009085,-0.000011,0.003822,0.008176,0.006356,0.007702,-0.000062,-0.000332,0.009901,0.000283,0.011160,0.004751,-0.011030
-0.026622,-0.025013,0.007114,-0.001835,0.010056,-0.001089,0.007296,0.012476,0.008269,0.008768,0.000748,0.000646,0.010198,0.003020,0.018284,0.007716,-0.015099
-0.038632,-0.041537,0.015049,-0.003674,0.010367,-0.001961,0.010213,0.017164,0.009025,0.009843,0.002679,0.003971,0.008484,0.007648,0.023582,0.009891,-0.018483
-0.044687,-0.056511,0.021059,-0.002979,0.009412,-0.000019,0.011283,0.020173,0.008021,0.010884,0.005306,0.005843,0.005048,0.011642,0.024196,0.012439,-0.020171
-0.040003,-0.062176,0.022651,-0.001987,0.007105,0.001759,0.010035,0.019441,0.005160,0.011232,0.008443,0.005190,0.001244,0.012878,0.018805,0.015091,-0.019199
-0.025545,-0.051941,0.019360,-0.001912,0.004181,0.006412,0.006405,0.016056,0.001942,0.010206,0.012576,0.002858,-0.000229,0.009931,0.008824,0.014716,-0.014676
-0.005545,-0.024810,0.010496,-0.002329,0.000521,0.010778,0.001708,0.009532,0.000011,0.007955,0.014083,0.000593,-0.003883,0.004016,0.000064,0.010656,-0.006683
0.002576,-0.000936,0.000980,-0.001548,-0.001778,0.011476,-0.000472,0.001187,-0.001236,0.003842,0.011587,-0.000067,-0.007054,0.000055,-0.005175,0.005042,-0.000054
0.024811,0.014642,-0.003436,-0.001095,-0.006987,0.005461,-0.006737,-0.002877,-0.003843,0.000002,0.004822,-0.001206,-0.009110,-0.004161,-0.015759,0.000021,0.005561
0.042185,0.041862,-0.012499,-0.002653,-0.010164,-0.000002,-0.011843,-0.012248,-0.004908,-0.002420,0.000329,-0.001429,-0.009877,-0.009751,-0.024534,-0.003953,0.014429
0.047868,0.057234,-0.017856,-0.005845,-0.011992,-0.006676,-0.013220,-0.018006,-0.004726,-0.006381,-0.001148,-0.000403,-0.008667,-0.012234,-0.028563,-0.012682,0.018802
0.044270,0.059983,-0.016348,-0.009898,-0.012507,-0.020495,-0.010966,-0.018849,-0.003988,-0.007768,-0.004457,0.000234,-0.006111,-0.011416,-0.027840,-0.020361,0.019206
0.035155,0.053389,-0.011532,-0.010782,-0.011981,-0.029469,-0.007207,-0.016468,-0.003345,-0.007197,-0.006067,0.001487,-0.002846,-0.009246,-0.023953,-0.023364,0.016965
0.024081,0.041067,-0.005993,-0.008083,-0.010384,-0.028727,-0.003540,-0.013127,-0.003268,-0.005422,-0.005766,0.001881,-0.000514,-0.006037,-0.018465,-0.021405,0.013190
0.012310,0.027993,-0.002424,-0.003325,-0.007946,-0.018398,-0.000881,-0.009880,-0.003634,-0.004090,-0.004922,0.002101,0.000322,-0.002464,-0.011969,-0.016041,0.009006
0.003448,0.017226,-0.001136,0.000003,-0.005408,-0.004644,0.000063,-0.007528,-0.004486,-0.002975,-0.004737,0.001998,0.002110,-0.000010,-0.005594,-0.009610,0.005449
-0.000016,0.009722,-0.001353,0.004816,-0.003048,0.000997,0.001174,-0.006765,-0.005405,-0.002824,-0.004581,0.001821,0.003192,0.002162,-0.000272,-0.003389,0.003329
-0.002124,0.004021,-0.003744,0.014199,-0.001254,0.013742,0.000528,-0.007936,-0.006328,-0.004384,-0.005358,0.002118,0.001688,0.003537,0.002424,-0.000386,0.002218
-0.007626,-0.000028,-0.006559,0.018908,-0.000003,0.025442,-0.000001,-0.009108,-0.006618,-0.006202,-0.006321,0.002904,0.000000,0.004001,0.007289,0.000226,0.001566
-0.011690,-0.005018,-0.007051,0.020025,0.001097,0.026817,-0.001069,-0.009378,-0.006011,-0.007863,-0.006516,0.004085,-0.001291,0.002242,0.009304,0.000967,0.001091
-0.011727,-0.010135,-0.003975,0.015865,0.002183,0.018179,-0.001685,-0.008548,-0.004731,-0.007400,-0.005549,0.004748,-0.002748,0.000283,0.008600,0.001487,0.000672
-0.007555,-0.011151,-0.000712,0.009869,0.001689,0.007007,-0.001948,-0.006704,-0.002926,-0.005661,-0.003906,0.003550,-0.002609,-0.000673,0.005347,0.001613,0.000500
-0.002123,-0.007560,0.000547,0.003136,0.000583,0.000769,-0.002012,-0.004112,-0.001449,-0.002262,-0.001790,0.000998,-0.001886,-0.003448,0.001395,0.002324,0.000599
-0.000010,-0.002254,0.002796,-0.000162,-0.000025,-0.000714,-0.002122,-0.001446,-0.000336,-0.000165,-0.000264,0.000002,-0.000464,-0.005695,-0.000100,0.004172,0.000960
0.001278,0.000033,0.002879,-0.004405,-0.000582,-0.004330,-0.001999,-0.000021,0.000096,0.000770,0.000303,-0.001174,0.000169,-0.006044,-0.002218,0.006421,0.001338
0.004525,0.003844,0.001327,-0.006578,-0.000971,-0.004216,-0.001656,0.001146,0.000919,0.002486,0.001593,-0.003919,0.001884,-0.004794,-0.003449,0.008608,0.001218
0.005627,0.009638,0.000016,-0.003681,-0.000992,-0.000859,-0.001064,0.002465,0.001621,0.002587,0.003353,-0.006120,0.003642,-0.003459,-0.001711,0.009905,0.000467
0.003106,0.008999,-0.001521,-0.000535,-0.000481,0.000009,-0.000585,0.004056,0.002075,0.001172,0.004268,-0.007436,0.003051,-0.002734,0.000108,0.009996,-0.000043
0.000489,0.005194,-0.003795,0.000746,-0.000006,0.002043,-0.000375,0.005223,0.002423,0.000001,0.003770,-0.008038,0.001234,-0.003164,0.004269,0.009679,-0.001035
-0.000637,0.000733,-0.002994,0.003914,0.000307,0.003542,-0.000389,0.005877,0.002320,-0.000755,0.001382,-0.008515,0.000060,-0.004415,0.010822,0.010255,-0.002780
-0.002443,-0.000801,-0.000847,0.006664,0.000412,0.003587,-0.000609,0.005800,0.001937,-0.002381,-0.000050,-0.008887,-0.000283,-0.006640,0.016067,0.009773,-0.004855
-0.002726,-0.004370,0.000142,0.004410,0.000031,0.004565,-0.000829,0.004461,0.000730,-0.002621,-0.002127,-0.008457,-0.000944,-0.008489,0.017298,0.007654,-0.006460
-0.001951,-0.006670,0.002480,0.000011,-0.000494,0.007022,-0.000586,0.001942,-0.000012,-0.002507,-0.005789,-0.006746,-0.000078,-0.008464,0.013473,0.003660,-0.006781
-0.001149,-0.006432,0.005129,-0.003978,-0.001095,0.008479,0.000001,0.000002,-0.001085,-0.002156,-0.008158,-0.004775,0.000851,-0.006117,0.005798,0.000001,-0.005436
-0.000187,-0.003229,0.006843,-0.011188,-0.001594,0.008366,0.000830,-0.001842,-0.002603,-0.001974,-0.008060,-0.002139,0.002837,-0.001846,0.000007,-0.003453,-0.003069
0.000273,-0.000088,0.007244,-0.013974,-0.000972,0.008138,0.002969,-0.004676,-0.003536,-0.001555,-0.005143,-0.000118,0.005269,0.000115,-0.005822,-0.008807,-0.000306
0.001434,0.000831,0.006628,-0.010571,-0.000019,0.005788,0.006054,-0.005576,-0.003315,-0.000681,-0.001348,0.001070,0.006719,0.004022,-0.016882,-0.013122,0.000945
0.002524,0.003779,0.005839,-0.003631,0.000780,0.003751,0.009953,-0.005226,-0.001961,0.000002,0.000123,0.003520,0.006498,0.007868,-0.021712,-0.014765,0.003703
0.003036,0.004674,0.005452,0.000034,0.002377,0.000877,0.012638,-0.003217,-0.000428,0.001037,0.002756,0.004895,0.004616,0.009942,-0.018595,-0.011285,0.006068
0.003098,0.005551,0.004981,0.005816,0.003353,-0.000734,0.012907,-0.000586,0.000223,0.002978,0.005682,0.005238,0.001613,0.009581,-0.009766,-0.005152,0.007102
0.001736,0.004453,0.003821,0.014944,0.002972,-0.004580,0.010250,0.000263,0.001868,0.005276,0.007716,0.005509,0.000000,0.007526,-0.001472,-0.000601,0.007359
0.000769,0.003588,0.003063,0.017793,0.001926,-0.006879,0.005500,0.002097,0.003235,0.007089,0.008537,0.005179,-0.001081,0.005052,0.001354,0.001077,0.007004
-0.000395,0.002852,0.001524,0.012095,0.000815,-0.009236,0.000813,0.002748,0.003321,0.006792,0.009220,0.003964,-0.000408,0.002748,0.009547,0.003203,0.006129
-0.003505,0.003071,0.000341,0.003720,0.000103,-0.011822,-0.000805,0.002372,0.003536,0.003432,0.009928,0.001901,0.000079,0.001059,0.014275,0.001702,0.004722
-0.007704,0.004194,0.000001,-0.000013,0.000004,-0.013862,-0.005747,0.001993,0.003968,0.000063,0.011045,0.000000,0.001526,0.000011,0.009773,0.000034,0.003313
-0.011031,0.004584,-0.000109,-0.003519,0.000488,-0.013914,-0.010491,0.001661,0.004720,-0.001766,0.011835,-0.001361,0.004404,-0.000589,0.001223,-0.001245,0.002285
-0.012288,0.002155,-0.000290,-0.008192,0.002365,-0.010828,-0.011792,0.000974,0.006161,-0.004635,0.011754,-0.004362,0.007203,-0.001851,-0.001754,-0.004119,0.000950
-0.012734,-0.000651,-0.000318,-0.009718,0.004296,-0.006728,-0.010949,0.000262,0.007976,-0.004281,0.009119,-0.007898,0.008187,-0.002683,-0.009724,-0.004988,0.000004
-0.011687,-0.006004,-0.000533,-0.008213,0.005144,-0.003919,-0.008567,-0.000044,0.009647,-0.001329,0.005270,-0.010675,0.006619,-0.002663,-0.016798,-0.002824,-0.000767
-0.009227,-0.015762,-0.001488,-0.004969,0.003906,-0.003240,-0.006126,-0.001181,0.009675,0.000225,0.001074,-0.012010,0.003092,-0.001317,-0.019328,-0.000200,-0.001305
-0.005000,-0.024931,-0.002838,-0.000874,0.000997,-0.004118,-0.003866,-0.003673,0.006887,0.005092,-0.000172,-0.011543,-0.000006,-0.000002,-0.016079,0.001374,-0.000125
-0.001681,-0.031218,-0.005398,0.000258,-0.000300,-0.006095,-0.001961,-0.007464,0.001964,0.012464,-0.003045,-0.008828,-0.003201,0.000399,-0.008015,0.004766,0.000433
0.000097,-0.031686,-0.008447,0.001446,-0.003516,-0.009511,-0.001291,-0.010518,-0.000008,0.017125,-0.006738,-0.004832,-0.008312,0.000655,-0.000501,0.007412,0.001846
0.002510,-0.024119,-0.010230,0.002165,-0.008057,-0.014196,-0.001928,-0.011472,-0.002055,0.016622,-0.008995,-0.000920,-0.012413,0.000096,0.002798,0.008212,0.003754
0.007580,-0.007543,-0.010098,0.002310,-0.010398,-0.016864,-0.004307,-0.009766,-0.006298,0.011525,-0.010538,0.000990,-0.014253,-0.000411,0.010394,0.006123,0.006149
0.015650,0.000696,-0.006662,0.002484,-0.010667,-0.013339,-0.007629,-0.004917,-0.008743,0.005851,-0.011029,0.005505,-0.013909,-0.002944,0.016457,0.003201,0.007676
0.023443,0.014007,-0.001871,0.002349,-0.009339,-0.004188,-0.011146,-0.000122,-0.008929,0.001359,-0.012453,0.008950,-0.010967,-0.007392,0.019442,0.000658,0.006722
0.029786,0.028815,0.000003,0.002092,-0.006742,0.000775,-0.013283,0.003503,-0.007644,-0.000681,-0.013068,0.012404,-0.005695,-0.010855,0.019465,-0.000255,0.002919
0.032797,0.035624,0.001728,0.001694,-0.003661,0.010223,-0.013964,0.010588,-0.006438,-0.005974,-0.013762,0.014596,-0.000806,-0.010861,0.017542,-0.002508,-0.000064
0.030237,0.036074,0.004299,0.003189,-0.001905,0.019801,-0.011677,0.015370,-0.005768,-0.010457,-0.011017,0.015599,0.000385,-0.006319,0.013895,-0.004701,-0.003414
0.021083,0.030157,0.005617,0.005462,-0.000963,0.025409,-0.006001,0.014781,-0.005789,-0.013001,-0.008036,0.015519,0.002823,-0.002103,0.008561,-0.006786,-0.008680
0.009422,0.018446,0.005879,0.007129,-0.000445,0.025756,-0.000523,0.010942,-0.005058,-0.014243,-0.004556,0.012888,0.005129,-0.000109,0.001959,-0.007136,-0.014120
0.000089,0.005105,0.005143,0.008176,-0.000470,0.019946,0.001607,0.005479,-0.003219,-0.013942,-0.001613,0.008795,0.005781,0.000489,-0.000901,-0.006702,-0.017025
-0.006737,-0.000085,0.004205,0.005976,-0.000749,0.010905,0.006473,0.000695,-0.001597,-0.012331,-0.000007,0.003899,0.004963,0.002028,-0.006228,-0.007170,-0.015780
-0.016708,-0.004330,0.004761,0.002920,-0.001146,0.002947,0.009402,-0.000607,-0.000054,-0.008203,0.001032,0.000347,0.002640,0.003677,-0.011061,-0.007606,-0.010904
-0.021089,-0.006584,0.006901,0.000019,-0.000814,-0.000241,0.009390,-0.003055,0.001027,-0.002620,0.001024,-0.001163,0.001082,0.004157,-0.014377,-0.007176,-0.005464
-0.019192,-0.005577,0.007977,-0.002592,-0.000232,-0.003078,0.007294,-0.002080,0.003915,-0.000076,0.001020,-0.003954,0.000225,0.004933,-0.015620,-0.006082,-0.001171
-0.014235,-0.003388,0.003613,-0.009682,0.000067,-0.003274,0.004570,-0.000118,0.006545,0.000972,0.000961,-0.005202,-0.000029,0.006565,-0.014620,-0.006159,0.000034
-0.009473,-0.000668,-0.000009,-0.013028,0.000496,-0.003334,0.002609,0.001822,0.008104,0.002030,0.002535,-0.003252,-0.000418,0.010370,-0.011422,-0.005805,0.000434
-0.005301,0.000174,-0.003674,-0.011726,0.001013,-0.004568,0.001796,0.005316,0.007867,0.001534,0.003760,-0.000283,-0.001009,0.014095,-0.007460,-0.005101,0.000014
-0.001624,0.001971,-0.009626,-0.006121,0.001573,-0.005922,0.001769,0.007122,0.006196,0.000711,0.005023,0.000130,-0.000055,0.015732,-0.004997,-0.002316,-0.000961
-0.000968,0.000213,-0.015183,-0.000190,0.002241,-0.008078,0.002954,0.006170,0.003433,0.000192,0.005937,0.000928,0.000500,0.014507,-0.003740,-0.000832,-0.003702
-0.002389,-0.001695,-0.018812,0.002656,0.002711,-0.008960,0.004286,0.003012,0.000414,-0.000045,0.007019,0.000508,0.002263,0.010369,-0.002473,0.000002,-0.005488
-0.004592,-0.006091,-0.016995,0.010451,0.003334,-0.007814,0.005363,0.000421,-0.000608,-0.000322,0.006089,0.000003,0.003049,0.005410,-0.001196,0.001100,-0.004201
-0.005717,-0.009743,-0.010026,0.015459,0.004424,-0.004945,0.005997,-0.000587,-0.002703,-0.000055,0.004780,-0.000493,0.003209,0.000907,-0.000386,0.004093,-0.001522
-0.002820,-0.011635,-0.001273,0.014864,0.005008,-0.000841,0.005570,-0.003998,-0.004112,-0.000087,0.003617,-0.001848,0.002117,-0.000133,-0.000569,0.007853,0.000103
-0.000060,-0.011744,0.001215,0.009633,0.004839,0.000815,0.004898,-0.007979,-0.004240,-0.000008,0.003221,-0.004110,0.000113,-0.001958,-0.001688,0.007595,0.004433
0.001088,-0.006971,0.005881,0.002547,0.004368,0.004364,0.004923,-0.009996,-0.003094,-0.000005,0.003808,-0.002858,-0.000646,-0.001110,-0.002875,0.005117,0.008945
0.003938,-0.001469,0.007228,-0.000786,0.003679,0.001808,0.005383,-0.010975,-0.001653,0.000015,0.004356,0.000000,-0.003037,0.000001,-0.004086,0.001350,0.011489
0.008381,0.001207,0.005334,-0.008399,0.002957,-0.000005,0.005718,-0.010949,-0.000529,0.000669,0.004502,0.002009,-0.002730,0.001714,-0.006249,0.000003,0.011985
0.010327,0.008472,0.003243,-0.014345,0.002324,-0.003870,0.006021,-0.010277,-0.000011,0.002898,0.004478,0.005355,-0.002046,0.004816,-0.008488,-0.002426,0.011207
