AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040436,-0.064698,0.002125,-0.043249,0.035753,-0.082684,0.030666,0.046368,0.100887,0.056152,-0.003369,0.010068,0.046175,0.055649,0.195317,-0.006782,-0.180596
-0.079582,-0.075146,-0.010344,-0.038675,0.002025,-0.169348,0.007347,0.006580,0.051128,0.018983,-0.004486,0.014721,0.050498,0.178463,0.136434,-0.013227,-0.275263
-0.095869,-0.044867,-0.056650,-0.015877,-0.009019,-0.176924,-0.000374,-0.013996,0.031507,0.000069,-0.005553,0.014082,0.055527,0.184755,0.082113,-0.028937,-0.240197
-0.075077,-0.017333,-0.081196,-0.001551,-0.015263,-0.130493,-0.013256,-0.005523,0.026371,-0.008018,0.000013,0.004665,0.050780,0.150888,0.038899,-0.041973,-0.174148
-0.048696,-0.003335,-0.075864,0.001452,-0.015103,-0.111775,-0.005515,-0.000043,0.021922,-0.008049,0.000192,-0.001794,0.037390,0.102295,0.027583,-0.049133,-0.115708
-0.029439,0.000033,-0.051826,0.001828,-0.006203,-0.067948,-0.000375,0.007076,0.019493,-0.006729,0.006591,-0.022915,0.022495,0.064435,0.012280,-0.046966,-0.082826
-0.021404,0.004540,-0.027825,0.002935,0.000560,-0.041212,0.002498,0.015877,0.016798,-0.006329,0.021694,-0.022272,0.010156,0.033226,0.004997,-0.040781,-0.063166
-0.017687,0.001831,-0.020829,-0.000043,0.010789,-0.008828,0.015667,0.021880,0.013333,-0.014529,0.034356,-0.015406,0.003204,0.014910,0.000296,-0.026902,-0.044751
-0.029758,-0.000981,-0.009081,-0.001748,0.024044,0.001085,0.023201,0.022882,0.008443,-0.022401,0.034849,-0.010643,0.004999,0.012194,0.001673,-0.020463,-0.006019
-0.041753,-0.010686,-0.009507,-0.009863,0.034787,0.001230,0.042243,0.016811,0.002921,-0.028416,0.018755,-0.008560,0.008870,0.009243,0.000023,-0.021068,0.000648
-0.047206,-0.018956,-0.006081,-0.025935,0.036973,0.000728,0.045057,0.016267,-0.000082,-0.036314,0.000000,-0.009688,0.012813,0.002383,-0.000462,-0.016799,0.019188
-0.055664,-0.011154,-0.010539,-0.023022,0.027397,-0.001639,0.051010,0.008267,-0.005402,-0.042159,-0.016211,-0.009031,0.022455,-0.001782,-0.009333,-0.019828,0.034195
-0.057147,-0.007274,-0.004236,-0.008404,0.015502,0.000901,0.047763,0.003185,-0.009692,-0.046547,-0.027801,-0.002435,0.033401,-0.003562,-0.016857,-0.010735,0.046820
-0.052747,-0.002739,0.000697,-0.000034,0.003966,0.000001,0.042105,-0.002826,-0.011310,-0.043104,-0.035717,-0.001563,0.034910,-0.002789,-0.013100,-0.004095,0.045623
-0.040679,-0.006166,0.014152,0.008655,-0.000382,0.009040,0.016429,-0.008238,-0.007961,-0.033299,-0.027091,-0.000123,0.023154,-0.001189,-0.006259,0.000085,0.039613
-0.022737,-0.006744,0.031671,0.020225,-0.007172,0.007970,0.000281,-0.011415,-0.004245,-0.014192,-0.011811,0.000532,0.015146,-0.000040,-0.000714,0.014137,0.026164
-0.004852,-0.014404,0.028422,0.013791,-0.016540,0.007443,-0.003389,-0.009636,-0.000289,-0.002943,-0.000285,-0.000000,0.007827,0.000107,0.002147,0.042200,0.012758
-0.000590,-0.013719,0.019669,0.003218,-0.015132,0.008945,-0.023893,-0.002370,0.002415,0.000237,0.005933,-0.000286,0.000055,0.003384,0.023008,0.051978,0.001176
0.000800,-0.001661,0.010594,-0.000133,-0.008607,0.010317,-0.032166,0.000041,0.010942,0.006440,0.024809,-0.001663,-0.004441,0.011076,0.033051,0.050881,-0.002803
0.008262,0.005540,0.008079,-0.006486,-0.000011,0.010910,-0.019049,0.005287,0.015498,0.019552,0.020232,-0.003285,-0.004675,0.009554,0.038539,0.053573,-0.004714
0.013991,0.019661,0.005113,0.000076,0.003969,0.000188,-0.005176,0.021583,0.018257,0.035445,0.013792,0.000044,-0.002871,0.000801,0.049019,0.048189,-0.008492
0.017503,0.013871,0.010409,0.003428,0.011633,-0.014514,-0.001301,0.036151,0.021864,0.040376,0.005762,0.000050,-0.001283,-0.000428,0.063736,0.043614,-0.014355
0.018417,0.012900,0.014741,0.002441,0.016091,-0.037355,0.000591,0.040026,0.021584,0.043381,0.006642,-0.000374,-0.005616,-0.004641,0.076434,0.034042,-0.018852
0.004976,0.005268,0.007038,0.001922,0.015051,-0.042388,0.000312,0.037930,0.020722,0.036905,0.007876,-0.001394,-0.012970,-0.004726,0.073770,0.027200,-0.013456
0.000111,0.004404,-0.000060,0.001144,0.015220,-0.041880,0.002004,0.030977,0.018599,0.034360,0.007571,-0.001689,-0.013928,-0.005150,0.064737,0.029203,-0.006862
-0.001356,-0.000527,-0.007273,0.008428,0.013537,-0.037702,0.000186,0.026226,0.015332,0.035353,0.009601,-0.005667,-0.015323,-0.001134,0.050001,0.031579,-0.001346
-0.004523,-0.009542,-0.019299,0.015622,0.011973,-0.023310,-0.000011,0.023598,0.011999,0.038078,0.010413,-0.005841,-0.014953,0.000074,0.039205,0.029001,-0.004676
-0.015579,-0.018449,-0.035289,0.017870,0.009125,-0.005099,-0.003636,0.021246,0.009626,0.036992,0.006959,-0.008032,-0.025632,0.003250,0.028496,0.024737,-0.007431
-0.028472,-0.014983,-0.034171,0.019511,0.008218,0.002070,-0.000741,0.020069,0.010532,0.034460,0.000281,-0.004251,-0.014583,0.007496,0.002289,0.020302,-0.006613
-0.030217,-0.018655,-0.026007,0.027142,0.012805,0.017899,0.000046,0.023519,0.011257,0.034408,-0.000685,0.002162,-0.003673,0.001821,-0.000074,0.013580,-0.004294
-0.025534,-0.036782,-0.014697,0.002397,0.015832,0.003972,-0.000110,0.022700,0.014070,0.027983,-0.005662,0.017099,0.000720,0.000167,-0.005985,0.014094,-0.010887
-0.017546,-0.046828,-0.003360,-0.003620,0.016124,-0.000611,-0.000619,0.023939,0.013875,0.012961,-0.004966,0.025293,0.006693,-0.001542,-0.003935,0.011874,-0.019154
-0.014899,-0.052899,0.000113,-0.013508,0.012264,-0.005401,-0.004501,0.011077,0.009616,0.001005,-0.002786,0.029018,0.001740,-0.000506,-0.003302,0.012695,-0.022446
-0.006593,-0.035900,-0.000245,-0.030646,0.007322,-0.008308,-0.003129,0.001944,0.004888,-0.003503,-0.001086,0.028767,0.000002,-0.005945,-0.000041,0.016058,-0.023589
-0.000008,-0.022010,-0.003521,-0.046300,0.002378,-0.017210,-0.012565,0.000087,0.000721,-0.014992,-0.000024,0.025338,-0.007610,-0.001024,0.001567,0.021947,-0.023137
0.011122,-0.006211,-0.000377,-0.056619,-0.000230,-0.019947,-0.005689,-0.001133,-0.000607,-0.014565,-0.003022,0.031150,-0.015818,-0.001825,0.005594,0.023192,-0.025526
0.019415,-0.001339,0.000542,-0.055695,-0.009585,-0.010720,-0.006741,-0.007037,-0.008583,-0.014908,-0.001033,0.029037,-0.029632,0.000019,0.005177,0.008493,-0.024341
0.023375,0.001939,0.005196,-0.038158,-0.022596,-0.002229,-0.000011,-0.011848,-0.011846,-0.013154,-0.000170,0.026082,-0.022220,0.000498,-0.000011,0.000197,-0.026554
0.016163,0.002666,0.009193,-0.011084,-0.027306,0.000686,0.001899,-0.010140,-0.013550,-0.008448,0.000007,0.015920,-0.006895,-0.000023,-0.002907,-0.013608,-0.024548
0.004334,-0.003417,0.009323,-0.005956,-0.019607,-0.000010,0.011934,-0.003500,-0.013260,-0.004019,0.000107,0.013815,0.000315,-0.000858,-0.018884,-0.016061,-0.022843
0.000000,-0.006350,0.005345,-0.000987,-0.013112,-0.000325,0.024006,0.003514,-0.011776,-0.001171,0.000033,0.009982,0.022410,-0.003729,-0.037228,-0.017255,-0.020698
-0.000598,-0.013798,0.002653,0.002075,-0.005830,-0.003377,0.028414,0.012214,-0.013404,-0.003007,0.000437,0.004050,0.034893,-0.004370,-0.045587,-0.006838,-0.018238
-0.000798,-0.012117,0.000010,0.020463,-0.001734,-0.003778,0.028046,0.013972,-0.015057,-0.000461,0.001506,0.000132,0.050831,-0.007847,-0.043680,-0.000691,-0.014690
-0.000019,-0.008539,0.000026,0.022670,-0.000014,-0.003903,0.018569,0.016533,-0.015714,0.001736,0.006763,-0.011661,0.062035,-0.003737,-0.034906,0.006115,-0.016524
0.001039,-0.002099,0.000947,0.014468,0.000079,-0.004344,0.010709,0.017074,-0.014035,0.015682,0.002824,-0.015588,0.064384,-0.000359,-0.024876,0.025398,-0.015221
0.005019,-0.008622,0.003173,0.000780,-0.005561,0.001208,0.000002,0.013937,-0.006855,0.027898,0.005895,-0.017078,0.049025,0.007282,-0.021543,0.036797,-0.012306
0.012484,-0.014030,0.006596,-0.006449,-0.018632,0.008548,-0.004489,0.007987,-0.001185,0.039768,0.007792,-0.005723,0.025419,0.011036,-0.015842,0.043738,-0.016598
0.011687,-0.018596,0.005415,-0.015948,-0.032247,0.021460,-0.023240,0.001207,0.000616,0.046677,0.016913,-0.001091,0.010691,0.018315,-0.007247,0.033575,-0.023915
0.001366,-0.016804,0.002277,-0.019469,-0.014191,0.028463,-0.028175,-0.001371,0.005500,0.031956,0.008336,0.000087,0.000166,0.014789,-0.001116,0.013604,-0.023281
-0.004205,-0.006447,-0.001504,-0.014739,-0.003106,0.035259,-0.027488,-0.002876,0.013206,0.019281,0.001478,0.001373,-0.000294,0.016365,0.001244,0.000965,-0.026293
-0.000021,0.000690,-0.013947,-0.019806,0.000951,0.036710,-0.021348,0.001711,0.014763,0.004244,-0.000080,0.005363,-0.010141,0.011917,0.003009,-0.000006,-0.020525
0.001582,0.010964,-0.026225,-0.027981,0.011133,0.026264,-0.013299,0.003772,0.012901,-0.001423,-0.000600,0.011570,-0.025835,0.006153,0.004893,-0.000012,-0.012742
0.002064,0.007208,-0.017896,-0.032335,0.022968,0.010901,-0.005964,0.008618,0.009383,-0.019561,0.001366,0.014328,-0.027001,0.000290,0.004430,0.001580,-0.008607
0.001683,0.005955,-0.005615,-0.027574,0.022578,0.001613,-0.000087,0.014501,0.006039,-0.016562,0.007574,0.014054,-0.029253,-0.001502,0.002213,0.012843,-0.005721
0.000807,0.005539,0.000921,-0.008665,0.008698,-0.000054,0.001805,0.019541,0.004311,-0.012095,0.013877,0.009289,-0.030820,-0.004128,0.006200,0.030402,-0.002427
0.000288,0.003205,0.011402,-0.007400,-0.000025,-0.004767,0.012224,0.022066,0.005146,-0.007842,0.021836,0.010607,-0.043962,-0.010055,0.009668,0.034153,0.000087
-0.000677,0.000877,0.021872,-0.000773,-0.016365,-0.022726,0.013320,0.012685,0.007847,-0.002228,0.031671,0.016629,-0.036063,-0.016761,0.011950,0.032728,0.001100
-0.008363,0.000034,0.028824,-0.000004,-0.025463,-0.034271,0.012470,0.002183,0.009459,-0.000730,0.013546,0.020351,-0.028066,-0.020339,0.006278,0.004802,0.003963
-0.014167,-0.000466,0.026094,0.006506,-0.033343,-0.019959,0.006251,-0.000732,0.008547,0.002217,0.001738,0.010083,-0.014997,-0.013609,0.005068,-0.002604,0.005813
-0.004978,0.000513,0.006769,0.012788,-0.029012,-0.002826,0.000769,-0.001878,0.006821,0.003965,-0.002726,0.002928,-0.003708,-0.008765,0.008118,-0.018869,0.003184
-0.000158,0.019766,0.000397,0.011853,-0.022370,0.000491,-0.000254,-0.003691,0.008342,0.002172,-0.019719,0.001148,-0.000245,-0.005197,0.013461,-0.032634,0.001286
-0.000531,0.019050,-0.002374,0.012890,-0.011177,0.002669,-0.003394,-0.002113,0.009073,-0.000060,-0.031110,0.003177,0.002237,-0.005007,0.023969,-0.041586,0.000290
-0.000008,0.008079,-0.007279,0.012792,-0.002513,0.004493,-0.008435,-0.000165,0.008852,-0.006924,-0.029269,0.004033,0.001628,-0.006915,0.042743,-0.028983,-0.001159
0.000370,0.003540,-0.000285,0.036610,0.005259,0.003872,-0.013196,0.004245,0.002797,-0.017121,-0.017547,0.001587,-0.000083,-0.014327,0.075831,-0.013437,-0.007638
0.005380,0.000828,0.004898,0.041186,0.021988,0.015799,-0.012822,0.015630,0.001183,-0.037531,-0.002821,-0.000435,-0.014596,-0.017118,0.105249,-0.000422,-0.011518
0.005498,0.003089,0.017327,0.057709,0.037111,0.013519,-0.009713,0.014910,0.000530,-0.055367,-0.000279,-0.000761,-0.021751,-0.036317,0.135487,0.013237,-0.005008
0.000477,0.000945,0.029782,0.061231,0.050837,0.007289,-0.006208,0.009031,0.000045,-0.057565,-0.000084,-0.000361,-0.016813,-0.040635,0.139724,0.017209,-0.002939
0.000356,0.000429,0.045437,0.064730,0.040444,0.019143,-0.003910,0.002381,-0.000569,-0.043202,0.000956,-0.003259,-0.005825,-0.038257,0.116294,0.022961,-0.000848
0.002009,-0.008943,0.043421,0.059478,0.035315,0.040805,-0.006510,0.001337,-0.003942,-0.026316,0.011313,-0.009791,-0.000467,-0.030615,0.085754,0.031495,-0.002711
0.003061,-0.017593,0.038284,0.048923,0.020520,0.060740,-0.007137,0.002530,-0.003536,-0.007718,0.019282,-0.007702,0.000060,-0.022527,0.052562,0.039571,-0.003466
0.000318,-0.022031,0.028084,0.039508,0.007023,0.054158,-0.007330,0.002782,-0.001647,0.000590,0.018739,-0.006297,0.002459,-0.018354,0.031893,0.044369,-0.002104
0.000000,-0.016767,0.018104,0.025314,-0.000344,0.019642,-0.005124,0.000459,-0.000509,0.003081,0.012375,-0.002534,0.006855,-0.013908,0.013644,0.041753,-0.001955
-0.000242,-0.004366,0.005240,0.014459,-0.007881,0.000138,-0.002903,0.000377,-0.003441,0.004908,0.003746,-0.002244,0.007333,-0.012197,0.006752,0.025530,-0.004020
0.003751,-0.004772,0.000574,0.011265,-0.011188,-0.005351,-0.001150,0.000564,-0.004299,0.000104,0.000337,-0.004250,0.003773,-0.008758,0.001137,0.013447,-0.008026
0.013481,0.000089,-0.001207,0.010624,-0.007208,-0.026358,-0.000007,-0.000000,-0.007910,-0.001063,-0.001796,-0.006639,0.000444,-0.005532,0.007667,0.005479,-0.005568
0.014288,0.000352,-0.005148,0.013447,-0.000523,-0.050951,0.000912,-0.001544,-0.010702,-0.004622,-0.003449,-0.007575,-0.000539,-0.001364,0.020503,0.002043,-0.004854
0.002817,0.017967,-0.010727,0.016850,-0.001585,-0.051446,0.004938,-0.008000,-0.011911,-0.009373,-0.012344,-0.006831,0.000487,-0.000038,0.022227,0.005888,-0.004502
0.000367,0.029038,-0.008008,0.020116,0.000021,-0.028507,0.008378,-0.013290,-0.012951,-0.010995,-0.017129,-0.008382,0.002795,0.000892,0.014360,0.011111,-0.002706
-0.000175,0.024326,-0.003718,0.017535,0.000176,-0.013197,0.010596,-0.016152,-0.012882,-0.012639,-0.016600,-0.008410,0.003883,0.003524,0.000357,0.009683,-0.000955
-0.000760,0.008143,-0.000182,0.007768,0.000729,-0.000601,0.013733,-0.016776,-0.010797,-0.013731,-0.011862,-0.004902,0.003730,0.006692,-0.002335,0.010083,0.001380
-0.002492,0.000086,0.002314,-0.000238,0.000571,-0.001937,0.014723,-0.017646,-0.003011,-0.014118,-0.009387,0.000311,0.002678,0.008868,-0.012993,0.014216,0.002050
-0.004847,-0.000856,-0.000147,-0.010285,0.000436,0.000215,0.015463,-0.014237,-0.000321,-0.010477,-0.012105,0.000595,0.000000,0.007912,-0.023326,0.010147,0.007002
0.000072,-0.007805,-0.002216,-0.014246,-0.001161,0.002631,0.013820,-0.009350,0.000126,-0.008777,-0.013152,-0.000038,-0.001058,0.006062,-0.031637,0.004289,0.010124
0.007066,-0.007142,-0.003561,-0.016238,-0.000556,0.006329,0.013491,-0.003283,-0.000001,-0.003341,-0.007758,-0.002427,-0.001289,0.002986,-0.031950,-0.000361,0.013114
0.021250,-0.021474,-0.000002,-0.016747,0.000871,0.013450,0.011099,0.003844,0.000741,-0.001257,0.000080,-0.005716,-0.005821,0.001658,-0.015890,-0.012657,0.011446
0.018869,-0.019059,-0.001402,-0.015659,0.003528,0.014610,0.007516,0.017093,0.002400,0.005017,0.012168,-0.007997,-0.006794,0.000117,-0.001405,-0.014400,0.006860
0.015284,-0.019100,-0.000115,-0.009482,0.003076,0.021289,0.006872,0.031665,0.001187,0.004883,0.011300,-0.015370,-0.009846,0.001485,0.004830,-0.001151,0.006923
0.006571,-0.014320,-0.000786,-0.002486,0.000396,0.018509,0.003050,0.035242,0.000041,0.002185,0.018390,-0.011207,-0.006652,0.002312,0.010698,-0.000018,0.001206
-0.000257,0.000800,-0.000040,0.005990,-0.002316,0.022392,0.003579,0.014891,-0.000458,0.000036,0.016348,-0.004165,-0.003782,0.002518,0.010732,0.001076,0.003064
-0.008147,0.010350,0.000569,0.012672,-0.008154,0.012831,0.000235,0.002343,-0.000010,-0.000183,0.019115,0.003524,-0.000605,0.003090,0.013254,0.006418,-0.001041
-0.022085,0.004707,0.000000,-0.001075,-0.014238,0.001492,-0.000598,-0.000125,0.000524,-0.000001,0.021302,0.018497,-0.002267,0.003456,0.011193,0.020919,-0.007618
-0.012690,0.003486,-0.000103,-0.011315,-0.018400,-0.006733,-0.004917,-0.005336,-0.000025,0.000041,0.022540,0.026184,-0.001509,0.005181,0.007291,0.037370,-0.013167
-0.011308,0.002198,-0.002009,-0.023005,-0.021047,-0.015092,-0.007495,-0.019159,-0.005359,-0.000134,0.023511,0.024972,-0.000037,0.006260,0.003268,0.043093,-0.020682
-0.007593,0.010724,0.001419,-0.028442,-0.015859,-0.019729,-0.002533,-0.021420,-0.008030,-0.002541,0.020324,0.026523,0.002736,0.005168,0.003546,0.034348,-0.027749
-0.010880,0.023059,0.002245,-0.033473,-0.006163,-0.005836,-0.000052,-0.016908,-0.011905,0.000012,0.023106,0.023563,0.006139,-0.000409,0.000023,0.023703,-0.035738
-0.010962,0.022284,0.009404,-0.009334,0.003004,0.013591,0.001602,-0.004672,-0.016388,0.008056,0.012458,0.016974,0.009777,-0.002038,-0.002456,0.029385,0.023145
-0.014547,0.015010,-0.005416,0.005422,0.017279,0.055667,-0.004969,0.003314,-0.013229,0.018300,0.002051,0.010903,0.014768,-0.006642,-0.008926,0.035051,0.104979
-0.018967,0.035286,-0.022181,0.050720,0.025158,0.099886,-0.018732,0.005846,-0.001778,0.027318,-0.003673,0.009315,0.016006,-0.029622,-0.012006,0.041822,0.210702
-0.011861,0.035853,-0.036310,0.119138,0.037215,0.161686,-0.032495,0.020920,0.001542,0.033212,0.001345,0.014180,0.011900,-0.079862,-0.014256,0.052256,0.302597
-0.005952,0.015582,-0.034871,0.107011,0.061200,0.219326,-0.040211,0.038701,0.010365,0.038341,0.009289,0.019405,0.005615,-0.128140,-0.012187,0.065008,0.346627
0.000032,-0.000025,-0.017909,0.045330,0.079781,0.237623,-0.006125,0.048700,0.011731,0.033262,0.023012,0.016119,0.000058,-0.118123,-0.012939,0.040621,0.283545
0.002337,-0.026260,-0.000292,0.000841,0.071903,0.181600,0.000209,0.052229,0.008271,0.021020,0.022158,0.002820,-0.011599,-0.069207,-0.016453,0.017220,0.128280
0.005394,-0.052202,0.011832,-0.018955,0.054647,0.104577,0.011223,0.043851,0.004300,0.006298,0.019321,-0.001183,-0.025402,-0.017548,-0.016537,0.003318,0.014501
0.001786,-0.061235,0.043703,-0.087310,0.028782,0.005846,0.045491,0.028599,0.000147,-0.007966,0.015311,-0.010690,-0.033422,0.000038,-0.016325,-0.000975,-0.063329
0.000108,-0.042819,0.085839,-0.145954,0.008747,-0.016248,0.087093,0.008366,-0.003607,-0.018676,0.008411,-0.017948,-0.036222,0.019304,-0.022802,-0.008551,-0.170622
-0.012776,-0.043515,0.075042,-0.140162,-0.000012,-0.072426,0.081416,-0.000003,-0.008396,-0.027936,-0.000270,-0.027940,-0.037360,0.063668,-0.017577,-0.015201,-0.226407
-0.034709,-0.053236,0.051108,-0.114394,-0.020232,-0.150427,0.056362,-0.028398,-0.005332,-0.030836,-0.035759,-0.019104,-0.032339,0.085435,-0.011125,-0.022416,-0.237429
-0.041959,-0.069804,0.018812,-0.073183,-0.060399,-0.202630,0.016466,-0.027133,-0.001883,-0.026734,-0.031573,-0.010094,-0.022519,0.046530,-0.002442,-0.012096,-0.201183
-0.037616,-0.075269,0.000014,-0.023124,-0.061273,-0.197253,-0.002728,-0.030611,0.000157,-0.019111,-0.021756,-0.000797,-0.010490,0.014537,0.000149,-0.003516,-0.155657
-0.028328,-0.076417,-0.025550,0.000597,-0.054825,-0.166873,-0.013035,-0.039060,-0.000223,-0.016268,-0.006323,0.008107,0.000002,0.007036,0.000831,-0.009253,-0.130918
-0.017055,-0.051821,-0.043413,0.012089,-0.054404,-0.139591,-0.025401,-0.041847,-0.003010,-0.010658,-0.001898,0.023106,0.000594,0.004923,0.000045,-0.019585,-0.127729
-0.003305,-0.022219,-0.050871,0.029718,-0.046582,-0.077782,-0.034100,-0.038058,-0.006080,-0.002442,0.000010,0.025799,0.000062,0.011123,-0.000238,-0.023789,-0.109757
0.001246,-0.000225,-0.052181,0.048249,-0.035856,-0.042360,-0.021607,-0.022395,-0.006884,0.001335,0.002909,0.022307,-0.001024,0.025160,-0.000377,-0.022789,-0.090009
0.023944,0.029333,-0.054876,0.043018,-0.033059,-0.019197,-0.014840,-0.011679,-0.007091,0.000765,0.006063,0.022561,-0.002425,0.030657,-0.007885,-0.018560,-0.076589
0.037708,0.082021,-0.053294,0.031697,-0.027059,-0.002745,-0.010670,-0.002143,-0.005453,0.000000,0.002800,0.019581,-0.008253,0.024861,-0.005100,-0.012106,-0.056759
0.037183,0.080615,-0.054029,0.016194,-0.024148,0.011675,-0.003887,-0.000801,-0.005073,-0.001573,-0.001290,0.014495,-0.015302,0.015728,-0.001166,-0.007888,-0.040193
0.032460,0.072456,-0.051995,0.013600,-0.022675,0.019956,-0.003405,0.005702,-0.006112,-0.007439,-0.002747,0.007184,-0.018917,0.003619,0.000978,-0.006348,-0.025034
0.027770,0.053637,-0.046700,0.014477,-0.016399,0.016151,-0.003386,0.011564,-0.008972,-0.005609,-0.002909,0.001284,-0.017619,-0.002631,0.006896,-0.005347,-0.018821
0.019059,0.021929,-0.034288,0.004774,-0.006517,0.006916,-0.004336,0.008814,-0.010570,-0.005651,-0.001314,-0.000016,-0.004973,-0.006355,0.006105,-0.003195,-0.020559
0.009275,0.005050,-0.010898,0.000733,-0.001177,-0.001772,-0.004663,0.000056,-0.010890,-0.005424,0.000394,-0.001688,0.000280,-0.010515,0.004331,-0.005657,-0.021920
0.010146,-0.001144,-0.000051,-0.000109,0.000003,0.004153,-0.002257,-0.005669,-0.009989,-0.001289,0.002319,-0.005742,0.003516,-0.009221,0.002741,-0.009325,-0.009930
0.009708,-0.003575,0.010142,-0.002376,0.001691,0.005173,-0.000037,-0.009792,-0.008928,0.000076,0.013308,-0.005769,0.001141,-0.006527,-0.000065,-0.011915,0.000575
0.013455,-0.006151,0.030076,-0.000945,0.002033,0.005085,-0.001330,-0.001881,-0.006247,0.001661,0.020384,-0.002193,0.000075,-0.004746,-0.006694,-0.006091,0.015679
0.021998,-0.005954,0.055602,-0.000583,0.002574,0.000464,-0.004300,0.001068,-0.004529,0.004067,0.023116,0.007380,-0.004964,-0.005890,-0.019135,-0.000400,0.038936
0.036375,0.001140,0.053975,-0.000647,0.000957,-0.001126,-0.011686,0.006530,-0.006815,0.005777,0.003008,0.012610,-0.014579,-0.006305,-0.034208,0.007210,0.062498
0.054400,0.021585,0.050559,0.020641,-0.000579,-0.014815,-0.021038,0.016031,-0.009885,0.000574,-0.000300,0.016472,-0.023110,-0.006958,-0.046578,0.016187,0.089251
0.067056,0.048904,0.037918,0.071877,-0.007086,-0.034229,-0.026911,0.020121,-0.015447,-0.000092,-0.005649,0.012645,-0.026570,-0.011614,-0.052725,0.023699,0.104463
0.068972,0.060775,0.024301,0.088828,-0.010379,-0.051765,-0.035851,0.022747,-0.025884,-0.002384,-0.016773,0.006529,-0.008337,-0.014355,-0.050168,0.034014,0.111815
0.062833,0.064154,0.015702,0.115985,-0.013151,-0.071374,-0.039538,0.001954,-0.032214,-0.006326,-0.025373,0.008793,0.000029,-0.004712,-0.039536,0.045364,0.102740
0.057608,0.063633,-0.002121,0.127348,-0.019739,-0.058826,-0.037992,-0.003436,-0.037321,-0.008391,-0.034155,0.010958,0.003097,-0.000076,-0.025109,0.047948,0.090748
0.047261,0.052451,-0.016335,0.120664,-0.035924,-0.049178,-0.030968,-0.023866,-0.044108,-0.013337,-0.029215,0.011825,0.012500,0.001363,-0.014474,0.043369,0.077389
0.036135,0.033975,-0.030149,0.118361,-0.046647,-0.048535,-0.024160,-0.032250,-0.048402,-0.016638,-0.015577,0.009938,0.017064,0.006357,-0.013115,0.042284,0.064444
0.028493,0.019062,-0.027297,0.099816,-0.053519,-0.047750,-0.018515,-0.028472,-0.047751,-0.016935,-0.004604,0.022799,0.008677,0.006289,-0.015242,0.046155,0.050463
0.028275,0.013193,-0.027337,0.069884,-0.054123,-0.042842,-0.023532,-0.037108,-0.051894,-0.004573,-0.007474,0.024930,0.000533,0.003296,-0.027142,0.053999,0.033872
0.033778,0.018821,-0.016567,0.043968,-0.046770,-0.050767,-0.026526,-0.039283,-0.051246,-0.000000,-0.008850,0.022533,-0.002448,0.000646,-0.042324,0.060785,0.023844
0.039593,0.022330,-0.006797,0.011337,-0.045701,-0.063507,-0.025509,-0.038642,-0.041903,-0.000000,-0.011947,0.006410,-0.017046,-0.000914,-0.053767,0.072496,0.017772
0.039792,0.011570,-0.000219,-0.010334,-0.031610,-0.068887,-0.014859,-0.029017,-0.033384,-0.000198,-0.015842,-0.001097,-0.021863,-0.007574,-0.056447,0.080824,0.015211
0.034377,0.000536,0.010407,-0.037515,-0.023234,-0.022043,-0.005282,-0.029471,-0.021822,-0.001161,-0.011398,-0.007468,-0.020700,-0.006707,-0.023588,0.042317,0.000203
