AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004727,0.004108,0.004236,-0.005588,0.001078,0.000236,0.003458,0.000093,0.001504,-0.006607,0.005868,0.001762,-0.002553,-0.003527,0.000962,-0.001400,-0.002025
0.004261,0.006622,0.003177,-0.005816,0.001464,0.001415,0.001178,0.000556,0.001676,-0.004407,0.006117,0.001114,-0.002234,-0.003936,0.002013,-0.002726,-0.003403
0.003210,0.008361,0.001536,-0.005442,0.001621,0.002080,-0.001610,0.000947,0.001272,-0.002262,0.005065,0.000515,-0.001056,-0.003198,0.002636,-0.004063,-0.004297
0.002149,0.008673,-0.000351,-0.004486,0.001504,0.001780,-0.003894,0.001302,0.000927,-0.000555,0.003769,0.000404,0.000820,-0.002006,0.003080,-0.005072,-0.004639
0.000590,0.007720,-0.002233,-0.002856,0.001428,0.000600,-0.005119,0.002138,0.000704,0.001147,0.002180,0.001053,0.003106,-0.000489,0.002829,-0.005391,-0.004204
-0.001731,0.004668,-0.003331,-0.000842,0.001530,-0.000836,-0.005443,0.003224,0.000058,0.003240,0.000148,0.002415,0.005252,0.001023,0.002265,-0.004726,-0.002952
-0.003450,0.001796,-0.003747,0.000702,0.001550,-0.001306,-0.004616,0.003505,-0.000609,0.004583,-0.002435,0.003159,0.006374,0.001664,0.001821,-0.003327,-0.001425
-0.004817,-0.001083,-0.003498,0.002365,0.001481,-0.000599,-0.002918,0.003075,-0.001286,0.005532,-0.004739,0.002625,0.006360,0.001490,0.001176,-0.001466,0.000219
-0.006051,-0.003491,-0.003546,0.003690,0.000914,0.000138,-0.000783,0.001890,-0.001626,0.005358,-0.006434,0.000894,0.005282,0.000834,0.000077,-0.000339,0.001330
-0.006731,-0.005633,-0.003911,0.003905,-0.000284,0.000411,0.001112,0.000604,-0.001756,0.004783,-0.006602,-0.001017,0.003917,0.000095,-0.001203,-0.000512,0.001580
-0.006920,-0.006763,-0.004036,0.002637,-0.002017,0.001256,0.002002,-0.000932,-0.001430,0.003383,-0.006376,-0.002643,0.002152,-0.000598,-0.001820,-0.001468,0.001131
-0.006367,-0.006683,-0.004089,-0.000121,-0.003471,0.001957,0.001996,-0.002373,-0.000705,0.000817,-0.005787,-0.003684,0.000386,-0.000904,-0.001297,-0.002929,-0.000058
-0.004802,-0.006040,-0.003825,-0.003282,-0.004547,0.002396,0.001335,-0.003510,0.000263,-0.002512,-0.004912,-0.003983,-0.001221,-0.000856,-0.000049,-0.004392,-0.001685
-0.003028,-0.004283,-0.003275,-0.006188,-0.004785,0.002047,0.000429,-0.003986,0.001553,-0.005512,-0.003873,-0.004165,-0.001582,-0.000447,0.001051,-0.005752,-0.002928
-0.001096,-0.002770,-0.002038,-0.008261,-0.004183,0.000691,-0.000814,-0.004100,0.001949,-0.007308,-0.002770,-0.004006,-0.001456,0.000258,0.002422,-0.006012,-0.003482
0.001252,-0.001017,-0.000392,-0.009687,-0.002775,-0.001296,-0.001720,-0.004255,0.001427,-0.007848,-0.002056,-0.003691,-0.001616,0.000930,0.003899,-0.004254,-0.003170
0.003383,-0.000279,0.001702,-0.009024,-0.000758,-0.003349,-0.001780,-0.004392,-0.000034,-0.006738,-0.001778,-0.003087,-0.002404,0.001118,0.004027,-0.000296,-0.002021
0.004262,-0.000407,0.003631,-0.006074,0.001271,-0.005190,-0.001057,-0.004329,-0.001627,-0.005085,-0.001490,-0.002303,-0.004094,0.000839,0.002596,0.004027,-0.000433
0.004238,-0.001343,0.005182,-0.002047,0.002218,-0.007113,-0.000163,-0.003692,-0.003156,-0.002667,-0.000421,-0.001857,-0.005734,0.000022,0.000621,0.008296,0.001114
0.003465,-0.001698,0.006100,0.000411,0.001824,-0.007793,0.000190,-0.002596,-0.003905,0.000589,0.000930,-0.001460,-0.006833,-0.001238,-0.000668,0.011659,0.002167
0.002322,-0.001315,0.005126,0.001239,0.000623,-0.007839,0.000024,-0.001398,-0.003598,0.003506,0.002320,-0.000348,-0.007126,-0.002461,-0.000797,0.013830,0.002433
0.001136,-0.000891,0.002873,0.001330,-0.001000,-0.006647,-0.000760,-0.000504,-0.003220,0.005703,0.003634,0.001250,-0.006521,-0.003922,0.000448,0.014304,0.001894
-0.000243,-0.001526,0.000004,0.001134,-0.003643,-0.004649,-0.001812,0.000099,-0.003345,0.006599,0.004753,0.001637,-0.004668,-0.005475,0.002170,0.012410,0.000697
-0.001380,-0.002500,-0.002807,0.000500,-0.007257,-0.001540,-0.002584,-0.000034,-0.005185,0.004771,0.006667,0.000799,-0.002940,-0.007119,0.003922,0.008223,-0.001110
-0.001677,-0.002855,-0.004455,-0.000918,-0.011578,0.000846,-0.002685,-0.001831,-0.009220,-0.000646,0.008695,-0.000846,-0.002850,-0.008353,0.005542,0.002290,-0.002956
-0.001021,-0.002576,-0.004865,-0.002002,-0.015203,0.002676,-0.001392,-0.004448,-0.014181,-0.008206,0.009768,-0.002014,-0.004069,-0.009104,0.005563,-0.003361,-0.004288
-0.000013,-0.001669,-0.003620,-0.001178,-0.017795,0.004527,0.001035,-0.006647,-0.019630,-0.016938,0.009825,-0.002010,-0.007823,-0.009075,0.001541,-0.008163,-0.004960
0.001220,0.000118,-0.001659,0.001921,-0.019561,0.004475,0.003342,-0.007563,-0.024523,-0.024839,0.008858,-0.001515,-0.012429,-0.007693,-0.006490,-0.009395,-0.004761
0.002979,0.003510,0.000390,0.005693,-0.019471,0.002677,0.004983,-0.007011,-0.027269,-0.028666,0.007753,0.000514,-0.015853,-0.004790,-0.016546,-0.008474,-0.003698
0.005114,0.008357,0.000935,0.009256,-0.017021,-0.001435,0.005579,-0.004898,-0.025810,-0.026984,0.005768,0.004148,-0.015655,-0.000086,-0.027533,-0.006098,-0.001745
0.006958,0.013486,0.000367,0.011990,-0.010783,-0.006106,0.004431,-0.001901,-0.019703,-0.019000,0.003162,0.009219,-0.012808,0.005255,-0.036437,-0.003227,0.000615
0.007365,0.013959,-0.000683,0.013812,-0.002401,-0.010506,0.001546,0.002140,-0.010069,-0.005328,-0.000281,0.013685,-0.007113,0.010406,-0.041125,-0.000106,0.002600
0.005662,0.010258,-0.002389,0.014179,0.006578,-0.011228,-0.001549,0.006777,0.000872,0.011548,-0.002249,0.017739,0.000114,0.014604,-0.041686,0.002740,0.002903
0.003388,0.004175,-0.003378,0.012488,0.014038,-0.010036,-0.004280,0.009159,0.010465,0.025863,-0.003201,0.020724,0.006488,0.017471,-0.036176,0.002829,0.001876
0.001404,-0.002144,-0.004093,0.008043,0.020281,-0.006337,-0.005608,0.009540,0.019169,0.035449,-0.003597,0.021984,0.012442,0.018945,-0.023667,-0.000301,0.000059
-0.000239,-0.007925,-0.003112,0.002214,0.023790,0.000064,-0.005451,0.008431,0.024730,0.038661,-0.003926,0.021035,0.015081,0.018240,-0.008815,-0.005721,-0.002031
-0.001633,-0.011787,-0.001896,-0.003532,0.022923,0.006005,-0.005390,0.006566,0.026470,0.035477,-0.004041,0.017165,0.014654,0.016058,0.005191,-0.009031,-0.003706
-0.002171,-0.012374,-0.000680,-0.007148,0.018915,0.010778,-0.005125,0.004130,0.024265,0.027659,-0.002913,0.011440,0.011692,0.012878,0.017948,-0.010066,-0.004395
-0.001519,-0.010170,-0.000090,-0.008738,0.012500,0.012169,-0.004646,0.001702,0.019908,0.017300,-0.001694,0.003835,0.009958,0.009272,0.027494,-0.009239,-0.003660
-0.000222,-0.004386,0.000411,-0.009086,0.006133,0.010719,-0.003965,-0.000774,0.015174,0.006506,-0.001487,-0.004227,0.008475,0.005218,0.032233,-0.007464,-0.001615
0.000281,0.001619,0.000700,-0.008837,0.000348,0.006117,-0.003368,-0.002111,0.010902,-0.001606,-0.002328,-0.012580,0.007290,0.000669,0.032831,-0.004885,0.001346
-0.000957,0.006356,0.000465,-0.007714,-0.003881,0.001795,-0.002204,-0.001758,0.007418,-0.004596,-0.003155,-0.018310,0.005847,-0.003703,0.028726,-0.000904,0.003533
-0.002324,0.009519,0.000468,-0.005964,-0.006525,-0.001935,-0.000662,-0.000904,0.004168,-0.004702,-0.004354,-0.020440,0.003789,-0.007450,0.022281,0.003363,0.004895
-0.003275,0.011264,-0.000192,-0.004429,-0.006698,-0.003880,0.001643,0.000452,0.002296,-0.003124,-0.005563,-0.019174,0.002400,-0.009682,0.016311,0.005454,0.005351
-0.003801,0.008795,0.000910,-0.002616,-0.003805,-0.002416,0.004139,0.001998,0.001468,-0.003696,-0.005185,-0.016030,0.001054,-0.011370,0.011200,0.006358,0.005375
-0.003955,0.005612,0.001626,-0.001688,-0.001140,-0.000626,0.005434,0.003201,0.001135,-0.003724,-0.004426,-0.011648,-0.000277,-0.011460,0.006355,0.006247,0.004738
-0.003633,0.002690,0.002055,-0.000604,0.001199,0.001684,0.005667,0.003932,0.000778,-0.003662,-0.002842,-0.007012,-0.001962,-0.010213,0.003102,0.005855,0.003795
-0.002706,-0.000639,0.002209,0.000661,0.002802,0.003487,0.004888,0.004113,0.000527,-0.003933,-0.000778,-0.003360,-0.002487,-0.008130,0.001780,0.005428,0.002783
-0.001384,-0.003035,0.002492,0.001743,0.003822,0.004705,0.003664,0.003439,0.000434,-0.004856,0.000637,-0.000991,-0.002003,-0.005759,0.001262,0.004685,0.001922
-0.000411,-0.004061,0.002440,0.001964,0.003751,0.004395,0.002290,0.002446,0.000365,-0.005443,0.001544,-0.000294,-0.001062,-0.003709,0.001204,0.003432,0.001456
-0.000161,-0.003855,0.001937,0.001640,0.002899,0.003231,0.001145,0.001400,0.000371,-0.004645,0.001857,-0.000249,-0.000366,-0.002057,0.000951,0.002105,0.000928
-0.000056,-0.002424,0.001259,0.000907,0.001545,0.001608,0.000277,0.000508,0.000240,-0.002714,0.001301,-0.000281,-0.000069,-0.000901,0.000529,0.001223,0.000447
