AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003679,0.020402,0.005623,0.003873,-0.008279,-0.000330,0.008106,0.000163,-0.018304,0.002504,-0.011999,0.004186,0.005952,0.005529,-0.006791,0.008738,0.000842
0.002044,0.020366,0.005328,-0.000292,-0.007349,0.004100,0.005280,-0.001074,-0.016064,0.000967,-0.011154,-0.000936,0.005462,0.003714,-0.005606,0.000801,0.001484
0.001655,0.017095,0.005087,-0.003801,-0.006388,0.006855,0.002659,-0.002548,-0.013291,-0.000327,-0.008246,-0.004046,0.003091,0.001618,-0.005161,-0.007217,0.001767
0.002197,0.011460,0.004881,-0.006832,-0.006699,0.007553,0.000460,-0.004274,-0.010084,-0.001773,-0.005185,-0.005579,0.000643,-0.000891,-0.005796,-0.010966,0.001442
0.003259,0.006086,0.003703,-0.009811,-0.006726,0.005931,-0.001809,-0.005512,-0.006624,-0.003179,-0.002114,-0.006026,-0.001044,-0.003346,-0.004754,-0.010411,0.000519
0.005103,0.002477,0.002429,-0.010571,-0.006646,0.002566,-0.004404,-0.006671,-0.003778,-0.003707,0.000334,-0.005190,-0.001930,-0.005250,-0.004739,-0.006719,-0.000777
0.006624,0.000693,0.001114,-0.010186,-0.006600,-0.001669,-0.005975,-0.007365,-0.002228,-0.003982,0.002411,-0.003059,-0.001477,-0.006274,-0.005640,-0.002875,-0.002567
0.007354,0.000060,0.000001,-0.008407,-0.007251,-0.006283,-0.006208,-0.008234,-0.001679,-0.004377,0.003505,-0.000491,0.000569,-0.006533,-0.006992,0.001056,-0.003848
0.007111,0.000192,-0.001687,-0.007204,-0.007715,-0.009146,-0.005659,-0.009546,-0.002351,-0.004533,0.003392,0.000433,0.003957,-0.006336,-0.008685,0.003848,-0.004518
0.005795,0.001339,-0.002366,-0.006879,-0.007645,-0.010260,-0.004782,-0.010357,-0.002678,-0.003186,0.002820,0.000851,0.007316,-0.005298,-0.009628,0.004472,-0.004431
0.003778,0.002541,-0.002210,-0.007435,-0.006615,-0.009506,-0.003901,-0.009595,-0.003072,-0.000952,0.002476,0.001450,0.009122,-0.003700,-0.009811,0.002282,-0.003329
0.001837,0.003049,-0.000932,-0.006627,-0.005196,-0.007463,-0.002604,-0.007740,-0.003448,0.001860,0.002661,0.002310,0.009155,-0.001880,-0.009958,-0.001474,-0.001673
0.000573,0.002875,0.000483,-0.004935,-0.004077,-0.004567,-0.000938,-0.004939,-0.002962,0.003356,0.002507,0.002078,0.008224,-0.000379,-0.008884,-0.003847,-0.000138
-0.000446,0.002177,0.001274,-0.002969,-0.003152,-0.001439,0.000500,-0.001769,-0.001987,0.003304,0.001583,0.000853,0.006528,0.000381,-0.005085,-0.003740,0.000993
-0.000797,0.001018,0.001831,0.000127,-0.002781,0.001563,0.000285,0.001132,-0.000788,0.002221,0.000215,-0.001017,0.003969,0.001009,-0.000677,-0.000835,0.001846
-0.000771,-0.000187,0.002304,0.003392,-0.002829,0.004420,-0.000803,0.004130,0.000019,0.000800,-0.000986,-0.002447,0.000769,0.001282,0.003622,0.002096,0.001682
-0.000140,-0.000764,0.002907,0.006263,-0.003145,0.006622,-0.000663,0.006237,0.000182,-0.000840,-0.001683,-0.002839,-0.002170,0.001378,0.007234,0.004584,0.000717
0.000627,-0.000849,0.001870,0.007854,-0.003058,0.008061,0.000781,0.006755,-0.000362,-0.002036,-0.002130,-0.002823,-0.004214,0.001077,0.008882,0.005742,-0.000680
0.001077,-0.000615,0.001717,0.007906,-0.002611,0.009097,0.003062,0.005552,-0.001114,-0.002180,-0.002535,-0.002543,-0.004694,0.000591,0.008621,0.005636,-0.002001
0.001567,-0.000826,0.001948,0.006506,-0.001785,0.009301,0.005459,0.004013,-0.001922,-0.001442,-0.002114,-0.001814,-0.004077,0.000175,0.006729,0.004334,-0.002199
0.002208,-0.000620,0.003204,0.005667,-0.000540,0.008692,0.007530,0.002571,-0.002792,0.000078,-0.000391,-0.000395,-0.003824,-0.000105,0.003135,0.001689,-0.001386
0.002886,0.000470,0.004279,0.004765,0.001145,0.007927,0.009052,0.001179,-0.002895,0.000908,0.002738,0.001705,-0.003567,-0.000504,-0.001379,-0.001028,-0.000225
0.003416,0.002335,0.004875,0.003490,0.003095,0.006242,0.009196,-0.000340,-0.002466,0.000348,0.005307,0.003703,-0.002986,-0.001397,-0.005752,-0.003501,0.000984
0.003515,0.004580,0.004848,0.001768,0.004219,0.003743,0.006774,-0.001661,-0.001800,-0.001586,0.006554,0.005186,-0.001666,-0.002239,-0.008664,-0.004522,0.002538
0.003384,0.006661,0.004302,-0.001455,0.004333,0.001198,0.002059,-0.002194,-0.001089,-0.003545,0.006729,0.005886,-0.000244,-0.002948,-0.009885,-0.004550,0.003910
0.002831,0.007752,0.002826,-0.005188,0.003577,-0.001219,-0.002283,-0.002663,-0.000699,-0.005328,0.006694,0.006030,0.001172,-0.003296,-0.009218,-0.004008,0.004238
0.001529,0.007021,-0.000273,-0.008310,0.001947,-0.003938,-0.005734,-0.003232,-0.000644,-0.005728,0.005757,0.005720,0.002781,-0.003018,-0.007445,-0.003319,0.003426
-0.000605,0.004847,-0.002858,-0.010330,-0.000114,-0.006184,-0.008048,-0.004204,-0.000854,-0.004061,0.003766,0.004577,0.004920,-0.002174,-0.004411,-0.002683,0.001926
-0.002692,0.000213,-0.004973,-0.009896,-0.002049,-0.007485,-0.008977,-0.004538,-0.000968,-0.000574,0.001794,0.002422,0.007493,-0.000850,-0.000670,-0.001242,0.000674
-0.004093,-0.004222,-0.005949,-0.006611,-0.003141,-0.007146,-0.007756,-0.003673,-0.000925,0.004237,0.000370,-0.001360,0.007718,0.000768,0.003203,0.000475,-0.000364
-0.004857,-0.008321,-0.005858,-0.001273,-0.003254,-0.005070,-0.004627,-0.001925,-0.000105,0.008840,0.000134,-0.004801,0.005533,0.002290,0.005309,0.003439,-0.001064
-0.004752,-0.010699,-0.004228,0.004507,-0.002420,-0.004226,-0.001278,-0.000896,0.001219,0.011368,0.000347,-0.008258,0.001877,0.003167,0.005478,0.005773,-0.001804
-0.003961,-0.010629,-0.001436,0.010443,-0.001130,-0.004584,0.001347,-0.000703,0.002463,0.011176,-0.000349,-0.010940,-0.001903,0.002999,0.004936,0.007631,-0.002271
-0.002396,-0.008164,0.001880,0.012690,0.000340,-0.004985,0.003195,-0.001313,0.003383,0.009301,-0.001815,-0.012225,-0.005785,0.002001,0.003966,0.008903,-0.002316
-0.000567,-0.004639,0.003724,0.011590,0.001704,-0.004816,0.004806,-0.002204,0.003758,0.005775,-0.002153,-0.011848,-0.008885,0.000354,0.002637,0.009434,-0.002394
0.000205,-0.001867,0.003535,0.008097,0.002137,-0.004429,0.005430,-0.003356,0.003526,0.000970,-0.002010,-0.009431,-0.009679,-0.001114,0.000709,0.008589,-0.002501
-0.000049,0.000501,0.002009,0.003262,0.001572,-0.003442,0.004295,-0.004516,0.003014,-0.003183,-0.001674,-0.005419,-0.008673,-0.001980,-0.000673,0.005701,-0.002233
-0.001177,0.000743,-0.000941,-0.000344,0.000428,-0.001415,0.001454,-0.004853,0.002282,-0.006655,-0.000882,-0.000187,-0.005606,-0.002112,-0.001303,0.001950,-0.001439
-0.002082,0.001169,-0.004759,-0.002911,-0.000811,0.002093,-0.001202,-0.003835,0.001321,-0.008582,0.000047,0.003992,-0.002429,-0.001741,-0.000895,-0.000733,-0.000591
-0.002621,0.001103,-0.009047,-0.003759,-0.001872,0.007071,-0.003136,-0.001259,0.000171,-0.008668,0.000203,0.007650,0.000238,-0.001028,-0.000361,-0.001632,0.000242
-0.001996,0.001375,-0.011144,-0.003992,-0.002670,0.010312,-0.004447,0.000958,-0.000771,-0.007738,-0.000167,0.008692,0.002141,-0.000301,0.000466,-0.002366,0.000660
0.000030,0.002640,-0.010999,-0.002156,-0.002490,0.011294,-0.005125,0.003003,-0.001468,-0.006132,-0.001592,0.007449,0.003511,-0.000102,0.001477,-0.003629,0.000617
0.003031,0.004737,-0.008261,-0.001281,-0.001485,0.010175,-0.004693,0.003867,-0.001763,-0.004040,-0.003525,0.005574,0.004588,-0.000332,0.002528,-0.005153,0.000281
0.005614,0.006008,-0.004410,-0.001458,-0.000062,0.008103,-0.003143,0.005016,-0.001817,-0.001232,-0.004219,0.003345,0.005343,-0.000899,0.003201,-0.005779,-0.000313
0.006453,0.005441,-0.000424,-0.002662,0.001271,0.005590,-0.000891,0.005581,-0.001976,0.000828,-0.003624,0.001682,0.006200,-0.001583,0.003003,-0.005863,-0.001102
0.006408,0.003455,0.003494,-0.003829,0.002276,0.003392,0.001214,0.005550,-0.001592,0.002627,-0.001801,0.000726,0.006195,-0.002003,0.002324,-0.005941,-0.001655
0.005077,0.000097,0.006101,-0.003125,0.002682,0.001335,0.002247,0.004748,-0.000778,0.002523,0.000797,0.001217,0.005529,-0.001736,0.001129,-0.005807,-0.002091
0.002917,-0.003262,0.007524,-0.001803,0.001929,-0.001023,0.002862,0.003460,0.000097,0.000954,0.003464,0.002196,0.004067,-0.001126,-0.000669,-0.003815,-0.002371
-0.000092,-0.006529,0.006794,0.000515,0.000199,-0.003119,0.003204,0.002248,0.000367,-0.000653,0.004776,0.003114,0.001899,-0.000261,-0.002523,0.000599,-0.002591
-0.002472,-0.008573,0.006004,0.001603,-0.002289,-0.004970,0.003608,0.000616,0.000106,-0.001998,0.005317,0.002913,-0.000832,0.000819,-0.003732,0.005564,-0.002669
-0.003132,-0.007659,0.004553,0.002000,-0.003921,-0.006522,0.003900,-0.000438,-0.000498,-0.002621,0.004651,0.001262,-0.004403,0.001613,-0.003846,0.008264,-0.002222
-0.002011,-0.003817,0.003612,0.001181,-0.004336,-0.007819,0.004025,-0.001541,-0.000804,-0.003292,0.003054,-0.000557,-0.006565,0.002238,-0.003011,0.008384,-0.001084
-0.001445,0.000583,0.002808,-0.000691,-0.003760,-0.008552,0.003393,-0.001508,-0.000801,-0.002852,0.001334,-0.002297,-0.007091,0.002779,-0.001453,0.007642,0.000800
-0.001362,0.004171,0.002155,-0.003818,-0.002287,-0.008004,0.001993,-0.001114,-0.000758,-0.001981,0.000079,-0.003182,-0.005592,0.002831,0.000700,0.006061,0.002889
-0.000218,0.006274,0.003300,-0.007929,-0.000102,-0.005868,0.000103,-0.000474,-0.000781,-0.000020,-0.000798,-0.003512,-0.003191,0.002464,0.003144,0.003798,0.007000
0.001501,0.007589,0.004635,-0.010960,0.002539,-0.003424,-0.002418,-0.000650,-0.000687,0.001444,-0.001764,-0.003185,-0.000202,0.001596,0.004864,0.000947,0.013664
0.003253,0.007914,0.005284,-0.012374,0.004666,-0.003706,-0.005492,-0.001676,-0.000840,0.001494,-0.003323,-0.002706,0.002936,0.000267,0.004774,-0.001585,0.022790
0.005537,0.006538,0.004617,-0.011358,0.005425,-0.008170,-0.007979,-0.003731,-0.001413,0.001216,-0.005741,-0.003004,0.005796,-0.001900,0.003672,-0.000972,0.033653
0.007885,0.004160,0.002509,-0.009472,0.004593,-0.014523,-0.009408,-0.006021,-0.002465,0.001697,-0.007908,-0.003045,0.008339,-0.004194,0.001999,0.001702,0.042823
0.009715,0.001761,-0.001151,-0.006149,0.002858,-0.020760,-0.009421,-0.007177,-0.003835,0.002883,-0.010155,-0.003364,0.009067,-0.006208,0.000153,0.003700,0.048039
0.011088,0.000313,-0.004181,-0.001281,0.000225,-0.021791,-0.007718,-0.007056,-0.005445,0.003669,-0.011858,-0.002832,0.008340,-0.006947,-0.001546,0.003813,0.045226
0.010053,0.000867,-0.006505,0.003340,-0.002722,-0.017795,-0.004605,-0.006219,-0.006516,0.005166,-0.011990,-0.001109,0.006134,-0.005591,-0.002421,0.003282,0.032827
0.006929,0.002155,-0.008198,0.006854,-0.006059,-0.009090,-0.000826,-0.005059,-0.006831,0.006293,-0.009700,0.002112,0.003300,-0.002822,-0.002025,0.002031,0.009780
0.002413,0.002900,-0.006212,0.007181,-0.009475,0.004053,0.003271,-0.003432,-0.007063,0.008074,-0.005905,0.006383,0.000066,0.001213,-0.000548,0.000162,-0.018774
-0.003563,0.002283,-0.000984,0.005914,-0.011686,0.019680,0.007228,-0.002474,-0.006906,0.009760,-0.000949,0.010316,-0.002442,0.004922,-0.000203,-0.003273,-0.046864
-0.010679,0.000372,0.004736,0.003826,-0.012526,0.033470,0.009537,-0.001708,-0.006440,0.009756,0.003857,0.012984,-0.004125,0.007705,-0.001632,-0.007486,-0.068476
-0.015392,-0.002861,0.009961,0.001351,-0.013113,0.037372,0.010240,-0.002896,-0.006017,0.007865,0.008390,0.013283,-0.004047,0.007917,-0.004943,-0.009047,-0.077225
-0.016918,-0.005096,0.011949,-0.001225,-0.013530,0.032313,0.008698,-0.006213,-0.005924,0.005625,0.011664,0.012583,-0.001412,0.005823,-0.008919,-0.007874,-0.073811
-0.015993,-0.007540,0.009988,-0.001713,-0.013400,0.018427,0.005219,-0.009370,-0.006207,0.001493,0.012168,0.010404,0.003085,0.002053,-0.014039,-0.005146,-0.058421
-0.012135,-0.009978,0.006242,0.000735,-0.013024,0.004811,0.000778,-0.011075,-0.007612,-0.004184,0.009983,0.007720,0.007406,-0.001758,-0.018624,-0.002121,-0.037666
-0.006273,-0.009283,0.001530,0.003294,-0.011878,-0.006822,-0.003178,-0.011929,-0.009117,-0.008905,0.006372,0.005084,0.010072,-0.003669,-0.020541,0.001761,-0.016179
0.000256,-0.005653,-0.004139,0.005180,-0.010553,-0.014431,-0.006692,-0.012513,-0.010424,-0.013440,0.002797,0.002467,0.010007,-0.003420,-0.018630,0.005585,0.001147
0.006308,0.000169,-0.008858,0.005324,-0.009220,-0.016937,-0.008928,-0.011975,-0.011224,-0.016888,-0.001418,0.001412,0.007078,-0.000594,-0.013205,0.008198,0.012519
0.010190,0.006218,-0.011133,0.005681,-0.006488,-0.015812,-0.009116,-0.010435,-0.010950,-0.018592,-0.004715,0.001232,0.003031,0.003616,-0.006833,0.008186,0.017551
0.010926,0.010640,-0.011157,0.006180,-0.002151,-0.009651,-0.007710,-0.006316,-0.009218,-0.017986,-0.006880,0.002349,-0.001885,0.008195,-0.000382,0.005450,0.017634
0.009367,0.012193,-0.009148,0.006364,0.002121,-0.005362,-0.005330,-0.001797,-0.006239,-0.015324,-0.006614,0.003528,-0.005831,0.011665,0.004860,0.001898,0.016474
0.007314,0.013877,-0.006084,0.006689,0.005398,-0.003547,-0.003126,0.001024,-0.002359,-0.009766,-0.004710,0.004622,-0.006990,0.013227,0.008910,-0.000966,0.014089
0.004800,0.013867,-0.003019,0.007518,0.007673,-0.006180,-0.001604,0.002185,0.001234,-0.004377,-0.001975,0.004918,-0.005148,0.012579,0.009824,-0.001745,0.012540
0.002424,0.011462,0.000046,0.007791,0.009076,-0.010191,-0.000490,0.002987,0.004076,0.000399,0.000099,0.003718,-0.001767,0.010518,0.008603,-0.000537,0.010887
-0.000007,0.007317,0.001398,0.006427,0.008922,-0.014477,-0.000219,0.002866,0.005438,0.005099,0.001850,0.001121,0.001897,0.009323,0.005358,0.003682,0.009320
-0.002693,0.001797,0.001077,0.003168,0.006664,-0.015967,-0.001974,0.000814,0.004894,0.008590,0.003349,-0.003426,0.006140,0.013951,0.001441,0.010253,0.008272
-0.004158,-0.003740,-0.000551,-0.001117,0.002951,-0.014448,-0.004601,-0.003494,0.002389,0.009790,0.003476,-0.006425,0.009062,0.021499,-0.003267,0.016276,0.007552
-0.004531,-0.006921,-0.002821,-0.004869,-0.000511,-0.013106,-0.006769,-0.007713,-0.000889,0.008325,0.002958,-0.008127,0.010354,0.028414,-0.007824,0.020309,0.006959
-0.003170,-0.007840,-0.004550,-0.007273,-0.002299,-0.009120,-0.007615,-0.009026,-0.003821,0.005392,0.002365,-0.007795,0.008993,0.032050,-0.011596,0.020824,0.006537
-0.001298,-0.007786,-0.005454,-0.008115,-0.002730,-0.003664,-0.007101,-0.007552,-0.005369,0.001516,0.002525,-0.006069,0.005461,0.030727,-0.013225,0.016643,0.006488
0.001108,-0.005266,-0.004255,-0.006663,-0.001829,0.001406,-0.005081,-0.003084,-0.004295,-0.001982,0.003049,-0.003691,0.000058,0.021641,-0.012340,0.008088,0.005944
0.004288,-0.001363,-0.000603,-0.003187,0.000532,0.006230,-0.001335,0.002005,-0.001774,-0.005259,0.004111,-0.002058,-0.006671,0.003870,-0.009027,-0.002287,0.004244
0.006841,0.002978,0.005183,-0.000677,0.004753,0.009097,0.004541,0.008341,0.002875,-0.007398,0.003757,-0.002263,-0.014871,-0.021042,-0.002297,-0.012427,0.001562
0.007542,0.006248,0.009727,0.000655,0.009165,0.010433,0.009752,0.013878,0.008107,-0.008175,0.002451,-0.004347,-0.023637,-0.047727,0.004683,-0.020696,-0.001488
0.007031,0.008987,0.012923,0.000401,0.011743,0.011583,0.012065,0.018481,0.012817,-0.007628,0.000119,-0.007830,-0.027819,-0.062102,0.010497,-0.025089,-0.003829
0.006129,0.009981,0.014108,-0.000760,0.012491,0.011136,0.011754,0.018891,0.014605,-0.005701,-0.002802,-0.009865,-0.027306,-0.063822,0.013448,-0.026873,-0.005211
0.004339,0.009559,0.012433,-0.002522,0.011189,0.008222,0.008781,0.015942,0.013973,-0.003585,-0.005507,-0.010269,-0.022403,-0.055036,0.014332,-0.025388,-0.005334
0.003227,0.007150,0.008624,-0.003036,0.009029,0.005006,0.004339,0.011225,0.011605,-0.001125,-0.007257,-0.009012,-0.014252,-0.038075,0.013661,-0.020434,-0.004127
0.002279,0.002434,0.003325,-0.002216,0.006133,0.002796,-0.000627,0.005930,0.008349,0.001902,-0.007723,-0.006304,-0.003673,-0.015619,0.011912,-0.013630,-0.001661
0.000035,-0.003680,-0.002154,-0.000606,0.002954,0.000955,-0.005303,0.002140,0.005830,0.005215,-0.007666,-0.003070,0.006073,0.005889,0.009201,-0.007642,0.001329
-0.002266,-0.010314,-0.006624,0.001993,-0.000414,-0.000039,-0.008007,-0.001509,0.003434,0.007788,-0.006830,-0.000996,0.013809,0.021398,0.006103,-0.003633,0.003755
-0.006237,-0.017712,-0.009539,0.004443,-0.002711,-0.001039,-0.007509,-0.003846,0.001955,0.009709,-0.005934,0.000971,0.018231,0.027950,0.004481,-0.000892,0.005250
-0.011400,-0.025005,-0.011158,0.006893,-0.003908,-0.001430,-0.005360,-0.005206,0.001756,0.010536,-0.005216,0.002342,0.018186,0.025677,0.003668,0.000318,0.005813
-0.014830,-0.027402,-0.010039,0.008416,-0.004512,-0.000644,-0.002420,-0.004142,0.002580,0.010288,-0.004870,0.002785,0.016155,0.020557,0.002578,0.001104,0.005721
-0.015686,-0.024188,-0.006759,0.008193,-0.004012,-0.000548,0.001352,-0.001548,0.003109,0.009471,-0.004634,0.002009,0.012929,0.014279,0.000840,0.000736,0.004772
-0.014447,-0.015943,-0.003816,0.006022,-0.003143,-0.000015,0.003838,0.000824,0.003158,0.007728,-0.003895,0.001301,0.009302,0.007921,-0.001283,0.000859,0.003109
-0.009645,-0.006838,-0.001027,0.002703,-0.000294,0.002759,0.005775,0.003691,0.003378,0.006497,-0.001822,0.000327,0.005707,0.002478,-0.002056,0.003277,0.001520
-0.002670,0.001633,0.001228,-0.000980,0.003739,0.007331,0.007328,0.006999,0.003895,0.006419,0.001499,-0.000462,0.002909,-0.000984,-0.001693,0.007792,0.000561
0.003922,0.008762,0.002843,-0.004881,0.008131,0.013218,0.007673,0.010758,0.005211,0.007289,0.004218,-0.002162,-0.000315,-0.003411,-0.000542,0.012131,0.000119
0.009719,0.013785,0.003706,-0.008527,0.011366,0.018183,0.007387,0.012896,0.006288,0.007959,0.006049,-0.005268,-0.003713,-0.005281,0.000854,0.014741,0.000105
0.010553,0.013258,0.003139,-0.009907,0.011949,0.016731,0.006535,0.012651,0.006414,0.005441,0.008136,-0.004758,-0.006349,-0.006271,0.003447,0.011501,-0.000422
0.008850,0.009277,0.001842,-0.009584,0.011070,0.013701,0.005221,0.010970,0.006123,0.002905,0.008935,-0.003193,-0.007820,-0.006237,0.005669,0.007395,-0.000606
0.005886,0.004383,0.000930,-0.007795,0.008933,0.009490,0.003783,0.008450,0.005377,0.000512,0.008639,-0.001248,-0.008219,-0.005610,0.006948,0.002917,-0.000478
0.002436,0.000287,0.000760,-0.005260,0.006039,0.003908,0.002791,0.006081,0.004294,-0.001828,0.007301,0.000013,-0.007680,-0.004569,0.007166,-0.001923,-0.000440
-0.001037,-0.001517,0.000249,-0.002375,0.002477,-0.001614,0.001373,0.003110,0.002718,-0.004151,0.005266,0.001393,-0.006301,-0.003211,0.005984,-0.005850,-0.000778
-0.002824,-0.002483,-0.000076,-0.000282,0.000053,-0.005048,0.000341,0.000830,0.001291,-0.005151,0.003432,0.002318,-0.004448,-0.001871,0.004486,-0.007485,-0.001025
-0.002977,-0.002635,-0.000263,0.000795,-0.001103,-0.005950,-0.000035,-0.000439,0.000254,-0.004619,0.002277,0.002858,-0.002370,-0.000751,0.002912,-0.006576,-0.001003
-0.001998,-0.001723,-0.000227,0.000890,-0.000985,-0.003945,-0.000151,-0.000446,-0.000076,-0.002749,0.001158,0.002165,-0.000755,-0.000107,0.001373,-0.003943,-0.000676
